,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
84,85.0,0.8693518473107026,6.817772757170011,0.0954458714731412,0.7373668099781523,0.0672202588204224,0.09799435757839942,0.9429241144956382,-28.51983528779622
85,86.0,0.458668696171894,3.0770600004269357,0.09544577485208543,0.7373668570937216,0.067220258820343,0.09799435757834152,0.9429241562164492,-28.519835287804483
86,87.0,0.011237923673722006,0.015113649035655909,0.0,6.047798445224861,1.7066141966543609,0.4937631295403496,-2.220446049250313e-16,-5.879791203047171
87,88.0,0.5394038700826362,6.671357885065161,0.09544494108089366,0.7373667904264203,0.0672202588266657,0.09799435758295016,0.9429241768338352,-28.519835287146066
88,89.0,0.9750270779116941,4.599344389406338,0.09544580431035166,0.7373666638671155,0.06722025882084008,0.09799435757870383,0.9429240152217059,-28.51983528775272
89,90.0,0.15379956925642813,1.6164042023660676,0.09544573734057506,0.7373672243365934,0.06722025882149477,0.09799435757918107,0.9429244226705915,-28.519835287684543
90,91.0,0.8353915351948734,3.733550772857579,0.09544497288322705,0.7373691663446484,0.06722025887165162,0.09799435761574064,0.9429258781425711,-28.51983528246145
91,92.0,0.7122365266256773,5.885746150124124,0.0,0.720760246480853,0.21616833678174913,0.1757304497485319,0.7794209492202282,-20.343255908482682
92,93.0,0.9514944100829601,1.8146098985472263,0.0954456269575432,0.7373669164216934,0.06722025882051658,0.09799435757846803,0.9429242109039834,-28.519835287786407
93,94.0,0.736582082533521,4.979804461440157,0.09544585818742106,0.7373668910961313,0.06722025882038069,0.09799435757836895,0.9429241737615945,-28.51983528780056
94,95.0,0.8615468649627404,0.24586935623922213,0.09544529134002544,0.7373672491616804,0.06722025882277724,0.09799435758011582,0.9429244770816587,-28.519835287550997
95,96.0,0.5647161236985427,5.476142096861742,0.6067215918131058,0.6007143957843584,0.48248195139889183,0.2625376031295032,0.5327357816918727,-14.7230534006965
96,97.0,0.5607751535167452,3.8251548069396195,0.09544577324003885,0.7373668600939329,0.06722025882034159,0.09799435757834048,0.9429241585004333,-28.519835287804625
97,98.0,0.6673256596977538,7.044293882466504,0.0,0.7211268560275439,0.21616833678174913,0.1757304497485319,0.7794209492202282,-20.343255908482682
98,99.0,0.279050743443498,4.99747767707123,0.09544703522473395,0.7373668000867228,0.06722025883267982,0.09799435758733388,0.9429240118627514,-28.519835286519786
99,100.0,0.13416307420817852,1.3768794555320643,0.09544542534131355,0.7373666227817497,0.06722025882262486,0.09799435758000476,0.9429240168606845,-28.519835287566863
100,101.0,0.0027161484799000934,4.533551206380064,0.0027161484799000934,4.533551206380064,1.7066141966543609,0.4937631295403496,-2.220446049250313e-16,-5.879791203047171
101,102.0,0.3113437609129711,8.690721293978168,0.3113437609129711,8.690721293978168,1.7066141965950343,0.4937631295317674,3.355493660706088e-11,-5.879791203290511
102,103.0,0.5409123797169324,1.2293198046365803,0.0954461563620112,0.7373668187952531,0.06722025882138825,0.09799435757910341,0.9429240974335037,-28.519835287695635
103,104.0,0.4926082497728451,1.5507669283174743,0.0954458012983034,0.7373669186414274,0.06722025882034949,0.09799435757834625,0.9429241981858918,-28.519835287803808
104,105.0,0.6493251987468125,2.3964869424298256,0.0,0.7812473264772047,0.21616833678174913,0.1757304497485319,0.7794209492202282,-20.343255908482682
105,106.0,0.19464917282814764,9.733458694701906,0.19464917282814764,9.733458694701906,1.7066141966543609,0.4937631295403496,-2.220446049250313e-16,-5.879791203047171
106,107.0,0.5419371295011626,6.336985704406045,0.5983805497704259,0.602528282016492,0.4764452960809399,0.2608900414462931,0.5377386596165865,-14.811187605989193
107,108.0,0.9094225514064761,3.9836578760612658,0.09544578009232024,0.7373668802207154,0.06722025882033274,0.09799435757833402,0.9429241723723294,-28.519835287805556
108,109.0,0.29552348461926625,0.5975965967589371,0.09544579757777348,0.737366735728548,0.06722025882056457,0.097994357578503,0.9429240673114071,-28.51983528778141
109,110.0,0.35508396494137395,2.5767173615900343,0.0,0.768186395127856,0.21616833678174913,0.1757304497485319,0.7794209492202282,-20.343255908482682
110,111.0,0.21715807279555,3.648592577721204,0.09544633958204937,0.737366670287771,0.0672202588227288,0.09799435758008053,0.9429239758878867,-28.519835287556035
111,112.0,0.891040602576492,3.143376538658852,0.0,0.6768330614254443,0.21616833678174913,0.1757304497485319,0.7794209492202282,-20.343255908482682
112,113.0,0.6837889691260095,6.655497993023199,0.0,0.71365141078822,0.21616833678174913,0.1757304497485319,0.7794209492202282,-20.343255908482682
113,114.0,0.9946948719954889,0.8697780573583856,0.0,0.825032667593636,0.21616833678174913,0.1757304497485319,0.7794209492202282,-20.343255908482682
114,115.0,0.7485807738403693,4.402594118741176,0.09544578492373834,0.7373668867102714,0.06722025882033227,0.09799435757833368,0.9429241766298765,-28.519835287805606
115,116.0,0.4267336160034917,9.519747565477195,0.4267336160034917,9.519747565477195,1.706614189292289,0.49376312847534043,3.583380481231302e-09,-5.879791233244099
116,117.0,0.7005198940334358,1.3865035681576634,0.09544605134272374,0.7373665316937216,0.06722025882176222,0.09799435757937602,0.9429239001533654,-28.519835287656697
117,118.0,0.7389357995577686,9.734573927054807,0.09544523251125368,0.7373667725535547,0.06722025882328571,0.09799435758048645,0.942924140099263,-28.51983528749804
118,119.0,0.11618807296574574,2.157025410585717,0.09544671522675158,0.7373674792903031,0.06722025883416663,0.09799435758841765,0.942924525233382,-28.51983528636496
119,120.0,0.5633414214375098,1.226443494128717,0.09544575341911178,0.7373669248889492,0.06722025882034952,0.09799435757834628,0.942924206596455,-28.519835287803808
120,121.0,0.16054906877272357,6.802015705847681,0.16054906877272357,6.802015705847681,1.7066141966543602,0.49376312954034957,3.3306690738754696e-16,-5.879791203047173
121,122.0,0.19346423636003807,5.130109994425412,0.19346423636003807,5.130109994425412,1.7066141951767924,0.4937631293266022,9.788724275594518e-10,-5.879791209107697
122,123.0,0.626968400968079,2.4877334059149674,0.0,0.6894655953658261,0.21616833678174913,0.1757304497485319,0.7794209492202282,-20.343255908482682
123,124.0,0.5751073667116229,3.663899697833874,0.09544577106224919,0.7373668456316009,0.06722025882035346,0.09799435757834915,0.9429241483072215,-28.519835287803396
124,125.0,0.8464400658378698,9.208081362647235,0.5798736624974264,0.6065552909986812,0.4627350811911375,0.257108948888859,0.549118408762351,-15.015575015925872
125,126.0,0.32064316621934796,5.542278564392134,0.09544594932885458,0.7373667541662559,0.06722025882062829,0.09799435757854946,0.9429240680782643,-28.519835287774775
126,127.0,0.022252536416200508,9.43662040873031,0.022252536416200508,9.43662040873031,1.7066141966543609,0.4937631295403496,-2.220446049250313e-16,-5.879791203047171
127,128.0,0.9797013805133405,0.9717156999282749,0.09544566860123194,0.7373669374361785,0.06722025882043665,0.0979943575784098,0.9429242225568779,-28.519835287794734
128,129.0,0.37306915394234064,9.249398233234466,0.37306915394234064,9.249398233234466,1.706614195823897,0.49376312942021344,4.328541969300659e-10,-5.879791206453476
129,130.0,0.5983521737686597,8.216086967259223,0.5840971559116221,0.6056359306828213,0.4659026764039004,0.25798745163390635,0.5464870404673818,-14.967820652497117
130,131.0,0.20468994859894873,1.403620252299974,0.09544576846538252,0.7373669315864672,0.0672202588203527,0.0979943575783486,0.9429242101646899,-28.519835287803474
131,132.0,0.4692073345488329,0.18232828969069578,0.0,0.7979641602764896,0.21616833678174913,0.1757304497485319,0.7794209492202282,-20.343255908482682
132,133.0,0.46191914477876395,6.147390598587866,0.602572561284305,0.6016165925831407,0.4794901405298951,0.2617223557594397,0.5352146757270249,-14.76659467134765
133,134.0,0.4759646056475587,6.588214310753621,0.597032114713868,0.6028215586137516,0.4754611489475532,0.26062045445095416,0.5385547149322862,-14.825661785514328
134,135.0,0.13771368381525206,7.271757296993425,0.13771368381525206,7.271757296993425,1.7066141966543609,0.4937631295403496,-2.220446049250313e-16,-5.879791203047171
135,136.0,0.3840924666947815,1.1614477929786349,0.09544638494270029,0.7373668766793431,0.06722025882326987,0.09799435758047495,0.942924120181384,-28.51983528749969
136,137.0,0.43958929626848764,0.5094695893952683,0.0954458340301249,0.7373668702528676,0.06722025882035183,0.09799435757834794,0.9429241607963373,-28.519835287803566
137,138.0,0.36919328655903116,7.9096460980613,0.36919328655903116,7.9096460980613,1.7066141719205496,0.4937631259623166,1.2956979933420598e-08,-5.879791304497562
138,139.0,0.5713447158220819,4.8065208339682375,0.09544570359607638,0.7373667605105034,0.06722025882060599,0.09799435757853324,0.9429240927983827,-28.5198352877771
139,140.0,0.7845146263474656,9.900835179918717,0.0954457770548331,0.7373668775077581,0.06722025882033357,0.09799435757833463,0.9429241706759982,-28.51983528780547
140,141.0,0.6308629959203438,4.358355547566663,0.09544551836232311,0.7373670009239858,0.06722025882088607,0.09799435757873733,0.9429242804198902,-28.51983528774793
141,142.0,0.3227944348843237,8.18235844895313,0.3227944348843237,8.18235844895313,1.7066141959591055,0.4937631294397729,3.8724501383313736e-10,-5.879791205898892
142,143.0,0.8066347725775828,1.4137047235408524,0.09544573460709602,0.7373668612766474,0.06722025882036442,0.0979943575783571,0.942924162519678,-28.519835287802252
143,144.0,0.7594884702773912,0.6968534555108359,0.09544514356087902,0.7373671304671524,0.06722025882349139,0.09799435758063638,0.9429244040859467,-28.519835287476624
144,145.0,0.05064761903192627,5.454613464963699,0.05064761903192627,5.454613464963699,1.7066141966543609,0.4937631295403496,-2.220446049250313e-16,-5.879791203047171
145,146.0,0.4277073663402515,5.600942124323321,0.09544577861086505,0.7373667637253438,0.06722025882049568,0.0979943575784528,0.9429240889467612,-28.519835287788588
146,147.0,0.5747092941492156,1.355671637075898,0.0954459656953646,0.7373669879634316,0.06722025882081584,0.09799435757868614,0.9429242344069926,-28.519835287755242
147,148.0,0.9606815135983479,9.291040623384278,0.09544570231152183,0.737366762474858,0.06722025882060245,0.0979943575785306,0.9429240943126002,-28.519835287777468
148,149.0,0.33078444112878547,9.880238679049185,0.33078444112878547,9.880238679049185,1.706614196647292,0.49376312953932705,3.895217481897362e-12,-5.8797912030761665
149,150.0,0.515183768879997,5.400978159355918,0.09544709473568354,0.7373659027510575,0.06722025883792938,0.09799435759116033,0.9429233634366017,-28.519835285973123
150,151.0,0.12374173118027498,6.650018933944062,0.12374173118027498,6.650018933944062,1.7066141966543609,0.4937631295403496,-2.220446049250313e-16,-5.879791203047171
151,152.0,0.5186860028424205,8.190770274735021,0.5844259501863756,0.6055643756443605,0.4661482992256048,0.258055447869419,0.5462830508548503,-14.964131241002061
152,153.0,0.2809850548718985,3.636774686583981,0.09544643214018597,0.7373667696244951,0.06722025882352568,0.0979943575806614,0.9429240395305728,-28.519835287473057
153,154.0,0.8282573526768209,0.8497878756751354,0.09544576947991869,0.737366855806907,0.06722025882034571,0.09799435757834347,0.9429241557345384,-28.5198352878042
154,155.0,0.2494911402252794,9.135951868016218,0.2494911402252794,9.135951868016218,1.7066141966543402,0.4937631295403467,1.2434497875801753e-14,-5.8797912030472546
155,156.0,0.6424208040570328,0.4706547616971005,0.0,0.7975736078708188,0.21616833678174913,0.1757304497485319,0.7794209492202282,-20.343255908482682
156,157.0,0.3831188982041077,3.1629641413422176,0.09544643725595713,0.7373666587911836,0.06722025882359978,0.09799435758071538,0.9429239596245286,-28.51983528746534
157,158.0,0.8574268984801094,0.636825668868823,0.0,0.6681788143913228,0.21616833678174913,0.1757304497485319,0.7794209492202282,-20.343255908482682
158,159.0,0.4824922853204453,7.162458682211579,0.5910415867781721,0.6041247596255748,0.47106097893597093,0.2594116912598226,0.5422048149527448,-14.890745128120624
159,160.0,0.42327095362654266,8.526602426652321,0.42327095362654266,8.526602426652321,1.7066141314643248,0.49376312010985357,3.186809660604695e-08,-5.879791470436404
160,161.0,0.6788706584903991,1.1041785645094664,0.09544624018576048,0.7373669291155401,0.06722025882216817,0.09799435757967186,0.9429241696704539,-28.51983528761442
161,162.0,0.795888829797654,4.224177055540143,0.0954462466408561,0.7373667490120419,0.06722025882195543,0.09799435757951681,0.9429240399761696,-28.519835287636575
162,163.0,0.9561362311746388,2.1645718333765993,0.09544675308799155,0.7373657096298147,0.06722025883680907,0.09799435759034371,0.9429232529831156,-28.519835286089787
163,164.0,0.2240210980819317,4.402253309011777,0.22407165763849976,4.402250044956065,1.7066134628991407,0.49376302339412353,4.668874321600569e-07,-5.879794212683242
164,165.0,0.6527453263498718,0.7127935150238459,0.0,0.7607585788624606,0.21616833678174913,0.1757304497485319,0.7794209492202282,-20.343255908482682
165,166.0,0.055547835616246544,3.075631482273922,0.055547835616246544,3.075631482273922,1.7066141966543606,0.4937631295403496,1.1102230246251565e-16,-5.879791203047171
166,167.0,0.9631635831602681,0.2784003389655025,0.09544579169260692,0.7373669234292277,0.06722025882034956,0.09799435757834628,0.9429242024080189,-28.5198352878038
167,168.0,0.8253757251517758,8.968589718522967,0.5807224783345646,0.6063705070831806,0.4633735394952621,0.25728626066678056,0.5485879218058545,-15.005923429196041
168,169.0,0.5970829867688111,2.7181145341720256,0.0954458154532697,0.7373670811423403,0.06722025882078282,0.09799435757866211,0.9429243135645959,-28.51983528775868
169,170.0,0.08964804990932917,0.4495647892295221,0.09544539201014561,0.7373672917482181,0.06722025882250642,0.09799435757991841,0.942924499360838,-28.5198352875792
170,171.0,0.06616801875052591,6.29810431825509,0.06616801875052591,6.29810431825509,1.7066141966543609,0.4937631295403496,-2.220446049250313e-16,-5.879791203047171
171,172.0,0.21668050327412702,4.848536722753894,0.21668050327412702,4.848536722753894,1.706614141468926,0.4937631215571355,3.5461895975252844e-08,-5.879791429400644
172,173.0,0.2157036681529474,7.369819901140411,0.2157036681529474,7.369819901140411,1.7066141966539343,0.4937631295402879,2.744471316873387e-13,-5.879791203048921
173,174.0,0.369662119962341,8.016063975080684,0.369662119962341,8.016063975080684,1.7066141776557187,0.49376312679197537,9.946492074419666e-09,-5.879791280973684
174,175.0,0.6552636421677454,1.328989512867837,0.09544619662909584,0.7373664243918996,0.06722025882300248,0.09799435758028004,0.9429238112733682,-28.519835287527542
175,176.0,0.8073116079938717,7.033560057781554,0.0,0.7123302744502356,0.21616833678174913,0.1757304497485319,0.7794209492202282,-20.343255908482682
176,177.0,0.24430637182937864,0.27156002500315946,0.0,0.7380339089853553,0.21616833678174913,0.1757304497485319,0.7794209492202282,-20.343255908482682
177,178.0,0.6110547074385324,9.083618603096784,0.09544581925078158,0.7373669528112178,0.06722025882040362,0.0979943575783857,0.9429242212178383,-28.519835287798166
178,179.0,0.028965113252155006,0.10621282457744971,0.0954459107188038,0.7373668131023838,0.0672202588204731,0.09799435757843634,0.9429241135148169,-28.51983528779094
179,180.0,0.307680352851608,0.6861485959282,0.09544703094937633,0.7373669786835922,0.06722025883379312,0.09799435758814537,0.9429241402963788,-28.519835286403854
180,181.0,0.4347089850435757,4.659669839450494,0.0,0.6900561154264001,0.21616833678174913,0.1757304497485319,0.7794209492202282,-20.343255908482682
