,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.6360218791679775,7.620223760913107,0.11468001599935604,0.7597203810357029,0.03189101917705033,0.06749711017840512,0.9686710470535929,-33.73938691868655
36,37.0,0.8822830766707144,0.5915795110142211,0.11467987377100017,0.7597202838274555,0.031891019176564284,0.06749711017789076,0.9686710154435224,-33.73938691879323
37,38.0,0.26300658678281197,9.586597815301806,0.26300658678281197,9.586597815301806,1.475853694493351,0.4591690778683585,1.2989609388114332e-14,-6.896714855334164
38,39.0,0.11551553231340772,1.3801837712085605,0.11467965529690487,0.7597210275086128,0.03189101917754299,0.0674971101789265,0.9686713907426409,-33.73938691857841
39,40.0,0.7258146991245908,6.02477450864605,0.0,0.6948347586169902,0.2975807139919771,0.206183245125016,0.6265399512214171,-18.1058595261906
40,41.0,0.7502751094235672,7.685412139434933,0.11467964884211929,0.7597205616895165,0.03189101917559965,0.06749711017686996,0.9686711703053552,-33.739386919004964
41,42.0,0.9745273233603632,6.316149986577304,0.0,0.6978774480688421,0.2975807139919771,0.206183245125016,0.6265399512214171,-18.1058595261906
42,43.0,0.9772654713006929,1.4867290983584076,0.11467961126773162,0.7597205867599651,0.03189101917561209,0.0674971101768831,0.9686711860429853,-33.73938691900223
43,44.0,0.39027928809056933,6.085639598636574,0.6023237074505694,0.6954089977702547,0.4365060390808924,0.24971584968316415,0.5492122558224815,-15.424042523316427
44,45.0,0.6706073092304277,1.3572071471324372,0.11467963716678523,0.7597205508126373,0.031891019175599174,0.06749711017686946,0.9686711663353232,-33.73938691900507
45,46.0,0.21312075559922627,2.466936819441444,0.11467966083810588,0.7597205528066242,0.03189101917560251,0.06749711017687299,0.9686711648637902,-33.73938691900433
46,47.0,0.4395668874946772,2.252218329551781,0.11467973826977179,0.7597204632600048,0.03189101917573762,0.06749711017701594,0.9686711144515666,-33.73938691897468
47,48.0,0.3212477973990996,0.6003991287061672,0.11467902291027135,0.7597203047492697,0.031891019180551546,0.06749711018211028,0.9686711122809524,-33.73938691791804
48,49.0,0.6499682258324487,8.335751629913029,0.5886483623574584,0.6961877687848699,0.4271818874457498,0.24703437801411646,0.5576926999569702,-15.575188777140124
49,50.0,0.1813959843410332,7.244611561880477,0.1813959843410332,7.244611561880477,1.4758536944933671,0.45916907786836103,2.1094237467877974e-15,-6.896714855334087
50,51.0,0.11756763896916311,1.5702172384759907,0.11467960300722203,0.7597205108273426,0.03189101917563751,0.06749711017691003,0.9686711508458393,-33.73938691899666
51,52.0,0.6103562292797614,5.108014642818686,0.11467952032653994,0.7597207557809651,0.03189101917600246,0.06749711017729625,0.9686712755568331,-33.739386918916544
52,53.0,0.560249101198882,1.5298275546299582,0.11467951787279715,0.7597205668752852,0.03189101917574752,0.06749711017702642,0.9686711861447106,-33.73938691897251
53,54.0,0.4007889236063731,3.387372011932057,0.11467962697162759,0.7597206186614943,0.03189101917563068,0.06749711017690281,0.9686711995807114,-33.73938691899815
54,55.0,0.9819972649317898,2.6004692978674027,0.0,0.8546407317651045,0.47585369449336984,0.26072801769916965,0.6566179472523883,-14.81988489893337
55,56.0,0.21450354072997713,7.114488459549935,0.21450354072997713,7.114488459549935,1.4758536944922405,0.45916907786818584,8.256728634137289e-13,-6.896714855339431
56,57.0,0.2480964462207853,7.652752464989438,0.2480964462207853,7.652752464989438,1.4758536944870104,0.45916907786737227,4.44855263737054e-12,-6.8967148553642375
57,58.0,0.5293245071022519,5.188705142217118,0.6099229033006686,0.6949804129977603,0.44158833248577006,0.25116537878053,0.5445944948517162,-15.343011480975225
58,59.0,0.1461089688393492,4.267232761234132,0.1461089688393492,4.267232761234132,1.475853694017378,0.459169077794316,3.7928093998829127e-10,-6.896714857591711
59,60.0,0.80467838955251,2.5826007370169575,1.1102230246251565e-16,0.9289879213749607,0.47585369449336984,0.26072801769916965,0.6566179472523883,-14.81988489893337
60,61.0,0.8448801218541115,1.9729463551763131,0.11467931963023174,0.7597203431133304,0.03189101917727792,0.067497110178646,0.9686711001855931,-33.73938691863659
61,62.0,0.23971827100394671,9.729061518841078,0.23971827100394671,9.729061518841078,1.4758536944933696,0.4591690778683614,4.440892098500626e-16,-6.896714855334077
62,63.0,0.015410017959693545,1.9910753292210626,0.015410017959693545,1.9910753292210626,1.4758536944933698,0.4591690778683614,-2.220446049250313e-16,-6.896714855334075
63,64.0,0.77654028813756,7.903140597132569,0.11467963666167379,0.7597205527401153,0.031891019175599056,0.06749711017686931,0.9686711673017833,-33.73938691900509
64,65.0,0.686847318912189,9.973207570324815,0.584203764853589,0.696443111506769,0.4241014107278182,0.24614206430080118,0.5604969362436365,-15.625849776111014
65,66.0,0.03328250370458807,3.747528179671844,0.03328250370458807,3.747528179671844,1.4758536944933698,0.4591690778683614,-2.220446049250313e-16,-6.896714855334075
66,67.0,0.6678958905731683,6.716396661847508,0.0,0.7730304387981003,0.2975807139919771,0.206183245125016,0.6265399512214171,-18.1058595261906
67,68.0,0.049417237703302086,0.8720728760144595,0.11467958570072966,0.7597205795838783,0.03189101917562931,0.06749711017690134,0.96867118524848,-33.73938691899845
68,69.0,0.944037577317107,7.408979643589612,0.0,0.7163476219025438,0.2975807139919771,0.206183245125016,0.6265399512214171,-18.1058595261906
69,70.0,0.6387361871015484,3.441577357260191,0.0,0.831185334568608,0.2975807139919771,0.206183245125016,0.6265399512214171,-18.1058595261906
70,71.0,0.008278334294208989,6.723134134961184,0.008278334294208989,6.723134134961184,1.4758536944933698,0.4591690778683614,-2.220446049250313e-16,-6.896714855334075
71,72.0,0.930261262708073,2.894390099962778,0.11467988856405609,0.7597205710963404,0.03189101917623176,0.0674971101775389,0.9686711502824397,-33.73938691886622
72,73.0,0.12295564615340693,2.6457510407681935,0.11467957467031104,0.7597205853199054,0.03189101917564314,0.06749711017691597,0.9686711890977585,-33.73938691899542
73,74.0,0.764220626684781,7.2402257218583745,0.594419692531932,0.695857885637691,0.431145090812174,0.24817766988653625,0.5540867345359746,-15.510545298777249
74,75.0,0.22222642514573132,3.9904651590833726,0.11467977476498752,0.7597205859011101,0.03189101917580074,0.06749711017708275,0.9686711689342685,-33.739386918960825
75,76.0,0.2939241833203211,6.858233189462047,0.2939241833203211,6.858233189462047,1.4758536880044362,0.4591690768589397,4.27089463794772e-09,-6.8967148861112015
76,77.0,0.030032296576753104,0.02693041712076252,0.11467946995940731,0.7597205544353725,0.03189101917589445,0.06749711017718192,0.9686711851342108,-33.739386918940255
77,78.0,0.1425534034923689,7.278935342758389,0.1425534034923689,7.278935342758389,1.4758536944933698,0.4591690778683614,-2.220446049250313e-16,-6.896714855334075
78,79.0,0.7771618558558864,6.47114357334481,0.0,0.8132030284670784,0.2975807139919771,0.206183245125016,0.6265399512214171,-18.1058595261906
79,80.0,0.7915650578722048,8.228740129016908,0.5890733116739055,0.6961634271941575,0.42747511036164426,0.24711914719180772,0.5574258308279161,-15.570385539122853
80,81.0,0.9691130560102391,2.5119137645362115,0.11467977909553237,0.759720981595618,0.03189101917756253,0.06749711017894716,0.9686713563042173,-33.73938691857412
81,82.0,0.5236221443920316,0.7762991154338759,0.11467963312382501,0.7597205213677036,0.03189101917561107,0.06749711017688205,0.9686711527724551,-33.739386919002456
82,83.0,0.2923707101349352,6.605644313981515,0.2923707101349352,6.605644313981515,1.475853680664207,0.45916907571709,9.120874278067959e-09,-6.896714920926037
83,84.0,0.4720490890995429,7.196636779885448,0.5947435802632577,0.695839425238432,0.43136628205835287,0.2482413232718612,0.5538855424472942,-15.506954995377441
84,85.0,0.6819790250564434,2.6782874008590145,0.0,0.8328049685946328,0.2975807139919771,0.206183245125016,0.6265399512214171,-18.1058595261906
85,86.0,0.25326501732459394,1.339825512727982,0.11467958990748177,0.759720240802724,0.03189101917654619,0.06749711017787163,0.9686710240179591,-33.7393869187972
86,87.0,0.683350210978715,8.250321088719225,0.5890084586763475,0.6961671470914351,0.4274303719957255,0.24710621544929837,0.5574665444574101,-15.571118178152968
87,88.0,0.8073763419838688,6.220637294225774,0.6042334095143628,0.6953010108619382,0.4377898370629083,0.25008279687875606,0.5480455028970256,-15.403485198094835
88,89.0,0.5478901171986722,3.589097072100559,0.11467964191206294,0.7597205236756466,0.03189101917560801,0.0674971101768788,0.9686711529702139,-33.739386919003124
89,90.0,0.8602546865687254,1.6718754635927136,0.11467975000620838,0.7597204723207458,0.03189101917574774,0.06749711017702667,0.9686711175533169,-33.73938691897246
90,91.0,0.15962518818733995,6.3990645578408865,0.15962518818733995,6.3990645578408865,1.475853694493365,0.45916907786836064,4.107825191113079e-15,-6.896714855334098
91,92.0,0.9759502511660718,9.013738852829944,0.11467955622138648,0.7597204439620303,0.03189101917581493,0.06749711017709777,0.9686711238875275,-33.73938691895771
92,93.0,0.5042668640966509,0.6315220494313515,0.11468151414936252,0.7597206872776736,0.031891019211992576,0.06749711021538266,0.9686710393294342,-33.7393869110168
93,94.0,0.07231731450390877,1.5539054521988944,0.0,0.7411220189942083,0.2975807139919771,0.206183245125016,0.6265399512214171,-18.1058595261906
94,95.0,0.4886882838120301,3.0610846978674937,0.11467957523467301,0.7597205613717918,0.03189101917564112,0.06749711017691383,0.968671177673295,-33.73938691899586
95,96.0,0.30218659859200403,6.89164431249903,0.30218659859200403,6.89164431249903,1.4758536844034855,0.459169076298774,6.568662280770354e-09,-6.896714903190572
96,97.0,0.399833361463945,1.8998988191940664,0.0,0.8341664242949749,0.47585369449336984,0.26072801769916965,0.6566179472523883,-14.81988489893337
97,98.0,0.5219486114048207,8.898464807262865,0.5219750791215948,8.89846309751955,1.4758527939088075,0.45916893777295514,4.4643855445780645e-07,-6.896719126823777
98,99.0,0.7674332076219152,2.665894230910365,0.0,0.8172995332073852,0.2975807139919771,0.206183245125016,0.6265399512214171,-18.1058595261906
99,100.0,0.9224593275295305,4.134544868698795,0.11467965475546946,0.7597205397303636,0.03189101917560229,0.06749711017687274,0.9686711592785597,-33.73938691900438
100,101.0,0.048062110620345266,5.168699178860829,0.048062110620345266,5.168699178860829,1.4758536944933698,0.4591690778683614,-2.220446049250313e-16,-6.896714855334075
101,102.0,0.6173482896511059,8.88234543306457,0.5763122311045403,0.6968993376998862,0.41857057100989076,0.2445317890552388,0.5655350429489175,-15.717739467059062
102,103.0,0.5261824256365989,2.964495673641508,0.11467961107993496,0.7597205813441463,0.03189101917561022,0.06749711017688113,0.968671183491587,-33.73938691900264
103,104.0,0.8210201052864211,2.8214311907547533,0.0,0.8382203780120576,0.47585369449336984,0.26072801769916965,0.6566179472523883,-14.81988489893337
104,105.0,0.46767844946903303,7.728591265000943,0.591632396109883,0.6960169914513104,0.4292362000922025,0.24762765830179176,0.5558232939811134,-15.54160654361381
105,106.0,0.039474987923530436,5.646399179999541,0.039474987923530436,5.646399179999541,1.4758536944933698,0.4591690778683614,-2.220446049250313e-16,-6.896714855334075
106,107.0,0.8682403985765923,1.0063067419573082,0.11467961980987207,0.7597199635546149,0.03189101917869342,0.06749711018014395,0.9686708893683167,-33.73938691832589
107,108.0,0.8353784773859806,5.224362000638581,0.6106102899882868,0.6949417833117071,0.44204460864197487,0.25129510501797764,0.5441800799556922,-15.335782385660544
108,109.0,0.07526779616740575,6.694645184036335,0.07526779616740575,6.694645184036335,1.4758536944933698,0.4591690778683614,-2.220446049250313e-16,-6.896714855334075
109,110.0,0.08908059749257335,6.471209696697608,0.08908059749257335,6.471209696697608,1.4758536944933698,0.4591690778683614,-2.220446049250313e-16,-6.896714855334075
110,111.0,0.09180050437612619,2.369547003919917,0.11467966664641192,0.7597205554449855,0.031891019175605294,0.06749711017687593,0.9686711655227638,-33.73938691900372
111,112.0,0.5384471464317958,4.350762407884883,0.11467963493266128,0.7597208048330079,0.031891019176126405,0.06749711017742739,0.9686712871322516,-33.73938691888934
112,113.0,0.2655655740514493,5.122595984904057,0.2655963938426291,5.1225940309115225,1.475853174874796,0.45916899703622904,3.5512852281094354e-07,-6.896717319894533
113,114.0,0.04395773458293695,9.835839175774094,0.04395773458293695,9.835839175774094,1.4758536944933698,0.4591690778683614,-2.220446049250313e-16,-6.896714855334075
114,115.0,0.909652765917238,5.948588975675862,0.11467963181517027,0.7597205501356407,0.03189101917560005,0.06749711017687036,0.968671166560643,-33.73938691900487
115,116.0,0.9090318588106654,8.080843426208558,0.11467963664366382,0.7597205523088271,0.031891019175599056,0.06749711017686931,0.968671167098915,-33.73938691900509
116,117.0,0.21999893553830652,0.7451679737776948,0.11467964080380932,0.7597205019528256,0.031891019175624646,0.06749711017689641,0.9686711427728201,-33.73938691899948
117,118.0,0.05805776551337927,2.803474392386099,0.05805776551337927,2.803474392386099,1.475853694493303,0.45916907786835104,5.806466418789569e-14,-6.896714855334391
118,119.0,0.8492408156213124,9.084229290911411,0.1146799776547937,0.7597205978834176,0.03189101917680629,0.06749711017814687,0.9686711538955747,-33.73938691874011
119,120.0,0.9288662101730194,0.4946506982831087,0.11467974384481448,0.7597204922068708,0.031891019175718065,0.06749711017699528,0.9686711276215132,-33.73938691897897
120,121.0,0.5854746692616063,8.992246096822742,0.5863064111887332,0.6963221717754691,0.4255618075116626,0.24656549622815743,0.5591673418731054,-15.601786624183571
121,122.0,0.7422369186808742,4.513553659900746,0.11467963203058305,0.7597205548891705,0.03189101917559952,0.06749711017686984,0.9686711687948701,-33.73938691900499
122,123.0,0.021855941068261275,0.9172480812969429,0.11467994504164938,0.7597198476107927,0.03189101918011694,0.06749711018165037,0.9686708011145628,-33.73938691801343
123,124.0,0.8134065785924273,5.748738660333458,0.11467961507701234,0.759720544184192,0.03189101917560782,0.06749711017687858,0.9686711654455754,-33.739386919003174
124,125.0,0.2757442975794627,1.1362058914805029,0.1146796284722962,0.7597198207036586,0.03189101918032212,0.06749711018186748,0.9686708206792704,-33.73938691796839
125,126.0,0.7706460351145082,6.174987074210993,0.6033313501961516,0.6953520043605366,0.4371839765867497,0.24990969128488616,0.548596096335975,-15.413179257379252
126,127.0,0.046778848654255634,3.9492842793291536,0.046778848654255634,3.9492842793291536,1.4758536944933698,0.4591690778683614,-2.220446049250313e-16,-6.896714855334075
127,128.0,0.6763798738372001,0.6607596032336693,0.11467957103698108,0.7597204256532545,0.03189101917582909,0.06749711017711274,0.9686711136840299,-33.7393869189546
128,129.0,0.9978955446199689,8.139004263718322,0.5893894129581034,0.6961453082785525,0.42769309040270753,0.24718214521820236,0.5572274596030926,-15.566816977244322
129,130.0,0.08427024244723236,7.746506452259239,0.08427024244723236,7.746506452259239,1.4758536944933698,0.4591690778683614,-2.220446049250313e-16,-6.896714855334075
130,131.0,0.854511657271024,0.8786243347167036,0.11467984745697737,0.7597204324974135,0.031891019176071435,0.0674971101773692,0.9686710886967815,-33.73938691890141
131,132.0,0.8476510149998753,5.113675674030183,0.6095601908861175,0.6950008079223834,0.4413473393541156,0.2510968337270122,0.5448133871084526,-15.346832715108757
132,133.0,0.05188524576954834,1.04413578352023,0.11467963667404812,0.7597205520690987,0.031891019175599084,0.06749711017686935,0.9686711669820258,-33.739386919005085
133,134.0,0.10836826847073555,3.702002861280112,0.10836826847073555,3.702002861280112,1.4758536944594636,0.4591690778630869,2.8173574584400285e-11,-6.896714855494892
134,135.0,0.7406144033612647,4.527781211703083,0.0,0.6795849511755028,0.2975807139919771,0.206183245125016,0.6265399512214171,-18.1058595261906
135,136.0,0.3428766478588958,5.218430223883007,0.6111330702539699,0.6949124034732307,0.44239124993840817,0.25139361565322443,0.5438652668981896,-15.330295296516116
136,137.0,0.023541734910121126,5.833679176578734,0.023541734910121126,5.833679176578734,1.4758536944933698,0.4591690778683614,-2.220446049250313e-16,-6.896714855334075
137,138.0,0.9397176347106518,1.9429814793185196,0.11467926258941555,0.7597214173964784,0.03189101918229353,0.06749711018395371,0.9686716159121589,-33.739386917535676
138,139.0,0.4303566143902091,0.8475856467922468,0.11467964150693401,0.7597205514927532,0.03189101917559892,0.06749711017686916,0.9686711662148015,-33.73938691900512
139,140.0,0.4086083142995155,3.1293970069718564,0.11467965353066377,0.7597205577659576,0.03189101917560036,0.06749711017687068,0.9686711679641418,-33.73938691900481
140,141.0,0.2525477098200002,0.2635002957582783,0.1146798440147763,0.7597204377950906,0.03189101917605135,0.06749711017734794,0.9686710915629135,-33.739386918905815
141,142.0,0.1636869066351161,0.21680446846479112,0.11467952627962516,0.7597206880290539,0.031891019175826554,0.06749711017711008,0.9686712427908277,-33.73938691895516
142,143.0,0.7698847006483261,8.699611121442196,0.11468008335804071,0.7597207189729198,0.031891019178055945,0.0674971101794693,0.9686712005708867,-33.73938691846581
143,144.0,0.4520702795796444,0.2882928029873219,0.11467952868318136,0.7597210063907883,0.03189101917729578,0.06749711017866487,0.968671393652837,-33.73938691863267
144,145.0,0.8591057485160913,0.8730388484490949,0.11467982180005366,0.7597204475880927,0.03189101917596169,0.0674971101772531,0.9686710984803613,-33.7393869189255
145,146.0,0.16496030564946274,6.913583358083477,0.16496030564946274,6.913583358083477,1.4758536944933691,0.45916907786836136,5.551115123125783e-16,-6.8967148553340785
146,147.0,0.06910760978782726,1.603486174008906,0.11467963929089664,0.7597205584302251,0.03189101917559869,0.06749711017686895,0.9686711697339875,-33.73938691900517
147,148.0,0.12720647241791738,0.9839861095939028,0.1146796349120473,0.7597205604504267,0.03189101917559903,0.0674971101768693,0.9686711711401496,-33.7393869190051
148,149.0,0.45935502008384443,3.0669026061538567,0.0,0.834451441401109,0.47585369449336984,0.26072801769916965,0.6566179472523883,-14.81988489893337
149,150.0,0.42993701533490714,1.2687362040598127,0.11467962649113143,0.7597205412425685,0.0318910191756036,0.06749711017687413,0.9686711628834391,-33.7393869190041
150,151.0,0.258542881851887,9.068949782857372,0.258542881851887,9.068949782857372,1.4758536944932903,0.4591690778683491,5.46229728115577e-14,-6.8967148553344515
151,152.0,0.12653286969537414,3.0979996540029355,0.1265526760741439,3.0979984771665223,1.4758535451434884,0.4591690546354186,1.2170387297949503e-07,-6.896715563703223
152,153.0,0.04850494621504797,0.8563173372594806,0.11467935779735913,0.7597204419887751,0.03189101917663578,0.06749711017796645,0.9686711432182429,-33.739386918777534
153,154.0,0.37725757651886915,0.21721661277023946,0.11467961846660546,0.7597205247023527,0.03189101917561515,0.06749711017688635,0.9686711558524104,-33.73938691900156
154,155.0,0.7339724987409212,3.837831154103537,0.11467963114572831,0.7597205561336132,0.03189101917559963,0.06749711017686993,0.9686711694759218,-33.73938691900497
155,156.0,0.8721117887960492,2.4098627686983054,0.0,0.682888424918209,0.2975807139919771,0.206183245125016,0.6265399512214171,-18.1058595261906
156,157.0,0.4602894343685916,2.865929237599234,0.11467965043264193,0.7597205777742888,0.031891019175604135,0.06749711017687468,0.9686711777774111,-33.73938691900398
157,158.0,0.5911387664303425,2.432908326863341,0.0,0.765798342006868,0.2975807139919771,0.206183245125016,0.6265399512214171,-18.1058595261906
158,159.0,0.7168069198961107,5.595352736679721,0.11467961566992815,0.7597205444634278,0.03189101917560743,0.06749711017687822,0.9686711655175485,-33.73938691900326
159,160.0,0.8389139534800383,1.0442831565814314,0.11467958021828083,0.7597207010441753,0.031891019175784734,0.0674971101770658,0.9686712434587392,-33.739386918964335
160,161.0,0.32722520656872334,2.6436266748873924,0.11467963815961121,0.7597205516844716,0.031891019175599014,0.0674971101768693,0.9686711666477191,-33.739386919005106
161,162.0,0.7809809016176996,1.113467536344583,0.11467963920277924,0.7597205517817752,0.031891019175598924,0.0674971101768692,0.968671166587347,-33.73938691900512
162,163.0,0.7348663856324793,6.984980666491624,0.6080216341854613,0.6950873903811269,0.44032332835898536,0.2508053680101608,0.5457435679045591,-15.363092936643941
163,164.0,0.103672739214145,4.981244912413678,0.103672739214145,4.981244912413678,1.4758536944933698,0.4591690778683614,1.1102230246251565e-16,-6.896714855334075
164,165.0,0.9530394974687862,8.057918685102111,0.1146797875163371,0.759720529273882,0.03189101917580779,0.06749711017709026,0.9686711407540398,-33.739386918959276
165,166.0,0.20247560113825458,9.115045363167939,0.20247560113825458,9.115045363167939,1.4758536944933698,0.4591690778683614,-2.220446049250313e-16,-6.896714855334075
166,167.0,0.5850112138717433,9.57989356423165,0.5850484729562625,9.579891055127822,1.4758522252278934,0.4591688493086321,6.792316155079803e-07,-6.896721824089511
167,168.0,0.6419119114552615,2.9117697347048064,0.1146797052099356,0.759720588860281,0.03189101917565669,0.06749711017693033,0.9686711774438777,-33.739386918992444
168,169.0,0.2115342942417553,2.7182071863859516,0.11467964762249629,0.7597205495031881,0.03189101917559939,0.06749711017686968,0.9686711646457797,-33.73938691900502
169,170.0,0.7579852326579061,0.7629470833160759,0.11467882325951284,0.7597217787619396,0.031891019191707004,0.06749711019391551,0.9686718323023109,-33.73938691546944
170,171.0,0.662631805398532,0.6728776138135824,0.11467959679962161,0.7597205423150245,0.03189101917562226,0.06749711017689387,0.9686711664253536,-33.739386919
171,172.0,0.8527840705600621,6.7002921847550825,0.0,0.7226180178676425,0.2975807139919771,0.206183245125016,0.6265399512214171,-18.1058595261906
172,173.0,0.5821823902488109,3.1288309529633818,0.11467963670129958,0.75972053541272,0.03189101917560307,0.06749711017687357,0.9686711590734031,-33.73938691900422
173,174.0,0.34684348543272703,3.3921391116182638,0.11467963949222588,0.759720544379477,0.03189101917560005,0.06749711017687036,0.9686711630443298,-33.73938691900487
174,175.0,0.5658231167836641,0.06720419053939844,0.11467915637938289,0.7597205546567685,0.03189101917796816,0.0674971101793764,0.9686712172678581,-33.73938691848508
175,176.0,0.269900598925242,3.5382626108986925,0.11467666121761669,0.7597201611966743,0.03189101927064696,0.0674971102774534,0.9686712852618811,-33.739386898142314
176,177.0,0.7903343951344879,3.184808643354901,0.11467996074795651,0.7597204684603586,0.03189101917659744,0.06749711017792584,0.9686710941932366,-33.739386918785954
177,178.0,0.8788993268170389,7.802684050874051,0.5911035101655971,0.6960472159195251,0.42887290949437057,0.24752284439864494,0.5561538488090848,-15.547533608851428
178,179.0,0.20943891491839894,6.346583955538692,0.20943891491839894,6.346583955538692,1.4758536944713423,0.45916907786493477,1.621469625234795e-11,-6.896714855438553
179,180.0,0.3740485755929345,1.411964472953218,0.1146795126380924,0.759720530486141,0.03189101917578227,0.06749711017706322,0.9686711694075061,-33.73938691896488
