,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.39357339831795424,4.362485208251449,0.18743365050877026,0.4790562332672955,0.060170522889477294,0.09271347789944588,0.9206479150517597,-29.295379940483976
16,17.0,0.6952113141545359,8.357663643703093,0.1874337533625322,0.4790567753139837,0.06017052289109745,0.09271347790069406,0.9206480083681509,-29.29537994029549
17,18.0,0.0668378078689722,9.336156410848728,0.0668378078689722,9.336156410848728,2.698421504700728,0.6208774326594729,0.0,-2.6727022242661835
18,19.0,0.15940534995908484,2.9682059688457696,0.18743367031308816,0.4790563334302503,0.0601705228895289,0.09271347789948564,0.9206479322996561,-29.29537994047797
19,20.0,0.7669486264059215,4.83327731703657,0.18743323138784113,0.4790571157390293,0.06017052289488371,0.09271347790361108,0.9206480638826745,-29.29537993985501
20,21.0,0.6569073565959499,1.839011580577208,0.18743368100469968,0.47905617210910084,0.060170522889473235,0.09271347789944279,0.9206479047447573,-29.295379940484445
21,22.0,0.7484574181358149,5.294211886459438,0.18743384520640866,0.4790561857434835,0.06017052288955611,0.09271347789950664,0.9206479079431323,-29.295379940474803
22,23.0,0.03254264376833271,9.331968315517926,0.03254264376833271,9.331968315517926,2.698421504700728,0.6208774326594729,0.0,-2.6727022242661835
23,24.0,0.8112798394577406,6.9082812653635814,0.1874332417610034,0.4790568394838556,0.06017052289266153,0.09271347790189911,0.9206480166548997,-29.295379940113534
24,25.0,0.9027673162521573,4.3800487954988325,0.1874337019726486,0.4790563913794972,0.0601705228896061,0.09271347789954515,0.9206479423848172,-29.29537994046899
25,26.0,0.43952302466545323,2.516873468390561,0.18743371852495383,0.4790561962622922,0.060170522889456395,0.09271347789942978,0.9206479090763796,-29.295379940486406
26,27.0,0.4056268868129794,3.9082225836565674,0.1874336756947221,0.4790564854172105,0.060170522889827396,0.09271347789971562,0.9206479583415512,-29.295379940443247
27,28.0,0.3417944795932053,1.7797946038042969,0.18743503338521147,0.47905589739509347,0.0601705228998862,0.09271347790746519,0.9206478648353704,-29.295379939273047
28,29.0,0.9903046405918641,8.963232625511258,0.18743414548753665,0.47905615333082685,0.060170522890537176,0.09271347790026248,0.920647903975812,-29.295379940360675
29,30.0,0.9483502448625521,5.231958692368588,0.18743374497411075,0.4790560776697827,0.060170522889566605,0.09271347789951469,0.9206478889177316,-29.295379940473588
30,31.0,0.30025913528664117,7.760999337054237,0.30025913528664117,7.760999337054237,2.6984215040796284,0.6208774325880188,2.9105784449257044e-10,-2.6727022258773836
31,32.0,0.34483314242567875,3.672242564991784,0.18743371210457643,0.4790562173291974,0.060170522889453106,0.09271347789942729,0.9206479126483098,-29.29537994048679
32,33.0,0.14805461226683336,6.960141667987759,0.14805461226683336,6.960141667987759,2.698421504700728,0.6208774326594729,0.0,-2.6727022242661835
33,34.0,0.3915735250315472,3.4917634183571744,0.18743370940885193,0.47905621703837753,0.060170522889453244,0.09271347789942735,0.9206479125843351,-29.295379940486768
34,35.0,0.1888890809535646,8.292252210364932,0.1888890809535646,8.292252210364932,2.698421504700728,0.6208774326594729,0.0,-2.6727022242661835
35,36.0,0.3308562715152017,5.61782253890604,0.1874336607517966,0.47905673196726073,0.06017052289084234,0.09271347790049754,0.9206480004613348,-29.295379940325176
36,37.0,0.29328243316882274,3.7853069135216817,0.18743339165590636,0.47905630853085174,0.060170522890085475,0.09271347789991445,0.9206479265694492,-29.29537994041322
37,38.0,0.6899059871295528,2.153012608317349,0.18743372017975024,0.47905620960469064,0.060170522889453855,0.09271347789942783,0.9206479113687399,-29.295379940486704
38,39.0,0.6477215625258693,8.991850007982906,0.18743416392594003,0.4790561945587933,0.0601705228906165,0.09271347790032357,0.9206479111292543,-29.295379940351445
39,40.0,0.8690458238608575,5.3680909036891515,0.18743370800985446,0.4790562069843145,0.0601705228894544,0.09271347789942828,0.9206479108561435,-29.29537994048664
40,41.0,0.7450126959183281,2.2881709492349707,0.18743372017975024,0.47905620960469064,0.060170522889453855,0.09271347789942783,0.9206479113687399,-29.295379940486704
41,42.0,0.8108592375539448,6.381451034518892,0.187433678498738,0.47905619235951546,0.06017052288946554,0.09271347789943682,0.9206479081975577,-29.29537994048534
42,43.0,0.992459628217916,6.011137556311031,0.18743374803808244,0.4790562206718846,0.06017052288945929,0.09271347789943203,0.9206479134096924,-29.29537994048607
43,44.0,0.7148022662771628,1.4667566783640973,0.1874337105933701,0.47905621671328613,0.060170522889453196,0.0927134778994273,0.9206479125349326,-29.295379940486775
44,45.0,0.3523424206609974,9.67672054431288,0.3523424206609974,9.67672054431288,2.698421504619968,0.6208774326501819,3.516209545750826e-11,-2.6727022244756835
45,46.0,0.8962100084611995,2.7194026278887184,0.18743372017975024,0.47905620960469064,0.060170522889453855,0.09271347789942783,0.9206479113687399,-29.295379940486704
46,47.0,0.5956851618319539,7.0958213287503655,0.1874337318637303,0.47905619416914813,0.06017052288945844,0.09271347789943134,0.9206479087883788,-29.29537994048617
47,48.0,0.06784673823206044,7.616989553640714,0.06784673823206044,7.616989553640714,2.698421504700728,0.6208774326594729,0.0,-2.6727022242661835
48,49.0,0.9610820907081036,1.6835468462046599,0.18743374743587785,0.47905606538558637,0.060170522889586756,0.09271347789953026,0.9206478868281672,-29.295379940471243
49,50.0,0.56282407960892,3.87862016546637,0.18743381362269088,0.4790564227949765,0.06017052288973167,0.09271347789964189,0.9206479483497724,-29.29537994045439
50,51.0,0.6715920547734443,6.696238684418375,0.18743373138662553,0.47905621778360236,0.06017052288945458,0.0927134778994284,0.9206479128276437,-29.29537994048662
51,52.0,0.5671192941520844,3.8732773973748382,0.18743445821414575,0.47905710683397107,0.06017052289705292,0.09271347790528232,0.9206480688175062,-29.29537993960266
52,53.0,0.4630361142747458,2.9740418681061453,0.18743338099513496,0.4790561176752557,0.06017052289016697,0.09271347789997722,0.920647893846959,-29.29537994040374
53,54.0,0.44532853525350047,7.295943704204431,0.18743374737230548,0.47905621658127473,0.06017052288945912,0.0927134778994319,0.9206479127060498,-29.295379940486093
54,55.0,0.3692615988671454,1.3553871058010307,0.18743373260583526,0.4790561926300119,0.06017052288945904,0.09271347789943182,0.9206479085288534,-29.2953799404861
55,56.0,0.03511042460805125,5.371730641380188,0.03511042460805125,5.371730641380188,2.698421504700728,0.6208774326594729,0.0,-2.6727022242661835
56,57.0,0.11456433505756525,1.0157676514291505,0.18743370473309148,0.4790561776295252,0.06017052288946399,0.09271347789943564,0.9206479058146063,-29.295379940485525
57,58.0,0.35544126206778803,4.067896311822996,0.18743368492710585,0.47905628694301533,0.06017052288948005,0.09271347789944802,0.9206479244200367,-29.295379940483656
58,59.0,0.8252279184877732,0.08417473919366797,0.1874337191473647,0.4790562341722601,0.060170522889453903,0.09271347789942784,0.9206479155682117,-29.295379940486697
59,60.0,0.18760488135141995,8.657329517354666,0.18760488135141995,8.657329517354666,2.698421504700728,0.6208774326594729,0.0,-2.6727022242661835
60,61.0,0.9223384481033372,4.782418519897123,0.18743392831307584,0.47905628416838375,0.06017052288974184,0.09271347789964969,0.9206479252267382,-29.295379940453202
61,62.0,0.2890744811401855,7.517747647216232,0.2890744811401855,7.517747647216232,2.6984215041077766,0.620877432591257,2.8232338689093694e-10,-2.6727022258043647
62,63.0,0.745319032515401,8.297344182958449,0.1874337089163895,0.47905622308088863,0.06017052288945317,0.09271347789942733,0.9206479136159588,-29.295379940486782
63,64.0,0.04049525589224079,6.972453694574164,0.04049525589224079,6.972453694574164,2.698421504700728,0.6208774326594729,0.0,-2.6727022242661835
64,65.0,0.487135166059668,2.208231309913189,0.1874337140170247,0.4790562155412525,0.060170522889453154,0.09271347789942733,0.9206479123523639,-29.295379940486782
65,66.0,0.6614263768930265,1.6345398082963498,0.18743375945704652,0.47905619865607524,0.06017052288946685,0.09271347789943787,0.9206479097016727,-29.29537994048519
66,67.0,0.7751397664923357,5.609921249411854,0.1874340997168904,0.47905662333298527,0.060170522891223426,0.0927134779007912,0.9206479841788573,-29.29537994028084
67,68.0,0.5845694728751151,8.184312498245257,0.18743414926016178,0.47905616054068184,0.06017052289055217,0.09271347790027402,0.9206479052296743,-29.295379940358934
68,69.0,0.6209621675332762,1.3392832999256357,0.18743370889169136,0.4790561739013419,0.06017052288946535,0.0927134778994367,0.9206479051984061,-29.29537994048537
69,70.0,0.9096099200290806,0.20488551420383622,0.18743371390179595,0.47905621455711644,0.06017052288945325,0.09271347789942737,0.9206479121833152,-29.295379940486768
70,71.0,0.037948773366545896,6.825461208378984,0.037948773366545896,6.825461208378984,2.698421504700728,0.6208774326594729,0.0,-2.6727022242661835
71,72.0,0.8050652971979319,1.578148440582382,0.1874337450370483,0.47905616729433737,0.06017052288947329,0.09271347789944283,0.9206479042579475,-29.295379940484437
72,73.0,0.2654055095327724,6.207956462072767,0.2654055095327724,6.207956462072767,2.698421494068965,0.6208774314363463,5.235285871485473e-09,-2.672702251846138
73,74.0,0.6185632294778264,4.933099414496268,0.18743351171808026,0.4790568695702106,0.06017052289187063,0.09271347790128975,0.9206480232275844,-29.29537994020555
74,75.0,0.5012607737913787,3.144692708410262,0.1874337007729006,0.47905640135893873,0.06017052288962469,0.09271347789955947,0.9206479440865437,-29.29537994046683
75,76.0,0.509329976559638,6.804645575718255,0.18743374997987064,0.4790562125824586,0.0601705228894604,0.09271347789943288,0.9206479120353579,-29.295379940485944
76,77.0,0.33437527281205826,9.193834247991157,0.33437527281205826,9.193834247991157,2.6984215046115834,0.6208774326492174,3.9803826901163575e-11,-2.672702224497435
77,78.0,0.6485682235197143,5.880505723141431,0.1874337681686982,0.479056176339255,0.060170522889479335,0.09271347789944744,0.9206479059278722,-29.29537994048374
78,79.0,0.3830317265987262,6.780117158103249,0.38307853360146904,6.780114093887683,2.6984203453793247,0.6208772992858371,4.837107124844309e-07,-2.6727052316731257
79,80.0,0.7402123502364659,6.021572761757291,0.1874341521253825,0.4790561267470225,0.0601705228905889,0.09271347790030228,0.9206478994607273,-29.295379940354657
80,81.0,0.7325116960144877,4.422750576827001,0.18743370041391766,0.4790564269056411,0.06017052288967679,0.09271347789959958,0.9206479484571348,-29.29537994046077
81,82.0,0.005439592601847343,0.8118502507982125,0.18743360801765305,0.479056044548075,0.060170522889692504,0.09271347789961172,0.9206478825272483,-29.295379940458936
82,83.0,0.5990093569985714,8.394899527532504,0.18743370551483876,0.47905608450550025,0.060170522889553775,0.09271347789950486,0.9206478898798808,-29.29537994047508
83,84.0,0.507939791700747,4.357173981958398,0.18743365049606037,0.4790564389362874,0.06017052288972232,0.09271347789963466,0.9206479502533058,-29.295379940455476
84,85.0,0.39189222832886117,8.375184777867375,0.39189222832886117,8.375184777867375,2.69842147665021,0.6208774294324134,1.1563382584789395e-08,-2.6727022970322896
85,86.0,0.11353920734584211,6.298987077612228,0.11353920734584211,6.298987077612228,2.698421504700728,0.6208774326594729,0.0,-2.6727022242661835
86,87.0,0.9380595427125749,8.844810956556595,0.18743367163977093,0.4790562503159782,0.06017052288946766,0.09271347789943851,0.9206479180810765,-29.2953799404851
87,88.0,0.16556810568351232,9.485998086218963,0.16556810568351232,9.485998086218963,2.698421504700728,0.6208774326594729,0.0,-2.6727022242661835
88,89.0,0.9095387603719279,2.1304701134742716,0.18743372017975024,0.47905620960469064,0.060170522889453855,0.09271347789942783,0.9206479113687399,-29.295379940486704
89,90.0,0.039856800980328844,9.133963371683786,0.039856800980328844,9.133963371683786,2.698421504700728,0.6208774326594729,0.0,-2.6727022242661835
90,91.0,0.8701853548181288,4.727931321447103,0.18743368940864857,0.47905621345486904,0.06017052288945711,0.09271347789943034,0.920647911865644,-29.295379940486328
91,92.0,0.1682478687943202,3.2007816224431846,0.18743392892401436,0.47905576044614306,0.06017052289080946,0.09271347790047227,0.9206478355910416,-29.295379940329
92,93.0,0.19799258043603252,0.11037474543435928,0.18743381493524053,0.47905625962935255,0.06017052288951988,0.0927134778994787,0.9206479204298172,-29.295379940479023
93,94.0,0.7019031318396676,1.7646495341390351,0.1874336872230525,0.479056162192105,0.06017052288947672,0.09271347789944541,0.9206479030801497,-29.29537994048404
94,95.0,0.5923467122702876,5.342482328864738,0.18743364831732776,0.47905552433929444,0.06017052289207772,0.09271347790144932,0.9206477937016264,-29.295379940181455
95,96.0,0.2685226322951799,1.209645891102822,0.1874334331486165,0.47905641245061104,0.060170522890084094,0.0927134778999134,0.9206479445747484,-29.295379940413383
96,97.0,0.6579629481128554,6.805302526114823,0.18743371878589177,0.4790560735746564,0.0601705228895692,0.09271347789951674,0.920647888078889,-29.29537994047329
97,98.0,0.1939646675804204,9.066686887971755,0.1939646675804204,9.066686887971755,2.698421504700728,0.6208774326594729,0.0,-2.6727022242661835
98,99.0,0.08927593061274663,8.53552801420944,0.08927593061274663,8.53552801420944,2.698421504700728,0.6208774326594729,0.0,-2.6727022242661835
99,100.0,0.6037442684901552,4.558035925979431,0.18743367619511322,0.47905638905398934,0.06017052288960798,0.09271347789954656,0.920647941851009,-29.29537994046877
100,101.0,0.0457967704716592,5.386693431529399,0.0457967704716592,5.386693431529399,2.698421504700728,0.6208774326594729,0.0,-2.6727022242661835
101,102.0,0.07922263714974798,2.9986295327962122,0.07922263714974798,2.9986295327962122,2.6984215046761038,0.6208774326566399,1.517364012215694e-11,-2.6727022243300613
102,103.0,0.6361444072763244,2.41394538849434,0.18743372017975024,0.47905620960469064,0.060170522889453855,0.09271347789942783,0.9206479113687399,-29.295379940486704
103,104.0,0.15267773850431265,1.6933238021600006,0.18743370133195947,0.47905622291062233,0.06017052288945402,0.09271347789942797,0.920647913546867,-29.295379940486683
104,105.0,0.12458852444880131,5.700904895480436,0.12458852444880131,5.700904895480436,2.698421504700728,0.6208774326594729,0.0,-2.6727022242661835
105,106.0,0.4366640364064376,5.801504777584736,0.18743380713225677,0.4790562678334429,0.06017052288951506,0.09271347789947502,0.920647921792915,-29.295379940479584
106,107.0,0.5834968121889829,2.812711823177425,0.18743370331758585,0.47905621808886306,0.060170522889453786,0.09271347789942781,0.9206479127320485,-29.29537994048671
107,108.0,0.5585479779212125,8.66800331498191,0.18743345304415684,0.47905530235812815,0.06017052289442683,0.0927134779032591,0.9206477546784367,-29.295379939908173
108,109.0,0.31394519958904576,4.232707447715211,0.18743395929781842,0.4790562001698986,0.06017052288979838,0.09271347789969328,0.9206479110129204,-29.295379940446622
109,110.0,0.11623665532540028,1.1672903348829342,0.1874336222312317,0.47905601506447526,0.060170522889736275,0.09271347789964544,0.9206478775557982,-29.29537994045384
110,111.0,0.4158085117246757,4.861665807127479,0.18743388517890294,0.47905626045957195,0.060170522889630956,0.09271347789956429,0.9206479209417507,-29.2953799404661
111,112.0,0.7800924032792017,1.4062332782470632,0.18743370690328634,0.4790562221321931,0.06017052288945333,0.09271347789942744,0.9206479134429794,-29.295379940486768
112,113.0,0.4019086018949197,5.86444488958724,0.1874339580444626,0.47905596369391007,0.060170522890123895,0.09271347789994407,0.9206478705317592,-29.29537994040875
113,114.0,0.7439420970441895,9.56482351393004,0.18743388895835217,0.4790562661464269,0.060170522889641434,0.09271347789957235,0.920647921934991,-29.295379940464883
114,115.0,0.9418785723326044,9.694005510907438,0.1874331350476249,0.47905688285243414,0.06017052289357029,0.0927134779025992,0.9206480235147534,-29.295379940007813
115,116.0,0.2645630243506697,7.217235358133822,0.2645630243506697,7.217235358133822,2.698421504480908,0.6208774326341837,1.0837286623655018e-10,-2.6727022248364207
116,117.0,0.013708138882204568,6.173184476925497,0.013708138882204568,6.173184476925497,2.698421504700728,0.6208774326594729,0.0,-2.6727022242661835
117,118.0,0.423449916519657,3.1049197004923945,0.1874336810162161,0.4790564932943258,0.06017052288984796,0.09271347789973144,0.9206479597178001,-29.29537994044086
118,119.0,0.15544571902853788,6.218371490455044,0.15544571902853788,6.218371490455044,2.698421504700721,0.6208774326594719,4.3298697960381105e-15,-2.6727022242662013
119,120.0,0.2718866851235022,1.8234477551326878,0.1874332687384507,0.47905634741567005,0.060170522890664754,0.09271347790036075,0.9206479325767011,-29.295379940345832
120,121.0,0.16810535440007257,6.368653254600171,0.16810535440007257,6.368653254600171,2.6984215047006885,0.6208774326594684,2.2093438190040615e-14,-2.6727022242662866
121,122.0,0.37006525702829896,8.26766360346495,0.37006525702829896,8.26766360346495,2.698421492626032,0.6208774312703448,5.129168534345752e-09,-2.6727022555892637
122,123.0,0.48906434610464544,1.9919291217073343,0.18743386507315993,0.47905632770833706,0.060170522889649025,0.09271347789957822,0.9206479323459751,-29.295379940463995
123,124.0,0.8335895867653067,9.48167131293414,0.18743377139072853,0.4790562764239244,0.06017052288948853,0.09271347789945457,0.9206479230750199,-29.29537994048267
124,125.0,0.7724144016130587,7.504911356856673,0.18743297799229328,0.47905624404251274,0.06017052289258404,0.09271347790183936,0.9206479133496185,-29.29537994012255
125,126.0,0.6577709181816325,8.801849960585722,0.1874338934777386,0.4790561763480837,0.06017052288964496,0.09271347789957507,0.9206479065891822,-29.29537994046447
126,127.0,0.7139944493717864,9.135643730202283,0.18743368243931288,0.4790563074669989,0.060170522889497084,0.09271347789946116,0.9206479279197498,-29.295379940481673
127,128.0,0.0461677780074371,7.582785960698342,0.0461677780074371,7.582785960698342,2.698421504700728,0.6208774326594729,0.0,-2.6727022242661835
128,129.0,0.12597156074744553,6.609783728676105,0.12597156074744553,6.609783728676105,2.698421504700728,0.6208774326594729,0.0,-2.6727022242661835
129,130.0,0.30987461317970066,6.331988265688331,0.30987461317970066,6.331988265688331,2.6984213772467642,0.6208774179965874,5.891655396883522e-08,-2.6727025548956886
130,131.0,0.9957934299716489,6.386065553268361,0.1874337074863602,0.4790562244052023,0.06017052288945329,0.09271347789942742,0.9206479138350918,-29.295379940486768
131,132.0,0.6991412867700291,9.83213634504184,0.18743371980430487,0.47905630064293886,0.0601705228894864,0.09271347789945289,0.9206479269485798,-29.295379940482917
132,133.0,0.6524270358001503,6.220889711661827,0.18743371040332196,0.479056216584964,0.060170522889453196,0.09271347789942735,0.9206479125119682,-29.295379940486775
133,134.0,0.27023613760623366,5.311914078450833,0.2702616283268925,5.311912524138589,2.6984210848237646,0.6208773843549102,2.0533616074125405e-07,-2.6727033134729545
134,135.0,0.8577622347386014,7.925222946327688,0.18743372789724053,0.4790561270351883,0.06017052288950098,0.09271347789946413,0.9206478972770357,-29.29537994048122
135,136.0,0.11404951366735161,8.415950503030151,0.11404951366735161,8.415950503030151,2.698421504700728,0.6208774326594729,0.0,-2.6727022242661835
136,137.0,0.3672488904904214,0.11647129325916228,0.18743305419739853,0.4790569188854183,0.06017052289437999,0.09271347790322304,0.9206480292553904,-29.295379939913616
137,138.0,0.35475052357337766,3.8686992807030425,0.18743400499408536,0.47905496654591295,0.060170522898165275,0.0927134779061393,0.9206477001082145,-29.295379939473257
138,139.0,0.6785962153246402,6.144472307008642,0.18743360716737265,0.4790562113989542,0.0601705228895209,0.09271347789947948,0.9206479110804983,-29.295379940478902
139,140.0,0.6392193939606184,4.996818940022057,0.18743371036011758,0.47905618790503074,0.06017052288945916,0.0927134778994319,0.9206479076029703,-29.295379940486086
140,141.0,0.7884583367658098,6.356447764353113,0.18743369996405937,0.4790562143378351,0.060170522889454556,0.09271347789942838,0.92064791207237,-29.295379940486626
141,142.0,0.6371720906853393,4.001055129140251,0.18743514845063985,0.4790559465549707,0.06017052290157056,0.09271347790876282,0.9206478738530715,-29.295379939077094
142,143.0,0.17384865484652534,9.224449901367338,0.17384865484652534,9.224449901367338,2.698421504700728,0.6208774326594729,0.0,-2.6727022242661835
143,144.0,0.4465149150954728,9.693085395985436,0.4465149150954728,9.693085395985436,2.6984214892725125,0.6208774308845405,5.91214777134752e-09,-2.6727022642886586
144,145.0,0.435702363037213,8.328837705385036,0.435702363037213,8.328837705385036,2.698421288818774,0.6208774078234277,8.391052308542868e-08,-2.672702784287565
145,146.0,0.027443921825661688,7.055191469850375,0.027443921825661688,7.055191469850375,2.698421504700728,0.6208774326594729,0.0,-2.6727022242661835
146,147.0,0.8836545281320207,1.131735396355924,0.187432619380517,0.47905865558665633,0.06017052292682879,0.09271347792822235,0.9206483242013914,-29.29537993613865
147,148.0,0.2525470174464316,2.5491894203509817,0.18743447136265093,0.479055923329216,0.06017052289314407,0.09271347790227089,0.9206478663228601,-29.295379940057394
148,149.0,0.7025323634184719,4.827006219960338,0.18743364140955399,0.47905623972810674,0.06017052288948532,0.09271347789945208,0.9206479161096356,-29.295379940483045
149,150.0,0.5835713265484234,2.3011442993716407,0.18743350939853706,0.47905625129404167,0.06017052288969902,0.09271347789961674,0.9206479173936212,-29.295379940458183
150,151.0,0.8179128728615974,5.156513411078647,0.18743371350398133,0.4790562152322735,0.06017052288945317,0.09271347789942731,0.9206479122967777,-29.295379940486782
151,152.0,0.1307392009059184,8.155914023286805,0.1307392009059184,8.155914023286805,2.698421504700728,0.6208774326594729,0.0,-2.6727022242661835
152,153.0,0.674705307733182,0.16281831418717932,0.1874336792956625,0.47905630168710545,0.06017052288949322,0.09271347789945818,0.9206479269139227,-29.29537994048212
153,154.0,0.025350510076115884,8.464515467165766,0.025350510076115884,8.464515467165766,2.698421504700728,0.6208774326594729,0.0,-2.6727022242661835
154,155.0,0.4511872159936665,6.433732842371668,0.1874337073268449,0.47905623139556563,0.060170522889453744,0.09271347789942774,0.9206479150307005,-29.29537994048672
155,156.0,0.271728893566184,9.890054960055291,0.271728893566184,9.890054960055291,2.6984215047007063,0.6208774326594704,1.099120794378905e-14,-2.6727022242662395
156,157.0,0.48181416800505783,9.215262130162474,0.48181416800505783,9.215262130162474,2.698421326485093,0.6208774121567331,6.525566220716428e-08,-2.672702686577013
157,158.0,0.37434292350985665,1.724874072997217,0.1874336856630762,0.4790558125909734,0.060170522890350776,0.09271347790011886,0.9206478432350615,-29.29537994038236
158,159.0,0.26082244381512,0.7021344198073424,0.1874338229418465,0.4790563063627918,0.06017052288956198,0.09271347789951115,0.9206479284707179,-29.295379940474128
159,160.0,0.34273288562268267,4.07747708767443,0.18743366821248655,0.4790562976628308,0.060170522889494864,0.0927134778994594,0.9206479261667577,-29.295379940481936
160,161.0,0.5416054394936355,6.332584274438659,0.1874337026831683,0.47905621714731694,0.060170522889453945,0.09271347789942794,0.9206479125675546,-29.29537994048669
161,162.0,0.9272814083041228,1.2216684167213028,0.18743370341475152,0.4790562174248385,0.060170522889453806,0.0927134778994278,0.920647912618908,-29.29537994048671
162,163.0,0.8371996700109028,3.4690248338163094,0.1874337244406109,0.479056232732483,0.06017052288945417,0.09271347789942809,0.9206479153496635,-29.29537994048667
163,164.0,0.5504257487704526,5.2589390187115574,0.1874339389251477,0.4790559307100962,0.060170522890167534,0.09271347789997765,0.9206478647856934,-29.295379940403677
164,165.0,0.4550580567851401,2.054303617902931,0.18743378120856866,0.4790562213981037,0.060170522889478384,0.09271347789944676,0.9206479137086782,-29.295379940483848
165,166.0,0.519151962848112,0.6947813186176722,0.18743381242451787,0.47905608342622635,0.0601705228896042,0.09271347789954365,0.9206478902581973,-29.295379940469218
166,167.0,0.231002251653466,5.832733504076122,0.231002251653466,5.832733504076122,2.698421501972479,0.6208774323456026,1.4099855727423005e-09,-2.6727022313435604
167,168.0,0.3580178577103259,0.13471344026852963,0.18743313367979267,0.47905605984569627,0.06017052289157748,0.09271347790106395,0.9206478826445937,-29.29537994023965
168,169.0,0.7985922616584813,8.258273497671343,0.18743371931834343,0.4790562234546248,0.06017052288945307,0.09271347789942724,0.920647913734715,-29.295379940486796
169,170.0,0.6230356120594334,8.789831871813883,0.18743371897246344,0.47905639558851465,0.06017052288961401,0.09271347789955126,0.9206479431947582,-29.295379940468067
170,171.0,0.4531833959423268,6.520230067608749,0.18743365778020674,0.4790561850670041,0.06017052288947965,0.09271347789944771,0.9206479068402504,-29.295379940483706
171,172.0,0.5518629892522255,0.8737486969789321,0.18743371395851893,0.4790562404230852,0.06017052288945482,0.09271347789942859,0.920647916610753,-29.29537994048659
172,173.0,0.2022634017795487,8.720896526107309,0.2022634017795487,8.720896526107309,2.698421504700728,0.6208774326594729,0.0,-2.6727022242661835
173,174.0,0.35607122997013285,5.85119531491506,0.18743424972136244,0.47905561908295774,0.06017052289291036,0.09271347790209078,0.920647813083479,-29.295379940084587
174,175.0,0.40065032001661105,2.958406764188591,0.18743369415764063,0.4790563070486509,0.060170522889493525,0.09271347789945836,0.9206479279098734,-29.295379940482093
175,176.0,0.30044474531526466,0.49703364796068583,0.18743366337996673,0.4790561619885166,0.0601705228894883,0.09271347789945436,0.9206479029197039,-29.29537994048269
176,177.0,0.28224698405469784,7.5019676368621315,0.28224698405469784,7.5019676368621315,2.698421504341097,0.6208774326180994,1.7290346931986278e-10,-2.672702225199105
177,178.0,0.5720080224841847,7.953853198211752,0.1874337306110675,0.4790562488931794,0.06017052288945849,0.09271347789943138,0.920647918148177,-29.295379940486164
178,179.0,0.8034253201959646,0.9019245078415289,0.1874337102773571,0.479056210156253,0.06017052288945379,0.0927134778994278,0.9206479114109863,-29.29537994048671
179,180.0,0.7724124046534272,0.8640881183473634,0.1874337118558222,0.47905621904887685,0.06017052288945304,0.09271347789942723,0.9206479129413346,-29.295379940486796
180,181.0,0.7230178898100253,8.437393703982542,0.1874335714364751,0.47905557785076675,0.060170522891807236,0.09271347790124097,0.9206478024554937,-29.295379940212918
181,182.0,0.6039447531379022,6.2934355608541805,0.18743377650636678,0.47905621088917244,0.06017052288947527,0.0927134778994443,0.9206479118852395,-29.29537994048421
