,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
49,50.0,0.38300545455251445,4.04339153827984,0.2467046142983098,0.5047911408656729,0.07407573427839584,0.10287005275616681,0.8881568449686541,-27.84004195394761
50,51.0,0.47015744011786476,9.129675303250334,0.47015744011786476,9.129675303250334,2.395159052412966,0.5849492105440763,5.5489628891791654e-08,-3.5072235714293205
51,52.0,0.9611167949502822,1.9881540631854937,0.24670471949704575,0.5047910139081196,0.07407573427807645,0.10287005275594502,0.888156843117547,-27.84004195397779
52,53.0,0.3081135618634687,1.8430687627622138,0.24670462114084607,0.5047908503203644,0.0740757342778581,0.10287005275579346,0.8881568407618152,-27.840041953998423
53,54.0,0.4653791497440999,9.994129571961599,0.4653791497440999,9.994129571961599,2.395159166586287,0.584949224485863,7.268438406704547e-09,-3.5072232377507593
54,55.0,0.5225780781067695,7.313157905287464,0.24670455385423862,0.5047907645795112,0.07407573427788021,0.10287005275580872,0.8881568395290025,-27.840041953996334
55,56.0,0.655689214157001,0.1667524575698197,0.24670478096691023,0.5047907066145204,0.07407573427786858,0.10287005275580073,0.8881568386612746,-27.840041953997435
56,57.0,0.9238955373197029,1.744077027145974,0.24670464954053123,0.5047907454187314,0.07407573427781261,0.1028700527557618,0.8881568392396613,-27.840041954002718
57,58.0,0.054417158592796944,1.644083427336704,0.2467046250219567,0.5047907794830248,0.07407573427782364,0.10287005275576953,0.8881568397358656,-27.84004195400168
58,59.0,0.9732232261835463,8.536895172489018,0.24670467702863277,0.5047907763622853,0.07407573427781072,0.10287005275576055,0.8881568396841499,-27.8400419540029
59,60.0,0.25165492513844434,4.8876186501861865,0.251695514892246,4.887616074468753,2.3951585388327388,0.5849491478304196,3.7179230272244013e-07,-3.5072250723993603
60,61.0,0.14776158090893454,8.270609221676313,0.14776158090893454,8.270609221676313,2.3951591836734694,0.584949226572391,0.0,-3.507223187812418
61,62.0,0.44185955953425615,3.628029216916405,0.24670501463544892,0.5047912959752937,0.0740757342794896,0.10287005275692625,0.8881568471626925,-27.840041953844246
62,63.0,0.16619492368963895,7.824286843914233,0.16619492368963895,7.824286843914233,2.3951591836734694,0.584949226572391,0.0,-3.507223187812418
63,64.0,0.33216006255578245,1.891103365512826,0.24670463704342216,0.5047905720770608,0.07407573427794362,0.10287005275585277,0.8881568367318616,-27.84004195399034
64,65.0,0.37163386789828745,8.03001310473265,0.37163386789828745,8.03001310473265,2.3951591600792894,0.5849492236912887,1.140012628741971e-08,-3.507223256767861
65,66.0,0.27521787540875486,0.1631681275378522,0.24670491880046805,0.5047910673277866,0.07407573427846884,0.10287005275621756,0.8881568438653025,-27.840041953940705
66,67.0,0.4604023509530052,8.885413228504522,0.4604023509530052,8.885413228504522,2.395159030195517,0.5849492078310874,6.571048094539123e-08,-3.5072236363611866
67,68.0,0.041791687743729766,6.315336236901481,0.041791687743729766,6.315336236901481,2.3951591836734694,0.584949226572391,0.0,-3.507223187812418
68,69.0,0.9736331763286844,4.451644839552318,0.24670467561619175,0.504790639494588,0.07407573427785909,0.10287005275579411,0.8881568377029788,-27.84004195399833
69,70.0,0.24785467316929888,5.385116188755544,0.24785467316929888,5.385116188755544,2.3951591159187675,0.5849492182988156,3.929234015931371e-08,-3.507223385829703
70,71.0,0.2782227541470518,5.914217934519872,0.2782227541470518,5.914217934519872,2.3951591103870085,0.5849492176233285,4.059850744475568e-08,-3.50722340199661
71,72.0,0.5963194790644883,7.800529722100549,0.2467042875580908,0.5047907293263922,0.07407573427852711,0.10287005275625799,0.8881568390512671,-27.840041953935206
72,73.0,0.5627815790747775,5.100398584609468,0.24670402229266827,0.5047906685859824,0.07407573427986533,0.10287005275718716,0.8881568382034244,-27.840041953808747
73,74.0,0.5755766162628074,0.16168112003795126,0.2467043212702336,0.5047911071067093,0.07407573427886802,0.10287005275649462,0.8881568445160603,-27.840041953902986
74,75.0,0.5055457700413896,8.142042440161735,0.2467045568559313,0.504790191458276,0.07407573427909317,0.10287005275665098,0.8881568312317791,-27.840041953881713
75,76.0,0.02243174636112122,5.818322687449468,0.02243174636112122,5.818322687449468,2.3951591836734694,0.584949226572391,0.0,-3.507223187812418
76,77.0,0.16317974469065377,8.967066009793234,0.16317974469065377,8.967066009793234,2.3951591836734694,0.584949226572391,0.0,-3.507223187812418
77,78.0,0.7657699512610401,4.9495797450838195,0.2467046854422827,0.5047907372360991,0.07407573427781029,0.10287005275576024,0.8881568391166844,-27.840041954002942
78,79.0,0.7690729667814304,0.7062679189708791,0.24670468168933524,0.5047907361843241,0.0740757342778102,0.10287005275576017,0.8881568391019321,-27.84004195400295
79,80.0,0.415048286899234,7.057991571291273,0.41511521114319366,7.057987085990226,2.3951573246625175,0.5849489995671805,8.455392107586945e-07,-3.507228620888351
80,81.0,0.9970143709337764,2.2256992783790275,0.24670471949704575,0.5047910139081196,0.07407573427807645,0.10287005275594502,0.888156843117547,-27.84004195397779
81,82.0,0.5393629741658155,9.522410096803748,0.5393812706411694,9.522408942171898,2.395158571200747,0.584949151782901,2.3742547683447413e-07,-3.507224977801841
82,83.0,0.5971666883333367,8.397148241220897,0.24670408524897938,0.504790166054596,0.0740757342808184,0.10287005275784898,0.8881568309210083,-27.840041953718682
83,84.0,0.33627924168335155,7.754612729739681,0.33627924168335155,7.754612729739681,2.395159176641959,0.5849492257137681,3.57439722264985e-09,-3.50722320836244
84,85.0,0.7945804527501485,5.580878383629659,0.24670439550905113,0.5047906575515364,0.07407573427822045,0.10287005275604506,0.8881568379991259,-27.84004195396418
85,86.0,0.15501605176847,2.516148690065041,0.24670387385286008,0.5047903773528423,0.07407573428142737,0.10287005275827177,0.8881568340044828,-27.840041953661135
86,87.0,0.7171746566352607,7.0788092812459,0.2467048202513676,0.5047898059866164,0.07407573428132724,0.10287005275820224,0.8881568256181187,-27.8400419536706
87,88.0,0.6905501421309057,8.612630487465854,0.24670457783912342,0.5047905738747344,0.07407573427798089,0.10287005275587871,0.8881568367652892,-27.84004195398682
88,89.0,0.3627611169398792,4.6830293269572385,0.2467046814005717,0.5047907494337295,0.07407573427780906,0.10287005275575938,0.8881568392937716,-27.84004195400306
89,90.0,0.39349725389667467,9.310868650141988,0.39349725389667467,9.310868650141988,2.395159181009538,0.5849492262470964,1.2482543887415432e-09,-3.5072231955979216
90,91.0,0.9819548457885087,2.440183194439085,0.24670454306808498,0.5047915075164946,0.07407573428005067,0.10287005275731584,0.888156850285149,-27.840041953791232
91,92.0,0.9179646813794315,1.7538151512618292,0.24670494631606282,0.5047910757926126,0.07407573427855704,0.10287005275627878,0.8881568439842672,-27.840041953932378
92,93.0,0.3661836551998715,5.915495156901214,0.24670625029384755,0.5047901548346673,0.07407573429079016,0.10287005276477293,0.88815683047077,-27.84004195277637
93,94.0,0.5153951342502413,3.651747891672796,0.24670543514902982,0.5047905919127013,0.07407573428061708,0.10287005275770914,0.8881568369143207,-27.840041953737707
94,95.0,0.2981962864249922,4.006684269486003,0.24670464298306166,0.504790772613472,0.0740757342778154,0.10287005275576377,0.8881568396341657,-27.84004195400246
95,96.0,0.08916642599845881,4.75165775041227,0.08916642599845881,4.75165775041227,2.3951591836734694,0.584949226572391,0.0,-3.507223187812418
96,97.0,0.745129022716954,5.5591728928264965,0.24670468804110662,0.5047907961599001,0.07407573427781626,0.10287005275576441,0.8881568399693568,-27.840041954002377
97,98.0,0.08833974482630091,0.6330442662626666,0.24670450202130634,0.5047902657600434,0.07407573427887294,0.10287005275649812,0.888156832314223,-27.84004195390252
98,99.0,0.3941517344542581,9.162469945781723,0.3941517344542581,9.162469945781723,2.3951591796504514,0.5849492260811374,1.8833751225244555e-09,-3.5072231995699354
99,100.0,0.3163630344194792,7.0722984593362845,0.3163630344194792,7.0722984593362845,2.395159166942069,0.5849492245293078,8.75700301161686e-09,-3.5072232367109644
100,101.0,0.47419162507721313,0.11975935153443905,0.2467046539422273,0.5047907186589603,0.07407573427781618,0.10287005275576433,0.8881568388517234,-27.84004195400238
101,102.0,0.5472474583554731,4.120781207681065,0.2467047667073645,0.5047906193019407,0.07407573427791557,0.1028700527558333,0.8881568373991209,-27.840041953992994
102,103.0,0.1595559756541287,4.3143752764515515,0.1595559756541287,4.3143752764515515,2.395159181074778,0.584949226255063,1.7185556311360983e-09,-3.5072231954072546
103,104.0,0.5213278315347989,7.163879537204578,0.24670458609152643,0.504790768064753,0.07407573427784807,0.1028700527557865,0.8881568395754401,-27.840041953999375
104,105.0,0.2899065054849097,5.720801152982042,0.28992355851057694,5.720800131576853,2.3951588872509495,0.5849491903760224,1.6135562275199078e-07,-3.5072240541255137
105,106.0,0.16089883356167223,3.1360700831841646,0.24670476730959803,0.5047912480331771,0.07407573427878421,0.10287005275643651,0.888156846500666,-27.84004195391091
106,107.0,0.8657301995723712,6.024809628853454,0.24670466862532495,0.5047906383370171,0.07407573427786052,0.10287005275579512,0.888156837687102,-27.840041953998192
107,108.0,0.5120830946808882,0.29213869361697914,0.24670525488587028,0.504790966500687,0.07407573427957495,0.10287005275698552,0.8881568423613592,-27.840041953836185
108,109.0,0.9772717461961138,2.472329282282536,0.24670468746031265,0.5047910318028096,0.07407573427810416,0.1028700527559643,0.8881568433806467,-27.84004195397517
109,110.0,0.35109039792623353,1.92611616749924,0.2467046516171517,0.5047907754620836,0.07407573427781344,0.10287005275576241,0.8881568396743181,-27.840041954002643
110,111.0,0.08185782326700386,0.512489361203627,0.24670455863891216,0.5047907311933837,0.07407573427787675,0.10287005275580638,0.8881568390450969,-27.84004195399666
111,112.0,0.873493031904731,5.844529905327552,0.2467046847656722,0.50479076808396,0.07407573427780989,0.10287005275575997,0.8881568395633341,-27.840041954002977
112,113.0,0.1192422987953684,6.984546108764839,0.1192422987953684,6.984546108764839,2.3951591836734694,0.584949226572391,0.0,-3.507223187812418
113,114.0,0.19859521943559266,7.661593484670485,0.19859521943559266,7.661593484670485,2.3951591836734614,0.5849492265723901,5.10702591327572e-15,-3.507223187812442
114,115.0,0.5643266771679099,2.1453168376671696,0.24670462402575843,0.5047908223325996,0.07407573427783924,0.10287005275578029,0.8881568403562948,-27.840041954000206
115,116.0,0.21608308959643763,9.452082765162064,0.21608308959643763,9.452082765162064,2.3951591836734694,0.584949226572391,0.0,-3.507223187812418
116,117.0,0.376434036097389,1.4751634199569144,0.24670470751601117,0.504790679221848,0.07407573427783463,0.10287005275577714,0.888156838274059,-27.84004195400064
117,118.0,0.7910910780429001,5.017285329251189,0.24670476636370867,0.504790934355151,0.07407573427797269,0.10287005275587298,0.88815684195997,-27.84004195398759
118,119.0,0.6681045881342629,0.22467187241330425,0.2467045872911136,0.5047908405668476,0.07407573427787417,0.1028700527558046,0.8881568406248546,-27.840041953996906
119,120.0,0.34997156666655294,5.713051103282465,0.24670427514804796,0.5047907701796721,0.07407573427857046,0.10287005275628802,0.8881568396441728,-27.840041953931106
120,121.0,0.24113141894039536,6.925048172521911,0.24113141894039536,6.925048172521911,2.395159183604587,0.5849492265639797,4.035438649907519e-11,-3.5072231880137315
121,122.0,0.7761806285376599,0.9354650534554421,0.24670459176760742,0.5047908426772633,0.07407573427787192,0.10287005275580303,0.8881568406548466,-27.840041953997115
122,123.0,0.41586416887360467,9.84861352813522,0.41586416887360467,9.84861352813522,2.3951591813469917,0.5849492262883031,1.057079201949307e-09,-3.5072231946116936
123,124.0,0.8516140187521861,1.4547041534914615,0.24670469417217014,0.5047907173425299,0.07407573427781546,0.10287005275576384,0.8881568388275956,-27.84004195400245
124,125.0,0.42772201035387614,8.231099539970943,0.42772201035387614,8.231099539970943,2.3951589974773,0.5849492038358421,8.325291778188415e-08,-3.5072237319821937
125,126.0,0.8787459788500706,3.216077455042372,0.2467046814456519,0.5047907427992036,0.07407573427780947,0.10287005275575965,0.8881568391977221,-27.840041954003016
126,127.0,0.5311778731198173,0.828984743494709,0.24670456185836867,0.5047906438882832,0.07407573427791873,0.10287005275583555,0.88815683778083,-27.840041953992696
127,128.0,0.888866568900597,7.326191952704034,0.2467045621334175,0.5047907642881052,0.07407573427787097,0.10287005275580234,0.8881568395237538,-27.840041953997208
128,129.0,0.7446974386065304,9.553253572480331,0.24670470026396427,0.5047910369544254,0.07407573427811766,0.10287005275597368,0.8881568434536036,-27.840041953973895
129,130.0,0.1730367229700086,8.937328163818114,0.1730367229700086,8.937328163818114,2.3951591836734694,0.584949226572391,0.0,-3.507223187812418
130,131.0,0.5593854365057485,4.155816029703874,0.24670475216059273,0.5047907186779276,0.07407573427784048,0.10287005275578116,0.8881568388395776,-27.84004195400009
131,132.0,0.5751550524868327,2.2365642462751305,0.24670469996118344,0.5047907229351684,0.07407573427781512,0.10287005275576361,0.888156838907825,-27.84004195400248
132,133.0,0.34503494805241486,1.0412831717179056,0.2467037116914069,0.5047909196132668,0.07407573428229627,0.10287005275887515,0.8881568418730075,-27.840041953579025
133,134.0,0.6439043657259893,6.807466024595805,0.24670451322694414,0.5047905514783223,0.07407573427809522,0.10287005275595806,0.8881568364490893,-27.840041953976016
134,135.0,0.49035160652682597,8.679489219292465,0.49037385539625117,8.679487887024946,2.395158502692039,0.5849491434172521,2.8051536582474057e-07,-3.507225178022807
135,136.0,0.4621592320768122,7.61127764378893,0.2467046167795043,0.5047906593272025,0.07407573427786066,0.10287005275579518,0.8881568379974758,-27.84004195399818
136,137.0,0.6728199075517506,4.668321829599222,0.2467053281106557,0.5047914136983066,0.07407573428152184,0.10287005275833735,0.888156848825026,-27.840041953652207
137,138.0,0.5538058989134128,7.741220332066339,0.24670430561965762,0.5047907162539601,0.07407573427846584,0.1028700527562154,0.8881568388598452,-27.840041953940993
138,139.0,0.9654856392303008,5.82482076834205,0.24670468899493844,0.5047907741760267,0.07407573427781115,0.10287005275576085,0.8881568396509909,-27.84004195400286
139,140.0,0.9743294079525799,0.8038776752634238,0.2467045969619939,0.5047898918709223,0.07407573428068662,0.10287005275775743,0.8881568268896732,-27.840041953731138
140,141.0,0.37053547455487323,6.311486736053359,0.2467045630746796,0.5047902931454519,0.0740757342786871,0.10287005275636901,0.888156832703111,-27.840041953920085
141,142.0,0.18313372381695825,1.220343438141055,0.2467046079952186,0.5047907896697817,0.07407573427783555,0.10287005275577776,0.888156839885465,-27.840041954000554
142,143.0,0.9274180616040876,3.660785736983876,0.24670507721950316,0.5047906432295195,0.07407573427861029,0.10287005275631572,0.8881568377052765,-27.84004195392734
143,144.0,0.944557004875499,2.44059579896647,0.24670506332669928,0.5047906796392986,0.07407573427853441,0.102870052756263,0.8881568382341853,-27.840041953934517
144,145.0,0.08004218936880281,3.149871411917104,0.08004218936880281,3.149871411917104,2.3951591836686927,0.5849492265718078,3.498867862106181e-12,-3.507223187826379
145,146.0,0.5363476537947695,3.120869555736783,0.24670465388693272,0.5047905869049812,0.07407573427791855,0.10287005275583541,0.8881568369444024,-27.84004195399271
146,147.0,0.8978156778898854,3.6827005915731497,0.24670505607595578,0.5047903263533017,0.07407573427917238,0.10287005275670605,0.8881568331208128,-27.840041953874227
147,148.0,0.3715256181141007,2.0816754958848382,0.24670456844691263,0.5047907550112243,0.07407573427786397,0.10287005275579757,0.8881568393886722,-27.84004195399787
148,149.0,0.4484764494559518,2.503575731827588,0.24670556838784136,0.5047913010796528,0.07407573428276162,0.10287005275919825,0.8881568471618166,-27.84004195353505
149,150.0,0.31805362486383515,2.373778237035129,0.24670367971073576,0.5047910411261621,0.07407573428278966,0.1028700527592177,0.8881568436356672,-27.840041953532403
150,151.0,0.1667247618470824,6.403179670862228,0.1667247618470824,6.403179670862228,2.3951591836734463,0.5849492265723882,1.5432100042289676e-14,-3.507223187812487
151,152.0,0.5449421953179459,4.8314621191010065,0.24670447998776526,0.5047911940366182,0.07407573427872147,0.10287005275639294,0.888156845755061,-27.84004195391684
152,153.0,0.2941944686313538,2.3750608671015736,0.24670471949704575,0.5047910139081196,0.07407573427807645,0.10287005275594502,0.888156843117547,-27.84004195397779
153,154.0,0.8782414780994036,2.7722055678933275,0.24670383332902243,0.5047909825878426,0.07407573428134819,0.10287005275821676,0.8881568427708808,-27.840041953668617
154,155.0,0.8750508610962664,9.999961787578215,0.24670465033105063,0.5047907593609761,0.07407573427781218,0.10287005275576153,0.8881568394413948,-27.84004195400276
155,156.0,0.03492726892042708,5.4660668335351055,0.03492726892042708,5.4660668335351055,2.3951591836734694,0.584949226572391,0.0,-3.507223187812418
156,157.0,0.15987969778274191,7.348646733236028,0.15987969778274191,7.348646733236028,2.3951591836734694,0.584949226572391,0.0,-3.507223187812418
157,158.0,0.861303771574599,1.6430485358299827,0.2467047208621316,0.504790744899828,0.07407573427781843,0.10287005275576584,0.888156839223148,-27.84004195400217
158,159.0,0.18746455815318253,1.622266687646058,0.24670467901771354,0.504790745761513,0.07407573427780914,0.10287005275575942,0.888156839240912,-27.84004195400305
159,160.0,0.5007143737093513,7.522894864644967,0.24670459624246166,0.5047907597212876,0.07407573427783933,0.10287005275578041,0.8881568394533895,-27.840041954000192
160,161.0,0.2730915442403874,6.693340493681239,0.2730915442403874,6.693340493681239,2.395159180664387,0.5849492262049498,1.6798463731149127e-09,-3.507223196606647
161,162.0,0.7966045765984382,1.41767645518811,0.24670459865094096,0.5047900461120538,0.07407573427975858,0.10287005275711304,0.8881568291224134,-27.84004195381883
162,163.0,0.38081837010932995,9.237371612001905,0.38081837010932995,9.237371612001905,2.395159182094789,0.5849492263796172,7.529591394828117e-10,-3.507223192426209
163,164.0,0.38301696484056635,4.405071912941119,0.24670462941572108,0.5047906979036557,0.07407573427783168,0.10287005275577506,0.8881568385543416,-27.84004195400092
164,165.0,0.7705888158626475,3.33240613682954,0.24670478274899743,0.5047907808628456,0.07407573427786524,0.1028700527557984,0.8881568397358901,-27.84004195399775
165,166.0,0.27992472337283403,7.847574034610109,0.27992472337283403,7.847574034610109,2.395159183591577,0.5849492265623911,4.525058105997459e-11,-3.5072231880517544
166,167.0,0.04959773771740905,5.55001581918117,0.04959773771740905,5.55001581918117,2.3951591836734694,0.584949226572391,0.0,-3.507223187812418
167,168.0,0.7108642705799141,2.4361828649944424,0.24670324571582575,0.5047907448696798,0.07407573428748579,0.10287005276247853,0.88815683939411,-27.840041953088626
168,169.0,0.0662685383666074,4.267679017902682,0.0662685383666074,4.267679017902682,2.3951591836734694,0.584949226572391,0.0,-3.507223187812418
169,170.0,0.17217472490034724,7.108783609214667,0.17217472490034724,7.108783609214667,2.3951591836734685,0.5849492265723909,6.661338147750939e-16,-3.5072231878124196
170,171.0,0.4429951939673863,4.524136452576197,0.24670467317181471,0.5047907030280151,0.07407573427781891,0.10287005275576622,0.8881568386230231,-27.840041954002128
171,172.0,0.23245228269087093,3.6444579634078753,0.2467047277131702,0.5047907511616654,0.07407573427782126,0.10287005275576784,0.8881568393129279,-27.840041954001904
172,173.0,0.6103738274234493,1.9449695647278724,0.2467045348870189,0.504790552326579,0.07407573427806226,0.10287005275593519,0.8881568364586864,-27.84004195397913
173,174.0,0.6945468319905451,8.472953641488536,0.24670467230171006,0.5047907471954375,0.07407573427780913,0.10287005275575938,0.8881568392625167,-27.84004195400305
174,175.0,0.01141370767394434,9.481707076628853,0.01141370767394434,9.481707076628853,2.3951591836734694,0.584949226572391,0.0,-3.507223187812418
175,176.0,0.6556961100350166,6.758753978367237,0.24670384167073142,0.5047909404766423,0.07407573428121918,0.1028700527581272,0.8881568421603094,-27.840041953680807
176,177.0,0.1658100653965625,8.81735395585362,0.1658100653965625,8.81735395585362,2.3951591836734694,0.584949226572391,0.0,-3.507223187812418
177,178.0,0.871696658927014,1.918977493687703,0.2467047984139791,0.504791379459505,0.07407573427938062,0.10287005275685059,0.8881568483992007,-27.84004195385455
178,179.0,0.2476017994264167,8.407348850176733,0.2476017994264167,8.407348850176733,2.3951591836731376,0.5849492265723505,1.929567616798522e-13,-3.5072231878133877
179,180.0,0.6855836752601234,4.007453062180993,0.24670463404359397,0.5047908397924213,0.07407573427784497,0.1028700527557843,0.8881568406077918,-27.840041953999666
180,181.0,0.7686412269188287,0.18424050342310774,0.24670467975164262,0.5047907497517626,0.07407573427780895,0.1028700527557593,0.8881568392985836,-27.840041954003066
181,182.0,0.20859826597064268,1.575097625559146,0.24670498804198024,0.5047906021704247,0.07407573427835104,0.10287005275613577,0.8881568371225845,-27.840041953951843
