,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
97,98.0,0.9933433179634207,1.739784176582251,0.0,0.5757496536965886,0.2860408370844875,0.20214592928465155,0.6952521399560063,-18.38271588281396
98,99.0,0.6810670234947973,4.825289809601279,0.0,0.5201802123427951,0.2860408370844875,0.20214592928465155,0.6952521399560063,-18.38271588281396
99,100.0,0.7299769712565348,3.092835853677895,0.08151268212832584,0.6443266419288446,0.12283096228313063,0.13246614784978658,0.88591502662424,-24.299994157744386
100,101.0,0.15672577536566124,4.809243233081487,0.15672577536566124,4.809243233081487,2.197225047534772,0.5602582373378971,4.264399944275965e-11,-4.111004488174759
101,102.0,0.7120754143540269,1.7091038828312008,0.08151290413514667,0.6443267605898213,0.12283096228321283,0.1324661478498309,0.8859150959315254,-24.299994157739704
102,103.0,0.8276805838967092,2.0993381164780476,0.08151268720653745,0.6443266940527789,0.12283096228305464,0.13246614784974559,0.8859150581672197,-24.29999415774872
103,104.0,0.7374747825182374,1.8946093172620981,0.08151275169117472,0.6443267328239112,0.12283096228300278,0.13246614784971766,0.885915080908382,-24.29999415775168
104,105.0,0.944784423238336,1.172111135659835,0.0,0.6028418377685194,0.2860408370844875,0.20214592928465155,0.6952521399560063,-18.38271588281396
105,106.0,0.07855034056690247,2.282476461137319,0.07858826578544362,2.282474196282335,2.197224866201955,0.5602582142193716,1.093228380044664e-07,-4.111005065871511
106,107.0,0.8744406026699653,4.124446636989585,0.0,0.5682258637444616,0.2860408370844875,0.20214592928465155,0.6952521399560063,-18.38271588281396
107,108.0,0.9660951438694547,4.274361848464825,0.08151275681798696,0.6443267258769046,0.1228309622830034,0.13246614784971797,0.8859150766354226,-24.29999415775164
108,109.0,0.8365777571105961,0.29212163306207073,0.0,0.5797668455072537,0.2860408370844875,0.20214592928465155,0.6952521399560063,-18.38271588281396
109,110.0,0.39931281930208495,2.221569982082408,0.0815121040312717,0.6443266488238261,0.12283096228697571,0.13246614785185992,0.8859150376694523,-24.299994157525266
110,111.0,0.9964229394036727,2.4087390055058946,0.0815127481710091,0.6443267246875324,0.12283096228300365,0.13246614784971808,0.8859150760170393,-24.29999415775163
111,112.0,0.8318206878580245,0.19202366510799423,0.08151221733969756,0.6443263464336618,0.12283096228683274,0.13246614785178285,0.8859148529817825,-24.299994157533412
112,113.0,0.5129221973547184,1.2334993257457982,0.08151242983435276,0.6443263730982033,0.12283096228518284,0.13246614785089317,0.8859148666256559,-24.299994157627435
113,114.0,0.160934008915526,8.26618844149434,0.160934008915526,8.26618844149434,2.1972250476108037,0.5602582373475906,-2.220446049250313e-16,-4.111004487932535
114,115.0,0.9090928243250056,3.176521698426698,0.08151262771881282,0.6443267812323673,0.12283096228321533,0.13246614784983224,0.8859151117317732,-24.29999415773956
115,116.0,0.9657932213967205,6.502451081254034,0.0,0.6734851891198992,0.5360408370844876,0.2767259699425428,0.5715293167793971,-13.986185568948727
116,117.0,0.9065017032489966,6.869554083243049,0.0,0.7801541195910221,0.5360408370844876,0.2767259699425428,0.5715293167793971,-13.986185568948727
117,118.0,0.02366945824939304,7.773902546417442,0.02366945824939304,7.773902546417442,2.1972250476108037,0.5602582373475906,-2.220446049250313e-16,-4.111004487932535
118,119.0,0.9556035385838263,3.2758770694969908,0.0,0.6598761277680669,0.2860408370844875,0.20214592928465155,0.6952521399560063,-18.38271588281396
119,120.0,0.22388471220877315,7.118561194387486,0.22388471220877315,7.118561194387486,2.197225047606602,0.5602582373470548,2.1613821843402548e-12,-4.1110044879459195
120,121.0,0.23173603138562793,9.933128829402962,0.23173603138562793,9.933128829402962,2.1972250476108037,0.5602582373475906,-2.220446049250313e-16,-4.111004487932535
121,122.0,0.1958728617230605,5.4854043969655795,0.1958728617230605,5.4854043969655795,2.197225047274947,0.5602582373047713,1.7942247687585677e-10,-4.111004489002518
122,123.0,0.9459028053012783,7.78955416539481,0.0,0.5265452746768342,0.2860408370844875,0.20214592928465155,0.6952521399560063,-18.38271588281396
123,124.0,0.8808611723783535,0.2754442672112722,0.0,0.6010579565099479,0.2860408370844875,0.20214592928465155,0.6952521399560063,-18.38271588281396
124,125.0,0.08529063833529194,6.53239624822624,0.08529063833529194,6.53239624822624,2.1972250476108037,0.5602582373475906,-2.220446049250313e-16,-4.111004487932535
125,126.0,0.8921875154580166,1.7847228854966246,0.08151257716103828,0.6443267251611758,0.12283096228330354,0.1324661478498798,0.8859150783358576,-24.299994157734538
126,127.0,0.07343194190667712,6.596084689856648,0.07343194190667712,6.596084689856648,2.1972250476108037,0.5602582373475906,-2.220446049250313e-16,-4.111004487932535
127,128.0,0.8171297931074697,3.119754615193856,0.08151289832430784,0.6443264984011915,0.12283096228404745,0.1324661478502809,0.8859149370323529,-24.299994157692144
128,129.0,0.2194451603564631,4.632982967235069,0.219460570252053,4.632982034647723,2.1972248482067447,0.5602582119251219,1.0321639853927422e-07,-4.111005123201316
129,130.0,0.7608490522872818,2.494330265197781,0.08151278179928215,0.6443267610533718,0.12283096228301703,0.13246614784972532,0.8859150976664288,-24.299994157750866
130,131.0,0.8413054396243566,3.1940109437552593,0.0,0.7928129457140287,0.5360408370844876,0.2767259699425428,0.5715293167793971,-13.986185568948727
131,132.0,0.5144491980161844,0.31952427877064454,0.08151287529659353,0.6443267378900029,0.12283096228314233,0.13246614784979288,0.8859150825111378,-24.299994157743722
132,133.0,0.6199889538550107,7.00678542314511,0.08151281755597996,0.6443267430756445,0.12283096228304001,0.13246614784973773,0.8859150863414492,-24.299994157749552
133,134.0,0.6545327099344533,7.566722570845415,0.08151289394790233,0.644326637608084,0.12283096228336335,0.1324661478499121,0.8859150214873843,-24.299994157731128
134,135.0,0.7081783658014779,5.573826644296648,0.0,0.7762262213331987,0.5360408370844876,0.2767259699425428,0.5715293167793971,-13.986185568948727
135,136.0,0.7191531833439072,0.06421423414654397,0.0,0.6474544520673242,0.2860408370844875,0.20214592928465155,0.6952521399560063,-18.38271588281396
136,137.0,0.504035504820611,2.35540811278986,0.0,0.7200710813417077,0.5360408370844876,0.2767259699425428,0.5715293167793971,-13.986185568948727
137,138.0,0.3564540013609121,3.8198638014274597,0.0815112474775243,0.6443268073093105,0.12283096230564036,0.1324661478619243,0.8859151439176869,-24.299994156461587
138,139.0,0.5398418486179458,6.420355222234317,0.0,0.6739636755133639,0.5360408370844876,0.2767259699425428,0.5715293167793971,-13.986185568948727
139,140.0,0.4555812606235341,8.854113641467725,0.4555812606235341,8.854113641467725,2.197224919466459,0.5602582210101822,4.789199270494038e-08,-4.111004896179491
140,141.0,0.035110050800654324,5.634039710134275,0.035110050800654324,5.634039710134275,2.1972250476108037,0.5602582373475906,-2.220446049250313e-16,-4.111004487932535
141,142.0,0.42841076227446084,8.72630589318943,0.42841076227446084,8.72630589318943,2.1972249908010593,0.5602582301047896,2.2000502086783058e-08,-4.111004668919099
142,143.0,0.026900952046802873,1.8706518811985586,0.026900952046802873,1.8706518811985586,2.1972250476107864,0.5602582373475883,1.0547118733938987e-14,-4.11100448793259
143,144.0,0.03443027420496003,2.9291790940372153,0.03443027420496003,2.9291790940372153,2.1972250476108037,0.5602582373475906,-2.220446049250313e-16,-4.111004487932535
144,145.0,0.5908670221293622,3.4866162439266257,0.0815127274984716,0.6443267252510668,0.1228309622830096,0.13246614784972133,0.8859150766043453,-24.29999415775129
145,146.0,0.7357293702140071,8.44184351047119,0.0,0.7142707731622919,0.5360408370844876,0.2767259699425428,0.5715293167793971,-13.986185568948727
146,147.0,0.5216057391881128,4.317984012979316,0.0,0.5549350362599996,0.2860408370844875,0.20214592928465155,0.6952521399560063,-18.38271588281396
147,148.0,0.5049352956638427,7.5213767482783185,0.08151274880707947,0.6443267504031166,0.12283096228300747,0.13246614784972016,0.8859150916011,-24.299994157751414
148,149.0,0.48974198703028193,5.969332844513369,0.0,0.5918605548764587,0.2860408370844875,0.20214592928465155,0.6952521399560063,-18.38271588281396
149,150.0,0.80720334219816,7.366115046995028,0.0815127624710346,0.6443267197180493,0.12283096228300586,0.13246614784971933,0.8859150728340728,-24.2999941577515
150,151.0,0.3638964482707947,6.347819082548638,0.36395919807617955,6.347814863701118,2.197223522123946,0.5602580428598372,6.446871100296292e-07,-4.111009347886103
151,152.0,0.17534109236551587,4.728887071917788,0.17534109236551587,4.728887071917788,2.197225045958591,0.5602582371369463,9.061211780903022e-10,-4.111004493196214
152,153.0,0.9565666047603673,9.807734457289538,0.0,0.7342266577868435,0.5360408370844876,0.2767259699425428,0.5715293167793971,-13.986185568948727
153,154.0,0.0023652305890724534,6.597589593224096,0.0023652305890724534,6.597589593224096,2.1972250476108037,0.5602582373475906,-2.220446049250313e-16,-4.111004487932535
154,155.0,0.24200369499606367,0.5866008889293682,0.0815127592179347,0.6443268346195098,0.12283096228313388,0.13246614784978836,0.8859151425385751,-24.29999415774421
155,156.0,0.02962376847921555,7.2636453102601335,0.02962376847921555,7.2636453102601335,2.1972250476108037,0.5602582373475906,-2.220446049250313e-16,-4.111004487932535
156,157.0,0.22981359872750895,2.5767641385215,0.0815127493260491,0.644326733350153,0.12283096228300294,0.13246614784971775,0.8859150812555506,-24.29999415775167
157,158.0,0.11592561215351538,5.279721344739984,0.11592561215351538,5.279721344739984,2.1972250476108033,0.5602582373475905,1.1102230246251565e-16,-4.1110044879325365
158,159.0,0.4737972104766708,3.291536775378329,0.0,0.6571426219843279,0.2860408370844875,0.20214592928465155,0.6952521399560063,-18.38271588281396
159,160.0,0.6853787933354512,3.727325071127566,0.0815119905904246,0.6443259730119656,0.12283096229358433,0.1324661478554234,0.8859146292614681,-24.299994157148646
160,161.0,0.5393420363754274,2.811495292929709,0.0,0.6642007408541105,0.2860408370844875,0.20214592928465155,0.6952521399560063,-18.38271588281396
161,162.0,0.3189970330300774,8.848575187412079,0.3189970330300774,8.848575187412079,2.1972250475382746,0.5602582373383436,3.264211123621408e-11,-4.111004488163601
162,163.0,0.07735152282473401,1.5256143230967742,0.0,0.6128059550568001,0.2860408370844875,0.20214592928465155,0.6952521399560063,-18.38271588281396
163,164.0,0.05825158796967966,0.5557962652497916,0.08151276851651724,0.6443267281497955,0.12283096228300511,0.1324661478497189,0.8859150778744926,-24.29999415775154
164,165.0,0.21465207955683818,9.907916879877865,0.21465207955683818,9.907916879877865,2.1972250476108037,0.5602582373475906,-2.220446049250313e-16,-4.111004487932535
165,166.0,0.8322344644453104,2.8123197230281645,0.08151266677781159,0.6443267306464276,0.12283096228307676,0.13246614784975755,0.8859150805970294,-24.29999415774746
166,167.0,0.10142706753601849,5.983311072343417,0.10142706753601849,5.983311072343417,2.1972250476108037,0.5602582373475906,-2.220446049250313e-16,-4.111004487932535
167,168.0,0.15639058373668813,6.063687281567284,0.15639058373668813,6.063687281567284,2.1972250476107797,0.5602582373475875,1.3322676295501878e-14,-4.111004487932609
168,169.0,0.6333273224084291,6.203761766831654,0.0,0.6047059327284684,0.2860408370844875,0.20214592928465155,0.6952521399560063,-18.38271588281396
169,170.0,0.3148032792242993,3.560846490050245,0.08151277467078372,0.6443267649597563,0.12283096228301729,0.13246614784972546,0.8859151001196135,-24.299994157750845
170,171.0,0.24983581098560725,0.8351763413383032,0.08151256297559815,0.6443268422185472,0.12283096228360195,0.13246614785004074,0.8859151494772473,-24.299994157717528
171,172.0,0.6842561378991939,7.075205774845652,0.08151293510398369,0.6443264804629275,0.12283096228432532,0.13246614785043073,0.8859149257189255,-24.29999415767631
172,173.0,0.7461770709077605,4.975000909820068,0.0,0.5255966359097324,0.2860408370844875,0.20214592928465155,0.6952521399560063,-18.38271588281396
173,174.0,0.9232951376668165,7.479044395874393,0.08151228180631047,0.6443261682874168,0.12283096228811062,0.13246614785247188,0.8859147442034594,-24.29999415746059
174,175.0,0.4743578219037451,0.11995583356958811,0.08151286458849309,0.6443260096890949,0.12283096229013354,0.13246614785356273,0.8859146411181712,-24.299994157345303
175,176.0,0.6034229039381166,1.6432912039438972,0.0,0.5657179985588768,0.2860408370844875,0.20214592928465155,0.6952521399560063,-18.38271588281396
176,177.0,0.9500701004526624,3.319017310772915,0.0815125319346964,0.6443267102270066,0.12283096228346954,0.13246614784996932,0.8859150698183218,-24.299994157725077
177,178.0,0.5992410746185793,2.410110818372243,0.0815131352193702,0.6443270440146072,0.12283096228514846,0.13246614785087465,0.8859152650274017,-24.2999941576294
178,179.0,0.04147163257173625,6.821511847510561,0.04147163257173625,6.821511847510561,2.1972250476108037,0.5602582373475906,-2.220446049250313e-16,-4.111004487932535
179,180.0,0.6742104126963355,5.460209768923364,0.0,0.5336291757761672,0.2860408370844875,0.20214592928465155,0.6952521399560063,-18.38271588281396
180,181.0,0.6085730938762473,6.593244994142712,0.08151232300148903,0.6443264448811598,0.1228309622853435,0.13246614785097982,0.885914911417333,-24.299994157618283
181,182.0,0.8771149846483428,7.549636601015493,0.08151286554998907,0.64432665024613,0.12283096228324811,0.13246614784984992,0.8859150294875044,-24.299994157737697
182,183.0,0.6433948621123146,8.023496526283996,0.0,0.7623214914587401,0.5360408370844876,0.2767259699425428,0.5715293167793971,-13.986185568948727
