,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
62,63.0,0.7681498813138646,5.992088617437656,0.21068599054834525,0.5806569275970354,0.045059703931425416,0.08023154343294286,0.9379550610391759,-31.319739445171116
63,64.0,0.6909232657982496,2.062662533109794,0.21068632934774584,0.5806567551048664,0.04505970393062948,0.08023154343223426,0.9379550514079693,-31.319739445294765
64,65.0,0.5693487823531111,1.889554572783474,0.21068632325412312,0.5806567526799994,0.04505970393062992,0.08023154343223467,0.9379550513369569,-31.3197394452947
65,66.0,0.17978152112139623,7.354301615296672,0.17978152112139623,7.354301615296672,2.093126535302428,0.5468254533868878,6.661338147750939e-16,-4.450758756940671
66,67.0,0.204357852565221,4.396784678564918,0.20437259632699578,4.396783834795414,2.0931263575857892,0.5468254301728149,1.1320591519758949e-07,-4.450759351274794
67,68.0,0.4947567711650478,8.602589520211453,0.49478417146931,8.602587832672596,2.0931256710452626,0.5468253404940795,3.7250751638850943e-07,-4.4507616472587195
68,69.0,0.7825728157077997,0.16789663467640623,0.2106863388997268,0.5806568428050396,0.04505970393065862,0.08023154343226024,0.9379550552268096,-31.31973944529024
69,70.0,0.6059646888856487,0.8996209645821809,0.21068633103303228,0.5806567445348562,0.04505970393063083,0.08023154343223547,0.93795505093088,-31.31973944529456
70,71.0,0.6288255644659273,6.613571689210807,0.21068614598389296,0.5806574477510265,0.04505970393294477,0.08023154343429557,0.9379550831034387,-31.319739444935095
71,72.0,0.4566804677069116,7.657345892557042,0.45674086383948304,7.657341851345207,2.093124680896848,0.5468252111568125,8.376491409389786e-07,-4.4507649585938385
72,73.0,0.821535208050101,6.772106487298817,0.2106862843522519,0.5806567548363868,0.04505970393064161,0.08023154343224509,0.9379550516629757,-31.319739445292882
73,74.0,0.8362731110160622,1.1932600298658649,0.210686317396114,0.5806566712741756,0.04505970393066902,0.0802315434322695,0.9379550477743386,-31.319739445288626
74,75.0,0.8063257377537864,6.378577476350666,0.21068630323973767,0.5806568284214223,0.0450597039306522,0.0802315434322545,0.9379550548027081,-31.31973944529124
75,76.0,0.8800211076646102,7.155858862628742,0.21068635655131324,0.5806568484142957,0.04505970393066696,0.08023154343226764,0.9379550553699768,-31.319739445288945
76,77.0,0.2861660462306487,2.8632357668967843,0.21068628026962985,0.5806566566866624,0.04505970393069643,0.0802315434322939,0.9379550473498959,-31.31973944528437
77,78.0,0.22404451329420727,1.8249011762364726,0.21068627778694443,0.5806567546312476,0.04505970393064537,0.0802315434322484,0.937955051692847,-31.3197394452923
78,79.0,0.7556511893658031,8.443065321146536,0.21068633552254845,0.5806566664904632,0.04505970393067225,0.08023154343227237,0.9379550474554319,-31.31973944528813
79,80.0,0.7632125886608081,5.734909132370484,0.2106862288719148,0.5806568522571234,0.04505970393072359,0.08023154343231807,0.9379550562970582,-31.31973944528015
80,81.0,0.40671280548973165,8.496830993346247,0.40671280548973165,8.496830993346247,2.093126497643245,0.5468254484676917,1.8137023549691378e-08,-4.4507588828835
81,82.0,0.8456546559687323,1.4286443226080474,0.2106856563272604,0.5806561458548288,0.04505970393514022,0.08023154343625008,0.9379550284722113,-31.319739444594028
82,83.0,0.7174229965713471,1.539622660041683,0.21068654829894895,0.5806566958001674,0.04505970393093313,0.08023154343250459,0.9379550474882106,-31.319739445247592
83,84.0,0.6284630008536224,7.127851494732425,0.2106863700323822,0.5806571148685427,0.045059703931205355,0.08023154343274697,0.9379550670646045,-31.319739445205308
84,85.0,0.7542600499956919,2.3148854764877473,0.21068630539203595,0.5806567211441451,0.045059703930640904,0.08023154343224445,0.9379550500493156,-31.319739445292996
85,86.0,0.6664996006864501,8.796874407273597,0.21068614921601903,0.5806576787758485,0.04505970393461801,0.08023154343578517,0.9379550932931127,-31.319739444675157
86,87.0,0.5195568537797831,1.1114508544777086,0.21068635146887305,0.5806565440036194,0.045059703930851146,0.08023154343243162,0.9379550419480776,-31.319739445260332
87,88.0,0.5690277002957778,9.830512060167525,0.5690491942134265,9.83051063908217,2.093125760363688,0.546825352161219,3.0618921154079715e-07,-4.450761348552831
88,89.0,0.45431495844074243,4.5334436303231245,0.21068639947959944,0.5806568176477037,0.04505970393067264,0.08023154343227269,0.9379550537557299,-31.319739445288064
89,90.0,0.8066008810185025,4.810922300476195,0.21068632285513778,0.5806567640776787,0.04505970393062942,0.08023154343223422,0.9379550518429915,-31.31973944529478
90,91.0,0.1839748018669758,8.863333735919085,0.1839748018669758,8.863333735919085,2.0931265353024293,0.5468254533868879,0.0,-4.4507587569406635
91,92.0,0.8809973103298075,0.7678969002406678,0.2106863624936338,0.5806568662844619,0.045059703930684626,0.08023154343228338,0.9379550561244121,-31.319739445286196
92,93.0,0.7324930140386716,4.926831299966379,0.21068633280334473,0.5806564343440663,0.04505970393112355,0.08023154343267415,0.9379550372128393,-31.319739445218012
93,94.0,0.7599310435014033,1.7876425767292297,0.21068655897714125,0.580656970151476,0.0450597039311468,0.08023154343269484,0.9379550595483821,-31.319739445214402
94,95.0,0.7511747468753562,6.493313317997392,0.21068579524374428,0.5806579047211619,0.0450597039381658,0.08023154343894372,0.9379551053756359,-31.319739444124004
95,96.0,0.10364825488029572,2.130724377925516,0.21068629546800852,0.5806568130813129,0.04505970393064694,0.08023154343224985,0.9379550541709178,-31.319739445292058
96,97.0,0.1372296985425253,0.14382194936449738,0.21068636793871434,0.5806567268715648,0.04505970393064394,0.08023154343224717,0.9379550499314183,-31.31973944529252
97,98.0,0.884602469923135,5.832361073941182,0.21068627524436964,0.580656563567399,0.04505970393083089,0.08023154343241358,0.9379550432646883,-31.31973944526348
98,99.0,0.29684577754083985,5.50581700862041,0.29689129668487346,5.505814122040528,2.0931256651422006,0.5468253397229974,4.866063504360696e-07,-4.450761667000217
99,100.0,0.9547859762855124,8.448934855541678,0.21068603720586904,0.58065685242915,0.04505970393116858,0.08023154343271424,0.937955057440934,-31.31973944521102
100,101.0,0.5461168860615462,7.253382909859568,0.21068661942147474,0.5806572053465858,0.045059703932044545,0.08023154343349406,0.9379550695826964,-31.319739445074937
101,102.0,0.9694672608897354,2.1304229159827828,0.21068663932921616,0.5806569333671664,0.04505970393134269,0.08023154343286924,0.9379550574459167,-31.319739445183977
102,103.0,0.09696823107690122,3.082660661744106,0.09696823107690122,3.082660661744106,2.093126534224368,0.5468254532460672,7.880412988825469e-10,-4.4507587605460035
103,104.0,0.29257323332280694,1.4694103386085382,0.21068640239551653,0.5806569946767981,0.04505970393090808,0.0802315434324823,0.9379550615613493,-31.319739445251486
104,105.0,0.8576035056707341,9.912570208974659,0.2106862162617201,0.5806569112009651,0.045059703930801914,0.08023154343238781,0.9379550589765862,-31.319739445267984
105,106.0,0.04299019908645296,0.9203329979921823,0.21068632407298676,0.5806567573891954,0.04505970393062954,0.08023154343223432,0.9379550515402012,-31.319739445294758
106,107.0,0.1808797489642756,4.597084252601105,0.1808797489642756,4.597084252601105,2.0931265288286682,0.5468254525412589,4.259272046169826e-09,-4.450758778590732
107,108.0,0.8415642736970474,9.37776441662078,0.2106848561799033,0.580657510183751,0.04505970394590038,0.08023154344582965,0.9379550934970688,-31.31973944292244
108,109.0,0.8507005828846819,6.531014803998462,0.21068634056715438,0.5806568136288569,0.045059703930641536,0.080231543432245,0.9379550539276158,-31.319739445292896
109,110.0,0.7880466591648724,7.894213629816498,0.21068634003560996,0.5806570256063632,0.04505970393094408,0.08023154343251436,0.9379550632980772,-31.319739445245894
110,111.0,0.6573202755733683,1.020664958833933,0.21068631273996102,0.5806571744685635,0.04505970393140082,0.08023154343292097,0.9379550700381893,-31.31973944517494
111,112.0,0.028161548081356957,4.665279544319533,0.028161548081356957,4.665279544319533,2.0931265353024293,0.5468254533868879,0.0,-4.4507587569406635
112,113.0,0.1516490572053113,6.269209843024431,0.1516490572053113,6.269209843024431,2.093126535302427,0.5468254533868877,1.3322676295501878e-15,-4.450758756940672
113,114.0,0.5308915167221717,4.157559690798544,0.21068659021684066,0.5806565831236835,0.0450597039311748,0.08023154343271975,0.9379550422602305,-31.319739445210054
114,115.0,0.32571558864420247,2.320651076980803,0.21068636877359795,0.5806580789362007,0.045059703938548086,0.08023154343928406,0.9379551096731755,-31.319739444064616
115,116.0,0.6254111370902251,0.16324519424619924,0.21068609063530033,0.5806565148498453,0.04505970393126086,0.08023154343279638,0.9379550422062934,-31.31973944519668
116,117.0,0.06030019677536491,3.664812907964148,0.06030019677536491,3.664812907964148,2.0931265353024293,0.5468254533868879,0.0,-4.4507587569406635
117,118.0,0.07079280357237405,5.109746654426792,0.07079280357237405,5.109746654426792,2.0931265353024293,0.5468254533868879,0.0,-4.4507587569406635
118,119.0,0.06190022002088669,6.673459555621947,0.06190022002088669,6.673459555621947,2.0931265353024293,0.5468254533868879,0.0,-4.4507587569406635
119,120.0,0.6593627325579839,4.9337387026554955,0.21068633352771413,0.5806567498078051,0.04505970393063015,0.08023154343223485,0.9379550511490967,-31.319739445294665
120,121.0,0.6584912437524983,7.5821839949849394,0.2106860109190113,0.5806567261019993,0.04505970393124104,0.08023154343277875,0.9379550520142147,-31.319739445199758
121,122.0,0.6020290573331085,2.8510621547307347,0.21068657902269686,0.5806563083758162,0.045059703931926064,0.08023154343338862,0.9379550301854312,-31.319739445093347
122,123.0,0.6571703619448205,3.969549137183252,0.21068623216092341,0.5806568173761781,0.04505970393069764,0.08023154343229497,0.9379550547361502,-31.319739445284178
123,124.0,0.08818365950742968,8.878337131724217,0.08818365950742968,8.878337131724217,2.0931265353024293,0.5468254533868879,0.0,-4.4507587569406635
124,125.0,0.6377128998564617,5.714469204578979,0.21068641995427864,0.5806567287274752,0.0450597039306831,0.08023154343228199,0.9379550497048535,-31.319739445286444
125,126.0,0.7598006173683213,5.423399985307911,0.21068519155542262,0.5806540410839107,0.04505970397271936,0.08023154346970611,0.9379549382008031,-31.31973943875613
126,127.0,0.3427130506261842,1.5969539297338702,0.2106866460406718,0.5806567924908147,0.04505970393123211,0.08023154343277078,0.9379550511807945,-31.319739445201144
127,128.0,0.4245222363496929,3.2570077677935356,0.2106863437143323,0.5806567174445674,0.04505970393063998,0.0802315434322436,0.9379550496585294,-31.319739445293138
128,129.0,0.4737482830921277,0.034580250264315764,0.21068588491818752,0.5806571593552303,0.04505970393248922,0.08023154343388997,0.9379550719066322,-31.319739445005858
129,130.0,0.9979559298546926,7.808650265652378,0.21068608449806672,0.5806570583987746,0.04505970393137028,0.08023154343289379,0.937955066262523,-31.319739445179685
130,131.0,0.9782753662992771,5.194835572671482,0.21068616123086886,0.5806566522343897,0.04505970393085707,0.08023154343243691,0.937955047858984,-31.319739445259415
131,132.0,0.6292815485477584,3.1494742970721035,0.2106863244063526,0.580656761782977,0.04505970393062934,0.08023154343223417,0.9379550517323869,-31.319739445294793
132,133.0,0.3445783119435304,0.5656509666822263,0.21068635985200104,0.580656772158789,0.045059703930635145,0.08023154343223932,0.9379550519806467,-31.31973944529389
133,134.0,0.2009715951457336,7.0546807071889175,0.2009715951457336,7.0546807071889175,2.0931265353021886,0.5468254533868566,1.5365486660812167e-13,-4.45075875694147
134,135.0,0.5821729075979882,5.034597273492572,0.21068631037576463,0.5806567982714007,0.045059703930636734,0.08023154343224072,0.9379550534280434,-31.319739445293642
135,136.0,0.4726476293556625,4.675455167133657,0.21068680748579802,0.580656726221023,0.04505970393199398,0.08023154343344907,0.9379550472937117,-31.319739445082796
136,137.0,0.6569736264828048,5.98024211238783,0.21068632943957097,0.5806567671003812,0.045059703930629226,0.08023154343223401,0.9379550519375112,-31.319739445294807
137,138.0,0.46845040496882673,9.757325464469016,0.46845040496882673,9.757325464469016,2.0931265048780174,0.5468254494127273,1.3543687948924799e-08,-4.450758858688401
138,139.0,0.7722649398167173,2.783684232400854,0.2106861343000836,0.5806572145368154,0.04505970393176886,0.08023154343324868,0.9379550728670342,-31.31973944511777
139,140.0,0.9456826281620003,9.658887579136572,0.2106863227856105,0.5806567549521263,0.04505970393062976,0.08023154343223454,0.937955051440142,-31.319739445294722
140,141.0,0.932507067982302,7.113529471931123,0.21068635947865869,0.5806570650658405,0.04505970393105149,0.08023154343261,0.9379550649264452,-31.31973944522921
141,142.0,0.3893602712101508,1.6480102972872777,0.21068645065646957,0.5806571329452943,0.045059703931348095,0.08023154343287407,0.9379550673850353,-31.31973944518313
142,143.0,0.8193895713198822,4.9614067113926605,0.2106863042182703,0.5806568008350762,0.04505970393063915,0.0802315434322429,0.9379550535778541,-31.319739445293266
143,144.0,0.05171124302627539,9.872049692949142,0.05171124302627539,9.872049692949142,2.0931265353024293,0.5468254533868879,0.0,-4.4507587569406635
144,145.0,0.18966967828781567,3.5826684719692676,0.210686369140385,0.5806567957710104,0.045059703930643624,0.08023154343224687,0.9379550529689785,-31.31973944529257
145,146.0,0.7800023002761218,4.2672989104466055,0.21068605534428653,0.5806562132369699,0.045059703932484756,0.08023154343388599,0.9379550290867172,-31.319739445006554
146,147.0,0.9775907930149615,9.691230023139857,0.21068701680221344,0.5806567799147521,0.04505970393344691,0.08023154343474259,0.9379550484228802,-31.319739444857085
147,148.0,0.4733144954295685,5.498612967757707,0.21068626272092453,0.5806568431855162,0.045059703930683634,0.0802315434322825,0.9379550556954479,-31.319739445286352
148,149.0,0.6398249462548967,0.6007931177505296,0.21068632898262837,0.5806567583883309,0.045059703930629295,0.08023154343223413,0.9379550515552325,-31.3197394452948
149,150.0,0.5263043708610632,1.7637394691937212,0.21068632138759022,0.5806567614788194,0.04505970393062958,0.08023154343223436,0.9379550517368513,-31.31973944529475
150,151.0,0.057525574001080604,1.3807675220672255,0.21068631467129081,0.5806568777140181,0.04505970393068978,0.08023154343228796,0.9379550569131578,-31.3197394452854
151,152.0,0.4361536481921169,3.3044364665937724,0.21068564609225363,0.580656115302969,0.04505970393540421,0.08023154343648511,0.9379550271826275,-31.319739444553015
152,153.0,0.9463776907000953,0.3666983362373454,0.21068627160021397,0.5806568108788134,0.04505970393065871,0.0802315434322603,0.9379550542151432,-31.319739445290224
153,154.0,0.12068094684218011,7.2490312319914825,0.12068094684218011,7.2490312319914825,2.0931265353024293,0.5468254533868879,0.0,-4.4507587569406635
154,155.0,0.8647361941582361,6.428677735690345,0.2106862151120763,0.5806566667126312,0.045059703930751434,0.08023154343234283,0.93795504817933,-31.31973944527582
155,156.0,0.6012223700186083,2.676545836644755,0.21068626628299827,0.5806567615280592,0.04505970393065285,0.0802315434322551,0.9379550520658445,-31.319739445291134
156,157.0,0.7401263616632751,2.2407957845002073,0.21068667461391916,0.5806566125872745,0.04505970393143404,0.08023154343295057,0.9379550430612442,-31.31973944516978
157,158.0,0.6303596896867611,6.44429754508223,0.21068630680568012,0.5806567517209748,0.04505970393063287,0.08023154343223732,0.9379550513921358,-31.319739445294246
158,159.0,0.46988604827922276,7.218166017186692,0.2106867930582652,0.5806573677806496,0.04505970393362671,0.08023154343490266,0.9379550757293289,-31.319739444829153
159,160.0,0.28101751576543454,0.4590210322328165,0.21068630684036369,0.5806567483002444,0.04505970393063326,0.08023154343223764,0.9379550512407666,-31.319739445294182
160,161.0,0.3844050620359578,5.616953149400926,0.21068633316939783,0.5806567624552613,0.045059703930629254,0.08023154343223408,0.9379550517101182,-31.3197394452948
161,162.0,0.4654904358610099,2.5779784916521087,0.2106863572938115,0.5806567374192371,0.04505970393063681,0.08023154343224081,0.9379550504606686,-31.319739445293628
162,163.0,0.15477802982360922,3.1367203620243034,0.21068625085882228,0.5806564022340239,0.045059703931266515,0.08023154343280144,0.9379550362798115,-31.319739445195808
163,164.0,0.7746523633069301,6.388482779983015,0.21068709454521595,0.5806565720569301,0.04505970393425752,0.08023154343546426,0.937955038775769,-31.319739444731155
164,165.0,0.07718369744715414,7.154525277221101,0.07718369744715414,7.154525277221101,2.0931265353024293,0.5468254533868879,0.0,-4.4507587569406635
165,166.0,0.3562468956196998,5.759890180770972,0.21068686865451874,0.5806565680778133,0.045059703932517126,0.08023154343391481,0.9379550399421036,-31.319739445001524
166,167.0,0.9849769648068732,2.749453711929049,0.21068628316653804,0.5806566385985273,0.04505970393071404,0.08023154343230958,0.937955046533389,-31.319739445281627
167,168.0,0.23256985861182145,5.3040746590269325,0.23256985861182145,5.3040746590269325,2.093126506965492,0.5468254496854017,1.735155930049359e-08,-4.4507588517073025
168,169.0,0.4161268138594971,7.671729361182499,0.4161432895691912,7.67172833977731,2.0931261166527046,0.5468253987011504,1.991626678021774e-07,-4.450760157022465
169,170.0,0.671464098487277,0.5931521271809553,0.2106870002010775,0.5806565484169931,0.04505970393349503,0.08023154343478542,0.9379550382917949,-31.319739444849603
170,171.0,0.19624972311829614,9.401814266014597,0.19624972311829614,9.401814266014597,2.0931265353024293,0.5468254533868879,0.0,-4.4507587569406635
171,172.0,0.2564380226898877,5.753447924504494,0.2564380226898877,5.753447924504494,2.09312650673349,0.5468254496550966,1.6913779044003263e-08,-4.450758852483181
172,173.0,0.5987601405986931,9.81492115509011,0.5988038389767227,9.814918224101568,2.0931247895307585,0.5468252253470232,6.672530123985609e-07,-4.450764595291375
173,174.0,0.7064350359742612,3.171719746058552,0.2106863223515048,0.580656756649588,0.04505970393062969,0.0802315434322345,0.9379550515177283,-31.319739445294736
174,175.0,0.6169631238582605,1.8456389374588926,0.21068709692106724,0.5806568664780004,0.04505970393420026,0.08023154343541325,0.9379550517718482,-31.31973944474005
175,176.0,0.27393393364488605,7.393953918379522,0.27393393364488605,7.393953918379522,2.0931265350623702,0.5468254533555306,1.3865242287636192e-10,-4.45075875774349
176,177.0,0.536888393884079,3.809539880645228,0.21068686354041768,0.5806576217291386,0.04505970393577277,0.08023154343681328,0.9379550865321494,-31.31973944449576
177,178.0,0.2895830304411021,3.136334602934649,0.21068627270658702,0.5806567595278432,0.04505970393064832,0.08023154343225103,0.9379550519393592,-31.319739445291845
178,179.0,0.6316176503563182,7.786416042120346,0.21068616271724003,0.5806567483016384,0.04505970393079583,0.08023154343238235,0.9379550520954597,-31.31973944526893
179,180.0,0.8877364147860034,7.778770137027517,0.21068677930752522,0.5806569108910853,0.045059703931946055,0.08023154343340641,0.9379550556215359,-31.319739445090235
