,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
38,39.0,0.3277694955074869,5.71037582920521,0.1264406434144557,0.6062556230237849,0.14452446230574056,0.1436883842137663,0.872452692887076,-23.16151651849789
39,40.0,0.7453272482882654,4.51804948404239,0.1264409951536606,0.6062552610600024,0.1445244623078588,0.14368838421481936,0.8724523729083513,-23.161516518395295
40,41.0,0.5316618374911926,0.870408716625372,0.1264404870218748,0.6062557312283742,0.1445244623055633,0.1436883842136782,0.8724527918678,-23.161516518506478
41,42.0,0.12441748756821747,2.472525226198557,0.12644080839823676,0.6062557409820013,0.14452446230636257,0.14368838421407548,0.8724527790072178,-23.161516518467764
42,43.0,0.8736679044843316,0.7290870256922332,0.1264408679744302,0.6062556815271722,0.1445244623065698,0.14368838421417857,0.8724527263317345,-23.16151651845773
43,44.0,0.09584962302911904,3.3353288894162003,0.09584962302911904,3.3353288894162003,2.4863581687693976,0.5959815635654462,3.5568881173730915e-11,-3.245637644143704
44,45.0,0.30237306241950346,2.2339636200725224,0.1264405612762358,0.6062556907998341,0.144524462305599,0.14368838421369598,0.8724527538583392,-23.161516518504747
45,46.0,0.4648324915730033,9.889843761182782,0.4648324915730033,9.889843761182782,2.4863581477597454,0.5959815610474332,7.4313911690992995e-09,-3.2456377032934967
46,47.0,0.07908900423233545,8.988686221874074,0.07908900423233545,8.988686221874074,2.486358168831944,0.5959815635729425,0.0,-3.2456376439676147
47,48.0,0.6485102348478171,5.617952631149057,0.12644046518102148,0.606255661561903,0.14452446230562283,0.14368838421370775,0.8724527360959267,-23.161516518503593
48,49.0,0.40241426783554235,8.631477424931361,0.40241426783554235,8.631477424931361,2.486358145242459,0.5959815607457354,9.048551241619407e-09,-3.2456377103805707
49,50.0,0.3694216882743879,4.237271400688484,0.0,0.6787186138897239,0.49684767932145546,0.26641741666615015,0.7283594536859267,-14.517673504078058
50,51.0,0.996838089581877,5.665815484507097,0.12644050957406258,0.6062558412533163,0.14452446230566893,0.1436883842137307,0.8724528807240747,-23.16151651850136
51,52.0,0.7733728694560664,3.916911671373174,0.1264401853461116,0.6062561045903803,0.1445244623066741,0.14368838421423044,0.8724531179515231,-23.16151651845268
52,53.0,0.9831038728810769,7.868883444732562,0.126440460861207,0.6062557620176401,0.1445244623055703,0.14368838421368166,0.8724528188415976,-23.161516518506136
53,54.0,0.09926090092835838,2.5545890170291887,0.09932218523934994,2.554585242270882,2.4863577843484204,0.5959815174924735,2.1818202367018813e-07,-3.245638726428263
54,55.0,0.7089868046143292,0.8389072273770563,0.12644055579933913,0.6062557446954728,0.14452446230560154,0.1436883842136972,0.8724527984574162,-23.161516518504627
55,56.0,0.5670819135369091,3.272123543686958,0.12644042020814836,0.6062556661078492,0.14452446230566893,0.14368838421373067,0.872452742747702,-23.16151651850136
56,57.0,0.6667251509785369,0.6382575668537461,0.12644056172637633,0.6062557406609714,0.14452446230560598,0.14368838421369942,0.872452794760613,-23.16151651850441
57,58.0,0.7537251085428673,4.885427341514362,0.12644053511506745,0.6062557088382009,0.1445244623055773,0.14368838421368524,0.8724527703648434,-23.1615165185058
58,59.0,0.39578642220924765,4.178534196699764,0.1264408064441305,0.6062555220861434,0.1445244623062865,0.1436883842140377,0.8724525994406496,-23.16151651847145
59,60.0,0.5866861359326536,6.830318450987167,0.12644069273744676,0.6062553056036283,0.1445244623068229,0.14368838421430438,0.8724524291109335,-23.161516518445467
60,61.0,0.23409536913349993,4.113002684446027,0.12643952363078942,0.6062554503055927,0.1445244623151647,0.14368838421845115,0.8724526237958378,-23.161516518041438
61,62.0,0.2896030191300971,4.882643668221351,0.1264414735571754,0.6062547264608872,0.14452446231506097,0.14368838421839952,0.8724519029853914,-23.16151651804646
62,63.0,0.2726786406015219,1.0509992155327375,0.0,0.5756416654834742,0.43624161871539513,0.24964020358318986,0.5367051817560027,-15.428284167733533
63,64.0,0.3001024708292306,1.3519694055948384,0.12644043329695978,0.6062557594919971,0.1445244623055837,0.14368838421368835,0.8724528185579611,-23.16151651850549
64,65.0,0.6609697234940791,1.4604575197886815,0.0,0.6925183338564984,0.49684767932145546,0.26641741666615015,0.7283594536859267,-14.517673504078058
65,66.0,0.6249385601942311,3.7534243998797217,0.12643912042045113,0.6062567649108999,0.14452446231982463,0.14368838422076768,0.8724537291509138,-23.161516517815734
66,67.0,0.6652257858500724,9.871424573556451,0.12644158542614348,0.6062552550701645,0.1445244623134502,0.14368838421759883,0.8724523296594666,-23.16151651812448
67,68.0,0.9622048408960185,4.588619084219585,0.12644055273909394,0.6062556931027753,0.14452446230559182,0.1436883842136924,0.8724527563031582,-23.161516518505096
68,69.0,0.6486924656801689,3.6031039427781937,0.12644047553190746,0.6062557385838657,0.14452446230556432,0.1436883842136787,0.8724527986520245,-23.161516518506428
69,70.0,0.7432783157419559,4.690108877285931,0.12644047148419627,0.6062560085232903,0.1445244623061326,0.14368838421396124,0.8724530205106868,-23.1615165184789
70,71.0,0.5976504412296908,2.459943344596226,0.12644053546083692,0.6062557058693888,0.144524462305578,0.14368838421368552,0.8724527679052648,-23.161516518505767
71,72.0,0.26792319338892323,4.108144035381278,0.0,0.6017225174059897,0.43624161871539513,0.24964020358318986,0.5367051817560027,-15.428284167733533
72,73.0,0.4549118219214473,7.8744935473936994,0.45495112381653974,7.874491016085188,2.4863570096658854,0.5959814246465219,4.1415300577885006e-07,-3.2456409074412376
73,74.0,0.909467883405865,3.7182591080929317,0.1264404056699516,0.6062556840524966,0.14452446230566568,0.1436883842137291,0.8724527584225843,-23.161516518501518
74,75.0,0.5024388660596971,9.094038234804843,0.502453254550024,9.094037302217579,2.4863577281481595,0.5959815107568547,1.4804683512448236e-07,-3.245638884652405
75,76.0,0.43699520531618863,3.0838747757005187,0.12644044168824298,0.6062558089804977,0.1445244623056021,0.1436883842136975,0.8724528586387599,-23.161516518504598
76,77.0,0.32421280015968157,9.833635959762564,0.32421280015968157,9.833635959762564,2.486358168826416,0.5959815635722797,2.368549800735309e-12,-3.2456376439831764
77,78.0,0.24314695189225788,9.802687624409648,0.24314695189225788,9.802687624409648,2.4863581688319436,0.5959815635729423,2.220446049250313e-16,-3.2456376439676147
78,79.0,0.9241787144533932,9.636528088998205,0.0,0.509764235112463,0.43624161871539513,0.24964020358318986,0.5367051817560027,-15.428284167733533
79,80.0,0.14379613447832307,4.387754161043765,0.14379613447832307,4.387754161043765,2.4863581686707126,0.5959815635536188,8.809175611190767e-11,-3.2456376444215387
80,81.0,0.971686103003541,8.746793642382878,0.1264406996462188,0.6062562665787566,0.14452446230886243,0.14368838421531824,0.8724532175347676,-23.161516518346687
81,82.0,0.42272297208403675,1.4650206018374075,0.12644046162704767,0.606255738052044,0.14452446230556865,0.1436883842136809,0.8724527991182636,-23.161516518506218
82,83.0,0.028775480015179822,1.5035026326328642,0.028806210988496297,1.503500856276014,2.48635811738408,0.5959815574069003,2.9716613503261158e-08,-3.2456377888120134
83,84.0,0.6215584351877704,8.267262587049567,0.12644077986781896,0.6062557299867419,0.14452446230620694,0.14368838421399818,0.87245277183372,-23.161516518475302
84,85.0,0.54025069843764,3.318574518719978,0.12644042294726027,0.6062556891976003,0.14452446230563382,0.14368838421371324,0.8724527615244988,-23.161516518503063
85,86.0,0.07386237715534427,0.8321676432418386,0.12644120475854437,0.6062551867936745,0.14452446230950294,0.14368838421563668,0.8724522983316944,-23.16151651831566
86,87.0,0.5878546181032425,3.968988960936707,0.12644049821930015,0.6062563401833596,0.14452446230852944,0.14368838421515265,0.8724532910369023,-23.161516518362813
87,88.0,0.5061299535288141,0.2810937736760262,0.12644044780105185,0.6062558303678913,0.14452446230562396,0.14368838421370833,0.8724528757989933,-23.16151651850354
88,89.0,0.42881738051050367,5.339609335641764,0.0,0.778028403591897,0.49684767932145546,0.26641741666615015,0.7283594536859267,-14.517673504078058
89,90.0,0.5115573565905623,0.21419292969515796,0.12644076729609882,0.6062556736723314,0.14452446230608515,0.1436883842139376,0.8724527264210822,-23.161516518481204
90,91.0,0.9695378095176388,7.05793503474626,0.12644049650853145,0.6062558714516091,0.14452446230571742,0.14368838421375482,0.8724529063624793,-23.161516518499013
91,92.0,0.8648821601997503,2.9329868371011654,0.12644051904980877,0.6062554688179875,0.14452446230609178,0.14368838421394092,0.8724525743726762,-23.16151651848088
92,93.0,0.24727846019397226,7.521415960499424,0.24727846019397226,7.521415960499424,2.4863581688199883,0.5959815635715094,5.721423335103282e-12,-3.245637644001273
93,94.0,0.4676698810800146,6.30054090401681,0.12644024460503211,0.6062552884609835,0.1445244623083139,0.1436883842150455,0.8724524441330639,-23.16151651837325
94,95.0,0.7445026438261637,2.371566795062276,0.12644049476384905,0.6062557279123216,0.14452446230556343,0.14368838421367824,0.8724527886429432,-23.161516518506474
95,96.0,0.5162303809191338,3.910075123427882,0.12644033083934575,0.6062559298118031,0.144524462305869,0.14368838421383015,0.8724529650275932,-23.161516518491673
96,97.0,0.8278638484534017,6.569760550149318,0.0,0.5252931582233434,0.43624161871539513,0.24964020358318986,0.5367051817560027,-15.428284167733533
97,98.0,0.8618235432539245,9.629703438804839,0.0,0.5098018453031945,0.43624161871539513,0.24964020358318986,0.5367051817560027,-15.428284167733533
98,99.0,0.09047552154146188,8.04520183060893,0.09047552154146188,8.04520183060893,2.486358168831944,0.5959815635729425,0.0,-3.2456376439676147
99,100.0,0.3658975748007336,3.4693917518589577,0.1264405084297746,0.6062557426445654,0.144524462305567,0.14368838421368002,0.8724527998494819,-23.161516518506296
100,101.0,0.3297710374871957,3.9174535446605034,0.1264404535780266,0.6062557089118185,0.1445244623055847,0.14368838421368885,0.8724527757193457,-23.16151651850544
101,102.0,0.5485661496988328,7.2549924657915525,0.12644048063604713,0.6062557716703261,0.14452446230557206,0.1436883842136826,0.8724528254816374,-23.16151651850605
102,103.0,0.09754755580057783,2.6660012276752267,0.09756389828350892,2.6660002950878803,2.4863580767935316,0.5959815525421106,5.228599053719307e-08,-3.245637903089131
103,104.0,0.4231268342942408,5.0318598507206875,0.12644074620036033,0.6062556352373611,0.14452446230599442,0.14368838421389252,0.8724526962392849,-23.1615165184856
104,105.0,0.2050957988458011,9.611570266524662,0.2050957988458011,9.611570266524662,2.486358168831944,0.5959815635729425,0.0,-3.2456376439676147
105,106.0,0.07876235913702545,9.908939252866237,0.07876235913702545,9.908939252866237,2.486358168831944,0.5959815635729425,0.0,-3.2456376439676147
106,107.0,0.9979734417553862,3.342740757588124,0.0,0.645246802643915,0.43624161871539513,0.24964020358318986,0.5367051817560027,-15.428284167733533
107,108.0,0.1794085424583025,9.786260574052196,0.1794085424583025,9.786260574052196,2.486358168831944,0.5959815635729425,0.0,-3.2456376439676147
108,109.0,0.34218232623911116,3.2047311915766405,0.1264404898980949,0.606255732055795,0.14452446230556312,0.1436883842136781,0.8724527923602897,-23.161516518506485
109,110.0,0.010524352285565475,1.721457296061611,0.010524352285565475,1.721457296061611,2.486358168831944,0.5959815635729425,0.0,-3.2456376439676147
110,111.0,0.6526246980361555,9.357294594685973,0.0,0.5910806444092678,0.43624161871539513,0.24964020358318986,0.5367051817560027,-15.428284167733533
111,112.0,0.6310471141196959,8.877009978618595,0.12644064383282988,0.6062556066468885,0.14452446230575727,0.1436883842137746,0.8724526794159542,-23.16151651849708
112,113.0,0.5397334919522705,1.8855247195295213,0.1264406237323418,0.6062556137577372,0.14452446230572005,0.14368838421375615,0.8724526865584481,-23.161516518498885
113,114.0,0.27118860695425906,2.244428599870885,0.12644041882608661,0.6062557176456722,0.1445244623056122,0.14368838421370253,0.872452785145414,-23.161516518504108
114,115.0,0.5807355833286039,6.031936464138343,0.12644048869654528,0.6062557305820517,0.14452446230556326,0.1436883842136782,0.8724527912284933,-23.161516518506478
115,116.0,0.727662330647004,7.843494876777299,0.12644058225377855,0.6062557242701057,0.14452446230562424,0.1436883842137085,0.872452779972348,-23.161516518503525
116,117.0,0.3954604342266832,2.110096886205536,0.12644081937676246,0.6062545772932744,0.14452446231479388,0.14368838421826677,0.8724518230087129,-23.161516518059397
117,118.0,0.45168532778631154,2.5654100868401724,0.1264404887870558,0.6062557159746595,0.1445244623055662,0.1436883842136797,0.8724527792312555,-23.161516518506335
118,119.0,0.1581046920699135,1.978593780216639,0.12644032402422437,0.6062560349274512,0.1445244623061859,0.14368838421398772,0.872453051760569,-23.161516518476322
119,120.0,0.17719451595780422,9.375068988441855,0.17719451595780422,9.375068988441855,2.486358168831944,0.5959815635729425,0.0,-3.2456376439676147
120,121.0,0.015495970313148422,5.688228211221758,0.015495970313148422,5.688228211221758,2.486358168831944,0.5959815635729425,0.0,-3.2456376439676147
121,122.0,0.2447062225897878,1.088845093426236,0.1264407573847255,0.6062558396107078,0.14452446230637978,0.14368838421408403,0.8724528632847938,-23.161516518466932
122,123.0,0.3274970556210217,7.182085542555114,0.3274970556210217,7.182085542555114,2.4863581448930745,0.5959815607038615,1.0206899658804502e-08,-3.245637711364214
123,124.0,0.9521189220211349,1.9973253515737526,0.0,0.5272470509354648,0.43624161871539513,0.24964020358318986,0.5367051817560027,-15.428284167733533
124,125.0,0.4390511020590979,8.130730120974087,0.43906513527813656,8.130729321613575,2.4863577988229886,0.5959815192272551,1.350261791266405e-07,-3.245638685677097
125,126.0,0.738840367768332,8.421923605819075,0.12644055859527562,0.6062557327815983,0.1445244623055989,0.1436883842136959,0.8724527884956604,-23.161516518504754
126,127.0,0.41514695841645444,2.903162596745796,0.12644044688935435,0.6062557389330352,0.14452446230557628,0.14368838421368468,0.8724528007983662,-23.16151651850585
127,128.0,0.519236329221199,0.13364879918939948,0.12644029799186512,0.6062555114319985,0.14452446230651778,0.1436883842141527,0.8724526237072471,-23.161516518460246
128,129.0,0.8749561267224008,5.529934734170643,0.1264404890320029,0.6062557535447021,0.14452446230556554,0.14368838421367935,0.8724528100569893,-23.16151651850637
129,130.0,0.4072991633888621,0.6271075375317962,0.12644047098963107,0.6062557420405035,0.14452446230556526,0.1436883842136792,0.8724528017845368,-23.16151651850638
130,131.0,0.5769075731456933,8.369264496377234,0.12644072745291077,0.6062557403713975,0.14452446230600938,0.14368838421389996,0.8724527837620436,-23.16151651848487
131,132.0,0.4895907472199097,5.237753214606874,0.0,0.74022645152249,0.49684767932145546,0.26641741666615015,0.7283594536859267,-14.517673504078058
132,133.0,0.33333387679452964,7.912835450751586,0.33333387679452964,7.912835450751586,2.4863581650876765,0.5959815631241907,1.5831327360160685e-09,-3.2456376545090846
133,134.0,0.7215444146475576,0.877920548046988,0.12644066639917756,0.6062556420620036,0.1445244623057729,0.14368838421378236,0.8724527070233208,-23.161516518496327
134,135.0,0.011192720772732145,7.063644827733328,0.011192720772732145,7.063644827733328,2.486358168831944,0.5959815635729425,0.0,-3.2456376439676147
135,136.0,0.42106880371807776,6.42243800632965,0.1264404755857536,0.606255752947882,0.14452446230556543,0.1436883842136793,0.8724528104400989,-23.161516518506374
136,137.0,0.7821498752552458,8.243490841045066,0.12644073875900103,0.6062557463752681,0.14452446230606247,0.14368838421392635,0.872452787956532,-23.1615165184823
137,138.0,0.16987637962014757,9.26058547833584,0.16987637962014757,9.26058547833584,2.486358168831944,0.5959815635729425,0.0,-3.2456376439676147
138,139.0,0.45693608859651436,3.0629189334339615,0.12643926501803848,0.6062572607018614,0.1445244623242264,0.14368838422295574,0.8724541267651695,-23.161516517602536
139,140.0,0.2211748669571253,2.9029566994422242,0.0,0.6503955301148625,0.43624161871539513,0.24964020358318986,0.5367051817560027,-15.428284167733533
140,141.0,0.5724342095201507,7.750584196607847,0.0,0.5506544414966016,0.43624161871539513,0.24964020358318986,0.5367051817560027,-15.428284167733533
141,142.0,0.056343253203001264,9.246081945577771,0.056343253203001264,9.246081945577771,2.486358168831944,0.5959815635729425,0.0,-3.2456376439676147
142,143.0,0.5677501359655923,2.4597661386433405,0.0,0.5760200487583427,0.43624161871539513,0.24964020358318986,0.5367051817560027,-15.428284167733533
143,144.0,0.4634449382554936,2.382861638812587,0.0,0.6190856302910099,0.43624161871539513,0.24964020358318986,0.5367051817560027,-15.428284167733533
144,145.0,0.9256444262922722,3.383104766209145,0.12644073501653855,0.6062544671444582,0.14452446231700228,0.14368838421936456,0.8724517380627078,-23.161516517952435
145,146.0,0.46998781949069257,2.438261991337846,0.12644052155835758,0.606255799069159,0.14452446230561597,0.14368838421370442,0.8724528453165601,-23.161516518503927
146,147.0,0.4033271288562492,9.60242268384666,0.4033271288562492,9.60242268384666,2.4863581666127246,0.5959815633069683,8.501865877974524e-10,-3.2456376502155226
147,148.0,0.965583175290714,7.639230049674238,0.12644134989078415,0.6062559963508192,0.14452446231324514,0.1436883842174969,0.8724529534758859,-23.16151651813441
148,149.0,0.0496736567429934,8.071711421309121,0.0496736567429934,8.071711421309121,2.486358168831944,0.5959815635729425,0.0,-3.2456376439676147
149,150.0,0.9619832440859859,4.862152376171904,0.0,0.5993244843999783,0.43624161871539513,0.24964020358318986,0.5367051817560027,-15.428284167733533
150,151.0,0.7450350650697242,2.5427951739930172,0.0,0.5895173511166155,0.43624161871539513,0.24964020358318986,0.5367051817560027,-15.428284167733533
151,152.0,0.6774534872130513,2.044319998253332,0.12644047605754305,0.6062557550191365,0.1445244623055658,0.1436883842136795,0.8724528121097805,-23.161516518506357
152,153.0,0.21460431593787632,9.373158882054266,0.21460431593787632,9.373158882054266,2.486358168831944,0.5959815635729425,0.0,-3.2456376439676147
153,154.0,0.5342269890959501,4.961686746033189,0.12644057879338774,0.6062554613670703,0.14452446230607585,0.14368838421393296,0.8724525643771387,-23.161516518481655
154,155.0,0.14043777159955806,0.22650415859953413,0.12644058879399173,0.6062556786617603,0.14452446230563032,0.1436883842137115,0.8724527421073545,-23.16151651850323
155,156.0,0.5753059466330703,4.11542889018346,0.12644041246399323,0.6062558014130657,0.14452446230561222,0.14368838421370256,0.8724528543240473,-23.161516518504108
156,157.0,0.9409037973724553,6.9343545408682,0.12644067580351404,0.606255410860531,0.14452446230630178,0.1436883842140453,0.8724525166170242,-23.161516518470712
157,158.0,0.4453251647980081,9.70397338769179,0.4453251647980081,9.70397338769179,2.486358155182827,0.5959815619370916,4.9393997780811105e-09,-3.245637682394829
158,159.0,0.8361554901006246,9.844026374262286,0.12644028993919765,0.6062556553859519,0.144524462306023,0.14368838421390676,0.8724527424037376,-23.161516518484213
159,160.0,0.41882474780941714,1.3300387562624592,0.12644049300663518,0.6062557303553828,0.1445244623055632,0.1436883842136782,0.8724527907625708,-23.16151651850648
160,161.0,0.647595640425919,9.056819235299807,0.0,0.5041316545326228,0.43624161871539513,0.24964020358318986,0.5367051817560027,-15.428284167733533
161,162.0,0.8201902027247487,2.243519727656235,0.0,0.5760200487583427,0.43624161871539513,0.24964020358318986,0.5367051817560027,-15.428284167733533
162,163.0,0.22369386081873321,9.05551267452096,0.22369386081873321,9.05551267452096,2.4863581688319436,0.5959815635729423,4.440892098500626e-16,-3.2456376439676147
163,164.0,0.9422707760916482,3.1603787521184725,0.12644051295098893,0.6062556590590557,0.1445244623056031,0.14368838421369798,0.8724527309397088,-23.161516518504552
164,165.0,0.31634508970713193,1.9702200010707767,0.0,0.573142563656978,0.43624161871539513,0.24964020358318986,0.5367051817560027,-15.428284167733533
165,166.0,0.042231389674500464,5.647933533594611,0.042231389674500464,5.647933533594611,2.486358168831944,0.5959815635729425,0.0,-3.2456376439676147
166,167.0,0.6463557135406909,7.601981973828617,0.12644045923282865,0.6062557619727986,0.1445244623055707,0.14368838421368185,0.8724528189105146,-23.16151651850612
167,168.0,0.6216892215544672,5.562872129649452,0.12644051564191644,0.6062557657854919,0.14452446230558053,0.14368838421368677,0.8724528183778231,-23.161516518505643
168,169.0,0.9082973121803353,6.936860443487517,0.12644058515657391,0.60625557982571,0.14452446230573596,0.14368838421376404,0.8724526612079987,-23.161516518498114
169,170.0,0.9910531523913484,2.4302937240436706,0.1264399202475185,0.6062559038525733,0.14452446230770633,0.14368838421474356,0.8724529703743658,-23.16151651840268
170,171.0,0.3495647117383176,9.962373044068192,0.3495647117383176,9.962373044068192,2.486358168803586,0.5959815635695437,1.1715184378147114e-11,-3.245637644047452
171,172.0,0.2593494829613481,6.535671125736165,0.2593494829613481,6.535671125736165,2.4863581669726225,0.5959815633501021,8.745820734290533e-10,-3.245637649202279
172,173.0,0.6761920309232672,1.6250784828709997,0.12644052045759643,0.6062557164969639,0.1445244623055697,0.1436883842136814,0.8724527776036954,-23.16151651850617
173,174.0,0.3384356710473604,3.3295640188235787,0.12644042145817458,0.6062556892636998,0.14452446230563576,0.14368838421371422,0.8724527616754423,-23.161516518502967
174,175.0,0.3265115075996815,3.966013026019808,0.12644070731637158,0.6062557380212396,0.14452446230593427,0.1436883842138626,0.8724527831402993,-23.161516518488508
175,176.0,0.5927437095628952,3.834432915282802,0.12644034023400025,0.6062556970173854,0.1445244623057835,0.14368838421378768,0.8724527733141085,-23.161516518495812
176,177.0,0.37621994263452896,2.1459801225869426,0.0,0.5919205204553531,0.43624161871539513,0.24964020358318986,0.5367051817560027,-15.428284167733533
177,178.0,0.9820758361764512,9.348028640022276,0.0,0.5071445229823022,0.43624161871539513,0.24964020358318986,0.5367051817560027,-15.428284167733533
178,179.0,0.6622777831969142,2.4493964277589115,0.12644078787242344,0.6062556742473219,0.1445244623061696,0.1436883842139796,0.8724527255570088,-23.16151651847711
179,180.0,0.04803496922322348,8.204122857886377,0.04803496922322348,8.204122857886377,2.486358168831944,0.5959815635729425,0.0,-3.2456376439676147
180,181.0,0.9716199981421074,6.1272478510221084,0.1264409035570227,0.6062559758732124,0.144524462307975,0.14368838421487706,0.8724529656516706,-23.161516518389668
181,182.0,0.6945145807615358,2.6175783674198656,0.1264405413428317,0.6062557140320304,0.14452446230558064,0.14368838421368682,0.8724527742241468,-23.16151651850564
182,183.0,0.0967997697138624,2.0349494542777644,0.0,0.5340001401804328,0.43624161871539513,0.24964020358318986,0.5367051817560027,-15.428284167733533
