,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
34,35.0,0.454420310115365,5.5555176056094995,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
35,36.0,0.14930531798709046,9.300706690692156,0.14930531798709046,9.300706690692156,4.405251649807494,0.7932979668814318,0.0,0.7582106584449728
36,37.0,0.47115218103511347,2.856479870373801,0.0,0.30472614959393546,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
37,38.0,0.22368553261415147,4.545500215614435,0.22372061566174808,4.5454981728040575,4.405251170487834,0.7932979237234749,1.2255748427225654e-07,0.7582098967999928
38,39.0,0.6107893830888627,8.275643117804417,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
39,40.0,0.06704207151574126,6.37377588349505,0.06704207151574126,6.37377588349505,4.405251649807494,0.7932979668814318,0.0,0.7582106584449728
40,41.0,0.34283244199368434,7.282941933855064,0.34283244199368434,7.282941933855064,4.405251599074405,0.7932979623134232,1.1397260135659337e-08,0.7582105778294581
41,42.0,0.1390369166370965,6.977978261801636,0.1390369166370965,6.977978261801636,4.405251649807494,0.7932979668814318,0.0,0.7582106584449728
42,43.0,0.4701191952913988,6.93932093378959,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
43,44.0,0.857623529192578,8.332218222629432,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
44,45.0,0.582150166715178,3.4061035081429645,0.0,0.2629480625543398,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
45,46.0,0.42277769605869286,2.264639742493674,0.0,0.2608768959188729,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
46,47.0,0.8166302345332404,3.0496234625801075,0.0,0.30646295116897426,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
47,48.0,0.7706637906980601,5.451727467910741,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
48,49.0,0.8508592508911932,4.973941463875901,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
49,50.0,0.6282104610592355,2.540393989931663,0.0,0.1723375889310363,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
50,51.0,0.9812293839477901,4.167906743374665,0.0,0.20906115796116354,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
51,52.0,0.0026384537297859945,1.6131946216532715,0.0026384537297859945,1.6131946216532715,4.405251649807494,0.7932979668814318,0.0,0.7582106584449728
52,53.0,0.712922021604675,8.117987617267296,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
53,54.0,0.38446858744524315,5.118511404030476,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
54,55.0,0.8968249594271573,9.539108428442187,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
55,56.0,0.500731368834805,4.475411443662,0.0,0.20075112951407525,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
56,57.0,0.19515364729383078,1.6750985688081452,0.0,0.23256060405132756,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
57,58.0,0.553089462437969,5.8716873518501105,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
58,59.0,0.7924118816893027,5.9853395313791475,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
59,60.0,0.07231726315596765,8.383574820690699,0.07231726315596765,8.383574820690699,4.405251649807494,0.7932979668814318,0.0,0.7582106584449728
60,61.0,0.8067845828378516,0.3995496158300247,0.024571278032586904,0.3037317675312661,0.016607431646620013,0.04870821527454509,0.9855608448722861,-38.306706003118194
61,62.0,0.20737563198553854,8.254385784326626,0.20737563198553854,8.254385784326626,4.405251649807491,0.7932979668814316,5.551115123125783e-16,0.7582106584449675
62,63.0,0.543070162002513,2.320678731217045,0.0,0.2844907406108714,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
63,64.0,0.44065714958303825,7.5736280366462365,0.4407178121691357,7.573624128661166,4.405249909553201,0.7932978101888705,3.48604717204104e-07,0.758207893158577
64,65.0,0.8198670919900118,5.350382628740477,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
65,66.0,0.39466731541279865,2.416327486505795,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
66,67.0,0.8573309279538622,1.1058659280311711,0.0,0.32977885401103946,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
67,68.0,0.42267215659185176,5.136752270279928,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
68,69.0,0.370498516009899,1.5170256398476476,0.0,0.2505457009798345,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
69,70.0,0.8011192296548731,4.072159551311607,0.0,0.21019579054461224,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
70,71.0,0.04806692151453751,8.50366747269457,0.04806692151453751,8.50366747269457,4.405251649807494,0.7932979668814318,0.0,0.7582106584449728
71,72.0,0.5177397223123774,3.9913040156404214,0.0,0.20710381446732484,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
72,73.0,0.41067203291175836,3.381914546150808,0.0,0.2500365720017245,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
73,74.0,0.42462934766456806,1.8412234775027454,0.0,0.2882277543711543,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
74,75.0,0.5803150488215666,9.195508896763004,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
75,76.0,0.3245943228256716,7.640564694348471,0.3245943228256716,7.640564694348471,4.405251643957567,0.7932979663547043,1.3423605560447527e-09,0.7582106491493654
76,77.0,0.43223911665599735,3.7089149747586716,0.0,0.2965033400754142,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
77,78.0,0.9511280515817598,5.9384588650096415,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
78,79.0,0.051427737539450735,3.2005804742182273,0.051427737539450735,3.2005804742182273,4.405251649807494,0.7932979668814318,0.0,0.7582106584449728
79,80.0,0.7693959332392157,4.776556912751135,0.0,0.21276815089970827,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
80,81.0,0.5687089147883606,3.352841998019633,0.0,0.33291382430043054,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
81,82.0,0.3949297531704753,5.144790737653207,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
82,83.0,0.12852295178957118,7.394973264865785,0.12852295178957118,7.394973264865785,4.405251649807494,0.7932979668814318,0.0,0.7582106584449728
83,84.0,0.6317428209160614,6.752059031497628,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
84,85.0,0.9420201442452316,2.7174557972433906,0.0,0.3308407556497998,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
85,86.0,0.5635925903670325,2.2006384515370914,0.0,0.28954636047526466,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
86,87.0,0.45579343076431367,9.38028515278336,0.45579343076431367,9.38028515278336,4.405251594827394,0.7932979619310222,1.0823369089862922e-08,0.7582105710809053
87,88.0,0.8208360731366481,1.0969686392261064,0.0,0.3063497648432321,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
88,89.0,0.4980108511360022,5.875566554378918,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
89,90.0,0.06683929637045716,8.166429752352832,0.06683929637045716,8.166429752352832,4.405251649807494,0.7932979668814318,0.0,0.7582106584449728
90,91.0,0.6904266580185223,3.2592205535643206,0.024573883768214233,0.30372844596478155,0.01660743165606352,0.04870821528839362,0.9855608442644065,-38.306705999137776
91,92.0,0.7633860348932697,3.62169129613369,0.0,0.29334274549591915,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
92,93.0,0.23658261654960078,2.427399601321087,0.0,0.27736828444154904,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
93,94.0,0.5212705038700531,6.286219873461744,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
94,95.0,0.4706505071512542,7.914544976033312,0.4707228048746559,7.914540268687659,4.4052493999357205,0.7932977643028878,4.3538946081778107e-07,0.7582070833696557
95,96.0,0.47574737199454487,9.577729755822228,0.47574737199454487,9.577729755822228,4.405251569760995,0.7932979596740428,1.5401842246021147e-08,0.7582105312500822
96,97.0,0.11326410002594045,0.2603432156740074,0.024571731247718553,0.3037312323454529,0.016607431646882005,0.04870821527492932,0.9855608448171131,-38.306706003007776
97,98.0,0.5465052351811961,6.805541613746749,0.0,0.19242977773040615,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
98,99.0,0.36491920773388564,4.574719152887167,0.0,0.20442246871196937,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
99,100.0,0.725852159294502,2.654538208227338,0.0,0.3290819680439463,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
100,101.0,0.3978282147412818,4.613531704204784,0.0,0.2587843725808955,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
101,102.0,0.3199891145855479,7.514190656568532,0.3199891145855479,7.514190656568532,4.405251643387871,0.7932979663034088,1.4809399262460943e-09,0.7582106482441104
102,103.0,0.518298635826342,5.136434055912943,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
103,104.0,0.6345381345301018,0.716186625848094,0.0,0.36915174585011834,0.6087741546998622,0.29490292705514914,0.5450050566687618,-13.095526526746013
104,105.0,0.8682385699426434,4.549040630836254,0.0,0.2067680111237329,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
105,106.0,0.27262295951787074,2.9162770988607876,0.0,0.2332201143479055,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
106,107.0,0.9963894639721632,4.025644798965587,0.0,0.21330908668964083,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
107,108.0,0.629263447826127,8.28096657204313,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
108,109.0,0.5944534399943832,8.289848103291037,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
109,110.0,0.0014318608942074373,5.298735530952345,0.0014318608942074373,5.298735530952345,4.405251649807494,0.7932979668814318,0.0,0.7582106584449728
110,111.0,0.6682140322929734,8.01850213838001,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
111,112.0,0.34884412661812536,7.572417249000614,0.34884412661812536,7.572417249000614,4.405251619189093,0.7932979641245502,6.8302832278988035e-09,0.7582106097919494
112,113.0,0.7753051836951095,6.2263848432098285,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
113,114.0,0.6632504692579365,1.3828019329028638,0.0,0.28381836936667787,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
114,115.0,0.3234473450726463,1.9329133867743025,0.0,0.29273667473205295,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
115,116.0,0.3344812561334336,3.476297261928674,0.0,0.29343952000197354,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
116,117.0,0.9790915910541073,8.898660589072072,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
117,118.0,0.9936191791217672,0.008289914205357844,0.0,0.21329129183384132,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
118,119.0,0.9423724133922659,6.618274988700994,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
119,120.0,0.4694120932589405,4.339259544694125,0.0,0.28179696893342826,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
120,121.0,0.3435258468814003,8.129570153797314,0.3435258468814003,8.129570153797314,4.405251645325379,0.7932979664778621,1.006098315770032e-09,0.7582106513228348
121,122.0,0.13269037715498933,6.407931715593325,0.13269037715498933,6.407931715593325,4.405251649807494,0.7932979668814318,0.0,0.7582106584449728
122,123.0,0.023754753499177994,7.438710075600194,0.023754753499177994,7.438710075600194,4.405251649807494,0.7932979668814318,0.0,0.7582106584449728
123,124.0,0.1307496709152579,0.04406370151262437,0.0,0.3081856081409049,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
124,125.0,0.9762883512844637,8.586241555988776,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
125,126.0,0.18928470593975089,2.571489133834376,0.0,0.3079314361995284,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
126,127.0,0.26177961779215453,9.652936134231982,0.26177961779215453,9.652936134231982,4.405251649807476,0.7932979668814303,4.218847493575595e-15,0.7582106584449444
127,128.0,0.5014992309843977,0.45593787099117533,0.0,0.17308211540975732,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
128,129.0,0.2073455955111294,6.416298925219846,0.2073455955111294,6.416298925219846,4.405251649791637,0.7932979668800041,4.114708573865755e-12,0.7582106584197756
129,130.0,0.22505427382527865,1.5821679846631493,0.0,0.18921704940855988,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
130,131.0,0.9290549685305823,2.7429360240962666,0.0,0.32884349387523265,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
131,132.0,0.4473466403652424,8.098146956521944,0.4473714205431651,8.09814553543659,4.405250972477465,0.7932979058946146,1.346407164648511e-07,0.7582095821589983
132,133.0,0.15928955119157095,6.173886828283419,0.15928955119157095,6.173886828283419,4.40525164980747,0.7932979668814297,6.439293542825908e-15,0.7582106584449342
133,134.0,0.9898429897208961,1.2990145550556533,0.0,0.26000444838938047,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
134,135.0,0.9969840686908799,4.143461842254267,0.0,0.2106588651043334,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
135,136.0,0.21719685595415916,7.583790889801649,0.21719685595415916,7.583790889801649,4.405251649807247,0.7932979668814097,6.339373470609644e-14,0.7582106584445798
136,137.0,0.5295189964927084,3.7361036510305463,0.0,0.29325852343706416,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
137,138.0,0.957093218184608,7.873703479474381,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
138,139.0,0.08849134424796601,1.5025587569283805,0.0,0.28506331810871965,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
139,140.0,0.9783569083157101,8.558878455372483,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
140,141.0,0.22139671553845475,0.2980294882922708,0.0,0.20239531437588792,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
141,142.0,0.14599831083903314,6.300156301779769,0.14599831083903314,6.300156301779769,4.405251649807494,0.7932979668814318,2.220446049250313e-16,0.7582106584449728
142,143.0,0.4785169992347541,1.7166016263000872,0.0,0.3021178951251934,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
143,144.0,0.07604092763724468,5.792960356140453,0.07604092763724468,5.792960356140453,4.405251649807494,0.7932979668814318,0.0,0.7582106584449728
144,145.0,0.7292143127902436,7.969512887599713,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
145,146.0,0.6801534547223544,9.958796549783546,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
146,147.0,0.9323194687024826,0.38088699503649226,0.0,0.3148442326058405,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
147,148.0,0.5672126645052585,7.01025917812424,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
148,149.0,0.8859005813911527,7.645559780677854,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
149,150.0,0.8290940874009454,0.9732740662220971,0.0,0.3125210224748587,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
150,151.0,0.29088714310373287,4.246886748421794,0.0,0.29409611969889016,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
151,152.0,0.5725034329209598,8.583973761938257,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
152,153.0,0.06531234798784613,7.250801718724775,0.06531234798784613,7.250801718724775,4.405251649807494,0.7932979668814318,0.0,0.7582106584449728
153,154.0,0.7800125089698726,3.9532235131515345,0.0,0.21215348759829128,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
154,155.0,0.7168671307989949,1.9147546026787294,0.0,0.1892223353290641,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
155,156.0,0.5209912741419146,0.6335716181632098,0.0,0.18108120637475494,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
156,157.0,0.3646336498013447,4.263604385975679,0.0,0.2932549595547236,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
157,158.0,0.8571134077205507,0.4694982381610695,0.0,0.3043342580140719,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
158,159.0,0.0709441040156148,7.6106705321338985,0.0709441040156148,7.6106705321338985,4.405251649807494,0.7932979668814318,0.0,0.7582106584449728
159,160.0,0.11468715290843234,2.295581225791485,0.0,0.20941626061833638,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
160,161.0,0.1400871086371992,1.9437507786816033,0.0,0.27672754443924075,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
161,162.0,0.10929238322599133,8.768882812892702,0.10929238322599133,8.768882812892702,4.405251649807494,0.7932979668814318,0.0,0.7582106584449728
162,163.0,0.16245013863604307,2.8638971407689597,0.0,0.23335307415275106,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
163,164.0,0.02014701495655713,0.5964176755908159,0.0,0.23153555490979305,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
164,165.0,0.7950667172129036,0.771143464032363,0.0,0.2644199324699609,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
165,166.0,0.40648964026117296,5.086159570651187,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
166,167.0,0.8045555641450626,6.631701263847051,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
167,168.0,0.06848304826018792,8.098586095934559,0.06848304826018792,8.098586095934559,4.405251649807494,0.7932979668814318,0.0,0.7582106584449728
168,169.0,0.565382053676968,1.8586344191499036,0.0,0.2641980293396125,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
169,170.0,0.5753294604940843,1.0806826100677838,0.0,0.26392739530944853,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
170,171.0,0.7305031534701517,0.8178722877420526,0.0,0.3320935710808046,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
171,172.0,0.18326991293950867,5.8897770969907475,0.18326991293950867,5.8897770969907475,4.40525164979902,0.7932979668806689,2.241984375928041e-12,0.7582106584315071
172,173.0,0.9843699509805989,8.196770360136506,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
173,174.0,0.014705634719945793,6.58230747521513,0.014705634719945793,6.58230747521513,4.405251649807494,0.7932979668814318,0.0,0.7582106584449728
174,175.0,0.5670366595780261,7.33948138777,0.0,0.19242977773040615,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
175,176.0,0.44984846815600754,9.276809697298415,0.44984846815600754,9.276809697298415,4.405251595863265,0.7932979620242919,1.0692480678642369e-08,0.7582105727269166
176,177.0,0.3225240621380918,1.1879176051387046,0.0,0.2730982784857763,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
177,178.0,0.832685591270796,8.388646086597301,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
178,179.0,0.9044537570474587,3.60848958141913,0.0,0.2669276479040269,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
179,180.0,0.5999340239692323,3.00465868759556,0.0,0.30412169166128666,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
180,181.0,0.746591877281677,2.0331917176181764,0.0,0.24221720093236604,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
181,182.0,0.6428653333544462,5.2842297747214335,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
182,183.0,0.9913044505935912,2.582468001270136,0.0,0.28618379731865096,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
183,184.0,0.837626235301688,8.199400420166535,0.0,0.3225142578161844,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
184,185.0,0.5961702088536622,2.7274225732341137,0.0,0.23350498121789073,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
185,186.0,0.6520217892183787,3.8243957987290114,0.0,0.2964996587496096,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
186,187.0,0.0821722645121481,0.9322117808528092,0.024571572729798045,0.3037312990474446,0.016607431647525518,0.04870821527587302,0.9855608446952939,-38.30670600273653
187,188.0,0.14411378282872045,5.3756047793170145,0.14411378282872045,5.3756047793170145,4.4052516498073055,0.793297966881415,5.0959236830294685e-14,0.7582106584446726
188,189.0,0.8519465366324168,2.562651371709583,0.0,0.28782267576595544,0.06974393073813137,0.09981692580357256,0.9457377142927008,-28.261845179403238
189,190.0,0.3506406065737122,9.503026649069174,0.3506406065737122,9.503026649069174,4.405251649670136,0.7932979668690642,3.057687436580636e-11,0.7582106582267096
