,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
30,31.0,0.34813193956529764,6.305176622136788,0.3481692874678657,6.30517422405504,1.8945067301911938,0.5202343881355229,4.375081873453368e-07,-5.14866151566984
31,32.0,0.6242611182273171,7.368964308615109,0.15904263992764195,0.643643533062592,0.022959658318893336,0.05727085810788362,0.9725518496005918,-36.03948716794682
32,33.0,0.3384757220948703,0.7385793267244735,0.15904276811483914,0.6436433610148357,0.022959658318548706,0.05727085810745378,0.9725518249820734,-36.03948716805189
33,34.0,0.4981886690257933,7.861349736512753,0.15904275751076996,0.6436433276298361,0.02295965831854108,0.057270858107444256,0.9725518210009552,-36.039487168054215
34,35.0,0.38191691626584723,9.127965600672125,0.38191691626584723,9.127965600672125,1.8945075653732437,0.5202345028066317,1.0224319169083174e-09,-5.14865842976206
35,36.0,0.38876829106170374,8.681339374448003,0.38876829106170374,8.681339374448003,1.894507557985018,0.5202345017922231,4.6779087270465425e-09,-5.148658457060751
36,37.0,0.5197374759124304,8.911952184625642,0.5197660086440199,8.911950386064492,1.894506610181458,0.520234371658096,4.051798555559927e-07,-5.148661959093008
37,38.0,0.8352736716095143,4.709412378972498,0.15904281621459304,0.6436433319244982,0.0229596583185757,0.057270858107487436,0.9725518202265439,-36.039487168043664
38,39.0,0.4894326675568289,9.082785561735903,0.4894326675568289,9.082785561735903,1.894507308843976,0.5202344675849775,1.133724772950373e-07,-5.148659377609947
39,40.0,0.15464272375520371,5.473614776595051,0.15464272375520371,5.473614776595051,1.8945075674160854,0.5202345030871154,4.817257703848554e-13,-5.148658422213979
40,41.0,0.27816425027187963,4.803256151998767,0.1590425918388463,0.643643483526313,0.022959658318895397,0.057270858107886166,0.9725518444192763,-36.03948716794619
41,42.0,0.8455249306947001,1.9013205162662548,0.15904274783803454,0.6436433257890753,0.022959658318541052,0.05727085810744417,0.9725518209853508,-36.03948716805423
42,43.0,0.8106441646628453,6.425293608794776,0.15904281421690725,0.6436437498111262,0.022959658319659158,0.05727085810883871,0.9725518730815216,-36.03948716771333
43,44.0,0.7514943181346266,8.427927051684629,0.15904264722245262,0.643643201978783,0.022959658318738516,0.05727085810769047,0.972551807596061,-36.03948716799402
44,45.0,0.7160348374595547,3.724805377584797,0.1590423336529712,0.6436425512087729,0.022959658323830446,0.05727085811404117,0.9725517323864974,-36.03948716644158
45,46.0,0.34286628479486647,3.3045055083914683,0.1590437401632698,0.6436429555710454,0.022959658327577036,0.057270858118713935,0.9725517519251456,-36.039487165299306
46,47.0,0.9658436387930597,7.492566025905286,0.1590427108638467,0.6436430063607567,0.022959658319205024,0.057270858108272295,0.9725517814467817,-36.039487167851796
47,48.0,0.06023483347731351,7.645693305674795,0.06023483347731351,7.645693305674795,1.8945075674168028,0.520234503087214,0.0,-5.14865842221133
48,49.0,0.8887802324594963,7.651516534969322,0.15904299685941842,0.6436431751161117,0.022959658319188024,0.057270858108251096,0.9725517963562536,-36.039487167856976
49,50.0,0.2444402250303085,6.6869823251251574,0.2444402250303085,6.6869823251251574,1.8945075671744485,0.5202345030539385,1.4523704461311127e-10,-5.148658423106802
50,51.0,0.49254707741095327,0.2784420519284699,0.15904276241098927,0.6436433167363308,0.022959658318542856,0.05727085810744645,0.9725518195143397,-36.039487168053675
51,52.0,0.3939688244335324,1.7628078556338052,0.15904335954954188,0.6436420043820275,0.02295965833229341,0.05727085812459625,0.9725516402618682,-36.039487163861374
52,53.0,0.6344826674296519,3.263701992968284,0.1590427291726195,0.6436433739077281,0.022959658318556408,0.05727085810746335,0.9725518274851436,-36.03948716804955
53,54.0,0.9462849122572728,1.483088521514488,0.15904332265799231,0.6436429686825073,0.02295965832205295,0.05727085811182428,0.9725517629557966,-36.039487166983506
54,55.0,0.23709707766593757,5.169792241253161,0.23709707766593757,5.169792241253161,1.8945074972794103,0.5202344934572993,4.244007933973393e-08,-5.148658681361393
55,56.0,0.9037871481992523,9.33052177485752,0.1590428010689171,0.6436433659421383,0.02295965831856916,0.05727085810747925,0.9725518248653631,-36.03948716804565
56,57.0,0.18392892337783795,4.673909789916196,0.18392892337783795,4.673909789916196,1.894507561523761,0.520234502278095,3.8181839911999305e-09,-5.148658443985481
57,58.0,0.09008455545993777,7.311728415178623,0.09008455545993777,7.311728415178623,1.8945075674168028,0.520234503087214,0.0,-5.14865842221133
58,59.0,0.7908192006727844,2.0623072417516095,0.15904360178680255,0.643644460892506,0.02295965833271764,0.05727085812512535,0.9725519452624675,-36.03948716373203
59,60.0,0.9383061257110343,9.786910084025939,0.0,0.821353174675066,0.4922087168420899,0.26517075814923746,0.4943487122475452,-14.58333806194436
60,61.0,0.6372609841028678,1.773075089349373,0.0,0.6925570003264903,0.4922087168420899,0.26517075814923746,0.4943487122475452,-14.58333806194436
61,62.0,0.4663267392066818,8.571790241226507,0.46633861859305153,8.571789508479371,1.894507230602298,0.5202344568423382,1.5178358447887064e-07,-5.148659666704507
62,63.0,0.6866253977011434,1.0091745877114708,0.15904269610379118,0.6436428187167609,0.022959658320185535,0.0572708581094952,0.9725517580639892,-36.03948716755285
63,64.0,0.26476037584977286,0.7228602018407825,0.15904227434191814,0.6436433289201376,0.022959658320469405,0.05727085810984925,0.9725518320022863,-36.039487167466305
64,65.0,0.13076144718649196,3.3910655618691576,0.13076144718649196,3.3910655618691576,1.8945075389257624,0.5202344991753736,1.9652964922123317e-08,-5.148658527482635
65,66.0,0.174229781470022,7.688711093946613,0.174229781470022,7.688711093946613,1.8945075674168028,0.520234503087214,0.0,-5.14865842221133
66,67.0,0.7497225461792989,2.6715407401366673,0.0,0.7787526617380514,0.4922087168420899,0.26517075814923746,0.4943487122475452,-14.58333806194436
67,68.0,0.292692532628016,4.502153674210648,0.15904244608848686,0.643642890266045,0.02295965832055531,0.05727085810995644,0.9725517727144809,-36.039487167440114
68,69.0,0.07720722648454681,1.037400314539639,0.15904259415808092,0.6436436044233022,0.022959658319201864,0.05727085810826837,0.9725518596455893,-36.039487167852755
69,70.0,0.2418354599176885,0.410286383936942,0.15904270988757707,0.6436433127889204,0.02295965831855789,0.05727085810746518,0.9725518201939064,-36.03948716804909
70,71.0,0.6351264092095839,5.1404801950005155,0.0,0.5961186092605768,0.45389454059687906,0.25464107529643676,0.45404854548823426,-15.150603824895612
71,72.0,0.4053336000964063,2.9686638932332063,0.15904274539606877,0.6436433904223078,0.02295965831856292,0.057270858107471484,0.9725518292081824,-36.03948716804756
72,73.0,0.9008980879905242,7.217877355017059,0.0,0.5479540116785973,0.45389454059687906,0.25464107529643676,0.45404854548823426,-15.150603824895612
73,74.0,0.34538311192092297,1.8373912461176019,0.1590425773272607,0.643643745422883,0.022959658319839166,0.05727085810906322,0.9725518778419009,-36.03948716765846
74,75.0,0.6866746357600261,6.657352514821651,0.15904274695248247,0.6436433191582707,0.022959658318541798,0.05727085810744512,0.9725518201672486,-36.039487168053995
75,76.0,0.09582051980957385,2.8929693044907867,0.09582051980957385,2.8929693044907867,1.8945075614090974,0.5202345022623517,4.294509858837614e-09,-5.148658444409149
76,77.0,0.8539699728995269,9.480376474542332,0.15904330919631718,0.6436432122417304,0.02295965832123705,0.05727085811080667,0.9725517940377787,-36.03948716723227
77,78.0,0.2701583006224194,1.1886656879842192,0.15904272979286935,0.6436432975053753,0.02295965831855189,0.057270858107457676,0.9725518178158491,-36.03948716805092
78,79.0,0.22201018900578862,9.661608205999825,0.22201018900578862,9.661608205999825,1.8945075674168028,0.520234503087214,0.0,-5.14865842221133
79,80.0,0.977905476214964,4.198490027365046,0.1590428451485253,0.6436432870092945,0.02295965831862501,0.0572708581075489,0.972551813901151,-36.03948716802863
80,81.0,0.6372660396088021,4.090886608408014,0.1590429351502106,0.6436433280002515,0.022959658318824402,0.057270858107797605,0.9725518170618148,-36.03948716796784
81,82.0,0.5878225758470181,8.764737681364586,0.15904252664442878,0.643642959704771,0.022959658319835437,0.057270858109058534,0.9725517796831122,-36.03948716765959
82,83.0,0.009398977158760924,0.9031820804425065,0.15904246943034878,0.6436431454998258,0.022959658319438483,0.0572708581085635,0.9725518044467056,-36.039487167780614
83,84.0,0.7961960170741427,8.087420431920345,0.15904251690508828,0.6436428019287257,0.022959658320755513,0.057270858110206074,0.9725517599621845,-36.03948716737907
84,85.0,0.800183105241101,1.8840359390404113,0.1590428033130581,0.6436420008669803,0.022959658329420644,0.05727085812101329,0.9725516522996376,-36.039487164737224
85,86.0,0.6950767688493747,6.065644786639573,0.15904274613897657,0.6436433259344112,0.02295965831854119,0.05727085810744437,0.9725518210418383,-36.03948716805419
86,87.0,0.8871187405959783,3.1025668785484686,0.15904270326001155,0.6436432442128583,0.022959658318607804,0.057270858107527384,0.9725518116762509,-36.03948716803387
87,88.0,0.7588469119450424,7.861216340527886,0.15904275725783792,0.6436433273856136,0.02295965831854106,0.05727085810744421,0.9725518209757664,-36.03948716805422
88,89.0,0.7002731299808451,3.765914102668766,0.1590427824622581,0.6436434143513267,0.022959658318592188,0.05727085810750797,0.9725518314005621,-36.03948716803863
89,90.0,0.9000624494861877,7.6116575806790365,0.15904277441635006,0.6436432913545957,0.02295965831855437,0.0572708581074608,0.97255181603735,-36.039487168050165
90,91.0,0.7447331220410036,1.5935744443297264,0.15904238234626147,0.6436434297047363,0.022959658319747486,0.05727085810894889,0.9725518423167498,-36.0394871676864
91,92.0,0.4380891560557002,1.5372010940026026,0.15904281848243884,0.6436433743965221,0.022959658318590526,0.0572708581075059,0.9725518255430655,-36.039487168039145
92,93.0,0.7444800521600173,3.0726296244473934,0.15904274655482603,0.6436433240966352,0.022959658318541295,0.05727085810744446,0.9725518208002585,-36.03948716805415
93,94.0,0.6271819169593637,1.1415451450112564,0.1590427576172281,0.6436433431308596,0.022959658318541975,0.05727085810744532,0.9725518229575139,-36.03948716805394
94,95.0,0.7266071979846341,4.111322741871887,0.15904275596366457,0.6436432405151854,0.022959658318590898,0.05727085810750639,0.9725518100265041,-36.039487168039024
95,96.0,0.19757903366981544,6.6968831429705205,0.19757903366981544,6.6968831429705205,1.8945075674159444,0.5202345030870961,5.46451772720502e-13,-5.148658422214501
96,97.0,0.3816601766485712,9.38419458773472,0.3816601766485712,9.38419458773472,1.89450756638757,0.5202345029458996,5.151136184267102e-10,-5.148658426014233
97,98.0,0.4428046773948576,9.425623737478325,0.4428046773948576,9.425623737478325,1.8945075470593442,0.5202345002921202,9.43901012906423e-09,-5.148658497429931
98,99.0,0.7512427512300591,4.9987433514669695,0.15904161905182979,0.6436443028350615,0.022959658334949017,0.057270858127908345,0.9725519697733953,-36.039487163051724
99,100.0,0.5915554214390345,0.9002289038165674,0.159042558888884,0.6436432629936372,0.022959658318887105,0.05727085810787579,0.9725518172884873,-36.03948716794872
100,101.0,0.0899540440744585,1.8180017387849323,0.15904274748037775,0.6436433267761529,0.02295965831854102,0.057270858107444166,0.9725518211181176,-36.03948716805424
101,102.0,0.3950151866609216,8.828261057748575,0.3950151866609216,8.828261057748575,1.894507558485938,0.5202345018609998,4.394518415828941e-09,-5.148658455209906
102,103.0,0.1206573479874129,2.1455590563502476,0.0,0.7884694082200765,0.4922087168420899,0.26517075814923746,0.4943487122475452,-14.58333806194436
103,104.0,0.698783478900506,4.6956467172207805,0.15904283270910333,0.6436433191584994,0.022959658318596504,0.05727085810751336,0.9725518182431343,-36.03948716803732
104,105.0,0.11694322333915863,2.8736012056067555,0.1169801715614376,2.8735989407517715,1.8945073008738764,0.5202344664906772,1.8658627876089184e-07,-5.148659407058606
105,106.0,0.8706146639025065,7.931822820157027,0.15904275685655161,0.643643327203352,0.02295965831854108,0.057270858107444256,0.9725518209617364,-36.039487168054215
106,107.0,0.36101313661317036,3.2688035669756275,0.1590424685287844,0.6436441358324491,0.02295965832315261,0.0572708581131958,0.97255192961999,-36.03948716664824
107,108.0,0.030683490357014898,8.048062672474988,0.030683490357014898,8.048062672474988,1.8945075674168028,0.520234503087214,0.0,-5.14865842221133
108,109.0,0.40831821345640695,0.22661517107354917,0.15904289539585822,0.6436438361753747,0.022959658320301744,0.0572708581096401,0.9725518821740159,-36.03948716751742
109,110.0,0.2985940059857126,5.710254994686006,0.29861909702608236,5.710253484782684,1.894507101802496,0.5202344391580308,2.596953084799125e-07,-5.148660142605909
110,111.0,0.4260009290942238,0.4262056066014359,0.15904267421301058,0.6436432594318244,0.022959658318624374,0.05727085810754813,0.9725518142512305,-36.03948716802883
111,112.0,0.6103307240920504,1.6057726743239003,0.15904286962462189,0.6436430840335742,0.022959658319025408,0.057270858108048314,0.9725517877007449,-36.03948716790656
112,113.0,0.8404767449553909,3.683359911446962,0.15904277670543623,0.6436433450093751,0.022959658318547273,0.05727085810745194,0.9725518227666325,-36.03948716805233
113,114.0,0.17559389797784986,0.8084935604639994,0.1590427338165681,0.6436433551716974,0.022959658318547117,0.05727085810745177,0.9725518250131799,-36.039487168052375
114,115.0,0.3726473011525364,6.601444193962148,0.3726905998505196,6.6014413517911885,1.8945065144779,0.5202343585179252,5.33063898910946e-07,-5.148662312707463
115,116.0,0.984344422204593,7.105537785438083,0.15904274461284026,0.6436433228677725,0.022959658318541604,0.05727085810744488,0.9725518206885315,-36.03948716805406
116,117.0,0.36471206214375107,1.7605434460769638,0.15904275503323465,0.643643332094544,0.022959658318540865,0.05727085810744398,0.9725518216207717,-36.039487168054286
117,118.0,0.326068262522515,3.0057809749875988,0.0,0.7125572585066812,0.4922087168420899,0.26517075814923746,0.4943487122475452,-14.58333806194436
118,119.0,0.3177377000066073,0.07136053532825878,0.15904348566425586,0.6436433512959796,0.022959658323097668,0.057270858113127196,0.9725518076489763,-36.039487166665
119,120.0,0.6028466621231189,8.5439524081804,0.15904223079208166,0.6436438469663636,0.022959658322413777,0.05727085811227425,0.972551898447328,-36.0394871668735
120,121.0,0.9706835103470894,2.0341504906363,0.0,0.792000400695292,0.4922087168420899,0.26517075814923746,0.4943487122475452,-14.58333806194436
121,122.0,0.04074291577872191,1.9623325220566126,0.04074291577872191,1.9623325220566126,1.8945075673050435,0.5202345030718694,8.301126452892049e-11,-5.148658422624267
122,123.0,0.22663265865166715,4.722092705080889,0.22664900113459824,4.722091728084621,1.8945073461781343,0.5202344727109848,1.357170781313144e-07,-5.148659239664264
123,124.0,0.4402780638751177,4.569754189963554,0.15904282109490558,0.6436438068115918,0.022959658319982014,0.05727085810924135,0.9725518801305275,-36.03948716761491
124,125.0,0.4499435048716558,2.330165777049447,0.0,0.7901044499271669,0.4922087168420899,0.26517075814923746,0.4943487122475452,-14.58333806194436
125,126.0,0.2737536263583884,4.5661553895142255,0.15904275035555804,0.6436433312792765,0.022959658318540774,0.05727085810744382,0.9725518216226928,-36.03948716805431
126,127.0,0.0067685381110041964,0.0897570817595658,0.15904291251863886,0.6436426840332692,0.02295965832130633,0.05727085811089307,0.972551736187482,-36.03948716721114
127,128.0,0.3254577115384373,7.333190377960214,0.3254577115384373,7.333190377960214,1.8945075554019624,0.5202345014375677,6.467943958199385e-09,-5.1486584666048625
128,129.0,0.5284321941988384,7.069059852201542,0.15904276446814433,0.6436433271996861,0.022959658318542166,0.05727085810744556,0.9725518207904944,-36.03948716805389
129,130.0,0.9890017825030945,7.811475338849576,0.1590427572681022,0.6436433270395634,0.022959658318541052,0.057270858107444214,0.9725518209318039,-36.03948716805423
130,131.0,0.5974792722713393,1.3747098805891238,0.1590429274863994,0.6436425518012773,0.022959658322500343,0.05727085811238221,0.9725517191404276,-36.0394871668471
131,132.0,0.4253953154696869,4.833204297390469,0.15904282636504619,0.6436432587669839,0.022959658318618202,0.05727085810754044,0.9725518107534826,-36.0394871680307
132,133.0,0.5542637230169368,2.7102468538364484,0.1590421237827481,0.643644741394659,0.022959658333908207,0.05727085812661019,0.972552013878607,-36.039487163369046
133,134.0,0.8471985697328926,9.121176966613724,0.1590429216491047,0.6436429040976159,0.022959658319886826,0.05727085810912264,0.9725517637937228,-36.03948716764392
134,135.0,0.2362221595607763,3.1430725176575374,0.15904248697510406,0.6436429463072846,0.022959658320066283,0.05727085810934645,0.9725517788797757,-36.03948716758921
135,136.0,0.7526607835548664,3.7165805375775696,0.15904275222459008,0.6436432490597264,0.022959658318581815,0.05727085810749506,0.9725518111902179,-36.0394871680418
136,137.0,0.3951830688897555,6.384236394207887,0.15904272147526735,0.6436431980714584,0.022959658318657778,0.05727085810758983,0.9725518054364217,-36.03948716801864
137,138.0,0.5436165895536708,6.339271697353624,0.1590426357057459,0.6436433233246031,0.02295965831865553,0.057270858107586975,0.9725518231896174,-36.03948716801932
138,139.0,0.9322856342883862,6.894318023794199,0.15904274954714215,0.643643311487215,0.02295965831854312,0.05727085810744678,0.9725518191396006,-36.0394871680536
139,140.0,0.18826687039942613,7.236601921247111,0.18826687039942613,7.236601921247111,1.894507567416791,0.5202345030872123,7.882583474838611e-15,-5.148658422211373
140,141.0,0.2311637022207086,9.883141174297306,0.2311637022207086,9.883141174297306,1.8945075674168028,0.520234503087214,0.0,-5.14865842221133
141,142.0,0.16415437319995507,7.773853866875527,0.16415437319995507,7.773853866875527,1.8945075674168028,0.520234503087214,0.0,-5.14865842221133
142,143.0,0.13279080408151323,9.154222076381842,0.13279080408151323,9.154222076381842,1.8945075674168028,0.520234503087214,0.0,-5.14865842221133
143,144.0,0.9669422196148535,1.1923680250018445,0.15904278848180065,0.6436433554829379,0.022959658318556023,0.057270858107462866,0.9725518238260029,-36.03948716804966
144,145.0,0.4985322625243668,1.1975970957546467,0.15904386491866243,0.6436432659160418,0.022959658329021637,0.05727085812051561,0.9725517883429032,-36.039487164858876
145,146.0,0.3917827587033401,1.1994790291976576,0.15904272965679775,0.6436433233557735,0.022959658318545333,0.05727085810744956,0.9725518210857593,-36.03948716805292
146,147.0,0.2582050004899191,8.758951354347731,0.2582050004899191,8.758951354347731,1.8945075674165235,0.5202345030871756,1.6442402994698568e-13,-5.14865842221236
147,148.0,0.5813883649182053,4.647049796777215,0.1590427339135076,0.6436433149317975,0.02295965831854512,0.05727085810744933,0.9725518199256715,-36.039487168052986
148,149.0,0.903887334979676,5.817612923772928,0.15904271650212165,0.6436433657319839,0.022959658318558646,0.057270858107466106,0.9725518267362069,-36.039487168048865
149,150.0,0.9954659751445925,4.776055601315402,0.15904371286885544,0.6436427613413594,0.022959658328214987,0.05727085811950957,0.9725517279922791,-36.039487165104816
150,151.0,0.32466356660006024,0.6714833409242871,0.15904307006227253,0.6436435924323398,0.02295965831983621,0.05727085810905953,0.9725518474515256,-36.03948716765935
151,152.0,0.3888075398199812,1.3815549022665292,0.15904267014903664,0.6436433592384707,0.0229596583186018,0.05727085810751993,0.9725518269555353,-36.039487168035706
152,153.0,0.8047819823489182,3.0722462447630843,0.1590427161187,0.6436432650968171,0.022959658318578657,0.05727085810749107,0.9725518140269872,-36.03948716804276
153,154.0,0.5902817169917868,5.0673831477977425,0.0,0.6103616260201696,0.45389454059687906,0.25464107529643676,0.45404854548823426,-15.150603824895612
154,155.0,6.01700731136523e-05,3.9085867003152095,6.01700731136523e-05,3.9085867003152095,1.8945075674168028,0.520234503087214,0.0,-5.14865842221133
155,156.0,0.1680259308097115,7.311121174522089,0.1680259308097115,7.311121174522089,1.8945075674168028,0.520234503087214,0.0,-5.14865842221133
156,157.0,0.28672853765675377,8.486767415425877,0.28672853765675377,8.486767415425877,1.8945075674019258,0.5202345030851713,8.429368314466501e-12,-5.148658422266299
157,158.0,0.6751184629338222,9.530863201316556,0.15904274857682718,0.6436433246543335,0.022959658318541118,0.057270858107444304,0.9725518208253714,-36.0394871680542
158,159.0,0.7397868396596404,0.47400773583506156,0.15904494947649825,0.6436426571121443,0.0229596583618163,0.05727085816141734,0.9725516870368835,-36.03948715486035
159,160.0,0.3259086898637592,7.959952612400113,0.3259086898637592,7.959952612400113,1.8945075656120873,0.5202345028394253,9.709558712600597e-10,-5.148658428879557
160,161.0,0.17932277911191152,0.34437592800380984,0.15904278154274423,0.643643335394288,0.02295965831854831,0.057270858107453276,0.9725518214429881,-36.03948716805201
161,162.0,0.7950821816967114,7.413220830677496,0.15904275985022923,0.6436433558028547,0.022959658318545198,0.057270858107449404,0.9725518245088396,-36.03948716805296
162,163.0,0.5515616756483673,9.90560519371377,0.5515731553543842,9.905604483171093,1.8945071813353367,0.5202344500779482,1.5764896432735043e-07,-5.148659848740621
163,164.0,0.6921955664883047,1.0310331530359291,0.1590427400772707,0.6436433263730749,0.022959658318542103,0.05727085810744554,0.9725518212332769,-36.0394871680539
164,165.0,0.33420193562102907,7.2259174486953395,0.33420193562102907,7.2259174486953395,1.8945075396190199,0.5202344992705583,1.479362754519542e-08,-5.148658524921123
165,166.0,0.31611246913092195,0.29869834783269844,0.1590428786172778,0.643643487786159,0.022959658318832545,0.05727085810780774,0.9725518385233006,-36.039487167965355
166,167.0,0.4139322971751688,4.986375798722794,0.1590427476319247,0.6436433298937105,0.02295965831854093,0.05727085810744403,0.9725518215087,-36.039487168054265
167,168.0,0.6718536858591873,4.3244832516490055,0.15904274914220778,0.6436433003258804,0.022959658318546558,0.05727085810745104,0.9725518177381669,-36.039487168052545
168,169.0,0.9971748352157329,1.601036239298026,0.1590427369304151,0.6436433048339271,0.022959658318546884,0.057270858107451486,0.9725518185818605,-36.039487168052446
169,170.0,0.7253589673743942,5.87464138461276,0.1590426514964252,0.6436433055097008,0.022959658318630574,0.05727085810755588,0.9725518205839948,-36.03948716802694
170,171.0,0.7035090351074113,2.7729193743875484,0.0,0.7888873335105149,0.4922087168420899,0.26517075814923746,0.4943487122475452,-14.58333806194436
171,172.0,0.4581631641499354,3.818140718552212,0.15904284711563896,0.6436434549744187,0.022959658318714896,0.05727085810766101,0.9725518350836015,-36.03948716800122
172,173.0,0.035039346380130065,7.287784621077766,0.035039346380130065,7.287784621077766,1.8945075674168028,0.520234503087214,0.0,-5.14865842221133
173,174.0,0.71562261383142,8.346253340821386,0.15904264426169684,0.6436431995280762,0.02295965831874793,0.05727085810770221,0.9725518073527716,-36.039487167991155
174,175.0,0.8463254164578357,6.098005427978218,0.15904282305520923,0.6436436277146301,0.022959658319130518,0.05727085810817934,0.9725518574534111,-36.039487167874505
175,176.0,0.19729140192660632,9.198950869598724,0.19729140192660632,9.198950869598724,1.8945075674168028,0.520234503087214,0.0,-5.14865842221133
176,177.0,0.8323367706733685,9.955693864432996,0.1590427484926963,0.6436433232256468,0.022959658318541208,0.05727085810744444,0.9725518206467081,-36.03948716805418
177,178.0,0.4194073727823864,8.94662761917486,0.4194073727823864,8.94662761917486,1.8945075457018323,0.5202345001057329,1.036303809431871e-08,-5.148658502445791
178,179.0,0.6667986576456826,4.476810692022365,0.15904259805283538,0.6436430703275556,0.022959658319167128,0.057270858108225034,0.9725517920614811,-36.03948716786334
179,180.0,0.04741907369230358,1.4298230614701695,0.1590424180281333,0.643642734145173,0.02295965832171722,0.057270858111405545,0.9725517536135487,-36.039487167085866
180,181.0,0.30486301673106897,3.870519382024535,0.1590428979120676,0.6436437417918989,0.022959658319773264,0.057270858108981,0.9725518701900151,-36.039487167678544
