,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
28,29.0,0.9011468538100266,3.0479950405925047,0.0,0.836120649350794,0.0,0.0,1.0,-inf
29,30.0,0.12075184471757205,2.0213772002974264,0.0,0.958677393542391,0.0,0.0,1.0,-inf
30,31.0,0.9121365454839432,4.597754906639857,0.5430621405753361,1.1548043168507898,0.6528635265350226,0.30539518345322963,0.3275606958095073,-12.606081206329442
31,32.0,0.07852125446575298,8.011328926873256,0.07852125446575298,8.011328926873256,1.0,0.3779644730092272,0.0,-9.621371043387194
32,33.0,0.431445548710475,1.852162000340621,0.0,0.8871261638587478,0.0,0.0,1.0,-inf
33,34.0,0.8170072034130283,6.2905776473641275,0.5763218080475785,1.1807829518404693,0.6680874821083627,0.3089353797683639,0.31413838020426665,-12.444724112847908
34,35.0,0.0845883120327976,2.576395860750348,0.0845883120327976,2.576395860750348,0.9999999838758603,0.3779644699620512,1.5688804477775875e-08,-9.62137115625617
35,36.0,0.637857881339067,6.756507414084292,0.0,0.956845142636914,0.0,0.0,1.0,-inf
36,37.0,0.33607484301189383,6.474855594301922,0.33607484301189383,6.474855594301922,0.9999998316864737,0.3779644412009593,1.2684843753163477e-07,-9.621372221581975
37,38.0,0.36873999376555766,0.5725972211308177,0.0,3.3076597393988436,1.0,0.3779644730092272,0.0,-9.621371043387194
38,39.0,0.7406768707913168,7.01703236568742,0.0,0.9070178259573416,0.0,0.0,1.0,-inf
39,40.0,0.34281409713183575,2.6015061425687325,0.0,0.895734338504826,0.0,0.0,1.0,-inf
40,41.0,0.1975527469763918,1.1951543651275869,0.0,0.8879774626469485,0.0,0.0,1.0,-inf
41,42.0,0.6549362423348845,0.5201077809140865,0.0,0.8417496232460588,0.0,0.0,1.0,-inf
42,43.0,0.7901021403368157,8.374898718143308,0.0,0.9352110236980156,0.0,0.0,1.0,-inf
43,44.0,0.6290372678875702,1.1320960570760403,0.0,0.9228302521744276,0.0,0.0,1.0,-inf
44,45.0,0.7276341415935353,9.437633637657017,0.0,0.8635584668077636,0.0,0.0,1.0,-inf
45,46.0,0.8113799627907694,3.881252358261599,0.5186629275926165,1.1360247480702637,0.6408665945552933,0.3025762228774036,0.3381238100139923,-12.735908795168488
46,47.0,0.9698497733358736,7.570521185917349,0.0,0.9156959891620624,0.0,0.0,1.0,-inf
47,48.0,0.4269605160987794,9.14332751430953,0.4269605160987794,9.14332751430953,0.9999999895810656,0.37796447104023373,7.131915724656324e-09,-9.621371116319734
48,49.0,0.5035422551172697,5.177480489883109,0.0,0.913103544511266,0.0,0.0,1.0,-inf
49,50.0,0.5577403184351717,8.172487432992906,0.5834201798103483,1.1863791261383922,0.6711798416637978,0.3096495349962594,0.31140865299629705,-12.412398146294322
50,51.0,0.036094819908981,4.938883397911209,0.036094819908981,4.938883397911209,1.0,0.3779644730092272,0.0,-9.621371043387194
51,52.0,0.5815283950543486,7.2889670646529385,0.5742443887328262,1.1791484544007031,0.6671724005815536,0.30872373238904377,0.3149459155577795,-12.454318607183474
52,53.0,0.8680132484848146,4.870053056606236,0.0,0.960245295680086,0.0,0.0,1.0,-inf
53,54.0,0.43049218744999584,3.2740661340645296,0.0,0.9096720754213686,0.0,0.0,1.0,-inf
54,55.0,0.4172079153770045,0.7223877131480886,0.0,0.8473196514096945,0.0,0.0,1.0,-inf
55,56.0,0.23329484047808102,7.39905990988225,0.23329484047808102,7.39905990988225,0.9999999999975524,0.3779644730087646,2.0620172236363032e-12,-9.621371043404325
56,57.0,0.6689567119881153,2.9734993807018117,0.0,0.9918054256569684,0.0,0.0,1.0,-inf
57,58.0,0.8825958147099708,1.2041527965980656,0.0,0.9603801067424823,0.0,0.0,1.0,-inf
58,59.0,0.4345747857266702,1.1164441647707326,0.0,0.9407232295291124,0.0,0.0,1.0,-inf
59,60.0,0.9707450075497612,5.3757484275004765,0.5791659595432055,1.1830231076889006,0.6693328833744581,0.30922319340438925,0.3130391870053083,-12.431687357004375
60,61.0,0.2882235808922352,4.191857430471445,0.0,0.8616032967499216,0.0,0.0,1.0,-inf
61,62.0,0.539331322507254,2.2704559419089465,0.0,0.9285732034489418,0.0,0.0,1.0,-inf
62,63.0,0.22856367946988632,2.7568440868473965,0.0,0.9163921200224846,0.0,0.0,1.0,-inf
63,64.0,0.07199402423403223,7.321960863146486,0.07199402423403223,7.321960863146486,1.0,0.3779644730092272,0.0,-9.621371043387194
64,65.0,0.0771197056368923,5.5151034399671115,0.0771197056368923,5.5151034399671115,1.0,0.3779644730092272,0.0,-9.621371043387194
65,66.0,0.36670884252784786,8.070748146535466,0.36670884252784786,8.070748146535466,0.999999991544879,0.37796447141135947,6.1661767913889776e-09,-9.621371102573042
66,67.0,0.7283479359266846,7.605995518618217,0.0,0.9830189693398305,0.0,0.0,1.0,-inf
67,68.0,0.20283139290210805,6.7909266966618915,0.20283139290210805,6.7909266966618915,0.9999999999992024,0.37796447300907654,6.938893903907228e-13,-9.621371043392775
68,69.0,0.7863240645496993,3.912870382051654,0.0,0.9444287732776782,0.0,0.0,1.0,-inf
69,70.0,0.349204400146212,3.78511996120724,0.0,0.8840069070929792,0.0,0.0,1.0,-inf
70,71.0,0.819318707107972,2.658070524880855,0.0,0.9774972959090822,0.0,0.0,1.0,-inf
71,72.0,0.9848911344102167,9.934532172972974,0.0,0.9841320539678464,0.0,0.0,1.0,-inf
72,73.0,0.6396094204457945,4.776506062117167,0.0,0.8391545843371209,0.0,0.0,1.0,-inf
73,74.0,0.9072779683427693,6.851445993938284,0.007185476095116659,0.9043259024238942,2.622645406662583e-09,1.9356229734202723e-05,0.9999999973492082,-147.9349473630143
74,75.0,0.10118105713228576,3.516220651205755,0.10118105713228576,3.516220651205755,0.9999999999683205,0.3779644730032403,3.0420777008544064e-11,-9.62137104360895
75,76.0,0.48105483675013205,5.965287259692988,0.0,0.915259869093902,0.0,0.0,1.0,-inf
76,77.0,0.538864511838984,9.706480761699197,0.538864511838984,9.706480761699197,0.999999807648219,0.37796443665815577,1.1773196939568464e-07,-9.621372389849789
77,78.0,0.2252684787599174,4.458966344237514,0.22529772203440143,4.4589644346539,0.9999995701000782,0.3779643917657698,3.6526486490995325e-07,-9.621374052687292
78,79.0,0.8468688732695062,7.613850889278895,0.0,0.9879135372072374,0.0,0.0,1.0,-inf
79,80.0,0.5288162593947293,0.18960236568179514,0.0,0.9195445872502704,0.0,0.0,1.0,-inf
80,81.0,0.47257428250772815,3.411055626456834,0.0,0.9703981767863199,0.0,0.0,1.0,-inf
81,82.0,0.21326406430659606,3.5131100136617452,0.0,0.9232479392211979,0.0,0.0,1.0,-inf
82,83.0,0.14747830440158027,7.703964502391318,0.14747830440158027,7.703964502391318,1.0,0.3779644730092272,0.0,-9.621371043387194
83,84.0,0.1620688699209042,2.4984747554170292,0.0,0.9177678754080234,0.0,0.0,1.0,-inf
84,85.0,0.9556967446818057,7.598138030323257,0.0,0.9874127498783231,0.0,0.0,1.0,-inf
85,86.0,0.017595628381177675,9.844285728392562,0.017595628381177675,9.844285728392562,1.0,0.3779644730092272,0.0,-9.621371043387194
86,87.0,0.04667287817242527,5.790362909173612,0.04667287817242527,5.790362909173612,1.0,0.3779644730092272,0.0,-9.621371043387194
87,88.0,0.596699772199795,1.5370580106095904,0.0,0.9235418423504315,0.0,0.0,1.0,-inf
88,89.0,0.9791848739383922,3.9913864454509165,0.0,0.921272369623597,0.0,0.0,1.0,-inf
89,90.0,0.5480514009242726,4.729558193316168,0.0,0.8537329597985137,0.0,0.0,1.0,-inf
90,91.0,0.2489931616820812,0.6826846326608775,0.0,0.858366406023661,0.0,0.0,1.0,-inf
91,92.0,0.5613527723436509,2.9360106452609576,0.0,0.9738791053300074,0.0,0.0,1.0,-inf
92,93.0,0.5335386806714361,7.020739347838727,2.7755575615628914e-17,0.912443438559535,0.0,0.0,1.0,-inf
93,94.0,0.3193462281428595,7.439122557539134,0.3193462281428595,7.439122557539134,0.9999999964993092,0.3779644723476588,2.6863944402322204e-09,-9.621371067892028
94,95.0,0.35521162906239245,3.2855365387983495,0.0,0.9177307656898436,0.0,0.0,1.0,-inf
95,96.0,0.4580829155404579,6.8950627958545025,0.0057056998666418675,0.9004450822547656,6.07373524522043e-11,2.9456348443127953e-06,0.999999999939194,-174.2926067616746
96,97.0,0.7116154002967219,3.5265678210440776,0.0,0.956788794794806,0.0,0.0,1.0,-inf
97,98.0,0.029380823934114675,9.2912977119645,0.029380823934114675,9.2912977119645,1.0,0.3779644730092272,0.0,-9.621371043387194
98,99.0,0.4545999603328028,5.866452775589718,0.6056905439919182,1.2040448065780884,0.6805480064522399,0.3118030528697424,0.30313069695522576,-12.31536943807567
99,100.0,0.14961448549363554,9.161257202604096,0.14961448549363554,9.161257202604096,1.0,0.3779644730092272,0.0,-9.621371043387194
100,101.0,0.986114028771449,0.8703921487313251,0.0,0.9120181047198648,0.0,0.0,1.0,-inf
101,102.0,0.5999655394176191,6.005967464841378,0.0,0.8702467163575147,0.0,0.0,1.0,-inf
102,103.0,0.5235528968445673,6.466110610976556,0.0,0.8849558991423363,0.0,0.0,1.0,-inf
103,104.0,0.3957116214811377,1.30842835246625,0.0,0.9632996533325531,0.0,0.0,1.0,-inf
104,105.0,0.9285630453908074,4.9041909140690665,0.0,0.9651436033598405,0.0,0.0,1.0,-inf
105,106.0,0.4835877125976952,2.9017448544802575,0.0,0.9754887473607764,0.0,0.0,1.0,-inf
106,107.0,0.679732200885447,3.4439562968014665,0.0,0.9395499533008737,0.0,0.0,1.0,-inf
107,108.0,0.6661916802730838,7.477785543537163,0.0,0.8691304274889434,0.0,0.0,1.0,-inf
108,109.0,0.9414915638552849,3.7987319963575663,0.0,0.8810013597745819,0.0,0.0,1.0,-inf
109,110.0,0.1638390785471172,7.89595592550875,0.1638390785471172,7.89595592550875,1.0,0.3779644730092272,0.0,-9.621371043387194
110,111.0,0.555987377652709,5.988996921149901,0.0,0.8675546060517086,0.0,0.0,1.0,-inf
111,112.0,0.11582566816396545,4.91059730672947,0.11582566816396545,4.91059730672947,0.9999999999999956,0.3779644730092264,4.440892098500626e-15,-9.621371043387224
112,113.0,0.7148739232728287,3.391111119402226,0.0,0.8740036141478499,0.0,0.0,1.0,-inf
113,114.0,0.7382114790072473,5.229827925625396,0.0,0.9323173198893688,0.0,0.0,1.0,-inf
114,115.0,0.6632726131143775,7.226232492520793,0.0,0.9111669940491294,0.0,0.0,1.0,-inf
115,116.0,0.6164945446545763,1.2452658944090684,0.0,0.8839031223868202,0.0,0.0,1.0,-inf
116,117.0,0.8985143636530246,8.349115216653676,0.0,0.8478574168282772,0.0,0.0,1.0,-inf
117,118.0,0.5955851266070151,2.532118052878069,0.0,0.8653879596647974,0.0,0.0,1.0,-inf
118,119.0,0.8864184488982088,6.433909597003497,0.0,0.8847203213522667,0.0,0.0,1.0,-inf
119,120.0,0.005063516470187435,6.60290714656251,0.005063516470187435,6.60290714656251,1.0,0.3779644730092272,0.0,-9.621371043387194
120,121.0,0.462876328873305,2.413319476489185,0.0,0.9135763695237994,0.0,0.0,1.0,-inf
121,122.0,0.8362974178707173,9.268136469290221,0.0,0.8527024482108547,0.0,0.0,1.0,-inf
122,123.0,0.1999321782011727,3.6149464909545133,0.0,0.9344660507709976,0.0,0.0,1.0,-inf
123,124.0,0.08627942560968382,1.208809471400068,0.0,0.8956532318617764,0.0,0.0,1.0,-inf
124,125.0,0.1751301743433269,7.937122255056312,0.1751301743433269,7.937122255056312,1.0,0.3779644730092272,0.0,-9.621371043387194
125,126.0,0.23444706524166126,1.3690241775768013,0.0,0.8914659451619648,0.0,0.0,1.0,-inf
126,127.0,0.13979502517815035,8.834223227651636,0.13979502517815035,8.834223227651636,1.0,0.3779644730092272,0.0,-9.621371043387194
127,128.0,0.8188729856312783,9.564421595822338,0.0,0.9714072667715438,0.0,0.0,1.0,-inf
128,129.0,0.5237613255847638,7.151263733589777,0.0,0.9101536606823603,0.0,0.0,1.0,-inf
129,130.0,0.25129629542389087,5.399134535993581,0.25129629542389087,5.399134535993581,0.999999950068832,0.3779644635731233,4.125332297988393e-08,-9.621371392905377
130,131.0,0.34864972791857274,9.747351139376732,0.34864972791857274,9.747351139376732,0.999999999974595,0.37796447300442615,1.888922351866995e-11,-9.621371043565029
131,132.0,0.35635369145028095,4.872879157406144,0.0,0.9622705929728685,0.0,0.0,1.0,-inf
132,133.0,0.9916149690839762,2.2505182846394653,0.0,0.9241113925882132,0.0,0.0,1.0,-inf
133,134.0,0.5073942411850837,8.219371764503592,0.5074313670428406,8.219369166581929,0.9999986750504658,0.377964222617218,8.361549731494833e-07,-9.621380318040076
134,135.0,0.5824879278185948,3.9175112285852505,0.0,0.862298601748499,0.0,0.0,1.0,-inf
135,136.0,0.9624353045949171,4.229412071508978,0.0,0.9564675431101477,0.0,0.0,1.0,-inf
136,137.0,0.32811836064666955,9.101986074059734,0.32811836064666955,9.101986074059734,0.9999999999622153,0.3779644730020866,2.8722135780867575e-11,-9.621371043651685
137,138.0,0.7068169125280093,5.031660469580722,0.0,0.9702994062519742,0.0,0.0,1.0,-inf
138,139.0,0.7694453071530402,5.1419354781012885,0.0,0.8436700686649377,0.0,0.0,1.0,-inf
139,140.0,0.4818408390352479,4.308585536564584,0.0,0.9469610400471976,0.0,0.0,1.0,-inf
140,141.0,0.3517739599456635,8.42591475538389,0.3517739599456635,8.42591475538389,0.9999999986413273,0.3779644727524622,1.0068128553086808e-09,-9.621371052897901
141,142.0,0.6441123244520104,8.157285063370297,0.5817582748735626,1.185067400885953,0.670460568665672,0.30948357183856007,0.31204368326642895,-12.419903751269384
142,143.0,0.12058911320890608,1.7431675342434403,0.0,0.9182949380051902,0.0,0.0,1.0,-inf
143,144.0,0.8242979220802641,7.681297617428996,0.0,0.9948931260328818,0.0,0.0,1.0,-inf
144,145.0,0.020190170592680468,6.183365869309798,0.020190170592680468,6.183365869309798,1.0,0.3779644730092272,0.0,-9.621371043387194
145,146.0,0.5263746903992372,2.6792985797149758,0.0,0.8426008943634509,0.0,0.0,1.0,-inf
146,147.0,0.16267212721527302,0.5836515471678821,0.5786569687012915,1.182622021447716,0.6691106270156533,0.30917184935049896,0.31323535764440236,-12.434012138758487
147,148.0,0.051766978266650665,0.6499847800549727,0.0,0.8632215809448779,0.0,0.0,1.0,-inf
148,149.0,0.12232819271542039,0.3197830359486137,0.0,0.8863943774722977,0.0,0.0,1.0,-inf
149,150.0,0.046820121789222346,9.84078178852886,0.046820121789222346,9.84078178852886,1.0,0.3779644730092272,0.0,-9.621371043387194
150,151.0,0.45821204031896057,7.101001146466668,0.0,0.8888330419692535,0.0,0.0,1.0,-inf
151,152.0,0.5692448052538054,2.3268826657773674,0.0,0.943824867226007,0.0,0.0,1.0,-inf
152,153.0,0.7797827967795482,2.645606309257398,0.0,0.8566773082160369,0.0,0.0,1.0,-inf
153,154.0,0.7108646261881346,4.170529238895874,0.0,0.9150737585691768,0.0,0.0,1.0,-inf
154,155.0,0.8934038422436364,6.272465665466485,0.0,0.8807716407402877,0.0,0.0,1.0,-inf
155,156.0,0.12746901223901386,8.844483704230715,0.12746901223901386,8.844483704230715,1.0,0.3779644730092272,0.0,-9.621371043387194
156,157.0,0.15891688851651742,7.50781453695074,0.15891688851651742,7.50781453695074,1.0,0.3779644730092272,0.0,-9.621371043387194
157,158.0,0.06879943165515578,2.381444662860672,0.06879943165515578,2.381444662860672,0.9999999961919792,0.3779644722895789,3.7462470903193434e-09,-9.621371070043338
158,159.0,0.05832635786901752,9.707514276134914,0.05832635786901752,9.707514276134914,1.0,0.3779644730092272,0.0,-9.621371043387194
159,160.0,0.8344551684377198,4.767325136749224,0.0,0.8417216490973608,0.0,0.0,1.0,-inf
160,161.0,0.6376218726155903,1.7668913832038173,0.0,0.8866881973784123,0.0,0.0,1.0,-inf
161,162.0,0.8486372191638054,5.2700314665909955,0.5786008845210676,1.1825778693749653,0.6690861076925538,0.3091661845518763,0.3132569826641012,-12.43426865599136
162,163.0,0.30732148385829683,8.424347746791181,0.30732148385829683,8.424347746791181,0.9999999999355478,0.3779644729970469,5.010902803803674e-11,-9.621371043838359
163,164.0,0.6093734749626841,7.858481814126013,0.0,0.9160853779484042,0.0,0.0,1.0,-inf
164,165.0,0.08143504319501527,6.46690372424691,0.08143504319501527,6.46690372424691,1.0,0.3779644730092272,0.0,-9.621371043387194
165,166.0,0.840855932513031,8.19559241087291,0.5957056739829523,1.1961046027732334,0.6764091009398077,0.31085345673295905,0.3067895993394877,-12.358071492954462
166,167.0,0.2069054895801945,5.816279507779674,0.2069054895801945,5.816279507779674,0.9999999998445244,0.3779644729798451,1.347091327374983e-10,-9.621371044475522
167,168.0,0.11123687051645614,5.6259890551781675,0.11123687051645614,5.6259890551781675,1.0,0.3779644730092272,0.0,-9.621371043387194
168,169.0,0.3336751657039775,5.655202213820098,0.0,0.9123183824338302,0.0,0.0,1.0,-inf
169,170.0,0.7139547180386073,3.3963100734844334,0.5771604230914743,1.181443187393808,0.6684555847083683,0.30902047660039994,0.31381351184053996,-12.440868317506684
170,171.0,0.6857973775206123,2.017047215302996,0.0,0.9371522876653076,0.0,0.0,1.0,-inf
171,172.0,0.6935293168145223,8.360528175358274,0.0,0.9345605003388098,0.0,0.0,1.0,-inf
172,173.0,0.08213686632054873,2.1985223482142047,0.0,0.9230308201560476,0.0,0.0,1.0,-inf
173,174.0,0.683545712808924,7.507623294139446,0.0,0.8938027654420646,0.0,0.0,1.0,-inf
174,175.0,0.8205686630331154,6.302639610811647,0.0,0.9648638428624327,0.0,0.0,1.0,-inf
175,176.0,0.37584607914930923,6.836791461533227,0.37586095613784704,6.836790506741419,0.9999996395724207,0.37796440489481103,2.60305587085341e-07,-9.621373566380704
176,177.0,0.9860165119920513,6.2965076751605435,0.0,0.9998283127865109,0.0,0.0,1.0,-inf
177,178.0,0.03729912373660493,9.969731826411119,0.03729912373660493,9.969731826411119,1.0,0.3779644730092272,0.0,-9.621371043387194
178,179.0,0.5605139403827966,6.161230497844495,0.0,0.9131571476755448,0.0,0.0,1.0,-inf
179,180.0,0.9768215398566067,8.040069735668519,0.0,0.9347857516318427,0.0,0.0,1.0,-inf
180,181.0,0.47841406379688356,4.4378802691737596,0.0,0.9510048948660602,0.0,0.0,1.0,-inf
181,182.0,0.20012221996546142,4.485630439104432,0.20012221996546142,4.485630439104432,0.9999999454616233,0.37796446270244266,4.759249272456856e-08,-9.621371425155841
182,183.0,0.5851857727435044,1.9610416418575811,0.4232328325778555,1.0654296619658932,0.5858535011516026,0.2892980423497052,0.38657297778262856,-13.364169674249744
183,184.0,0.4601089867514747,5.089451120975573,0.0,0.8682563412660149,0.0,0.0,1.0,-inf
184,185.0,0.6206171459854929,8.140033823557642,0.5800470383261364,1.1837176660600401,0.6697169525322143,0.3093118981897478,0.3127001556419995,-12.4276718467434
185,186.0,0.8204295176490108,2.452084956633181,0.0,0.9025255744543296,0.0,0.0,1.0,-inf
186,187.0,0.7430615871264151,0.5027344484414767,0.0,0.8863370746355343,0.0,0.0,1.0,-inf
187,188.0,0.5155443597082295,5.746320934531954,0.0,0.842129948804665,0.0,0.0,1.0,-inf
188,189.0,0.06748134469722922,3.0086430456754085,0.06748134469722922,3.0086430456754085,0.9999999999997635,0.37796447300918246,2.332578574737454e-13,-9.621371043388848
189,190.0,0.9883602269503589,2.899832003009338,0.3507051360620654,1.0159564946747357,0.533024980805841,0.2759464184029317,0.43354701223837444,-14.02567995666374
190,191.0,0.8030176280692153,3.8779458835869955,0.5066923771101286,1.1269063545111786,0.6347030787136645,0.301117698562649,0.3435478721234244,-12.803556917540153
191,192.0,0.24114382848752913,5.857222890382808,0.24114382848752913,5.857222890382808,0.9999999964249393,0.37796447233360425,2.9862909922684366e-09,-9.621371068412618
192,193.0,0.24666361631850642,7.861754110916545,0.24666361631850642,7.861754110916545,0.9999999999983415,0.3779644730089138,1.3774537066524317e-12,-9.621371043398803
193,194.0,0.5544163709399613,5.562628946821901,0.0,0.8749354709033781,0.0,0.0,1.0,-inf
194,195.0,0.847853432764008,4.224053568777381,0.0,0.8354343072918419,0.0,0.0,1.0,-inf
195,196.0,0.3476262882283333,7.186317863658501,0.3476262882283333,7.186317863658501,0.9999999626427578,0.37796446594937194,2.7806224101034616e-08,-9.621371304887893
196,197.0,0.7472621155008908,6.403676675010127,0.0,0.8492317126931195,0.0,0.0,1.0,-inf
197,198.0,0.0671118391324097,0.10422160148916787,0.0,0.8705099404066076,0.0,0.0,1.0,-inf
198,199.0,0.5572975148518545,9.207518709546967,0.5573187423159787,9.207517266257154,0.9999991959832926,0.3779643210643211,4.834982663126652e-07,-9.621376671506408
199,200.0,0.46749503142349125,8.42206598798341,0.46749503142349125,8.42206598798341,0.9999997452794518,0.37796442487156534,1.6728010754363254e-07,-9.621372826431257
200,201.0,0.40551493751739986,4.712528416492993,0.0,0.8544219765393404,0.0,0.0,1.0,-inf
201,202.0,0.8555492891390515,9.818634734442403,0.0,0.9432433120836736,0.0,0.0,1.0,-inf
202,203.0,0.17395289274808923,7.4620143753509,0.17395289274808923,7.4620143753509,0.9999999999999998,0.3779644730092272,0.0,-9.621371043387194
203,204.0,0.47002475035046176,6.3872352559141286,0.0,0.9473042889602603,0.0,0.0,1.0,-inf
204,205.0,0.31831044192897084,0.1466963230560284,0.0,0.9192163874027766,0.0,0.0,1.0,-inf
205,206.0,0.517964255928452,1.6671870908020916,0.0,0.9214016471935675,0.0,0.0,1.0,-inf
206,207.0,0.5097759002514437,1.2755264285241292,0.0,0.9181426553500659,0.0,0.0,1.0,-inf
207,208.0,0.5329328414400968,1.5573505995756347,0.0,0.8623357863118362,0.0,0.0,1.0,-inf
208,209.0,0.07145681056258191,0.91228710584929,0.0,0.9423882802859677,0.0,0.0,1.0,-inf
209,210.0,0.7473463950745988,4.950919433549779,0.0,0.9572451750875283,0.0,0.0,1.0,-inf
210,211.0,0.17212590635030478,2.9781338499330032,0.0,0.9809538673115946,0.0,0.0,1.0,-inf
211,212.0,0.7107369322779498,8.490444808132287,0.0,0.8688608474132448,0.0,0.0,1.0,-inf
212,213.0,0.6333406634979654,1.978610052736368,0.0,0.970102084815437,0.0,0.0,1.0,-inf
213,214.0,0.12706668105847618,3.611676277847197,0.12706668105847618,3.611676277847197,0.9999999976301552,0.3779644725613686,2.224276540729875e-09,-9.621371059976106
214,215.0,0.6525717020550198,6.722195991832722,0.0,0.9443876490992164,0.0,0.0,1.0,-inf
215,216.0,0.2315363622372697,2.401037228952164,0.0,0.8389757037047821,0.0,0.0,1.0,-inf
216,217.0,0.291614321514852,0.13355368838027273,0.0,0.895326553828965,0.0,0.0,1.0,-inf
217,218.0,0.5435954557546124,5.7535611514237806,0.0,0.9612752270229568,0.0,0.0,1.0,-inf
218,219.0,0.04219642038437421,4.6672611784820175,0.04219642038437421,4.6672611784820175,1.0,0.3779644730092272,0.0,-9.621371043387194
219,220.0,0.5381704301869327,6.8514243545461415,0.0,0.9091531042848512,0.0,0.0,1.0,-inf
220,221.0,0.6250261968774804,4.182263797839936,0.0,0.9764759024954263,0.0,0.0,1.0,-inf
221,222.0,0.43656800187374967,2.78168670943969,0.0,0.9488296299392974,0.0,0.0,1.0,-inf
222,223.0,0.6722259359030923,8.89605309532511,0.0,0.9952722986941103,0.0,0.0,1.0,-inf
223,224.0,0.9185257482972231,8.450296296088846,0.0,0.8967780574561366,0.0,0.0,1.0,-inf
224,225.0,0.3529760239447738,2.543241392063166,0.0,0.9084355215664478,0.0,0.0,1.0,-inf
225,226.0,0.12810151655879076,4.1161753149993405,0.12810151655879076,4.1161753149993405,0.9999999999454923,0.37796447299892616,5.1111004317760944e-11,-9.621371043768747
226,227.0,0.46261498096647635,6.119584019207759,0.0,0.8418830946595937,0.0,0.0,1.0,-inf
227,228.0,0.9926796574908013,3.6603409331129404,0.0,0.9217828701729894,0.0,0.0,1.0,-inf
228,229.0,0.7094227071230154,0.929092044985639,0.0,0.9952458349841378,0.0,0.0,1.0,-inf
229,230.0,0.28538928064021074,4.716281808092596,0.0,0.8561937601670916,0.0,0.0,1.0,-inf
230,231.0,0.3612694886100276,3.4987778511625556,0.0,0.9689836036977303,0.0,0.0,1.0,-inf
231,232.0,0.9010847529010793,0.11178354972839685,0.0,0.9617029849353641,0.0,0.0,1.0,-inf
