,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
44,45.0,0.11058442796383183,9.67610729742951,0.11058442796383183,9.67610729742951,2.4396675900277005,0.590359163080009,1.1102230246251565e-16,-3.378338468382327
45,46.0,0.03935978163468146,8.907192197862074,0.03935978163468146,8.907192197862074,2.4396675900277005,0.590359163080009,1.1102230246251565e-16,-3.378338468382327
46,47.0,0.6518186725584888,8.338788941986435,0.18399956481793728,0.5310843766253208,0.02750823880885378,0.06268770534375,0.9665579658155211,-34.77425912629313
47,48.0,0.34147946716069155,8.516242648530717,0.34147946716069155,8.516242648530717,2.43966758896992,0.5903591629520262,4.813155429772564e-10,-3.378338471417356
48,49.0,0.0028325765463331765,4.746468470849058,0.0028325765463331765,4.746468470849058,2.4396675900277005,0.590359163080009,1.1102230246251565e-16,-3.378338468382327
49,50.0,0.5967732926613717,0.39496622969597195,0.18399946171971762,0.5310846110051785,0.027508238808729994,0.062687705343609,0.9665579869312297,-34.77425912632463
50,51.0,0.13873037695689683,1.1064394091270977,0.18399946471339051,0.5310845344223357,0.02750823880870616,0.06268770534358183,0.9665579801530378,-34.77425912633069
51,52.0,0.8686294930245918,0.78365862378422,0.1839995408348313,0.531084530180204,0.027508238808701208,0.06268770534357618,0.9665579794774425,-34.774259126331955
52,53.0,0.3654258553512678,7.929120764166697,0.3654258553512678,7.929120764166697,2.4396675671194523,0.5903591603083007,1.0097984448620423e-08,-3.3783385341116654
53,54.0,0.928659544646383,8.212154051635626,0.18399955348647895,0.5310846364829916,0.027508238808759508,0.06268770534364262,0.966557988819648,-34.77425912631712
54,55.0,0.26027950518170995,8.44362481624435,0.26027950518170995,8.44362481624435,2.439667590026396,0.5903591630798511,6.622480341889059e-13,-3.378338468386068
55,56.0,0.9212648285532118,3.945968649990416,0.1839995739173308,0.5310846464787039,0.027508238808789078,0.06268770534367633,0.9665579896220444,-34.77425912630959
56,57.0,0.5390035690534107,9.097218337464696,0.5390420715877112,9.097215850565327,2.4396662384755103,0.5903589995533602,4.805782860550778e-07,-3.378342346315529
57,58.0,0.503605809004572,8.942991739276732,0.5036257930189149,8.942990540235964,2.439666965671413,0.5903590875380621,2.3138530835797866e-07,-3.3783402598126795
58,59.0,0.5316773369350062,8.396087780193506,0.18399953313641232,0.5310846033055128,0.02750823880871889,0.06268770534359634,0.9665579859687383,-34.77425912632745
59,60.0,0.3607061261357385,4.393582518334238,0.18399947267869937,0.5310845828133656,0.027508238808708736,0.06268770534358475,0.9665579843970875,-34.77425912633004
60,61.0,0.85960496465728,0.5054666200769407,0.1839995723946243,0.5310845917139365,0.027508238808739406,0.06268770534361968,0.9665579847894192,-34.77425912632223
61,62.0,0.35017469106696475,5.0133531586056606,0.18399951187898744,0.5310845389120772,0.027508238808692784,0.06268770534356657,0.9665579803633632,-34.774259126334094
62,63.0,0.5973488178584435,5.739401750376599,0.1840001575012184,0.5310852743273728,0.0275082388150256,0.06268770535078237,0.9665580427835135,-34.77425912472259
63,64.0,0.6505120149954365,8.800236291086629,0.1839969783449757,0.5310813634925329,0.027508238915795884,0.06268770546560357,0.9665577097327545,-34.77425909907966
64,65.0,0.25545180669556067,9.652045349838902,0.25545180669556067,9.652045349838902,2.4396675900276943,0.5903591630800082,3.3306690738754696e-15,-3.3783384683823456
65,66.0,0.6426474927884469,0.6376477663227953,0.18399948723843004,0.5310844764774825,0.027508238808719457,0.06268770534359698,0.9665579749444034,-34.77425912632731
66,67.0,0.2645656072887951,7.874639535677799,0.2645656072887951,7.874639535677799,2.439667590009766,0.5903591630778391,9.051093208256589e-12,-3.3783384684337854
67,68.0,0.21230986600155954,8.180900604442401,0.21230986600155954,8.180900604442401,2.4396675900276947,0.5903591630800082,3.6637359812630166e-15,-3.378338468382344
68,69.0,0.8830745780700465,3.8112757305257574,0.18399946097439138,0.531084750049989,0.027508238808929705,0.06268770534383654,0.9665579992192392,-34.77425912627381
69,70.0,0.7093654227424159,2.0515086068422734,0.18399948322854315,0.5310845168524643,0.02750823880870059,0.06268770534357548,0.9665579785275246,-34.77425912633211
70,71.0,0.8028630383987196,0.9832321091425279,0.18399984076510373,0.531084279702927,0.027508238809785278,0.06268770534481144,0.9665579561608008,-34.77425912605609
71,72.0,0.6186725940728477,7.800723373573136,0.18399958402905423,0.5310846993130841,0.027508238808877764,0.06268770534377735,0.9665579942501537,-34.77425912628702
72,73.0,0.5758793592438736,9.758783059046873,0.5759101790348823,9.758781105054512,2.439666445555026,0.5903590246082737,3.9031640497455555e-07,-3.3783417521537036
73,74.0,0.1981153138282119,8.632507155676706,0.1981153138282119,8.632507155676706,2.4396675900277005,0.590359163080009,1.1102230246251565e-16,-3.378338468382327
74,75.0,0.42800513743133517,3.6052731573705534,0.18399765546080277,0.5310826594912261,0.02750823885541751,0.06268770539680639,0.9665578216050104,-34.77425911444409
75,76.0,0.7089704058632786,3.3310852543873506,0.18399948698313612,0.531084555693605,0.02750823880869627,0.06268770534357053,0.9665579819444435,-34.77425912633321
76,77.0,0.8902475538098714,6.3084233311504985,0.18399928080812247,0.5310842758351778,0.027508238809493102,0.06268770534447848,0.9665579580320305,-34.77425912613044
77,78.0,0.5340432855940473,9.152346117485264,0.5340740609761353,9.152344074675067,2.4396665331401013,0.590359035205345,3.779614503596207e-07,-3.378341500850695
78,79.0,0.6600308254333018,9.661812836947764,0.18399965401273047,0.5310847693597525,0.02750823880915322,0.06268770534409124,0.9665580001622752,-34.77425912621693
79,80.0,0.30292587901092105,6.036459676027273,0.30293826909988236,6.036458965484533,2.4396673699750644,0.5903591364554612,1.054481143514252e-07,-3.378339099766917
80,81.0,0.7206857921389717,8.18568841198037,0.18399964562127144,0.5310847215411201,0.027508238809024792,0.06268770534394494,0.9665579959705481,-34.7742591262496
81,82.0,0.22678523535116857,6.1652282885495495,0.22678523535116857,6.1652282885495495,2.439667589611558,0.5903591630296592,2.2086865669734834e-10,-3.3783384695763417
82,83.0,0.9320285853026725,8.427544572838892,0.1839995253638533,0.5310845897788691,0.027508238808707907,0.06268770534358382,0.9665579848043311,-34.77425912633024
83,84.0,0.7433549238160742,4.690942626179241,0.1839995242690713,0.5310845369237621,0.02750823880869476,0.06268770534356886,0.9665579801387266,-34.7742591263336
84,85.0,0.9207914876256862,0.45488863776164695,0.18399975805609764,0.531084206427921,0.02750823880967209,0.06268770534468246,0.9665579500138931,-34.77425912608489
85,86.0,0.662155180904718,7.668829687769878,0.18399950371939114,0.531084537554638,0.02750823880869279,0.06268770534356662,0.9665579802756714,-34.774259126334094
86,87.0,0.8786136277990276,8.09944260777128,0.0,0.5220796428278341,0.4080886426592798,0.24145056952253027,0.5229959683498445,-15.895267110679306
87,88.0,0.21939957361247198,8.780227369539395,0.21939957361247198,8.780227369539395,2.439667590027699,0.5903591630800089,6.661338147750939e-16,-3.3783384683823297
88,89.0,0.2774825975927142,2.0483963511372107,0.18399917189773107,0.5310850957599756,0.02750823881097093,0.06268770534616236,0.9665580309052357,-34.77425912575438
89,90.0,0.4236914053148505,2.5218623942212486,0.1839995027872822,0.5310845336960243,0.02750823880869314,0.06268770534356698,0.9665579799384324,-34.77425912633401
90,91.0,0.2783030060347401,3.7856585705678847,0.1839994668188793,0.5310846206974504,0.027508238808734403,0.062687705343614,0.9665579877674291,-34.77425912632351
91,92.0,0.9442336218915325,0.4659827851261533,0.18399964834641855,0.5310845613313412,0.027508238808841172,0.0626877053437357,0.9665579818047491,-34.774259126296336
92,93.0,0.796065906944958,5.31735733608487,0.1839995005601886,0.531084537237627,0.02750823880869306,0.06268770534356687,0.9665579802601457,-34.77425912633402
93,94.0,0.21166124969991995,7.174355524204673,0.21166124969991995,7.174355524204673,2.4396675900270255,0.5903591630799273,3.652633751016765e-13,-3.378338468384263
94,95.0,0.6028307608514485,6.415163600183738,0.18399925720518157,0.5310841898721155,0.02750823880988184,0.06268770534492145,0.9665579505299481,-34.77425912603152
95,96.0,0.053230772691700956,7.240659506682819,0.053230772691700956,7.240659506682819,2.4396675900277005,0.590359163080009,1.1102230246251565e-16,-3.378338468382327
96,97.0,0.8181741645098031,4.293921739355198,0.1839995062910353,0.5310845364130155,0.02750823880869277,0.06268770534356655,0.9665579801646433,-34.7742591263341
97,98.0,0.6748484581990888,4.480080477755239,0.18399949968399038,0.5310845369362595,0.02750823880869317,0.06268770534356703,0.966557980236981,-34.774259126334
98,99.0,0.823630401424145,7.610733978006242,0.18399908825820457,0.5310839985491601,0.027508238811734004,0.06268770534703186,0.9665579342920434,-34.7742591255602
99,100.0,0.20826441078654734,1.8787554314181285,0.18399969222202514,0.5310845098850366,0.02750823880894036,0.0626877053438487,0.9665579770857983,-34.77425912627109
100,101.0,0.6949399314000435,6.839260150655604,0.18399964830210894,0.5310844620971126,0.027508238808860587,0.06268770534375778,0.9665579730372468,-34.7742591262914
101,102.0,0.6727093662367991,4.404376180004773,0.18399962946200163,0.5310844190777619,0.027508238808867845,0.06268770534376604,0.9665579693108225,-34.77425912628955
102,103.0,0.08936774667495484,5.782169451888401,0.08936774667495484,5.782169451888401,2.4396675900277005,0.590359163080009,1.1102230246251565e-16,-3.378338468382327
103,104.0,0.5582989108414181,9.475938831360121,0.558331196126812,9.47593669973209,2.4396664246442303,0.5903590220782399,4.053645610291312e-07,-3.378341812151893
104,105.0,0.31658929842291206,1.0224311652602305,0.18399950056358416,0.5310845352842295,0.027508238808693165,0.06268770534356702,0.9665579800875427,-34.774259126334
105,106.0,0.9214865567161302,8.747285620828658,0.18399951098878567,0.5310845354603717,0.02750823880869291,0.06268770534356678,0.9665579800619104,-34.77425912633406
106,107.0,0.5315541695042564,7.659045112426698,0.18399866779348378,0.531084610094631,0.02750823881375483,0.0626877053493344,0.9665579899818485,-34.77425912504596
107,108.0,0.45591093253782233,4.356989344504813,0.0,0.6065768533193372,0.4080886426592798,0.24145056952253027,0.5229959683498445,-15.895267110679306
108,109.0,0.07168591446553352,2.308096671549454,0.07168591446553352,2.308096671549454,2.4396675641340355,0.59035915994709,1.6211197384485843e-08,-3.378338542677553
109,110.0,0.7071085804707757,6.9678120600555165,0.18399955390012893,0.5310847046454201,0.027508238808855924,0.06268770534375248,0.966557994840378,-34.77425912629258
110,111.0,0.25934784843903036,7.041686949535988,0.25934784843903036,7.041686949535988,2.4396675897659503,0.5903591630483394,1.3302869916742566e-10,-3.378338469133352
111,112.0,0.7965297805980273,8.767027294889706,0.18400096125523452,0.5310924285355855,0.027508239165161354,0.06268770574973936,0.9665586716002753,-34.77425903562382
112,113.0,0.5273566038677369,2.7717984569852314,0.18399920931917796,0.5310827253911625,0.027508238827376946,0.06268770536485596,0.966557821322347,-34.774259121579554
113,114.0,0.6513645430531069,6.036118548108983,0.0,0.5799248300063722,0.4080886426592798,0.24145056952253027,0.5229959683498445,-15.895267110679306
114,115.0,0.8334781812906645,6.577595508612163,0.23181952225636496,0.5823771020836606,0.05425756151815387,0.0880402193141245,0.9485067991172608,-30.01946143754656
115,116.0,0.432259944280017,3.5844114265006644,0.18400009045466706,0.5310844361932094,0.027508238811155633,0.06268770534637283,0.966557968998609,-34.774259125707374
116,117.0,0.033998456554143464,4.29572068109064,0.033998456554143464,4.29572068109064,2.4396675900277005,0.590359163080009,1.1102230246251565e-16,-3.378338468382327
117,118.0,0.19678507286625158,0.08180336162890843,0.18399941250928836,0.5310849217206604,0.027508238809492495,0.06268770534447775,0.966558014578324,-34.774259126130595
118,119.0,0.08693227549097604,5.617830891657255,0.08693227549097604,5.617830891657255,2.4396675900277005,0.590359163080009,1.1102230246251565e-16,-3.378338468382327
119,120.0,0.47104326589052836,7.508026922537415,0.18399946740608988,0.5310845926567157,0.027508238808715793,0.06268770534359283,0.9665579852876135,-34.774259126328246
120,121.0,0.7470610889427045,1.8092584903115145,0.18399990415333867,0.5310846119918706,0.02750823880988221,0.06268770534492185,0.9665579852686903,-34.774259126031424
121,122.0,0.6528023095616745,4.754669032808026,0.18400195265055072,0.5310846504311268,0.027508238852192692,0.06268770539313187,0.966557980518164,-34.77425911526471
122,123.0,0.6869672351883338,2.974430539779862,0.1839995038301052,0.5310845366501017,0.02750823880869286,0.06268770534356671,0.9665579801953149,-34.77425912633407
123,124.0,0.781621965162877,1.706878840968092,0.0,0.5040439243773864,0.4080886426592798,0.24145056952253027,0.5229959683498445,-15.895267110679306
124,125.0,0.4076744785211375,7.818623198260414,0.4076744785211375,7.818623198260414,2.4396673666912236,0.5903591360581436,9.318334903696268e-08,-3.3783391091890564
125,126.0,0.8196700159967655,0.10679790469484327,0.18400013125266268,0.5310845793011493,0.027508238811534802,0.06268770534680487,0.9665579814809164,-34.77425912561089
126,127.0,0.9925528146346209,0.5322185790729362,0.1839995081468441,0.5310844379660195,0.027508238808750134,0.06268770534363191,0.966557971459158,-34.7742591263195
127,128.0,0.6432425926049563,0.27498516688880964,0.18399945671912984,0.5310845414725454,0.027508238808710953,0.06268770534358731,0.9665579808075322,-34.774259126329476
128,129.0,0.45912758200669823,4.739908108004244,0.18399950432221845,0.5310845397859657,0.02750823880869267,0.06268770534356644,0.9665579804704352,-34.77425912633412
129,130.0,0.21564949117693866,3.2071110899693527,0.1839994463352249,0.5310846773326569,0.027508238808809343,0.06268770534369937,0.9665579928522667,-34.774259126304436
130,131.0,0.7598288863317235,6.709518912248685,0.18399950264532147,0.5310845369044466,0.02750823880869286,0.06268770534356667,0.9665579802224689,-34.77425912633407
131,132.0,0.4538254900669022,9.170701703347747,0.4538254900669022,9.170701703347747,2.4396675253931392,0.590359155259762,2.544396837667051e-08,-3.3783386538346143
132,133.0,0.7614159216024462,3.5970803451362148,0.1839999187242593,0.5310845210138939,0.027508238809911247,0.06268770534495494,0.9665579771728504,-34.774259126024035
133,134.0,0.9073063525417785,3.7968261164747497,0.1839994719618629,0.5310848750069069,0.027508238809281143,0.062687705344237,0.966558010216138,-34.774259126184376
134,135.0,0.6447793972848341,8.821768516992497,0.18399969166219846,0.5310840274973404,0.0275082388102632,0.06268770534535599,0.9665579344671963,-34.77425912593447
135,136.0,0.5615423827286464,4.425946455978421,0.18399936015495832,0.531084991868006,0.02750823880986666,0.06268770534490416,0.9665580209828385,-34.77425912603538
136,137.0,0.6174195242740803,8.6649221671936,0.18399957234240383,0.5310845609796256,0.027508238808726354,0.06268770534360484,0.9665579820741467,-34.77425912632555
137,138.0,0.19822422941805906,6.881809633257495,0.19822422941805906,6.881809633257495,2.4396675900273035,0.590359163079961,2.1893598045608087e-13,-3.3783384683834647
138,139.0,0.0342678316753966,4.789057195577877,0.0342678316753966,4.789057195577877,2.4396675900277005,0.590359163080009,1.1102230246251565e-16,-3.378338468382327
139,140.0,0.8018339695253419,7.496644825325769,0.18399981523909892,0.5310852057111491,0.0275082388119044,0.062687705347226,0.9665580380769696,-34.774259125516835
140,141.0,0.4939861831808956,7.029417956376578,0.18399951419427263,0.5310847716941957,0.027508238808975082,0.06268770534388828,0.9665580009212702,-34.77425912626226
141,142.0,0.22001267790405932,3.1592694443492033,0.18399914551164467,0.5310838817320468,0.027508238812169475,0.06268770534752807,0.9665579237448126,-34.77425912544938
142,143.0,0.3921492217768586,5.006667840263348,0.183999495521928,0.5310845416982787,0.02750823880869356,0.06268770534356749,0.9665579806741681,-34.7742591263339
143,144.0,0.9766652974583032,2.1143356717414603,0.18399969222202514,0.5310845098850366,0.02750823880894036,0.0626877053438487,0.9665579770857983,-34.77425912627109
144,145.0,0.0173275700629133,4.6325029044528,0.0173275700629133,4.6325029044528,2.4396675900277005,0.590359163080009,1.1102230246251565e-16,-3.378338468382327
145,146.0,0.36304402570693806,6.863349593510019,0.3630613451861313,6.863348527695909,2.4396672097013203,0.5903591170636638,1.6817187831197344e-07,-3.378339559631347
146,147.0,0.7600553852238543,4.758440447765088,0.1839995067315807,0.531084522283186,0.027508238808694678,0.06268770534356875,0.9665579789144817,-34.77425912633362
147,148.0,0.6639059317759048,4.650122050281478,0.18399946129765046,0.5310845369434388,0.027508238808708077,0.062687705343584,0.9665579803892811,-34.7742591263302
148,149.0,0.6078316314097365,5.633155281652797,0.18399973199865186,0.5310841858207063,0.027508238809662054,0.06268770534467102,0.9665579482962255,-34.77425912608745
149,150.0,0.18857245837548142,9.35757416243157,0.18857245837548142,9.35757416243157,2.4396675900277005,0.590359163080009,1.1102230246251565e-16,-3.378338468382327
150,151.0,0.3469856769071552,6.901084715740074,0.3469856769071552,6.901084715740074,2.4396674314037132,0.5903591438878194,7.165018356403152e-08,-3.3783389235131613
151,152.0,0.7524688292444255,3.4657557547905564,0.18399951554628666,0.531084548578511,0.027508238808693374,0.06268770534356724,0.9665579812029348,-34.774259126333945
152,153.0,0.7608677960715868,9.047935411030801,0.1839998152970602,0.5310845015650475,0.02750823880937639,0.06268770534434549,0.9665579758638364,-34.77425912616014
153,154.0,0.12201719787557452,8.489133287952088,0.12201719787557452,8.489133287952088,2.4396675900277005,0.590359163080009,1.1102230246251565e-16,-3.378338468382327
154,155.0,0.6494550082961286,5.583444408065681,0.18399954149308156,0.5310845273949408,0.02750823880870184,0.06268770534357693,0.9665579792287533,-34.77425912633179
155,156.0,0.05154655555639864,8.969186843816003,0.05154655555639864,8.969186843816003,2.4396675900277005,0.590359163080009,1.1102230246251565e-16,-3.378338468382327
156,157.0,0.13899695554197833,9.936755063796296,0.13899695554197833,9.936755063796296,2.4396675900277005,0.590359163080009,1.1102230246251565e-16,-3.378338468382327
157,158.0,0.5260840171200875,9.788072914753272,0.5260840171200875,9.788072914753272,2.4396673409006295,0.5903591329376949,8.992139843844171e-08,-3.3783391831885528
158,159.0,0.5513666227080478,7.661469043905402,0.18399950243740562,0.5310845519205165,0.0275082388086932,0.06268770534356706,0.9665579815500133,-34.774259126333995
159,160.0,0.4172580265830519,1.091953950447885,0.1839995046378591,0.5310845286571326,0.02750823880869359,0.0626877053435675,0.9665579794859159,-34.774259126333895
160,161.0,0.12938442114576343,7.186648750439672,0.12938442114576343,7.186648750439672,2.4396675900277005,0.590359163080009,1.1102230246251565e-16,-3.378338468382327
161,162.0,0.9658382992549847,5.157040338363847,0.0,0.594291502425007,0.4080886426592798,0.24145056952253027,0.5229959683498445,-15.895267110679306
162,163.0,0.8150283368619384,3.6549151617026987,0.18399950223187808,0.5310845395597515,0.0275082388086928,0.06268770534356659,0.9665579804587081,-34.774259126334094
163,164.0,0.45977315915515526,6.358241418903615,0.18399925024406308,0.5310842271257887,0.02750823880976873,0.0626877053447926,0.9665579538489587,-34.7742591260603
164,165.0,0.5098230618523686,1.7799789668366939,0.18399950189212788,0.5310844837431284,0.027508238808711144,0.06268770534358747,0.9665579755284506,-34.774259126329426
165,166.0,0.17005498197632385,8.277745313071641,0.17005498197632385,8.277745313071641,2.4396675900277005,0.590359163080009,1.1102230246251565e-16,-3.378338468382327
166,167.0,0.9682130649693816,0.5103573825616293,0.1839995101310598,0.5310845230184454,0.027508238808694525,0.06268770534356857,0.9665579789660115,-34.774259126333654
167,168.0,0.7061058179626661,3.7014049081633726,0.18399928562504733,0.531085269766158,0.027508238811722048,0.06268770534701823,0.9665580458301569,-34.77425912556324
168,169.0,0.6520800687227645,6.683868913580049,0.18399946510157067,0.5310845042216958,0.027508238808714343,0.06268770534359115,0.9665579774831674,-34.77425912632861
169,170.0,0.8786222473698238,1.5693066653661398,0.18399951484640062,0.5310845420155127,0.027508238808693034,0.06268770534356687,0.9665579806258365,-34.77425912633403
170,171.0,0.8808882522055813,5.224303677647426,0.0,0.586768762747563,0.4080886426592798,0.24145056952253027,0.5229959683498445,-15.895267110679306
171,172.0,0.9998058940693555,6.430006063093519,0.18399934810926333,0.5310842726332544,0.027508238809299472,0.06268770534425787,0.9665579574834454,-34.774259126179714
172,173.0,0.5460338265101267,3.0510057487008555,0.18400008444897184,0.5310843799664996,0.02750823881115714,0.06268770534637451,0.9665579640546106,-34.77425912570699
173,174.0,0.2704874898495919,0.6288164874239134,0.1839992565454874,0.5310844606455799,0.0275082388091994,0.06268770534414383,0.9665579744565967,-34.77425912620518
174,175.0,0.8746846953154818,5.757078830318159,0.18400019784788876,0.5310853205943312,0.027508238815843158,0.06268770535171396,0.9665580467112643,-34.77425912451454
175,176.0,0.2996202746711899,1.8708883642152276,0.18399955440077614,0.5310845370531275,0.0275082388087087,0.06268770534358473,0.9665579800310736,-34.774259126330044
176,177.0,0.4173936655922762,4.962865352314566,0.18399958281037804,0.5310845539012969,0.027508238808735548,0.06268770534361529,0.9665579814073748,-34.774259126323216
177,178.0,0.3353033617353901,3.8606481732042344,0.1839995396131225,0.531084665544062,0.02750823880878497,0.06268770534367162,0.9665579914421198,-34.77425912631064
178,179.0,0.16454152381746967,8.932551469590141,0.16454152381746967,8.932551469590141,2.4396675900277005,0.590359163080009,1.1102230246251565e-16,-3.378338468382327
179,180.0,0.3615772138206572,0.5613392170897181,0.1839994596539924,0.5310834730007304,0.027508238814835898,0.06268770535056627,0.9665578863912434,-34.774259124770865
