,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
120,121.0,0.861091543576724,7.696218347029191,0.16121300352751927,0.4755801007183328,0.029844411880943826,0.06529538583669904,0.9682032358476109,-34.2036746867492
121,122.0,0.3952625116751748,4.886960901622245,0.0,0.37078558983792864,0.4126810635171274,0.24280534929301684,0.5809979389695961,-15.816932636968662
122,123.0,0.4349502442553791,6.144404026797681,0.0,0.3814361373131661,0.4126810635171274,0.24280534929301684,0.5809979389695961,-15.816932636968662
123,124.0,0.09758897926138055,5.182232242996842,0.09758897926138055,5.182232242996842,2.820536048411387,0.6347706051808218,-2.220446049250313e-16,-2.362882358564189
124,125.0,0.5418196201319373,9.397474412537404,0.5418458213951868,9.397472769407464,2.8205351514198744,0.6347705042454179,2.699817054363507e-07,-2.3628845847160544
125,126.0,0.005397069355643658,6.2457635648271,0.005397069355643658,6.2457635648271,2.820536048411387,0.6347706051808218,-2.220446049250313e-16,-2.362882358564189
126,127.0,0.8818589796979941,9.698431792514214,0.0,0.4892751692858048,0.4126810635171274,0.24280534929301684,0.5809979389695961,-15.816932636968662
127,128.0,0.1639172239977441,3.9008380922350376,0.1639172239977441,3.9008380922350376,2.8205359878148375,0.6347705983620986,2.8901428250627248e-08,-2.36288250895257
128,129.0,0.8074059107037322,1.1769265165549274,0.1612136872942405,0.4755794000968482,0.029844411888566135,0.06529538584503734,0.9682032467487361,-34.20367468496139
129,130.0,0.9224604816121356,0.06536012653770809,0.16121295525536433,0.47558001524358134,0.02984441188090961,0.06529538583666167,0.9682032372394572,-34.203674686757225
130,131.0,0.6101236341758002,7.060350553291762,0.1612134101119553,0.4755816154178938,0.029844411897443628,0.06529538585474869,0.9682032113863026,-34.20367468287918
131,132.0,0.7673867028430778,9.73530534316226,0.0,0.4895263515472041,0.4126810635171274,0.24280534929301684,0.5809979389695961,-15.816932636968662
132,133.0,0.21644968633931994,4.286243172218796,0.2165109706503115,4.286239308642648,2.8205351970405776,0.6347705093789607,3.8279788694417505e-07,-2.3628844714946613
133,134.0,0.05032918405337239,3.8095322119506223,0.05032918405337239,3.8095322119506223,2.820536048411387,0.6347706051808218,-2.220446049250313e-16,-2.362882358564189
134,135.0,0.05489454783196879,0.8293787511095573,0.0,0.4963027333611343,0.4126810635171274,0.24280534929301684,0.5809979389695961,-15.816932636968662
135,136.0,0.2722245006761945,9.86157026347723,0.2722245006761945,9.86157026347723,2.8205360484113604,0.6347706051808187,1.1213252548714081e-14,-2.3628823585642547
136,137.0,0.02354056640782265,2.6208261673037128,0.02354056640782265,2.6208261673037128,2.820536048411387,0.6347706051808218,-2.220446049250313e-16,-2.362882358564189
137,138.0,0.40707997968173415,0.7513149753060995,0.16121281951161687,0.4755804398381773,0.02984441188208753,0.06529538583795019,0.9682032304994497,-34.203674686480944
138,139.0,0.12396568990930856,6.675325865774248,0.12396568990930856,6.675325865774248,2.820536048411387,0.6347706051808218,-2.220446049250313e-16,-2.362882358564189
139,140.0,0.23755962611039028,4.301039459364606,0.16121283531436026,0.4755799913800764,0.0298444118810629,0.06529538583682937,0.9682032376773141,-34.20367468672127
140,141.0,0.07854165237837751,4.876130822063465,0.07854165237837751,4.876130822063465,2.820536048411387,0.6347706051808218,-2.220446049250313e-16,-2.362882358564189
141,142.0,0.7558439876076495,9.338778181770417,0.16121298977555612,0.4755800343130755,0.029844411880914037,0.06529538583666653,0.968203236917905,-34.20367468675619
142,143.0,0.44554873085072766,0.18356034504724497,0.16121285648011457,0.4755801702479425,0.02984441188111593,0.06529538583688736,0.9682032348018066,-34.20367468670884
143,144.0,0.9468864419651165,1.7764416632638331,0.1612131000253559,0.47558023871123456,0.029844411881311688,0.0652953858371015,0.9682032335917797,-34.20367468666292
144,145.0,0.4225517410179065,0.19233196964329102,0.16121281708445934,0.47558007915238815,0.029844411881109506,0.06529538583688035,0.9682032362794967,-34.20367468671034
145,146.0,0.14366535291931537,9.033522823518675,0.14366535291931537,9.033522823518675,2.820536048411387,0.6347706051808218,-2.220446049250313e-16,-2.362882358564189
146,147.0,0.3993170476891855,3.382819761821538,0.16121283264603725,0.4755801582282544,0.02984441188115025,0.06529538583692493,0.9682032350053911,-34.203674686700786
147,148.0,0.39883554783968456,2.2057491636337963,0.16121293562420758,0.4755800361172052,0.02984441188091141,0.06529538583666362,0.9682032369141447,-34.203674686756806
148,149.0,0.9484338253060105,1.0660561955359522,0.16121297924955041,0.4755808194241336,0.029844411884577406,0.06529538584067396,0.9682032243434164,-34.20367468589695
149,150.0,0.4561839227453982,8.104508535563017,0.4562113230496604,8.10450684802416,2.820535264583428,0.6347705169793285,2.6064091673827505e-07,-2.3628843038669185
150,151.0,0.5766417826895186,4.791053018915563,0.16121280301460628,0.47558004512730934,0.029844411881137393,0.06529538583691086,0.9682032368311183,-34.203674686703806
151,152.0,0.7131351774490069,2.406877044353394,0.1612128908853178,0.4755801791235701,0.029844411881072678,0.06529538583684007,0.9682032346436932,-34.20367468671898
152,153.0,0.6847571785020601,3.4986189536831556,0.16121339973781276,0.47558065510855335,0.029844411884854788,0.0652953858409774,0.9682032267793874,-34.20367468583189
153,154.0,0.9247539312619875,7.485576070313737,0.0,0.43508929765637167,0.4126810635171274,0.24280534929301684,0.5809979389695961,-15.816932636968662
154,155.0,0.21325676474635114,2.001587914576262,0.16121289805195502,0.47558009790124245,0.029844411880963914,0.06529538583672109,0.9682032359416893,-34.20367468674449
155,156.0,0.7798011387150868,5.814654647663622,0.16121294691748297,0.475580073225141,0.02984441188091417,0.06529538583666665,0.9682032363143875,-34.20367468675616
156,157.0,0.912337299243105,5.9808820036473795,0.0,0.3829307791190847,0.4126810635171274,0.24280534929301684,0.5809979389695961,-15.816932636968662
157,158.0,0.47173892229094616,4.666479187466381,0.16121291899441362,0.4755800587991308,0.029844411880924113,0.06529538583667753,0.9682032365584602,-34.20367468675383
158,159.0,0.8449495965589939,3.466313420535348,0.16121301064187116,0.4755796123956953,0.029844411882048765,0.06529538583790782,0.9682032436675565,-34.20367468649004
159,160.0,0.03135659678792724,8.416479738997188,0.03135659678792724,8.416479738997188,2.820536048411387,0.6347706051808218,-2.220446049250313e-16,-2.362882358564189
160,161.0,0.6931158093145191,6.068142630762435,0.16121295705839853,0.47558001710823256,0.029844411880908958,0.06529538583666092,0.9682032372087462,-34.20367468675738
161,162.0,0.6791134175688188,3.9084056188870715,0.1612130560062534,0.47558002593942394,0.02984441188099299,0.06529538583675287,0.9682032370212282,-34.20367468673767
162,163.0,0.6846271305509245,5.582182358102144,0.16121273054272459,0.47557966695122184,0.029844411882197178,0.06529538583807017,0.9682032429232109,-34.20367468645523
163,164.0,0.9595598436632556,9.657041513849121,0.0,0.48892296271042424,0.4126810635171274,0.24280534929301684,0.5809979389695961,-15.816932636968662
164,165.0,0.16029384945613268,5.615416674774541,0.16029384945613268,5.615416674774541,2.820536048410477,0.6347706051807193,4.3565151486291143e-13,-2.3628823585664467
165,166.0,0.6130742180453536,6.86747069222878,0.0,0.3775756452191621,0.4126810635171274,0.24280534929301684,0.5809979389695961,-15.816932636968662
166,167.0,0.6958165256118227,6.320522305754167,0.0,0.38966641685439996,0.4126810635171274,0.24280534929301684,0.5809979389695961,-15.816932636968662
167,168.0,0.4242083335902538,6.699169860434518,0.0,0.3849257342164319,0.4126810635171274,0.24280534929301684,0.5809979389695961,-15.816932636968662
168,169.0,0.720234020447015,2.016823003972578,0.16121293323829128,0.47557985832536914,0.029844411881110238,0.06529538583688113,0.968203239763656,-34.20367468671017
169,170.0,0.7752660191683177,2.5140967594884414,0.16121293562420758,0.4755800361172052,0.02984441188091141,0.06529538583666362,0.9682032369141447,-34.203674686756806
170,171.0,0.051457580958254145,1.657714219376687,0.1612129551546399,0.47558004664024944,0.029844411880906165,0.0652953858366579,0.9682032367364903,-34.203674686758035
171,172.0,0.25456665383161936,5.021717325074506,0.2545980953476933,5.021715371081971,2.8205355550459323,0.6347705496640871,2.1163777674804152e-07,-2.3628835829975685
172,173.0,0.5121002980384929,3.489177475949013,0.16121296438344723,0.4755800360914709,0.029844411880905905,0.06529538583665759,0.9682032369012105,-34.2036746867581
173,174.0,0.3089286262125589,6.001165828566426,0.3089481217288816,6.001164673934474,2.8205356854514205,0.6347705643381734,1.4523193991866634e-07,-2.3628832593574725
174,175.0,0.7524768766183495,1.4114936560375806,0.16121295566983068,0.47558002032460855,0.0298444118809082,0.0652953858366601,0.9682032371578606,-34.20367468675756
175,176.0,0.2694805566255676,6.289007018877116,0.2694805566255676,6.289007018877116,2.8205360374317885,0.6347706039453249,4.621760640866057e-09,-2.3628823858133314
176,177.0,0.36993947295115326,7.351459782289627,0.36993947295115326,7.351459782289627,2.8205359018044063,0.634770588683638,5.4248599612449766e-08,-2.3628827224130724
177,178.0,0.9420090982199499,8.219891677564023,0.0,0.4619781146309932,0.4126810635171274,0.24280534929301684,0.5809979389695961,-15.816932636968662
178,179.0,0.5578322660614625,0.813698185042098,0.16121295559290394,0.47558003340681315,0.029844411880906148,0.06529538583665785,0.9682032369483033,-34.20367468675804
179,180.0,0.7119255966051562,4.166831137170408,0.16121210148917264,0.47557869250577445,0.029844411898179903,0.06529538585555414,0.9682032588186962,-34.203674682706485
180,181.0,0.06083404417665672,5.128411572382805,0.06083404417665672,5.128411572382805,2.820536048411387,0.6347706051808218,-2.220446049250313e-16,-2.362882358564189
181,182.0,0.40299597107385166,6.968719495168085,0.4030564560242651,6.968715587183015,2.820534441887175,0.6347704244041052,5.701795013912658e-07,-2.3628863456334877
