,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
53,54.0,0.7178936903761753,5.791612419388834,0.16841785746467886,0.40127440594034064,0.031523714846404205,0.06710728600681602,0.9628708675752601,-33.82047719233123
54,55.0,0.8498374085450237,3.273550545907563,0.1684178037412594,0.40127423132569245,0.03152371484628268,0.06710728600668668,0.9628708716473771,-33.82047719235821
55,56.0,0.6513516659360977,4.05984217751462,0.1684178086412322,0.40127413115701743,0.031523714846378004,0.06710728600678806,0.9628708738800652,-33.820477192337044
56,57.0,0.31143127049421027,3.894811681382587,0.1684178126185341,0.40127416110359676,0.03152371484633654,0.06710728600674398,0.9628708731968478,-33.82047719234625
57,58.0,0.9403504561235521,8.748793712859108,0.0,0.451240136342313,0.3771511353092558,0.23211793040523168,0.5558246024108107,-16.44713602056762
58,59.0,0.9984899371056856,2.50823107054231,0.16841787101013828,0.40127412052682493,0.03152371484641729,0.06710728600682991,0.9628708739381632,-33.82047719232832
59,60.0,0.9683744780825326,5.401222036267096,0.0,0.3921512827798254,0.3771511353092558,0.23211793040523168,0.5558246024108107,-16.44713602056762
60,61.0,0.24263344299861822,6.601846633816794,0.24263344299861822,6.601846633816794,3.184682515725973,0.6745032580378767,1.4097301104243343e-10,-1.5129028226329613
61,62.0,0.8115121059776702,4.202692827981412,0.16841780843521245,0.40127420034266637,0.03152371484629906,0.0671072860067041,0.9628708723287821,-33.82047719235457
62,63.0,0.6668726220217894,4.044406022629747,0.16841780502886503,0.4012741231101561,0.031523714846391396,0.06710728600680234,0.9628708740710036,-33.820477192334074
63,64.0,0.5035529221040412,4.658344389691155,0.16841762779943645,0.40127428377735574,0.0315237148465643,0.06710728600698641,0.962870870979134,-33.820477192295684
64,65.0,0.47415171980648674,6.521841740613035,0.16841754150858837,0.40127408768847495,0.03152371484705488,0.06710728600750854,0.9628708756267123,-33.82047719218674
65,66.0,0.3109691680431662,2.9336075548786646,0.16841777216273407,0.4012743571951797,0.031523714846343164,0.06710728600675095,0.96287086891526,-33.82047719234478
66,67.0,0.7659492012111077,2.2828487927263312,0.16841777104660755,0.4012743224215253,0.03152371484631293,0.06710728600671878,0.9628708696985023,-33.82047719235149
67,68.0,0.6628652283550691,2.8758421077096616,0.1684177166679687,0.40127436122669874,0.031523714846413094,0.06710728600682546,0.9628708689851752,-33.82047719232925
68,69.0,0.19246264778860978,2.18757198387052,0.16841777104660755,0.4012743224215253,0.03152371484631293,0.06710728600671878,0.9628708696985023,-33.82047719235149
69,70.0,0.5094283656500661,9.063838742657707,0.5094495042963487,9.063837499208022,3.184681849917048,0.6745031875300144,1.9917973925753785e-07,-1.5129042860953126
70,71.0,0.91971988420301,0.4444758588805989,0.16841781545822307,0.4012742518418862,0.03152371484627578,0.0671072860066793,0.9628708711533093,-33.820477192359746
71,72.0,0.5029928197946624,0.18482352707011535,0.16841780046601973,0.4012742731896759,0.03152371484627797,0.06710728600668157,0.9628708707177966,-33.820477192359256
72,73.0,0.4057077655630016,9.46645861420404,0.4057077655630016,9.46645861420404,3.1846825121303812,0.6745032576571106,1.3350859306981988e-09,-1.5129028305361487
73,74.0,0.9286231613626578,6.30668657956478,0.16841803854166348,0.4012740516457621,0.0315237148469256,0.0671072860073709,0.9628708749983872,-33.82047719221545
74,75.0,0.041527304533241716,5.131295616510871,0.041527304533241716,5.131295616510871,3.1846825160623937,0.6745032580735031,0.0,-1.5129028218935012
75,76.0,0.71338202452021,0.25973065729160233,0.16841779350314579,0.40127356132991787,0.03152371484915405,0.06710728600974288,0.9628708867048421,-33.82047719172061
76,77.0,0.4124550281296828,5.76052658432882,0.1684178055379019,0.4012742283951151,0.03152371484628343,0.0671072860066874,0.9628708717079189,-33.82047719235805
77,78.0,0.2694961565450543,2.582575577305755,0.16841777104660755,0.4012743224215253,0.03152371484631293,0.06710728600671878,0.9628708696985023,-33.82047719235149
78,79.0,0.6141097630538471,6.304114325741041,0.16841779139289198,0.4012742228463862,0.031523714846290275,0.06710728600669473,0.9628708718732694,-33.82047719235653
79,80.0,0.6546567427260893,7.931168798938608,0.16841781448591694,0.40127425814675527,0.03152371484627523,0.06710728600667869,0.962870871014696,-33.82047719235987
80,81.0,0.6508386980933742,8.517810951016829,0.0,0.4411044874339982,0.3771511353092558,0.23211793040523168,0.5558246024108107,-16.44713602056762
81,82.0,0.32719083581703234,3.2350105162707785,0.1684181515699524,0.40127498315916005,0.03152371485014037,0.0671072860107927,0.9628708537760075,-33.820477191501595
82,83.0,0.018889383643463042,1.5783289183472045,0.018889383643463042,1.5783289183472045,3.184682516062295,0.6745032580734925,4.796163466380676e-14,-1.512902821893718
83,84.0,0.7490470692419211,7.727645871808252,0.0,0.38372894814357883,0.3771511353092558,0.23211793040523168,0.5558246024108107,-16.44713602056762
84,85.0,0.08463215179059635,6.307033111065775,0.08463215179059635,6.307033111065775,3.1846825160623937,0.6745032580735031,0.0,-1.5129028218935012
85,86.0,0.6199706591872677,3.587086654059201,0.16841780928798866,0.4012742423998818,0.03152371484627821,0.06710728600668188,0.9628708713829391,-33.820477192359206
86,87.0,0.35730497101658154,9.975384759603296,0.35730497101658154,9.975384759603296,3.1846825160094223,0.6745032580678935,1.914068903374755e-11,-1.5129028220099343
87,88.0,0.9780384955743853,5.594805996902049,0.0,0.43764060743063055,0.3771511353092558,0.23211793040523168,0.5558246024108107,-16.44713602056762
88,89.0,0.8106030887471046,0.577930043538344,0.1684177214715979,0.4012745163490065,0.031523714846723866,0.06710728600715621,0.962870865491648,-33.82047719226025
89,90.0,0.4462847283088035,7.964287981696895,0.44631315001824884,7.964286205340045,3.184681724911951,0.6745031742922184,2.5529771496834996e-07,-1.5129045608592415
90,91.0,0.41921203116393835,6.654914075163985,0.168417709521362,0.4012740890648635,0.03152371484654401,0.06710728600696476,0.9628708751106785,-33.82047719230018
91,92.0,0.7238109743113714,5.072869787308247,0.0,0.4921810897949883,0.3771511353092558,0.23211793040523168,0.5558246024108107,-16.44713602056762
92,93.0,0.20656089025815694,4.283473266190276,0.20659370845078212,4.283471312197741,3.184682101990336,0.6745032142240831,1.8119143974093532e-07,-1.512903732032763
93,94.0,0.09234119392705187,5.874755571818243,0.09234119392705187,5.874755571818243,3.1846825160623937,0.6745032580735031,0.0,-1.5129028218935012
94,95.0,0.3949440971579129,1.8108903979556505,0.16841886551481738,0.4012759126574563,0.03152371487057814,0.06710728603254654,0.9628708308521567,-33.82047718696328
95,96.0,0.8325568549047029,8.718671692254487,0.0,0.44983123833591554,0.3771511353092558,0.23211793040523168,0.5558246024108107,-16.44713602056762
96,97.0,0.4152223315089788,7.450565735671158,0.4152539506607368,7.450563781678623,3.1846816926892667,0.674503170879899,2.762116463328468e-07,-1.5129046316854051
97,98.0,0.9940892531791687,7.108328717937544,0.1684178144638887,0.4012742582142377,0.0315237148462752,0.06710728600667867,0.9628708710132461,-33.820477192359874
98,99.0,0.7111726868832463,9.113811006597503,0.1684178107375522,0.40127425952531,0.03152371484627545,0.06710728600667892,0.9628708709946098,-33.82047719235982
99,100.0,0.44431744210533575,0.9017657401255522,0.16841837148188277,0.40127461403257625,0.03152371484938301,0.06710728600998661,0.9628708614188798,-33.820477191669774
100,101.0,0.7523880275432059,0.912208245647734,0.16841773603784485,0.4012735344119991,0.03152371484942225,0.06710728601002833,0.962870887474711,-33.820477191661055
101,102.0,0.5766174893435149,7.64283143574133,0.0,0.37790367376881295,0.3771511353092558,0.23211793040523168,0.5558246024108107,-16.44713602056762
102,103.0,0.9976935840179894,1.191874763248442,0.1684172690303165,0.4012744195506018,0.03152371484880892,0.06710728600937553,0.9628708689681764,-33.82047719179725
103,104.0,0.3684489012572484,5.350419271181618,0.16841783372945884,0.4012740396415968,0.031523714846569996,0.06710728600699241,0.9628708758602529,-33.82047719229441
104,105.0,0.6888985787833191,4.285523146123559,0.16841739698484487,0.4012750921703653,0.03152371485171896,0.06710728601247296,0.9628708535104531,-33.820477191151056
105,106.0,0.6472375465345038,0.31684219337128666,0.16841784488518144,0.40127425760097707,0.031523714846280734,0.06710728600668457,0.9628708709390496,-33.820477192358645
106,107.0,0.16449259168182984,3.9745319274565674,0.16449259168182984,3.9745319274565674,3.184682474532612,0.6745032536755807,1.9006322626857752e-08,-1.5129029131768466
107,108.0,0.5964403718724376,2.0578003191487944,0.16841777104660755,0.4012743224215253,0.03152371484631293,0.06710728600671878,0.9628708696985023,-33.82047719235149
108,109.0,0.3686740001554285,0.7045839068636746,0.1684179263428435,0.4012741782384086,0.03152371484641074,0.0671072860068229,0.9628708724836116,-33.820477192329776
109,110.0,0.2808952390568049,7.849622973159755,0.2808952390568049,7.849622973159755,3.184682515963684,0.6745032580630497,3.9400038787107405e-11,-1.5129028221104681
110,111.0,0.3312031643177309,2.7697493834496876,0.1684182472289902,0.4012740778864868,0.0315237148479382,0.06710728600844874,0.9628708738051984,-33.82047719199059
111,112.0,0.8661877034395333,1.7441095933487805,0.16841807276287055,0.40127405217405515,0.03152371484705341,0.067107286007507,0.9628708748874454,-33.82047719218707
112,113.0,0.7979474310141697,9.999344542070396,0.16841776234944447,0.40127420981169687,0.031523714846316234,0.06710728600672236,0.9628708722495911,-33.820477192350765
113,114.0,0.5162974081660987,3.097342088151558,0.16841784496813617,0.4012740606417965,0.03152371484652161,0.06710728600694095,0.9628708753567154,-33.820477192305155
114,115.0,0.4498974583757621,3.1721592026702172,0.16841757533232243,0.40127515140086895,0.03152371485136018,0.06710728601209105,0.9628708516674004,-33.82047719123073
115,116.0,0.6177556736921027,4.5462069245511,0.16841790210530172,0.4012739136715149,0.03152371484704825,0.06710728600750149,0.9628708784879922,-33.820477192188214
116,117.0,0.5811625746720299,8.83967038135433,0.0,0.45587007156211207,0.3771511353092558,0.23211793040523168,0.5558246024108107,-16.44713602056762
117,118.0,0.4596581086869418,9.13062980443062,0.4596581086869418,9.13062980443062,3.1846824164690832,0.6745032475267668,3.161446660016054e-08,-1.5129030408017226
118,119.0,0.8563211227709894,2.1045424781267847,0.16841777104660755,0.4012743224215253,0.03152371484631293,0.06710728600671878,0.9628708696985023,-33.82047719235149
119,120.0,0.7596689595703456,2.7944528178529646,0.16841804743316582,0.40127418497174266,0.03152371484672767,0.06710728600716025,0.9628708719821243,-33.8204771922594
120,121.0,0.8479338301134514,6.4073226186813965,0.16841725584283437,0.4012742299275601,0.031523714848777425,0.06710728600934199,0.9628708732597857,-33.820477191804244
121,122.0,0.5445033959497096,6.240722899665469,0.16841781670338954,0.40127425823130025,0.0315237148462751,0.06710728600667858,0.9628708710063892,-33.820477192359895
122,123.0,0.012547525823781824,4.4753374262313965,0.012547525823781824,4.4753374262313965,3.1846825160623937,0.6745032580735031,0.0,-1.5129028218935012
123,124.0,0.43031848674099116,2.6394716551638058,0.1684181573175884,0.40127423394631706,0.031523714847188584,0.06710728600765084,0.9628708705653547,-33.82047719215706
124,125.0,0.5348583624456013,6.7525677761468685,0.16841763072288896,0.4012743471516567,0.031523714846595205,0.06710728600701926,0.9628708695491189,-33.82047719228882
125,126.0,0.4634944525900525,3.4749427867507268,0.1684177863613666,0.4012742780178951,0.031523714846284225,0.06710728600668826,0.9628708706502636,-33.82047719235787
126,127.0,0.4785440715397299,6.940918088926273,0.16841783633618537,0.4012742523382902,0.03152371484627826,0.06710728600668195,0.9628708710818145,-33.82047719235919
127,128.0,0.006769875050025909,6.14582152647793,0.006769875050025909,6.14582152647793,3.1846825160623937,0.6745032580735031,0.0,-1.5129028218935012
128,129.0,0.17058389088039172,2.01378063057379,0.0,0.4021786836426772,0.3771511353092558,0.23211793040523168,0.5558246024108107,-16.44713602056762
129,130.0,0.14792067774941264,1.1385043356276188,0.16841778006412295,0.40127421269521885,0.03152371484630139,0.06710728600670655,0.9628708721337135,-33.82047719235406
130,131.0,0.341780048533715,1.93369896515151,0.0,0.3942403345044925,0.3771511353092558,0.23211793040523168,0.5558246024108107,-16.44713602056762
131,132.0,0.05783583727954589,0.5336173398809705,0.16841800859102993,0.4012739431438333,0.03152371484716718,0.06710728600762811,0.9628708775187715,-33.8204771921618
132,133.0,0.35363487478470845,7.487550070159035,0.35363487478470845,7.487550070159035,3.184682469921694,0.6745032531872933,1.6752001452680076e-08,-1.512902923311744
133,134.0,0.036760531290498055,5.956031576708402,0.036760531290498055,5.956031576708402,3.1846825160623937,0.6745032580735031,0.0,-1.5129028218935012
134,135.0,0.20494032731343803,5.8043219999591225,0.20494032731343803,5.8043219999591225,3.1846825158452208,0.6745032580505048,9.521206045803865e-11,-1.5129028223708518
135,136.0,0.867180168873263,1.665188032130096,0.1684177661174519,0.4012743765700355,0.03152371484637133,0.067107286006781,0.9628708684981258,-33.82047719233853
136,137.0,0.08258514982609622,5.193581666211857,0.08258514982609622,5.193581666211857,3.1846825160623937,0.6745032580735031,0.0,-1.5129028218935012
137,138.0,0.34795164120189137,9.35525287595707,0.34795164120189137,9.35525287595707,3.184682515904051,0.6745032580567348,5.7915006124176216e-11,-1.512902822241542
138,139.0,0.658380140138777,8.578492936014065,0.0,0.44384554886953376,0.3771511353092558,0.23211793040523168,0.5558246024108107,-16.44713602056762
139,140.0,0.11151242271701634,4.07504587381533,0.11151242271701634,4.07504587381533,3.1846825160597505,0.674503258073223,1.2613243782766403e-12,-1.5129028218993117
140,141.0,0.4456163154306041,6.047251034787855,0.16841847464462506,0.4012739313418097,0.03152371485034594,0.06710728601101153,0.9628708764322795,-33.82047719145595
141,142.0,0.33352402874552567,7.937434320567631,0.33352402874552567,7.937434320567631,3.184682512205276,0.6745032576650417,1.43755451986749e-09,-1.5129028303715284
142,143.0,0.43001913881233766,3.280775858196989,0.16841783850890546,0.40127422463472195,0.031523714846287146,0.06710728600669134,0.9628708716969465,-33.82047719235722
143,144.0,0.07037625769412825,1.2874598533157486,0.0,0.4638494928166711,0.3771511353092558,0.23211793040523168,0.5558246024108107,-16.44713602056762
144,145.0,0.47468673902644365,1.3168703596496278,0.1684177943644326,0.4012743705682349,0.031523714846346265,0.06710728600675431,0.9628708685511188,-33.82047719234409
145,146.0,0.6774173749364234,1.4585997542020634,0.1684185558825139,0.40127405637228114,0.03152371485083881,0.06710728601153615,0.962870873392038,-33.8204771913465
146,147.0,0.34425980231763287,6.300066584328619,0.3442999035733034,6.300064053020108,3.184681643749396,0.674503165697262,3.205756975432905e-07,-1.5129047392563129
147,148.0,0.7539261748838089,8.674042100673267,0.0,0.44797776856594174,0.3771511353092558,0.23211793040523168,0.5558246024108107,-16.44713602056762
148,149.0,0.061769466827370834,7.8811330225298315,0.061769466827370834,7.8811330225298315,3.1846825160623937,0.6745032580735031,0.0,-1.5129028218935012
149,150.0,0.9263695874987201,8.575051210019808,0.0,0.44456609370587685,0.3771511353092558,0.23211793040523168,0.5558246024108107,-16.44713602056762
150,151.0,0.2162411625896128,0.940615185018273,0.16841784299423396,0.40127433798353856,0.03152371484631161,0.0671072860067174,0.9628708691414547,-33.82047719235179
151,152.0,0.23495078334628838,4.324478341311106,0.16841777902765295,0.40127430396408315,0.03152371484629673,0.06710728600670157,0.9628708700894586,-33.82047719235509
152,153.0,0.47410422673987995,0.8390781767425891,0.16841743431649733,0.40127492670227916,0.0315237148500317,0.06710728601067702,0.9628708571149533,-33.820477191525725
153,154.0,0.13220947843545916,6.490716142847831,0.13220947843545916,6.490716142847831,3.1846825160623937,0.6745032580735031,0.0,-1.5129028218935012
154,155.0,0.5397437273952042,6.8089622724763865,0.16841780791064748,0.40127425327527705,0.0315237148462764,0.06710728600667996,0.9628708711429756,-33.820477192359604
155,156.0,0.7305006461848396,4.789780776907403,0.16841775820513774,0.40127383378275183,0.03152371484737814,0.06710728600785261,0.9628708806959936,-33.820477192114964
156,157.0,0.8688314914883295,3.12900616651272,0.16841768426583642,0.40127462315093193,0.03152371484717559,0.06710728600763699,0.9628708632033189,-33.82047719215994
157,158.0,0.699858709355469,9.017097979566962,0.16841785360282777,0.40127421963732113,0.03152371484629625,0.06710728600670111,0.9628708717653978,-33.8204771923552
158,159.0,0.7743047821306861,9.822315636809314,0.0,0.48248174756079915,0.3771511353092558,0.23211793040523168,0.5558246024108107,-16.44713602056762
159,160.0,0.22384157977524266,5.644754108669255,0.22384157977524266,5.644754108669255,3.184682512713682,0.6745032577188809,1.4358790823010281e-09,-1.512902829254041
160,161.0,0.720091843711369,7.152185177575848,0.16841723474734135,0.4012738093576614,0.03152371485013598,0.06710728601078804,0.9628708827543734,-33.82047719150257
161,162.0,0.36179281892741266,9.802114645283572,0.36179281892741266,9.802114645283572,3.1846825159449588,0.6745032580610667,4.218725369042886e-11,-1.5129028221516254
162,163.0,0.8271433862191067,2.558222616202066,0.16841776992445723,0.4012745247568465,0.03152371484669207,0.06710728600712239,0.9628708651630543,-33.820477192267305
163,164.0,0.6966716753030044,1.2897406781878045,0.1684174982356704,0.40127455036791726,0.031523714847573714,0.0671072860080608,0.9628708653729403,-33.82047719207153
164,165.0,0.34004669894700323,7.138086204524419,0.34004669894700323,7.138086204524419,3.184682455207112,0.6745032516290481,2.248868424814532e-08,-1.5129029556547078
165,166.0,0.6696865328647339,9.502023086523634,0.16841781701657632,0.40127425185265236,0.03152371484627576,0.06710728600667924,0.9628708711485627,-33.820477192359746
166,167.0,0.726598423231856,8.232780025370593,0.16841781739060205,0.4012745072585038,0.031523714846620615,0.0671072860070463,0.9628708654183922,-33.82047719228317
167,168.0,0.33415611467328055,0.899945258812527,0.16841780735157078,0.40127421084790516,0.031523714846292114,0.0671072860066966,0.9628708720962743,-33.820477192356115
168,169.0,0.28915505839858535,7.411426613033289,0.28915505839858535,7.411426613033289,3.1846825151481646,0.6745032579766879,3.610290955080586e-10,-1.512902823902996
169,170.0,0.3217150313545948,7.319495576248721,0.3217150313545948,7.319495576248721,3.1846825039952016,0.674503256795611,4.56735005371911e-09,-1.512902848417447
170,171.0,0.8235561511572649,5.418551219367989,0.1684177005002275,0.4012744686637995,0.031523714846632175,0.06710728600705868,0.9628708666218929,-33.820477192280606
171,172.0,0.17812902198690672,6.555065095452815,0.17812902198690672,6.555065095452815,3.184682516062306,0.6745032580734937,3.9745984281580604e-14,-1.5129028218936948
172,173.0,0.8804559503292919,6.4831121656734965,0.16841764869076867,0.4012741610957894,0.03152371484656149,0.0671072860069834,0.9628708736706874,-33.8204771922963
173,174.0,0.9477816568194808,7.290727037786996,0.16841785822292094,0.4012738645424572,0.0315237148472184,0.06710728600768259,0.9628708797168757,-33.820477192150435
174,175.0,0.40376374671851833,9.428331915408794,0.40376374671851833,9.428331915408794,3.1846825121621296,0.6745032576604726,1.3275804899848254e-09,-1.5129028304663645
175,176.0,0.20763738383570585,1.8939956110287244,0.16841781313529205,0.40127425843813275,0.0315237148462753,0.06710728600667876,0.9628708710120647,-33.82047719235985
176,177.0,0.7221117513419806,2.1265561252604703,0.16841777104660755,0.4012743224215253,0.03152371484631293,0.06710728600671878,0.9628708696985023,-33.82047719235149
177,178.0,0.8438884577462569,6.712163697785053,0.16841772345998843,0.40127441907447403,0.03152371484648839,0.06710728600690563,0.9628708676679412,-33.82047719231254
178,179.0,0.7385821863852086,5.879719608033145,0.16841817209993906,0.4012742003941064,0.031523714847289115,0.06710728600775791,0.9628708712751092,-33.82047719213473
179,180.0,0.8877843671109505,3.3161764173913117,0.1684178264179394,0.4012742544066615,0.031523714846275946,0.06710728600667946,0.9628708710640945,-33.82047719235971
180,181.0,0.7137948703086512,3.390265906472208,0.16841790354133074,0.401274635286844,0.031523714847133205,0.06710728600759197,0.9628708622973949,-33.82047719216935
