,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
28,29.0,0.15411980705785522,3.29353298839948,0.20632400520902952,0.6786168942763231,0.1502544415757858,0.14650911311284445,0.8069592912539381,-22.88934705675783
29,30.0,0.4999137105084541,2.6922965997489423,0.20632428900292,0.6786167938065022,0.15025444157531093,0.146509113112613,0.8069592385914537,-22.88934705677995
30,31.0,0.09523309572008498,6.766524230503206,0.09523309572008498,6.766524230503206,1.8075056689342401,0.5081486943425461,-2.220446049250313e-16,-5.477736363687342
31,32.0,0.07512564976595693,3.132297100736694,0.07512564976595693,3.132297100736694,1.8075056689332225,0.508148694342403,7.986944439153376e-13,-5.4777363636912835
32,33.0,0.37101336704677235,4.535076728845543,0.20632421088580738,0.6786168046488561,0.15025444157536363,0.14650911311263867,0.8069592483399151,-22.8893470567775
33,34.0,0.10387677064316259,1.1080034221239423,0.2063247877266499,0.678616876525941,0.15025444157644643,0.14650911311316656,0.8069592192557222,-22.88934705672705
34,35.0,0.9586422429707342,7.993229975936944,0.20632468874558485,0.6786162466566384,0.15025444157686807,0.1465091131133721,0.8069590498743983,-22.889347056707408
35,36.0,0.38999196296095684,0.8189599401384959,0.20632503697422197,0.6786162906597939,0.15025444157815412,0.14650911311399917,0.8069590324893148,-22.88934705664749
36,37.0,0.0658773671878572,0.5814644797980807,0.20632418439370653,0.6786169246118878,0.1502544415754692,0.14650911311269016,0.8069592844816094,-22.88934705677258
37,38.0,0.9843783836618695,6.2822117368131325,0.20632423138704395,0.6786168147385934,0.15025444157534681,0.14650911311263048,0.8069592494340309,-22.88934705677828
38,39.0,0.4409733230095152,6.944670463563183,0.6138849048364733,0.5385756534484593,0.41340229813095464,0.24301742974849558,0.5476882735210713,-15.804709551953323
39,40.0,0.7443399695976545,6.194940778364672,0.2063244295013034,0.6786166825542052,0.15025444157537482,0.14650911311264408,0.8069591951502835,-22.889347056776977
40,41.0,0.3487533930334653,7.914955214099579,0.3487533930334653,7.914955214099579,1.8075056607778524,0.508148693196033,4.394866692791766e-09,-5.477736395274913
41,42.0,0.860056542442629,8.359680075920997,0.20632399291974926,0.6786177632186476,0.15025444157983367,0.14650911311481793,0.8069595376690563,-22.88934705656925
42,43.0,0.8656494578980808,8.196801625382859,0.2063244232450929,0.678616361727056,0.15025444157605705,0.14650911311297676,0.8069591050940486,-22.889347056745194
43,44.0,0.4024503213070606,6.4449528399972165,0.6038638560300027,0.5417400207147183,0.40693190238381943,0.24110812701353349,0.5536007608309941,-15.915137008228086
44,45.0,0.8871745773484346,6.889268180782472,0.20632422853411048,0.6786169689291599,0.15025444157549733,0.14650911311270381,0.8069592932169798,-22.889347056771268
45,46.0,0.6372613568472185,2.8652244615413958,0.2063236283837326,0.6786168165590296,0.150254441577535,0.1465091131136973,0.8069593015636269,-22.889347056676336
46,47.0,0.833037879325328,7.534811267758516,0.20632325725591927,0.6786164216330345,0.1502544415818761,0.14650911311581374,0.8069592218115434,-22.889347056474097
47,48.0,0.30074629688177057,3.9019422512847295,0.2063242895668213,0.6786161806476275,0.1502544415769677,0.14650911311342069,0.8069590654053296,-22.889347056702768
48,49.0,0.5473096708592214,5.722382344959752,0.0,0.7005396930223254,0.41226757369614486,0.24268367821276698,0.5523192820996548,-15.823949871396849
49,50.0,0.06748926154078538,4.812995382366749,0.06748926154078538,4.812995382366749,1.8075056689342401,0.5081486943425461,-2.220446049250313e-16,-5.477736363687342
50,51.0,0.35600110147436936,3.972778782865346,0.20632481800915103,0.6786167791314971,0.1502544415764515,0.146509113113169,0.8069591891623824,-22.889347056726816
51,52.0,0.06314076668499968,5.121834572764814,0.06314076668499968,5.121834572764814,1.8075056689342401,0.5081486943425461,-2.220446049250313e-16,-5.477736363687342
52,53.0,0.527482017964677,3.808378059142241,0.2063243228628641,0.6786167622883291,0.15025444157530415,0.14650911311260972,0.8069592267932182,-22.889347056780267
53,54.0,0.9991288438209088,0.8953711626333659,0.20632470089319144,0.6786169198175349,0.1502544415761688,0.14650911311303122,0.8069592389134076,-22.889347056739986
54,55.0,0.6560688562058188,2.2362059617456853,0.20632424343339173,0.6786168019697096,0.15025444157533513,0.1465091131126248,0.8069592447973045,-22.889347056778824
55,56.0,0.9899688066728146,0.3228525079035466,0.2063243322251989,0.6786167633427876,0.15025444157530415,0.1465091131126097,0.8069592262895326,-22.889347056780267
56,57.0,0.17255079448949384,6.477971076490919,0.17255079448949384,6.477971076490919,1.8075056689341968,0.50814869434254,2.9976021664879227e-14,-5.4777363636875105
57,58.0,0.44143456891345656,1.390490215676365,0.2063242816953945,0.6786168152067878,0.15025444157531853,0.14650911311261663,0.8069592452597776,-22.889347056779595
58,59.0,0.5198415916475699,6.5148940327585425,0.20632390610764814,0.6786167584554439,0.15025444157613713,0.14650911311301573,0.8069592613848718,-22.889347056741464
59,60.0,0.43372318802742327,0.05872150121757472,0.20632438857105315,0.6786161047302774,0.1502544415773137,0.14650911311358938,0.8069590354938865,-22.88934705668665
60,61.0,0.7715375756911731,2.681946591169629,1.1102230246251565e-16,0.7693730982886486,0.41226757369614486,0.24268367821276698,0.5523192820996548,-15.823949871396849
61,62.0,0.4015164543984491,3.1131195043758155,0.0,0.7068424547668858,0.41226757369614486,0.24268367821276698,0.5523192820996548,-15.823949871396849
62,63.0,0.36385630630642074,1.130442018185121,0.20632408833727514,0.6786172345056024,0.15025444157637685,0.14650911311313258,0.8069593802087701,-22.889347056730294
63,64.0,0.6404564691705738,5.469102781443458,0.20632402014724827,0.6786168105991379,0.15025444157572618,0.1465091131128154,0.8069592663472376,-22.889347056760606
64,65.0,0.8345049225223793,1.3290354129698623,0.20632432704505785,0.6786167607513971,0.15025444157530413,0.14650911311260964,0.8069592260012328,-22.889347056780267
65,66.0,0.8708034835825859,4.176327220901926,0.2063243971951385,0.678616751148529,0.1502544415753274,0.146509113112621,0.8069592172846829,-22.889347056779183
66,67.0,0.12285286084404545,0.10725116070317028,0.20632353159659997,0.6786177573484214,0.1502544415814197,0.1465091131155912,0.8069595755011968,-22.88934705649536
67,68.0,0.23021937793176928,6.1621616467816365,0.23021937793176928,6.1621616467816365,1.8075056684021469,0.5081486942677517,3.405702386771736e-10,-5.477736365748001
68,69.0,0.320477794787701,6.006699041385538,0.3205042403001615,6.006697376050991,1.807505136102347,0.5081486194443438,2.9885296315423915e-07,-5.4777384272071785
69,70.0,0.42116892658306393,4.819662108523491,0.20632414138817098,0.6786168570366238,0.15025444157546908,0.1465091131126901,0.8069592690816798,-22.889347056772582
70,71.0,0.8530720934722597,3.0138887330281703,0.2063234492452292,0.6786168954893579,0.15025444157878382,0.14650911311430612,0.8069593391845111,-22.88934705661816
71,72.0,0.7306625868649718,7.904813970946289,0.20632429020831014,0.6786167979679436,0.15025444157531134,0.14650911311261317,0.8069592396633347,-22.889347056779933
72,73.0,0.8819059817821391,6.384832145771985,0.20632422433098588,0.6786168207061686,0.15025444157535428,0.14650911311263407,0.8069592517230992,-22.889347056777932
73,74.0,0.4616438189569775,7.929715206634182,0.46168018986328335,7.929712830756895,1.8075045701529713,0.5081485398909276,5.088586976231824e-07,-5.477740618983107
74,75.0,0.23332515215216476,8.853987406247771,0.23332515215216476,8.853987406247771,1.807505668934233,0.5081486943425452,4.551914400963142e-15,-5.477736363687368
75,76.0,0.667757667650535,3.3203285209913505,0.2063243329037165,0.678616718061318,0.15025444157531617,0.1465091131126155,0.8069592134453483,-22.88934705677971
76,77.0,0.5152326415325497,8.789750658525346,0.5152630172343508,8.789748704532984,1.8075046516880955,0.50814855135202,4.40777894405997e-07,-5.477740303218564
77,78.0,0.7155883050411879,7.945731020936022,0.20632433520637208,0.6786167500124634,0.15025444157530582,0.14650911311261045,0.8069592222702637,-22.88934705678019
78,79.0,0.13836356383382253,0.24029889253737852,0.2063243578920329,0.6786167951965743,0.150254441575313,0.14650911311261397,0.8069592330869289,-22.889347056779854
79,80.0,0.874674383892691,7.674978322211687,0.20632419391358273,0.6786168945586065,0.15025444157542756,0.14650911311266984,0.8069592751805585,-22.88934705677452
80,81.0,0.4931507823497602,6.736372899113166,0.2063243365063765,0.6786168050638096,0.15025444157531057,0.14650911311261278,0.8069592377037914,-22.889347056779968
81,82.0,0.08703774899799288,6.171147728167883,0.08703774899799288,6.171147728167883,1.8075056689342401,0.5081486943425461,-2.220446049250313e-16,-5.477736363687342
82,83.0,0.8851417427813213,0.5606523818879011,0.20632506883736257,0.6786161689722745,0.15025444157879894,0.14650911311431355,0.8069589954011225,-22.889347056617453
83,84.0,0.13188538984049258,7.6779298277309245,0.13188538984049258,7.6779298277309245,1.8075056689342401,0.5081486943425461,-2.220446049250313e-16,-5.477736363687342
84,85.0,0.2877548042425788,9.329448772989695,0.2877548042425788,9.329448772989695,1.8075056689334001,0.5081486943424279,4.942712905631197e-13,-5.477736363690596
85,86.0,0.4882264799959355,3.5678934521769508,0.20632422340032508,0.6786168800906524,0.15025444157538867,0.14650911311265086,0.806959268571148,-22.88934705677633
86,87.0,0.40435162271681147,9.293623948097634,0.40435162271681147,9.293623948097634,1.8075056646222054,0.5081486937364195,2.1524720894561256e-09,-5.477736380386734
87,88.0,0.3253705830143018,8.674747504224142,0.3253705830143018,8.674747504224142,1.8075056687484914,0.508148694316436,1.0345935219646663e-10,-5.477736364406699
88,89.0,0.37693686699947426,3.562690151539103,0.20632435443013378,0.6786167912696336,0.15025444157531087,0.14650911311261294,0.8069592322744282,-22.889347056779954
89,90.0,0.34884698147660753,4.502442907028507,0.20632437270447523,0.6786168224335378,0.15025444157533127,0.14650911311262288,0.8069592395098231,-22.889347056779005
90,91.0,0.4279582323132419,1.817744855725072,0.20632394064995743,0.678617405973892,0.1502544415774494,0.14650911311365558,0.8069594412684745,-22.889347056680325
91,92.0,0.4710205851993956,4.21172035862298,0.20632430921225384,0.6786169063176618,0.15025444157538712,0.14650911311265014,0.8069592686311972,-22.889347056776405
92,93.0,0.6104519419974961,5.922580117660296,0.20632431957007774,0.6786167674383521,0.15025444157530396,0.14650911311260953,0.8069592285292955,-22.889347056780277
93,94.0,0.8704770255955833,7.459996815789349,0.20632409080033562,0.6786163044101204,0.15025444157676554,0.14650911311332213,0.8069591173661758,-22.889347056712186
94,95.0,0.5753398239850738,2.5995180474604016,0.2063242468110585,0.6786168484883446,0.15025444157535014,0.14650911311263212,0.8069592576436259,-22.889347056778128
95,96.0,0.35612722585289114,6.115601081115109,0.20632442646119944,0.6786166633442271,0.1502544415753864,0.14650911311264977,0.8069591899862206,-22.889347056776437
96,97.0,0.943281516984924,8.04807451511716,0.20632330078207523,0.6786166388277204,0.15025444158054488,0.1465091131151647,0.806959279416787,-22.889347056536113
97,98.0,0.22770570719857375,8.335208702098955,0.22770570719857375,8.335208702098955,1.8075056689342106,0.5081486943425418,1.8762769116165146e-14,-5.477736363687455
98,99.0,0.5881692526022332,0.1227718039574808,0.20632620111221153,0.6786176036453295,0.15025444159779688,0.1465091131235757,0.8069593035549565,-22.889347055732387
99,100.0,0.45697423535963444,1.4662063453146692,0.20632433572372316,0.6786167931001711,0.15025444157530707,0.14650911311261103,0.8069592343926245,-22.88934705678013
100,101.0,0.9271861501890446,6.740135126710476,0.2063242172317492,0.6786167605371203,0.15025444157536072,0.1465091131126372,0.8069592353408684,-22.88934705677763
101,102.0,0.1155765522694101,9.899306229727394,0.1155765522694101,9.899306229727394,1.8075056689342401,0.5081486943425461,-2.220446049250313e-16,-5.477736363687342
102,103.0,0.7559022731508219,1.7381749309928227,0.20632466904209185,0.6786160794808077,0.15025444157766613,0.1465091131137612,0.8069590043558158,-22.88934705667023
103,104.0,0.8428729388018236,0.6146206191954401,0.20632401489244914,0.6786163999168017,0.15025444157659731,0.14650911311324008,0.806959150832016,-22.889347056720023
104,105.0,0.5593880065566146,8.28288803564879,0.20632434489421617,0.6786167484781367,0.15025444157530707,0.14650911311261106,0.8069592210077198,-22.88934705678013
105,106.0,0.9368134657362593,0.13739266888837437,0.20632416322842115,0.6786163910545109,0.1502544415762056,0.14650911311304912,0.8069591356324595,-22.88934705673827
106,107.0,0.030860204162026617,7.960275110789948,0.030860204162026617,7.960275110789948,1.8075056689342401,0.5081486943425461,-2.220446049250313e-16,-5.477736363687342
107,108.0,0.1595538589168879,6.2976250033483785,0.1595538589168879,6.2976250033483785,1.8075056689342304,0.5081486943425447,6.994405055138486e-15,-5.477736363687381
108,109.0,0.2162861780272084,0.31757183109668835,0.2063241481708905,0.678616766844491,0.1502544415754518,0.1465091131126816,0.8069592430334979,-22.88934705677339
109,110.0,0.017213894415142428,1.5507973510639426,0.017213894415142428,1.5507973510639426,1.8075056689342148,0.5081486943425425,2.0650148258027912e-14,-5.477736363687441
110,111.0,0.33089726712206335,2.586850597964826,0.2063243231341573,0.678616767681258,0.1502544415753039,0.1465091131126095,0.8069592282927933,-22.88934705678028
111,112.0,0.6385224792564699,0.4980666661987259,0.2063243357317126,0.6786167362036117,0.15025444157530915,0.14650911311261205,0.8069592183260966,-22.889347056780036
112,113.0,0.35467687322605457,7.415521634121215,0.35467687322605457,7.415521634121215,1.8075056222506292,0.5081486877804046,2.4946205989806458e-08,-5.477736544480845
113,114.0,0.23141313124121865,5.415275406667598,0.23141313124121865,5.415275406667598,1.8075056538459657,0.5081486922216435,9.640355069784334e-09,-5.47773642212031
114,115.0,0.7927645621522068,2.2741790902686985,0.20632416088796607,0.6786166178500294,0.15025444157558293,0.14650911311274556,0.8069591998732738,-22.88934705676728
115,116.0,0.13609304724618954,0.7870192941369465,0.20632431848559118,0.678616769656734,0.15025444157530407,0.14650911311260964,0.8069592292485324,-22.88934705678027
116,117.0,0.2720540568201013,1.6213431172094075,0.2063243439326657,0.6786167109171563,0.15025444157531997,0.14650911311261736,0.8069592104839596,-22.88934705677953
117,118.0,0.1323529131214891,9.84938022203525,0.1323529131214891,9.84938022203525,1.8075056689342401,0.5081486943425461,-2.220446049250313e-16,-5.477736363687342
118,119.0,0.8568211794685362,8.869961797799121,0.2063243387618802,0.6786167587223626,0.15025444157530507,0.14650911311261006,0.8069592244253144,-22.889347056780224
119,120.0,0.3324863931538157,1.2286469736398722,0.2063248580762182,0.6786163334737836,0.15025444157711726,0.14650911311349366,0.8069590598933702,-22.8893470566958
120,121.0,0.20646510074203428,0.3916267023599915,0.20632432650146162,0.6786167320165069,0.15025444157531054,0.14650911311261283,0.8069592179339107,-22.889347056779968
121,122.0,0.913641728052536,8.778172813894095,0.20632444566065689,0.6786166922937789,0.15025444157538392,0.14650911311264858,0.8069591965171538,-22.889347056776554
122,123.0,0.9595467116688791,1.1729651882927552,0.20632428446243303,0.678616788356366,0.1502544415753118,0.1465091131126134,0.8069592374411733,-22.889347056779915
123,124.0,0.5622872810123946,7.22289142481107,0.20632431941428228,0.6786167667485015,0.1502544415753041,0.1465091131126096,0.806959228347839,-22.88934705678027
124,125.0,0.28342444171902115,0.47107594947566683,0.20632433635588734,0.678616765264071,0.15025444157530438,0.14650911311260975,0.8069592264784498,-22.88934705678026
125,126.0,0.05810636227275223,9.002611597388446,0.05810636227275223,9.002611597388446,1.8075056689342401,0.5081486943425461,-2.220446049250313e-16,-5.477736363687342
126,127.0,0.7113876209150386,0.46463051517541565,0.20632433240350678,0.6786167618688512,0.15025444157530427,0.14650911311260972,0.8069592258580748,-22.889347056780263
127,128.0,0.6051900072992951,7.514009982849345,0.20632431659060418,0.6786173809873671,0.15025444157703136,0.14650911311345172,0.8069594020313686,-22.8893470566998
128,129.0,0.4339305600282719,7.202111153097189,0.20632429818057627,0.6786170822839553,0.15025444157574533,0.14650911311282477,0.806959319262958,-22.889347056759714
129,130.0,0.5589059760104977,6.4377147896107525,0.0,0.6696707702613645,0.41226757369614486,0.24268367821276698,0.5523192820996548,-15.823949871396849
130,131.0,0.25988744589765467,0.6819481993435599,0.20632362130722695,0.6786172753137057,0.15025444157819104,0.1465091131140171,0.8069594317091605,-22.889347056645775
131,132.0,0.3268145245607703,9.344782824654828,0.3268145245607703,9.344782824654828,1.807505668907669,0.508148694338811,1.476940791889092e-11,-5.477736363790246
132,133.0,0.4221732053650238,8.135404050659796,0.4221732053650238,8.135404050659796,1.8075055075574145,0.5081486716584056,7.866612250495564e-08,-5.477736988657902
133,134.0,0.006083857722931962,7.367189388564411,0.006083857722931962,7.367189388564411,1.8075056689342401,0.5081486943425461,-2.220446049250313e-16,-5.477736363687342
134,135.0,0.6328377354504494,5.930578765260845,0.2063243332447708,0.6786167416169344,0.1502544415753076,0.1465091131126113,0.8069592200675397,-22.889347056780107
135,136.0,0.7633583444446456,8.086794614191016,0.20632432614935575,0.6786170087048082,0.15025444157556855,0.14650911311273854,0.806959296092287,-22.88934705676795
136,137.0,0.4491095897363825,6.7037222903723475,0.20632414504341703,0.6786166345901381,0.150254441575585,0.14650911311274656,0.8069592059564675,-22.889347056767186
137,138.0,0.7336949092330356,5.422771828583922,0.2063244155390101,0.6786167767809501,0.15025444157534334,0.14650911311262874,0.8069592229521976,-22.88934705677844
138,139.0,0.1959668726215693,0.5665244703638745,0.20632434617288237,0.6786167578482178,0.1502544415753061,0.14650911311261056,0.806959223544087,-22.889347056780178
139,140.0,0.6378665690405535,7.828155441918078,0.2063243389646941,0.6786168809596195,0.15025444157536416,0.1465091131126389,0.8069592589239877,-22.889347056777474
140,141.0,0.1758253697772313,1.971126785044578,0.20631300142328854,0.6786195738278469,0.15025444215781347,0.14650911339660436,0.806960989253565,-22.889347029642533
141,142.0,0.5667304643709156,7.581564460256296,0.2063243108176467,0.6786168146414967,0.15025444157531273,0.1465091131126138,0.8069592426072424,-22.88934705677987
142,143.0,0.06806351144153722,8.975811174004901,0.06806351144153722,8.975811174004901,1.8075056689342401,0.5081486943425461,-2.220446049250313e-16,-5.477736363687342
143,144.0,0.04803134696275424,6.763281002225895,0.04803134696275424,6.763281002225895,1.8075056689342401,0.5081486943425461,-2.220446049250313e-16,-5.477736363687342
144,145.0,0.6792072780099584,2.6680515147895165,0.20632434413222983,0.6786167858910439,0.150254441575307,0.14650911311261108,0.8069592316372031,-22.889347056780135
145,146.0,0.04539214426412297,3.6331965989153105,0.04539214426412297,3.6331965989153105,1.8075056689342401,0.5081486943425461,-2.220446049250313e-16,-5.477736363687342
146,147.0,0.4210830595161821,8.079671331750522,0.4210830595161821,8.079671331750522,1.807505492743695,0.5081486695760961,8.601120193851841e-08,-5.477737046027595
147,148.0,0.4554566477781218,9.444367353099755,0.4554566477781218,9.444367353099755,1.8075056368829232,0.5081486898372117,1.4961815231195885e-08,-5.47773648781377
148,149.0,0.6277943089276362,2.768513888500364,0.20632434836324734,0.6786167854750537,0.15025444157530796,0.14650911311261147,0.8069592311575562,-22.88934705678009
149,150.0,0.9096209988354228,8.92271881852162,0.20632337778374057,0.6786160921415892,0.15025444158278806,0.1465091131162583,0.806959118455273,-22.88934705643161
150,151.0,0.5982713559569975,7.262290692734873,0.20632477805247507,0.6786163023899295,0.15025444157691484,0.1465091131133949,0.8069590579667165,-22.88934705670523
151,152.0,0.17030042586929028,7.854758036765504,0.17030042586929028,7.854758036765504,1.8075056689342401,0.5081486943425461,-2.220446049250313e-16,-5.477736363687342
152,153.0,0.8996598764172594,4.5914592316401,0.20632423205867295,0.6786167923906816,0.15025444157534304,0.14650911311262863,0.8069592430661625,-22.889347056778455
153,154.0,0.7731973638988153,1.135526952726008,0.20632497589398235,0.6786163490632421,0.15025444157763662,0.1465091131137468,0.8069590542093955,-22.889347056671603
154,155.0,0.33607266292019045,1.3628512380716002,0.20632449443149453,0.6786165504214711,0.15025444157559847,0.14650911311275316,0.8069591522819135,-22.889347056766557
155,156.0,0.04847277885891721,9.157180224195953,0.04847277885891721,9.157180224195953,1.8075056689342401,0.5081486943425461,-2.220446049250313e-16,-5.477736363687342
156,157.0,0.9539935682284187,7.372565716842965,0.6095724267439423,0.5399374527377454,0.4106298756365472,0.2422011783728994,0.5502210426705356,-15.851812156209302
157,158.0,0.5260555461189935,2.8998725376940317,0.20632347573285928,0.6786164287832342,0.15025444157974305,0.14650911311477374,0.80695920513143,-22.88934705657347
158,159.0,0.5288224585104903,0.4684231946417255,0.2063251088663711,0.6786166561454068,0.15025444157808945,0.1465091131139676,0.8069591295353601,-22.889347056650507
159,160.0,0.6625559113385733,6.815275808710321,0.2063243296364737,0.678616752621738,0.15025444157530515,0.14650911311261014,0.8069592234838361,-22.88934705678022
160,161.0,0.7601081062804778,3.7252118221695105,0.20632442270004298,0.6786165405670229,0.1502544415755554,0.14650911311273218,0.8069591556396782,-22.889347056768564
161,162.0,0.3782399086181564,3.5880252176157197,0.20632441541429566,0.6786167760578851,0.15025444157534304,0.14650911311262863,0.8069592227587024,-22.889347056778455
162,163.0,0.2327191624988778,5.609095032431643,0.2327191624988778,5.609095032431643,1.8075056616188616,0.5081486933142505,4.66501615115078e-09,-5.477736392017903
163,164.0,0.8718917185630256,9.31098940521807,0.20632414843635555,0.678617048833464,0.15025444157572473,0.1465091131128147,0.8069593226360188,-22.889347056760673
164,165.0,0.13193200796912807,2.9226949052542244,0.20632431823297087,0.6786167780823587,0.15025444157530418,0.14650911311260964,0.806959231649296,-22.889347056780267
165,166.0,0.28118429340737505,4.1610624181719285,0.20632432425974145,0.6786167549477672,0.15025444157530493,0.14650911311261003,0.806959224600893,-22.88934705678023
166,167.0,0.6017422816767183,8.303661300358927,0.20632448795863462,0.6786166191483897,0.15025444157549164,0.14650911311270107,0.8069591722423509,-22.889347056771534
167,168.0,0.5988052352775401,7.00620540683657,0.20632426173103477,0.6786168191219508,0.1502544415753282,0.14650911311262138,0.8069592480742782,-22.889347056779147
168,169.0,0.12125158091192134,8.165501881152888,0.12125158091192134,8.165501881152888,1.8075056689342401,0.5081486943425461,-2.220446049250313e-16,-5.477736363687342
169,170.0,0.7800271363931386,5.1485129473868545,0.20632436427586426,0.6786167842842588,0.15025444157531279,0.1465091131126139,0.806959229459157,-22.88934705677987
170,171.0,0.7762017239420389,2.6242811223744638,0.2063243268724641,0.6786167639734425,0.15025444157530393,0.14650911311260958,0.806959226925814,-22.889347056780277
171,172.0,0.36916728104619745,7.227423533250558,0.36916728104619745,7.227423533250558,1.8075055088889278,0.5081486718455716,8.381604577056834e-08,-5.477736983501297
172,173.0,0.44385510357514046,8.287903667132708,0.44385510357514046,8.287903667132708,1.8075054036862714,0.5081486570576247,1.2568413731983696e-07,-5.4777373909239095
173,174.0,0.9840270194318679,0.24759647658019,0.20632497586846307,0.6786169098539094,0.1502544415775405,0.14650911311369996,0.806959212559785,-22.889347056676083
174,175.0,0.8202073371375914,3.970060524360412,0.2063242811121002,0.6786167398229063,0.15025444157531959,0.14650911311261716,0.8069592240235903,-22.88934705677955
175,176.0,0.37315046045602596,7.45861228348639,0.37315046045602596,7.45861228348639,1.8075055654618044,0.5081486797978104,5.389144175360627e-08,-5.477736764409222
176,177.0,0.9833244593165781,7.9354970358390275,0.2063233017780845,0.6786165919460487,0.15025444158068715,0.14650911311523412,0.806959266093295,-22.889347056529488
177,178.0,0.3939803306659245,4.8045142986769,0.2063241632133775,0.6786168423197017,0.1502544415754304,0.1465091131126712,0.806959263057817,-22.889347056774387
178,179.0,0.39006582081243857,9.662415369634916,0.39006582081243857,9.662415369634916,1.8075056681525,0.5081486942326598,3.9783176752905547e-10,-5.477736366714819
