,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
58,59.0,0.5641086459294388,3.3808266933002344,0.21148298153466397,0.5618267401492639,0.13027828668953126,0.13642281265532596,0.8411771563652755,-23.88794819091393
59,60.0,0.5542149990191715,3.0189804988240567,0.21148302070909833,0.5618268026844339,0.13027828668954544,0.1364228126553334,0.8411771628770742,-23.887948190913168
60,61.0,0.7934880770400373,3.6581168743409678,0.21148287716416836,0.5618268514886123,0.1302782866895624,0.13642281265534226,0.841177169951508,-23.887948190912255
61,62.0,0.2138549978002896,4.785560324322888,0.2138549978002896,4.785560324322888,2.3103552799148472,0.5745004388802062,3.4328520803761364e-08,-3.7595618486316544
62,63.0,0.9297106236534602,8.002337838255317,0.2114829025960598,0.5618268480571996,0.1302782866895434,0.13642281265533232,0.8411771692785989,-23.887948190913278
63,64.0,0.7854708147260072,4.9334221526511275,0.21148292112680434,0.5618267344266462,0.13027828668953778,0.13642281265532938,0.8411771564195883,-23.88794819091358
64,65.0,0.47506409048500287,4.795411252969993,0.21148292656119277,0.5618267491524929,0.1302782866895288,0.1364228126553247,0.8411771579963795,-23.88794819091406
65,66.0,0.4394377741208614,5.474601206014612,0.21148262386592076,0.5618273854436703,0.13027828669158442,0.136422812656401,0.8411772322780942,-23.887948190803613
66,67.0,0.4265405942419339,8.831735317080298,0.4265405942419339,8.831735317080298,2.3103553004015014,0.5745004414273451,1.724970477567922e-08,-3.7595617865604316
67,68.0,0.7149615182759737,0.4040501046066739,0.2114829525482531,0.5618267822632896,0.13027828668951646,0.13642281265531825,0.8411771613842176,-23.887948190914724
68,69.0,0.26674033236261074,1.5643532332699956,0.2114838178930184,0.561826293761476,0.13027828669466887,0.13642281265801595,0.8411770971078099,-23.887948190637882
69,70.0,0.28553866978403275,9.86967171239215,0.28553866978403275,9.86967171239215,2.3103553428425365,0.5745004467041078,5.484501741648273e-14,-3.7595616579710125
70,71.0,0.2590326120463935,2.1395946215450397,0.21148293741202592,0.5618266879405106,0.13027828668956654,0.13642281265534445,0.8411771510593788,-23.887948190912034
71,72.0,0.43108445399297146,6.749194609887631,0.21148293837851975,0.5618268414826807,0.13027828668952868,0.1364228126553246,0.8411771681374172,-23.887948190914067
72,73.0,0.3151347841478651,9.192639841188567,0.3151347841478651,9.192639841188567,2.3103553428243377,0.5745004467018452,8.656075856094958e-12,-3.759561658026154
73,74.0,0.28936404843242347,6.004402990154613,0.28936404843242347,6.004402990154613,2.310355236229203,0.5745004334486992,5.226870880559176e-08,-3.7595619809920393
74,75.0,0.23902698880864603,7.789111464599102,0.23902698880864603,7.789111464599102,2.3103553428411665,0.5745004467039376,7.791545186819349e-13,-3.7595616579751647
75,76.0,0.45835505177166824,3.0021997328527923,0.2114840566726901,0.5618268418410985,0.1302782866968088,0.13642281265913636,0.8411771553718109,-23.8879481905229
76,77.0,0.009602074479691747,9.757837644901626,0.009602074479691747,9.757837644901626,2.3103553428426475,0.5745004467041217,-2.220446049250313e-16,-3.7595616579706768
77,78.0,0.6541623297819564,2.5082393050658847,0.21148208527745935,0.5618265704255098,0.13027828669437105,0.13642281265786002,0.8411771477251075,-23.88794819065388
78,79.0,0.14700806582790626,0.376139840193116,0.21148291393426158,0.561826848511384,0.13027828668953828,0.1364228126553297,0.8411771691994125,-23.88794819091355
79,80.0,0.5598682755777604,1.7540209219338796,0.2114829041332274,0.5618267716023178,0.13027828668953234,0.13642281265532652,0.8411771607516533,-23.88794819091387
80,81.0,0.842014627268278,5.394723867945506,0.21148320729443243,0.5618265868113995,0.1302782866900405,0.1364228126555926,0.841177136715201,-23.88794819088657
81,82.0,0.8153755390103453,4.237925351410409,0.21148257112806765,0.5618274688990698,0.13027828669223065,0.13642281265673933,0.8411772421698724,-23.88794819076889
82,83.0,0.4577908135888883,4.34856221797973,0.21148302037760602,0.5618262886570787,0.1302782866906575,0.1364228126559157,0.8411771056700483,-23.887948190853415
83,84.0,0.9596672270316369,8.702027212553826,0.21148294692268085,0.561826786069524,0.1302782866895164,0.13642281265531822,0.8411771618722205,-23.887948190914727
84,85.0,0.508787232341692,8.157988686680572,0.21148357665773393,0.5618266335889451,0.13027828669184438,0.13642281265653708,0.8411771376926718,-23.88794819078964
85,86.0,0.8038355886109603,2.6402592735702917,0.2114829350773772,0.5618267876131972,0.13027828668951802,0.13642281265531903,0.8411771621795727,-23.88794819091464
86,87.0,0.2647714964843133,0.42964463507950257,0.21148328200900515,0.5618277143509972,0.13027828669434502,0.13642281265784634,0.841177261352511,-23.88794819065528
87,88.0,0.08231174287185195,4.523720053068432,0.08231174287185195,4.523720053068432,2.3103553428426475,0.5745004467041217,-2.220446049250313e-16,-3.7595616579706768
88,89.0,0.27828036283336055,0.33911046630014025,0.21148359207162298,0.5618268425855936,0.13027828669198588,0.13642281265661116,0.8411771607769714,-23.88794819078204
89,90.0,0.38402874685932,6.865514997467887,0.38406525099238886,6.865512688203982,2.310354445582867,0.5745003351463485,3.8576930261324804e-07,-3.7595643765220474
90,91.0,0.3064624319301512,9.70457999439132,0.3064624319301512,9.70457999439132,2.310355342841015,0.5745004467039186,7.815970093361102e-13,-3.759561657975623
91,92.0,0.41256604849907574,9.130152964175045,0.41256604849907574,9.130152964175045,2.3103553319174495,0.574500445345774,4.522348051594349e-09,-3.7595616910722462
92,93.0,0.9264589543471506,8.355733470446273,0.21148349537868313,0.5618267183741035,0.13027828669125002,0.1364228126562259,0.8411771480598041,-23.887948190821575
93,94.0,0.9514901292717964,0.6660743025957852,0.2114829730055458,0.5618265829302753,0.1302782866897103,0.13642281265541975,0.8411771389645412,-23.887948190904307
94,95.0,0.0782957174428327,2.7857791266933756,0.0782957174428327,2.7857791266933756,2.3103553425686867,0.5745004466700597,1.7576851085721046e-10,-3.7595616588007346
95,96.0,0.8897655829748681,8.376082931359623,0.21148346825887215,0.5618267340821326,0.13027828669108027,0.136422812656137,0.8411771501186069,-23.8879481908307
96,97.0,0.7338021103076333,6.774738132747402,0.21148325218856603,0.5618261183374947,0.13027828669191438,0.13642281265657374,0.8411770840606888,-23.887948190785878
97,98.0,0.19193001135623922,9.354488149702453,0.19193001135623922,9.354488149702453,2.3103553428426475,0.5745004467041217,-2.220446049250313e-16,-3.7595616579706768
98,99.0,0.8378616090081108,1.387663744435038,0.21148290505055245,0.561827277175677,0.13027828669058894,0.13642281265587977,0.8411772170108405,-23.8879481908571
99,100.0,0.8648131062700489,9.30203682676657,0.2114834759391347,0.561826617693652,0.13027828669119026,0.13642281265619463,0.8411771370768707,-23.887948190824787
100,101.0,0.7776822579518476,8.965645992597853,0.211483288512776,0.5618267669932537,0.13027828669018104,0.1364228126556662,0.8411771558394608,-23.887948190879015
101,102.0,0.5623696418150507,4.684289066789342,0.2114826777811759,0.5618263000579606,0.1302782866911856,0.13642281265619216,0.8411771108583649,-23.88794819082504
102,103.0,0.4908455942890405,1.8705046486482595,0.2114832417558402,0.5618271164272554,0.13027828669058814,0.13642281265587936,0.8411771952660387,-23.88794819085714
103,104.0,0.13376116242275338,4.135309539212159,0.13376116242275338,4.135309539212159,2.310355342672882,0.5745004466830145,1.0286549390059463e-10,-3.7595616584850395
104,105.0,0.37626251789951415,2.7037829304436745,0.21148210326539366,0.5618265696685096,0.13027828669418653,0.13642281265776343,0.8411771474352496,-23.887948190663796
105,106.0,0.29871269514479515,5.241935091456585,0.21148280263432406,0.5618274941001422,0.13027828669180772,0.1364228126565179,0.8411772423261155,-23.88794819079161
106,107.0,0.8180281639773702,5.573931782584734,0.2114834076750412,0.5618276538158863,0.1302782866945206,0.13642281265793832,0.841177253176185,-23.887948190645844
107,108.0,0.14378645677117496,5.096121383663101,0.14378645677117496,5.096121383663101,2.310355342841529,0.5745004467039826,6.695755061514319e-13,-3.759561657974067
108,109.0,0.6356790705297819,2.928979963738963,0.2114831698529124,0.5618271543230823,0.13027828669047692,0.13642281265582112,0.8411772003068659,-23.887948190863117
109,110.0,0.12376588268666522,9.440987992583173,0.12376588268666522,9.440987992583173,2.3103553428426475,0.5745004467041217,-2.220446049250313e-16,-3.7595616579706768
110,111.0,0.33243963712490054,7.02527494923577,0.33243963712490054,7.02527494923577,2.31035529378057,0.5745004406041541,2.2639888519471185e-08,-3.759561806620775
111,112.0,0.7429242306320237,7.344436121122913,0.2114829730147682,0.5618267059030009,0.1302782866895494,0.1364228126553355,0.8411771526511943,-23.887948190912955
112,113.0,0.6543441339679983,9.728269729379862,0.21148301830246316,0.561826706276486,0.1302782866895688,0.13642281265534564,0.8411771521745194,-23.88794819091191
113,114.0,0.876112633439051,1.2608859033690274,0.2114830897503088,0.5618266848970755,0.13027828668966482,0.13642281265539594,0.8411771489773531,-23.88794819090675
114,115.0,0.6188879647082344,6.736591121363901,0.21148284804213424,0.5618269862172482,0.13027828668973637,0.13642281265543338,0.8411771852798836,-23.887948190902907
115,116.0,0.682677909465189,1.6371119077774392,0.2114833311355429,0.5618269967547801,0.13027828669063585,0.1364228126559043,0.8411771809235019,-23.887948190854576
116,117.0,0.38544075810108336,3.604650032802948,0.21148295790676272,0.5618267815862864,0.13027828668951663,0.13642281265531836,0.8411771612475507,-23.887948190914713
117,118.0,0.48128272892418344,9.333533387627082,0.48128272892418344,9.333533387627082,2.3103552169646018,0.5745004310535,4.772538297892481e-08,-3.7595620393606417
118,119.0,0.5776377184028656,5.215777214734404,0.21148281140370073,0.5618267262953213,0.13027828668966085,0.13642281265539388,0.8411771567699806,-23.887948190906968
119,120.0,0.6028014035449263,3.085369132904374,0.21148379408283155,0.5618269515524702,0.13027828669396288,0.1364228126576463,0.8411771705908564,-23.88794819067581
120,121.0,0.4927366987680506,0.7020428026444075,0.21148297072442473,0.5618267992134924,0.1302782866895187,0.13642281265531944,0.8411771630627664,-23.8879481909146
121,122.0,0.4373554573849652,8.22446312343848,0.43736589348140215,8.224462457304721,2.3103550724639894,0.5745004130875039,1.0836282438031475e-07,-3.7595624771739757
122,123.0,0.06862529311815757,2.789319681139794,0.06862529311815757,2.789319681139794,2.3103553428324575,0.5745004467028548,6.587397294310904e-12,-3.7595616580015516
123,124.0,0.29461163700747983,2.534866031464208,0.21148246962968362,0.5618274245411768,0.1302782866924392,0.13642281265684852,0.8411772383938453,-23.88794819075768
124,125.0,0.7278212593654887,6.888037360862386,0.2114829464277734,0.561826852949772,0.130278286689534,0.1364228126553274,0.841177169321585,-23.887948190913782
125,126.0,0.4965030719589887,4.659679364084703,0.2114829540681932,0.5618267867558318,0.13027828668951627,0.1364228126553181,0.8411771618668404,-23.887948190914734
126,127.0,0.29664138176307764,5.0112107554374345,0.211483338839348,0.5618267529270667,0.1302782866903941,0.13642281265577777,0.8411771536977775,-23.88794819086757
127,128.0,0.8088753856677224,9.000385642119916,0.21148320328600784,0.5618267638561694,0.1302782866898864,0.13642281265551193,0.8411771564659088,-23.887948190894846
128,129.0,0.4805333378923661,1.5939947002524317,0.2114829706366616,0.5618268853201512,0.13027828668956115,0.1364228126553416,0.8411771726473436,-23.887948190912322
129,130.0,0.04909609980279395,4.995252057288913,0.04909609980279395,4.995252057288913,2.3103553428426475,0.5745004467041217,-2.220446049250313e-16,-3.7595616579706768
130,131.0,0.9794985609730276,3.757412820409166,0.21148294785766855,0.5618267851260196,0.13027828668951646,0.1364228126553182,0.8411771617565105,-23.887948190914724
131,132.0,0.18148350890370024,5.163238768018397,0.18148350890370024,5.163238768018397,2.3103553425294963,0.5745004466651872,1.785750436411604e-10,-3.7595616589194742
132,133.0,0.48164162034892544,8.357403188187165,0.48167297304715734,8.357401145376969,2.3103543739461365,0.5745003262396359,3.6716966711480836e-07,-3.759564593569749
133,134.0,0.22102766522285322,5.228546818687374,0.22102766522285322,5.228546818687374,2.3103553275810236,0.5745004448066192,8.242524440760235e-09,-3.7595617042109097
134,135.0,0.5753640118365219,6.424465456625217,0.21148256211374855,0.5618260436670361,0.1302782866932357,0.13642281265726555,0.841177083644739,-23.887948190714884
135,136.0,0.752576408189141,0.674534310623698,0.21148578363670698,0.5618263301349719,0.13027828673673236,0.13642281268003964,0.8411770786119337,-23.88794818837776
136,137.0,0.007889969041788958,6.745934855154963,0.007889969041788958,6.745934855154963,2.3103553428426475,0.5745004467041217,-2.220446049250313e-16,-3.7595616579706768
137,138.0,0.8354297299982771,1.0742121680927552,0.21148294008489812,0.5618267893451011,0.13027828668951713,0.13642281265531855,0.8411771623150324,-23.88794819091469
138,139.0,0.4055337687765219,5.178505964951682,0.2114827724954498,0.5618266911221593,0.13027828668976935,0.13642281265545064,0.8411771533003531,-23.887948190901135
139,140.0,0.1338845487844479,4.841460096236715,0.1338845487844479,4.841460096236715,2.310355342841759,0.5745004467040112,5.383471446407384e-13,-3.7595616579733706
140,141.0,0.5483959335518351,4.16527361523316,0.21148280322932161,0.5618269060615536,0.1302782866896926,0.13642281265541048,0.8411771768713555,-23.88794819090526
141,142.0,0.5590289762539827,5.852850049838198,0.21148294300109435,0.5618269303866138,0.13027828668960517,0.13642281265536468,0.841177177979428,-23.887948190909956
142,143.0,0.9919505852435134,2.216758132441679,0.2114829412513401,0.5618267864371084,0.130278286689517,0.1364228126553185,0.8411771619780284,-23.887948190914695
143,144.0,0.12275798749309585,4.520696781508134,0.12275798749309585,4.520696781508134,2.310355342841774,0.574500446704013,5.361266985914881e-13,-3.7595616579733244
144,145.0,0.3982053933199986,5.849941532451619,0.21148294262938297,0.5618269164050949,0.1302782866895882,0.13642281265535583,0.8411771764275553,-23.88794819091087
145,146.0,0.6691353168111215,8.838177801313083,0.2114830784649292,0.5618268017606958,0.13027828668961253,0.13642281265536854,0.8411771621132845,-23.88794819090956
146,147.0,0.1750584553699861,2.653294917304594,0.21148286365354096,0.5618268317582248,0.13027828668956706,0.13642281265534476,0.8411771679101205,-23.887948190912006
147,148.0,0.23013182839034263,9.824268251267027,0.23013182839034263,9.824268251267027,2.3103553428426475,0.5745004467041217,-2.220446049250313e-16,-3.7595616579706768
148,149.0,0.20463804546109055,4.028307956497421,0.2114830110012731,0.5618268078052937,0.13027828668953906,0.13642281265533007,0.841177163558115,-23.88794819091351
149,150.0,0.10893518487481835,4.615705242363775,0.10893518487481835,4.615705242363775,2.3103553428426378,0.5745004467041205,5.773159728050814e-15,-3.759561657970707
150,151.0,0.9966070937103517,5.158355759828271,0.21148224589578093,0.5618271546509538,0.1302782866928326,0.13642281265705453,0.8411772109136733,-23.887948190736545
151,152.0,0.38200047873992016,1.8518601835451418,0.2114829495330237,0.5618267582425163,0.130278286689521,0.13642281265532058,0.8411771587452322,-23.88794819091448
152,153.0,0.5810959061896973,9.869374208409022,0.581123750583015,9.869372387643413,2.3103543016408277,0.5745003172497976,3.5075432680553575e-07,-3.7595648126431414
153,154.0,0.9350022086197091,7.4197325504942135,0.21148290403486666,0.5618267764052073,0.13027828668953143,0.13642281265532605,0.8411771612873362,-23.88794819091392
154,155.0,0.3185982169358683,3.0875112760904537,0.21148292456372808,0.561826883111832,0.13027828668955768,0.13642281265533984,0.8411771729287768,-23.88794819091251
155,156.0,0.6813097573717708,4.281963600630197,0.21148294905656165,0.561826635782983,0.1302782866896253,0.13642281265537526,0.8411771451210458,-23.887948190908876
156,157.0,0.9124143368485875,8.659844949712795,0.211482927133156,0.5618267360932306,0.13027828668953456,0.13642281265532769,0.8411771565363506,-23.887948190913754
157,158.0,0.7087310021988252,7.397954755053582,0.21148294114311675,0.5618271934625244,0.13027828669025435,0.13642281265570458,0.8411772072806728,-23.887948190875075
158,159.0,0.887968231053502,8.72734558984734,0.21148309733170303,0.5618265199623639,0.13027828668993624,0.13642281265553802,0.8411771305335325,-23.887948190892168
159,160.0,0.30621888270491193,0.5533934930721098,0.21148295330243172,0.5618267874113428,0.13027828668951622,0.13642281265531805,0.8411771619485608,-23.887948190914738
160,161.0,0.5187661816190592,9.011640440827088,0.5187916279306557,9.011638797697149,2.3103545037890547,0.5745003423832195,3.039096441170841e-07,-3.759564200166724
161,162.0,0.6109329066813072,2.871676622232013,0.2114829487328249,0.5618267888856816,0.1302782866895163,0.13642281265531817,0.8411771621649428,-23.88794819091473
162,163.0,0.6288254204465358,6.511378769618727,0.21148288940276547,0.5618268544225257,0.13027828668955466,0.1364228126553382,0.8411771701380146,-23.88794819091267
163,164.0,0.8856502520926315,3.4307676523911708,0.2114829483858388,0.5618268879441264,0.13027828668955957,0.13642281265534079,0.841177173194011,-23.887948190912407
164,165.0,0.8481311607194361,5.659024573793789,0.21148291325815335,0.5618265841653297,0.1302782866897262,0.13642281265542805,0.8411771397856505,-23.887948190903455
165,166.0,0.7173378397512064,5.478242546784235,0.2114829349834504,0.5618267653967258,0.13027828668952116,0.13642281265532066,0.8411771597079757,-23.88794819091447
166,167.0,0.31877201076167194,1.0453675047547255,0.21148301426989644,0.5618267958006725,0.13027828668953942,0.13642281265533024,0.8411771621846093,-23.88794819091349
167,168.0,0.39558474162385526,3.6890257286424086,0.21148328988966966,0.5618266038559131,0.13027828669028968,0.1364228126557231,0.8411771376667839,-23.88794819087318
168,169.0,0.21664696923304227,3.0482036498702842,0.2114829365303491,0.5618268135425266,0.13027828668951982,0.13642281265532,0.8411771650488553,-23.887948190914543
169,170.0,0.5330481838027685,9.48266588330058,0.5330642598320843,9.482664861895483,2.31035481394164,0.5745003809449987,1.8834628112696095e-07,-3.75956326045468
170,171.0,0.29972266565015404,8.97749831108872,0.29972266565015404,8.97749831108872,2.310355342832978,0.5745004467029194,4.671485420715271e-12,-3.759561657999974
171,172.0,0.1467974826492936,0.4070254981717376,0.21148291734268365,0.5618268862045691,0.13027828668956234,0.13642281265534226,0.8411771733556234,-23.887948190912258
172,173.0,0.6748492547852257,0.1907739527303042,0.21148286761668533,0.561826098500853,0.13027828669179506,0.13642281265651124,0.8411770862534874,-23.887948190792294
173,174.0,0.5410415165401048,8.47056828924372,0.21148339495389906,0.5618264957357423,0.13027828669094801,0.1364228126560678,0.841177124430406,-23.887948190837804
174,175.0,0.08753081536127516,6.800605990080244,0.08753081536127516,6.800605990080244,2.3103553428426475,0.5745004467041217,-2.220446049250313e-16,-3.7595616579706768
175,176.0,0.462808966917034,3.125931980554884,0.21148300917873078,0.5618268162971325,0.1302782866895399,0.13642281265533052,0.8411771645241035,-23.887948190913463
176,177.0,0.7740967588649599,1.4677155787280238,0.21148314463293263,0.5618268314513978,0.1302782866897508,0.13642281265544093,0.8411771646605047,-23.887948190902133
177,178.0,0.8888922880842746,0.2815767629961564,0.2114830040215852,0.5618265066326116,0.13027828668988445,0.1364228126555109,0.8411771301177556,-23.887948190894953
178,179.0,0.3863606804551001,6.412924456592061,0.2114828499516072,0.5618265084324002,0.13027828668996744,0.13642281265555434,0.8411771320809251,-23.887948190890494
