,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.7881525132782878,2.2046477029087463,0.18101149739615713,0.5132012168531236,0.28825489615602584,0.20292676235389023,0.7467417835796143,-18.328741982647788
13,14.0,0.2722664041183198,4.948994789440751,0.0,0.5426925354465089,0.5489267676767676,0.2800323368257845,0.5506233547092887,-13.81990271344743
14,15.0,0.15006805689168612,8.065256267232835,0.15006805689168612,8.065256267232835,2.912563131313131,0.6450429809946367,0.0,-2.138136580877518
15,16.0,0.0718482861012002,6.33436962723643,0.0718482861012002,6.33436962723643,2.912563131313131,0.6450429809946367,0.0,-2.138136580877518
16,17.0,0.35486374396208753,8.613009359187924,0.35486374396208753,8.613009359187924,2.9125631293567844,0.6450429807780016,6.25288598676832e-10,-2.1381365855793657
17,18.0,0.6100446861830001,6.2059408007396755,0.18101159339851666,0.5132012404016827,0.28825489615600564,0.2029267623538831,0.7467417867404834,-18.32874198264828
18,19.0,0.17767955345908315,5.729118355330068,0.17767955345908315,5.729118355330068,2.9125631313047564,0.6450429809937094,3.3633096307994492e-12,-2.138136580897646
19,20.0,0.8812703567107943,6.5299092693000444,0.18101177508547808,0.5132012424638477,0.28825489615642197,0.2029267623540297,0.7467417865494705,-18.328741982638167
20,21.0,0.04689848608642755,9.214948797127436,0.04689848608642755,9.214948797127436,2.912563131313131,0.6450429809946367,0.0,-2.138136580877518
21,22.0,0.0920120162057434,3.718689668364643,0.0920120162057434,3.718689668364643,2.9125631313127838,0.6450429809945983,1.5021317523178368e-13,-2.1381365808783537
22,23.0,0.4058000221119329,6.867921923249019,0.18101155070684677,0.5132016856286202,0.2882548961570358,0.20292676235424587,0.7467418515134226,-18.32874198262326
23,24.0,0.2830011568476305,2.991711225103853,0.18101181387548784,0.5132009103709508,0.2882548961569625,0.20292676235421991,0.7467417382167418,-18.328741982625044
24,25.0,0.9591451865896193,9.773844150084438,0.18101155718733672,0.5132016733227172,0.2882548961569853,0.202926762354228,0.7467418497088224,-18.328741982624486
25,26.0,0.2606555702255535,7.04698404898224,0.2606555702255535,7.04698404898224,2.9125631310122633,0.6450429809613203,1.0896650248781725e-10,-2.1381365816006177
26,27.0,0.5894886320261107,3.8338226707856218,0.18101166956423553,0.5132025972303592,0.28825489616624556,0.20292676235748752,0.7467419835780051,-18.328741982399613
27,28.0,0.22729925740126278,2.545086992277985,0.18101135764857232,0.5132006736568371,0.2882548961583058,0.20292676235469284,0.7467417050703204,-18.32874198259242
28,29.0,0.04994673451588927,6.253453930545137,0.04994673451588927,6.253453930545137,2.912563131313131,0.6450429809946367,0.0,-2.138136580877518
29,30.0,0.9911611677949246,5.270390577103721,0.0,0.6008694956089589,0.5489267676767676,0.2800323368257845,0.5506233547092887,-13.81990271344743
30,31.0,0.18655743937841518,3.7162358885570677,0.18101173708321938,0.5132011467029985,0.2882548961562932,0.20292676235398444,0.7467417727453072,-18.328741982641294
31,32.0,0.6654294683643205,4.2832515844512224,0.1810116822229378,0.5132004373257679,0.28825489615932665,0.20292676235505216,0.7467416698740861,-18.328741982567628
32,33.0,0.30815515635996815,8.58270346189704,0.30815515635996815,8.58270346189704,2.9125631312341773,0.6450429809858939,2.6847413181485535e-11,-2.1381365810672737
33,34.0,0.10556395839896215,6.6756289444714,0.10556395839896215,6.6756289444714,2.912563131313131,0.6450429809946367,0.0,-2.138136580877518
34,35.0,0.38521934662277457,4.297165379044564,0.18101154829056787,0.5132012365033891,0.2882548961559922,0.2029267623538784,0.746741786296051,-18.3287419826486
35,36.0,0.4315166746737552,5.253054190061506,0.0,0.6009833322552172,0.5489267676767676,0.2800323368257845,0.5506233547092887,-13.81990271344743
36,37.0,0.7111621203883992,9.805917014331355,0.1810115099371555,0.5132012251856315,0.2882548961560113,0.2029267623538852,0.7467417847558804,-18.32874198264814
37,38.0,0.652785484171719,3.796107412618355,0.18101152676628388,0.513201260931413,0.2882548961559986,0.20292676235388074,0.7467417899016617,-18.328741982648452
38,39.0,0.8602479617801158,7.513437686350185,0.18101156863147733,0.5132012151347086,0.28825489615599653,0.2029267623538799,0.7467417831379193,-18.328741982648502
39,40.0,0.1460857437431069,9.725610261729756,0.1460857437431069,9.725610261729756,2.912563131313131,0.6450429809946367,0.0,-2.138136580877518
40,41.0,0.8904408203338072,4.705263629939792,0.18101150670692182,0.5132012394187693,0.288254896156011,0.20292676235388507,0.746741786831596,-18.328741982648147
41,42.0,0.10075237526285263,8.730864292158303,0.10075237526285263,8.730864292158303,2.912563131313131,0.6450429809946367,0.0,-2.138136580877518
42,43.0,0.126255420773686,7.408838884912385,0.126255420773686,7.408838884912385,2.912563131313131,0.6450429809946367,0.0,-2.138136580877518
43,44.0,0.8033617202087904,9.072742868241194,0.18101154119465868,0.5132013293846953,0.28825489615603134,0.20292676235389226,0.7467417998038418,-18.328741982647653
44,45.0,0.39439276878220453,0.6259750758221166,0.18101157586474273,0.5132015801332408,0.28825489615662264,0.20292676235410032,0.7467418361250702,-18.328741982633296
45,46.0,0.3045191704034005,3.533208942290072,0.18101154855606824,0.5132012448182408,0.28825489615599204,0.2029267623538784,0.7467417875028561,-18.32874198264861
46,47.0,0.8767302756524163,9.0197914855476,0.1810115511791448,0.5132012391225927,0.28825489615599176,0.20292676235387833,0.7467417866686319,-18.328741982648616
47,48.0,0.7549250779167511,0.9742577244709565,0.1810115056144028,0.5132011290544652,0.2882548961560919,0.20292676235391355,0.7467417708069041,-18.328741982646186
48,49.0,0.6296489830956321,8.956827585802452,0.18101158299649117,0.5132013804712708,0.28825489615611144,0.20292676235392038,0.746741807110078,-18.32874198264571
49,50.0,0.2505264664982748,2.930186332777696,0.18101153980717488,0.5132012409056261,0.28825489615599337,0.2029267623538789,0.746741786958248,-18.328741982648573
50,51.0,0.5169464169930753,6.66458864804333,0.18101158628550967,0.5132012419885126,0.28825489615600125,0.20292676235388168,0.746741786990122,-18.328741982648385
51,52.0,0.11724634046301008,9.40317813907651,0.11724634046301008,9.40317813907651,2.912563131313131,0.6450429809946367,0.0,-2.138136580877518
52,53.0,0.4302705821798465,2.542404676094633,0.18101143205420583,0.5132013929597891,0.28825489615619804,0.2029267623539509,0.7467418093308481,-18.328741982643603
53,54.0,0.9432578867117878,1.1270048334374605,0.181012114478343,0.5132009369283093,0.28825489615882993,0.20292676235487736,0.7467417412609254,-18.32874198257969
54,55.0,0.9912424017892918,9.06911621033091,0.1810115407778078,0.5132013310661393,0.28825489615603284,0.2029267623538927,0.7467418000491535,-18.328741982647617
55,56.0,0.6680837547570527,1.8972116066364493,0.18101128487943308,0.5132013657024103,0.288254896156624,0.20292676235410093,0.7467418057690258,-18.32874198263326
56,57.0,0.3486085702707761,6.782340971396293,0.3486208715418954,6.782340172035711,2.9125628788881,0.6450429530424534,8.134619000621512e-08,-2.1381371875511643
57,58.0,0.996826910143522,5.8946299750334346,0.18101161168706237,0.5132012599084164,0.2882548961560258,0.20292676235389032,0.746741789523989,-18.328741982647788
58,59.0,0.6863579142077961,5.2924468089694505,0.0,0.5966110401144766,0.5489267676767676,0.2800323368257845,0.5506233547092887,-13.81990271344743
59,60.0,0.10807865634232727,8.01882053233552,0.10807865634232727,8.01882053233552,2.912563131313131,0.6450429809946367,0.0,-2.138136580877518
60,61.0,0.05359207326688642,0.866186697685733,0.18101154169920552,0.5132012524060351,0.28825489615599315,0.20292676235387885,0.7467417886232872,-18.32874198264858
61,62.0,0.0796694636980575,4.410121742686215,0.0796694636980575,4.410121742686215,2.912563131313131,0.6450429809946367,0.0,-2.138136580877518
62,63.0,0.8542483661058612,1.6507230645522866,0.18101155136937538,0.5132012359483235,0.288254896155992,0.2029267623538783,0.7467417862071366,-18.32874198264861
63,64.0,0.9706036912329453,0.8117241920637122,0.18101145683555786,0.5132015389560247,0.28825489615647404,0.20292676235404816,0.746741830466261,-18.328741982636902
64,65.0,0.6778440276522456,8.482422389766874,0.18101152446126506,0.5132013089490802,0.2882548961560184,0.20292676235388765,0.7467417968812269,-18.32874198264797
65,66.0,0.05291093964329041,2.265160123188373,0.05291093964329041,2.265160123188373,2.9125631312270217,0.6450429809851015,3.7654102058581884e-11,-2.1381365810844715
66,67.0,0.020195110245123327,1.9317316005853498,0.020195110245123327,1.9317316005853498,2.912563131313131,0.6450429809946367,0.0,-2.138136580877518
67,68.0,0.7137370660031735,6.481059669022585,0.18101156890334957,0.5132012592759275,0.28825489615599614,0.20292676235387985,0.7467417895475765,-18.32874198264851
68,69.0,0.3145033196906948,0.16786674278565458,0.1810116257058335,0.5132010772245559,0.2882548961561529,0.202926762353935,0.7467417629559719,-18.3287419826447
69,70.0,0.39849529412817686,1.6530283209533878,0.1810115471826565,0.5132012382254795,0.28825489615599226,0.2029267623538784,0.7467417865491295,-18.3287419826486
70,71.0,0.7021637686434359,0.7973944698658542,0.18101149530738161,0.5132013064947912,0.2882548961560345,0.2029267623538933,0.7467417966034351,-18.32874198264758
71,72.0,0.47107266250219126,1.7159219742893796,0.18101161519409723,0.5132006329155486,0.2882548961579041,0.20292676235455137,0.7467416984595163,-18.328741982602175
72,73.0,0.33032756062909474,1.9174725472620973,0.1810114460981104,0.5132012602563455,0.28825489615608935,0.2029267623539126,0.7467417900211575,-18.328741982646243
73,74.0,0.08179775579238413,5.255592045446496,0.08179775579238413,5.255592045446496,2.912563131313131,0.6450429809946367,0.0,-2.138136580877518
74,75.0,0.2869215115773256,2.459504645183331,0.18101154379287246,0.5132012637719864,0.28825489615599453,0.20292676235387921,0.7467417902682558,-18.32874198264855
75,76.0,0.3858589501857078,7.681344395302738,0.3858589501857078,7.681344395302738,2.9125630046961866,0.645042966973761,3.886521160456624e-08,-2.1381368851863316
76,77.0,0.12116395661791002,6.500622334131323,0.12116395661791002,6.500622334131323,2.912563131313131,0.6450429809946367,0.0,-2.138136580877518
77,78.0,0.15733358332732872,4.703937139877521,0.15733358332732872,4.703937139877521,2.9125631311410567,0.6450429809755821,7.064604456985535e-11,-2.1381365812910786
78,79.0,0.2925568288112429,8.150458872607475,0.2925568288112429,8.150458872607475,2.912563131221938,0.6450429809845385,3.1660118970933127e-11,-2.13813658109669
79,80.0,0.2744556833436934,2.751293782447943,0.1810115159042825,0.5132012605420415,0.2882548961560041,0.2029267623538826,0.7467417898744122,-18.328741982648317
80,81.0,0.7384456277263571,9.172918182228319,0.18101141224193157,0.5132014830211127,0.2882548961563938,0.20292676235401977,0.7467418224633866,-18.328741982638853
81,82.0,0.16091618755090464,6.891991065525942,0.16091618755090464,6.891991065525942,2.912563131313131,0.6450429809946366,2.220446049250313e-16,-2.138136580877518
82,83.0,0.264011980010893,2.0104995841859195,0.1810115769897909,0.5132010529325428,0.28825489615617533,0.2029267623539429,0.7467417595596018,-18.328741982644157
83,84.0,0.021474573615334336,8.623493083978405,0.021474573615334336,8.623493083978405,2.912563131313131,0.6450429809946367,0.0,-2.138136580877518
84,85.0,0.14245945015653572,9.652813721041023,0.14245945015653572,9.652813721041023,2.912563131313131,0.6450429809946367,0.0,-2.138136580877518
85,86.0,0.8921174996542098,4.665131044006661,0.18101154888218463,0.5132012180304356,0.28825489615599514,0.20292676235387955,0.7467417836117265,-18.328741982648534
86,87.0,0.19679344130404908,7.610740185260847,0.19679344130404908,7.610740185260847,2.912563131313123,0.645042980994636,3.219646771412954e-15,-2.1381365808775383
87,88.0,0.45710949868753803,4.924257927602673,0.0,0.5478141491161052,0.5489267676767676,0.2800323368257845,0.5506233547092887,-13.81990271344743
88,89.0,0.8920528382460712,5.347126555124886,0.18101156223765594,0.5132012772503981,0.28825489615599986,0.2029267623538811,0.7467417921758943,-18.328741982648417
89,90.0,0.7480350978665742,8.12232647728973,0.18101137776433385,0.5132014805005726,0.28825489615646405,0.2029267623540445,0.7467418221902853,-18.328741982637144
90,91.0,0.6075932728353177,0.092089932118395,0.1810115491056658,0.5132012386628281,0.2882548961559919,0.2029267623538783,0.7467417866074562,-18.328741982648612
91,92.0,0.6164116418491535,5.612817297256136,0.18101154036841305,0.5132012508090209,0.28825489615599326,0.2029267623538789,0.746741788394951,-18.328741982648577
92,93.0,0.060122370407699965,8.501896363122967,0.060122370407699965,8.501896363122967,2.912563131313131,0.6450429809946367,0.0,-2.138136580877518
93,94.0,0.8366782103659413,0.40596865639370733,0.18101136779653457,0.5132014167724465,0.288254896156378,0.20292676235401422,0.7467418129622512,-18.328741982639233
94,95.0,0.6393039347889677,5.95310993223119,0.18101130810491575,0.5132012049516617,0.2882548961565462,0.20292676235407345,0.7467417823614042,-18.328741982635147
95,96.0,0.6179681574432048,2.209165151153046,0.18101155385408263,0.513201239786828,0.28825489615599176,0.2029267623538783,0.7467417867578792,-18.328741982648616
96,97.0,0.10546569491981783,9.587365223088216,0.10546569491981783,9.587365223088216,2.912563131313131,0.6450429809946367,0.0,-2.138136580877518
97,98.0,0.670039689724573,4.1887821470277204,0.18101142622216326,0.513201777518993,0.28825489615749544,0.20292676235440749,0.7467418651939477,-18.328741982612097
98,99.0,0.8308934639484685,2.8506773708448505,0.18101154743232922,0.5132012387953039,0.28825489615599215,0.2029267623538784,0.7467417866312087,-18.328741982648605
99,100.0,0.7964080024027118,7.660662914491918,0.181011548428901,0.5132012374887776,0.2882548961559921,0.2029267623538784,0.7467417864387805,-18.328741982648605
100,101.0,0.22090531731150276,5.293302177457482,0.22090531731150276,5.293302177457482,2.9125631192258665,0.6450429796561585,4.608620707280409e-09,-2.138136609927825
101,102.0,0.90092129629543,7.585045552622283,0.18101155980308647,0.5132012623160749,0.28825489615599464,0.2029267623538793,0.7467417900136317,-18.328741982648545
102,103.0,0.32633535630545707,7.473493024389126,0.32633535630545707,7.473493024389126,2.9125631217853876,0.6450429799395859,3.1623281770976064e-09,-2.13813660377632
103,104.0,0.026132415656696883,4.610654092062198,0.026132415656696883,4.610654092062198,2.912563131313131,0.6450429809946367,0.0,-2.138136580877518
104,105.0,0.6439179503214276,4.813264253585745,0.18101129501500132,0.513201338508128,0.2882548961565652,0.20292676235408022,0.7467418017924301,-18.32874198263469
105,106.0,0.7996407747057347,5.5464640993111916,0.0,0.6098839493939625,0.5489267676767676,0.2800323368257845,0.5506233547092887,-13.81990271344743
106,107.0,0.07609597045440275,1.2176873052105661,0.18101154619820073,0.5132012385085736,0.2882548961559922,0.20292676235387852,0.7467417865928972,-18.3287419826486
107,108.0,0.6970386690941077,7.114256896888762,0.0,0.582446972918218,0.5489267676767676,0.2800323368257845,0.5506233547092887,-13.81990271344743
108,109.0,0.17907875572173015,7.196799365518201,0.17907875572173015,7.196799365518201,2.912563131313129,0.6450429809946364,1.1102230246251565e-15,-2.138136580877524
109,110.0,0.35131162092021473,8.915899439124818,0.35131162092021473,8.915899439124818,2.912563130650774,0.645042980921291,2.1269541683466286e-10,-2.1381365824694143
110,111.0,0.3715930595565342,2.5406740284890157,0.18101154899855718,0.513201235370747,0.28825489615599215,0.20292676235387844,0.7467417861296536,-18.328741982648605
111,112.0,0.5348079432090938,2.621836458149142,0.18101160444672001,0.5132012232341839,0.2882548961560142,0.2029267623538861,0.7467417842175301,-18.328741982648072
112,113.0,0.25643210617820045,9.87488379709412,0.25643210617820045,9.87488379709412,2.912563131313128,0.6450429809946364,1.1102230246251565e-15,-2.138136580877526
113,114.0,0.7420994355732927,2.0680998906267325,0.18101149739615713,0.5132012168531236,0.28825489615602584,0.20292676235389023,0.7467417835796143,-18.328741982647788
114,115.0,0.07257091459628084,5.9354343580435485,0.07257091459628084,5.9354343580435485,2.912563131313131,0.6450429809946367,0.0,-2.138136580877518
115,116.0,0.6264914682519915,1.026776024319523,0.18101157464805326,0.5132012442150313,0.28825489615599587,0.2029267623538798,0.7467417873448654,-18.328741982648516
116,117.0,0.4441188138050477,6.028628152698128,0.18101159849968743,0.513201258391994,0.28825489615601274,0.2029267623538857,0.7467417893393529,-18.328741982648104
117,118.0,0.05270885048796781,0.8436259229383627,0.18101155916011094,0.5132011950704831,0.2882548961560029,0.2029267623538823,0.7467417802496494,-18.328741982648346
118,119.0,0.8724338029357729,7.070143821010318,0.18101154953768822,0.5132012385379181,0.2882548961559919,0.20292676235387835,0.7467417865881506,-18.328741982648612
119,120.0,0.6783775735229218,3.55016231693569,0.18101149236873237,0.5132012511801741,0.2882548961560233,0.20292676235388932,0.7467417885783105,-18.32874198264785
120,121.0,0.546983048438698,9.318668454384682,0.5470163995381903,9.318666278347733,2.9125619533544693,0.6450428505538515,2.970588510731176e-07,-2.1381394119620056
121,122.0,0.6266704322969768,5.7283527524825315,0.18101151931140858,0.5132013029682445,0.2882548961560169,0.2029267623538872,0.7467417960265528,-18.328741982648005
122,123.0,0.1251278749476873,6.603115855236467,0.1251278749476873,6.603115855236467,2.912563131313131,0.6450429809946367,0.0,-2.138136580877518
123,124.0,0.19743278904658157,1.5149359590397187,0.1810115437550853,0.5132013540370172,0.288254896156057,0.20292676235390134,0.7467418033770553,-18.32874198264703
124,125.0,0.7240601904155665,4.186584563335432,0.1810115562368052,0.5132012868558362,0.28825489615600297,0.2029267623538822,0.7467417935870289,-18.328741982648342
125,126.0,0.2924636276492828,5.262571463313563,0.0,0.5985281313758533,0.5489267676767676,0.2800323368257845,0.5506233547092887,-13.81990271344743
126,127.0,0.6688096853306135,5.575090643156254,0.1810115540269725,0.51320123846295,0.2882548961559917,0.20292676235387827,0.7467417865651532,-18.328741982648616
127,128.0,0.6453403476575081,2.3290186691751558,0.18101147544920965,0.5132012324399456,0.28825489615604694,0.2029267623538977,0.7467417859023886,-18.328741982647276
128,129.0,0.42736405565795565,4.822216804406521,0.18101034377350997,0.5132018085791477,0.288254896168853,0.20292676235840548,0.7467418726149864,-18.328741982336293
129,130.0,0.7404149761563182,8.770607849809368,0.1810115332773975,0.5132011597349782,0.28825489615603483,0.20292676235389348,0.7467417751878744,-18.328741982647568
130,131.0,0.618476908576807,5.985045361429928,0.18101134882131778,0.5132012102401727,0.28825489615637795,0.20292676235401427,0.7467417830197371,-18.328741982639237
131,132.0,0.25227101804681507,9.545756524284746,0.25227101804681507,9.545756524284746,2.9125631313131244,0.6450429809946361,2.6645352591003757e-15,-2.138136580877534
132,133.0,0.22275576873968939,4.6276863346823855,0.2227769962039314,4.62768509123259,2.9125628479038412,0.6450429496114239,1.0780283765665644e-07,-2.1381372620181613
133,134.0,0.9140655163909239,6.219732584523428,0.18101158408951468,0.5132012407048991,0.28825489615600003,0.20292676235388124,0.7467417868096348,-18.328741982648413
134,135.0,0.15148777349993647,3.479419880051297,0.15151233163325412,3.4794184589658173,2.9125629094644316,0.645042956428311,9.161977676530597e-08,-2.1381371140645724
135,136.0,0.16810625393940581,6.451262120457457,0.16810625393940581,6.451262120457457,2.9125631313131066,0.6450429809946341,1.021405182655144e-14,-2.1381365808775765
136,137.0,0.41127119458019,2.3550523272126007,0.0,0.5260677728361873,0.5489267676767676,0.2800323368257845,0.5506233547092887,-13.81990271344743
137,138.0,0.7872431286727557,9.75037576699589,0.1810115269298502,0.5132013732318893,0.2882548961560814,0.20292676235390988,0.7467418062100091,-18.328741982646438
138,139.0,0.6670687285331413,1.257463966201002,0.1810116197486156,0.5132012225226019,0.2882548961560293,0.20292676235389143,0.7467417840728992,-18.328741982647706
139,140.0,0.6003755540356592,4.7449542484394,0.18101103471214453,0.513201866887439,0.28825489615964567,0.20292676235516452,0.7467418792271829,-18.328741982559883
140,141.0,0.813173847541574,5.8879217862914475,0.18101161917718045,0.5132012649483018,0.28825489615603617,0.2029267623538939,0.7467417902356905,-18.328741982647536
141,142.0,0.36989218999729645,7.450719710398584,0.36989218999729645,7.450719710398584,2.912563021249217,0.645042968806754,3.449267804711553e-08,-2.1381368454030856
142,143.0,0.526594421526649,6.501019606397615,0.18101157895129644,0.5132012658401757,0.288254896156002,0.20292676235388185,0.7467417904737574,-18.328741982648367
143,144.0,0.4594886435962412,9.838067020528271,0.4594886435962412,9.838067020528271,2.9125631115093835,0.6450429788016768,5.539419256628264e-09,-2.138136628473476
144,145.0,0.6677756200219932,1.3279991970148475,0.18101161320492046,0.513201247955047,0.2882548961560241,0.2029267623538897,0.7467417877839714,-18.328741982647827
145,146.0,0.5177416769947178,6.734993088065319,0.18101163501962234,0.5132010599828531,0.28825489615619004,0.20292676235394808,0.7467417604269185,-18.3287419826438
146,147.0,0.8303366690427669,2.372692125528591,0.18101149739615713,0.5132012168531236,0.28825489615602584,0.20292676235389023,0.7467417835796143,-18.328741982647788
147,148.0,0.48887919694350035,0.48871942790198153,0.18101186960360685,0.5132013130473536,0.288254896156947,0.20292676235421445,0.7467417965445082,-18.32874198262542
148,149.0,0.31363877843059895,3.271260892978945,0.18101139726985127,0.5132014897345993,0.288254896156439,0.20292676235403573,0.7467418234787134,-18.328741982637755
149,150.0,0.7476144808441724,1.9987149225334995,0.0,0.6046017997962415,0.5489267676767676,0.2800323368257845,0.5506233547092887,-13.81990271344743
150,151.0,0.43490822284672703,2.1755871469836934,0.18101153548748697,0.513201586135161,0.28825489615661004,0.20292676235409587,0.7467418371056509,-18.328741982633602
151,152.0,0.7013527950578408,3.424866259808378,0.1810114718703149,0.5132014047955114,0.28825489615615935,0.20292676235393728,0.746741810942325,-18.328741982644544
152,153.0,0.2125101184639273,2.9389068714249986,0.18101153942594853,0.5132012404285741,0.28825489615599353,0.2029267623538789,0.7467417868899966,-18.328741982648573
153,154.0,0.19189881785383,6.953647356366648,0.19189881785383,6.953647356366648,2.9125631313130262,0.6450429809946251,4.163336342344337e-14,-2.13813658087777
154,155.0,0.17019930768950564,0.8597724958798691,0.1810115474428025,0.5132011989083092,0.2882548961560024,0.2029267623538821,0.7467417808386041,-18.328741982648356
155,156.0,0.49218812799938527,6.9235325423995615,0.18101188246093308,0.513201213208384,0.2882548961569206,0.20292676235420518,0.7467417820107645,-18.32874198262606
156,157.0,0.4948554399483964,5.260774285938952,1.1102230246251565e-16,0.6003274174383668,0.5489267676767676,0.2800323368257845,0.5506233547092887,-13.81990271344743
157,158.0,0.6993348051033885,1.5772775933108212,0.18101124943561658,0.513200951618285,0.2882548961574565,0.20292676235439386,0.746741745728916,-18.328741982613046
158,159.0,0.3792232859412962,9.95646947601782,0.3792232859412962,9.95646947601782,2.912563131082712,0.6450429809691214,7.133849067031406e-11,-2.1381365814313043
159,160.0,0.9728448081092115,9.91439117996334,0.18101128904004235,0.5132013423970943,0.2882548961565927,0.2029267623540898,0.7467418023733015,-18.32874198263402
160,161.0,0.3894204926931075,6.1497919775817795,0.18101162835772328,0.5132012419830344,0.288254896156041,0.20292676235389567,0.7467417868757965,-18.32874198264742
161,162.0,0.9992966349233494,2.7960288954314017,0.1810115435365921,0.5132012409458206,0.28825489615599265,0.20292676235387855,0.7467417869540254,-18.328741982648594
162,163.0,0.8740673218645247,9.225198792630072,0.181011537245428,0.5132013399699215,0.28825489615604144,0.20292676235389587,0.7467418013517295,-18.328741982647408
163,164.0,0.40414874046235316,2.8956997883443147,0.18101156091650633,0.5132012145408116,0.2882548961559957,0.20292676235387966,0.7467417830724836,-18.32874198264852
164,165.0,0.10549753962350261,6.172811802169952,0.10549753962350261,6.172811802169952,2.912563131313131,0.6450429809946367,0.0,-2.138136580877518
165,166.0,0.04385756827651688,4.915200119885459,0.04385756827651688,4.915200119885459,2.912563131313131,0.6450429809946367,0.0,-2.138136580877518
166,167.0,0.9527462747802736,7.028898843564646,0.1810112285055286,0.5132013129753165,0.28825489615688604,0.20292676235419305,0.7467417982635535,-18.328741982626898
167,168.0,0.37931294610326916,6.526676266415916,0.3793901732169027,6.526671159389972,2.9125611668088704,0.645042763456022,6.080842399613928e-07,-2.1381413023320723
168,169.0,0.5537131919279625,8.030819233066174,0.1810115303318439,0.5132012687792651,0.28825489615599875,0.20292676235388074,0.7467417910317461,-18.328741982648445
169,170.0,0.23374640951261227,1.140282452944527,0.0,0.529550603128615,0.5489267676767676,0.2800323368257845,0.5506233547092887,-13.81990271344743
170,171.0,0.3643413508077955,0.13820277239527556,0.18101154890655086,0.5132012357988607,0.28825489615599215,0.2029267623538784,0.7467417861920745,-18.328741982648605
171,172.0,0.3677539437536401,7.512683143068163,0.3677539437536401,7.512683143068163,2.912563047471154,0.6450429717104296,2.6348533244124894e-08,-2.1381367823817676
172,173.0,0.6768580669391728,7.046746185560722,0.18101151629886955,0.5132011206129821,0.2882548961560923,0.2029267623539136,0.7467417695521781,-18.328741982646175
173,174.0,0.4015817469631484,2.7934310776864404,0.18101149739615713,0.5132012168531236,0.28825489615602584,0.20292676235389023,0.7467417835796143,-18.328741982647788
174,175.0,0.4021249134610235,8.867419425221955,0.4021249134610235,8.867419425221955,2.9125631177469176,0.6450429794923876,4.077878368313748e-09,-2.1381366134823034
175,176.0,0.7227943570732777,3.464891310558629,0.18101134879645386,0.513200367455595,0.28825489616084404,0.20292676235558615,0.7467416606256906,-18.328741982530783
176,177.0,0.5505351850931528,8.315361963831128,0.18101170444484166,0.5132011744211692,0.2882548961561912,0.20292676235394855,0.7467417768587842,-18.328741982643773
177,178.0,0.38901166286237576,8.707115515667676,0.38901166286237576,8.707115515667676,2.912563120851507,0.6450429798361732,3.1981479686749026e-09,-2.1381366060207903
178,179.0,0.8895653034675015,5.323849698653298,0.1810115675424833,0.5132012823694672,0.2882548961560037,0.20292676235388246,0.7467417929049969,-18.328741982648324
179,180.0,0.6420304629766022,6.121469530885892,0.1810116531189567,0.5132012426720715,0.288254896156079,0.20292676235390902,0.7467417869090318,-18.328741982646495
180,181.0,0.6851177020195184,8.733003497968278,0.1810112498758751,0.513201406479287,0.2882548961568217,0.20292676235417045,0.7467418117851359,-18.328741982628458
181,182.0,0.4151507777746233,6.1435632561673295,0.18101163383442195,0.5132012420072142,0.2882548961560485,0.20292676235389825,0.7467417868645274,-18.328741982647237
