,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
63,64.0,0.6858900882995156,1.911449675321852,0.17999122986656554,0.6605529538499547,0.04374984580077545,0.07905680218386872,0.9448970850086429,-31.5262413785562
64,65.0,0.9892285037238482,0.0871114404002037,0.0,0.7926625413618952,0.3937209640344315,0.23716207960995533,0.5803690368665685,-16.146160879260286
65,66.0,0.22526509855162835,4.933820879079027,0.22526509855162835,4.933820879079027,1.8275955969071263,0.5109648571794803,5.114088952318241e-08,-5.400362493007853
66,67.0,0.09474342571227301,3.5917095819419447,0.09474342571227301,3.5917095819419447,1.8275956740082326,0.5109648679575636,2.3400170690024424e-12,-5.400362197697591
67,68.0,0.7539032260595017,8.85867064103853,0.17999147630570178,0.6605534090976155,0.04374984580261312,0.07905680218552914,0.944897196776976,-31.526241378262164
68,69.0,0.9069265662931942,8.442097050656228,0.179991474063103,0.6605533818527967,0.04374984580245847,0.07905680218538931,0.9448971892516699,-31.52624137828691
69,70.0,0.4697578806120891,5.165300426867345,0.17999120843705366,0.6605529071734416,0.04374984580078062,0.07905680218387334,0.944897073292195,-31.52624137855537
70,71.0,0.32809668215922705,4.589674508815277,0.17999110662207005,0.6605529916924361,0.0437498458008163,0.07905680218390564,0.9448971039122668,-31.526241378549656
71,72.0,0.756850786145815,3.973553062315823,0.17999228694813998,0.6605513666547583,0.043749845818467185,0.07905680219985338,0.9448965671621867,-31.52624137572551
72,73.0,0.1917429719398246,2.9169292984222244,0.0,0.7701474811824935,0.3937209640344315,0.23716207960995533,0.5803690368665685,-16.146160879260286
73,74.0,0.8231294076306078,6.149832685832485,0.17999141945816008,0.6605531569908385,0.043749845801382026,0.07905680218441674,0.9448971295566024,-31.52624137845914
74,75.0,0.7827999113450477,5.317823239566852,0.1799914810425147,0.6605516450229003,0.04374984580990595,0.07905680219211823,0.9448966994862082,-31.52624137709531
75,76.0,0.07342013966318561,1.1360704116525788,0.17999202033114736,0.660552812818393,0.043749845804796565,0.07905680218750184,0.944896992405546,-31.52624137791281
76,77.0,0.9486871939434408,3.8924467966023513,0.17999142590480224,0.6605525625331529,0.043749845801761,0.07905680218475919,0.9448969616557149,-31.52624137839851
77,78.0,0.3909981661226962,4.194265733565621,0.1799911896507898,0.6605529507098334,0.043749845800768336,0.07905680218386231,0.9448970868136849,-31.526241378557337
78,79.0,0.21909161596423354,0.44846272179254465,0.17999142248995528,0.6605533400871371,0.043749845802055265,0.0790568021850251,0.9448971809351759,-31.52624137835143
79,80.0,0.03215484213562636,5.601955984396919,0.03215484213562636,5.601955984396919,1.8275956740112296,0.5109648679579826,2.220446049250313e-16,-5.4003621976861105
80,81.0,0.9984716727691018,7.00678875920374,0.1799912836663438,0.6605529877325237,0.0437498458008272,0.0790568021839155,0.9448970909557728,-31.526241378547915
81,82.0,0.8668191953248248,7.776607401102523,0.17999077120249013,0.6605533783334393,0.043749845802491714,0.07905680218541937,0.9448972352690028,-31.526241378281597
82,83.0,0.5196242471329218,2.5279873704479643,0.17999116386427796,0.6605529236498275,0.04374984580078123,0.07905680218387395,0.9448970809149656,-31.52624137855527
83,84.0,0.7359105769378576,5.965971383635191,0.17999119198683483,0.6605529545192507,0.04374984580076808,0.07905680218386213,0.9448970877306353,-31.526241378557373
84,85.0,0.6323220749850268,3.234966150295486,0.17999119977176534,0.6605529487583423,0.043749845800768385,0.07905680218386228,0.9448970855870127,-31.526241378557323
85,86.0,0.8097598914651347,2.7933608276454596,0.17999117206359266,0.6605529747619948,0.043749845800772375,0.07905680218386596,0.9448970947658908,-31.52624137855669
86,87.0,0.7283824396191284,2.6532626994722976,0.0,0.7720374957568237,0.3937209640344315,0.23716207960995533,0.5803690368665685,-16.146160879260286
87,88.0,0.9569984874656651,0.5687137559045444,0.17999122217745656,0.6605528953286454,0.043749845800789194,0.07905680218388109,0.9448970690363145,-31.526241378553998
88,89.0,0.766700906217651,3.253807232929921,0.1799911957299859,0.6605529581419833,0.04374984580076808,0.07905680218386205,0.9448970885008843,-31.526241378557373
89,90.0,0.9805243687552299,5.798874978413806,0.17999135152701648,0.6605530196081512,0.043749845800958885,0.07905680218403452,0.944897095396996,-31.526241378526848
90,91.0,0.047743462043219886,1.2079423968154992,0.17999121344128657,0.6605529330631833,0.043749845800772125,0.07905680218386571,0.9448970802511509,-31.526241378556726
91,92.0,0.350994481183174,8.55969124178433,0.350994481183174,8.55969124178433,1.8275956724916598,0.5109648677455595,8.470636414514843e-10,-5.400362203506321
92,93.0,0.6172014084725,7.4199782635958895,0.1799911831668333,0.6605529544135458,0.043749845800768884,0.07905680218386278,0.9448970882907445,-31.526241378557245
93,94.0,0.6033285671283153,9.362402786725776,0.17999150807503897,0.6605532648864358,0.043749845802070184,0.07905680218503852,0.9448971540253432,-31.52624137834904
94,95.0,0.7859088649950244,3.8172834168242384,0.17999089005126392,0.6605533350797549,0.04374984580189722,0.0790568021848823,0.9448972151352865,-31.52624137837671
95,96.0,0.72725786000542,4.144239042710939,0.17999119140643113,0.6605529500989686,0.04374984580076832,0.07905680218386225,0.9448970865241738,-31.526241378557337
96,97.0,0.710873215584665,5.015076925705434,0.17999118422816884,0.6605529528647743,0.04374984580076876,0.07905680218386266,0.9448970877834426,-31.526241378557266
97,98.0,0.21485647888895087,7.694120277337409,0.21485647888895087,7.694120277337409,1.8275956740111439,0.5109648679579705,5.750955267558311e-14,-5.400362197686441
98,99.0,0.8669206870749604,7.6440789910409634,0.0,0.6739620394780128,0.3937209640344315,0.23716207960995533,0.5803690368665685,-16.146160879260286
99,100.0,0.8207397552456619,6.592054026828437,0.17999123117294633,0.6605529683763769,0.04374984580077788,0.07905680218387087,0.9448970890136422,-31.52624137855581
100,101.0,0.2577863376712345,4.609316114093444,0.17999102356924032,0.6605527676684768,0.04374984580119932,0.07905680218425169,0.9448970463545816,-31.526241378488372
101,102.0,0.22322903548646522,9.54026324519877,0.22322903548646522,9.54026324519877,1.8275956740112296,0.5109648679579826,2.220446049250313e-16,-5.4003621976861105
102,103.0,0.8945072313667496,3.37905626429535,0.17999128198536338,0.6605528851882146,0.0437498458008295,0.07905680218391752,0.9448970621795216,-31.526241378547553
103,104.0,0.47656261401267896,0.708761182765546,0.1799911836387027,0.6605529501126749,0.043749845800769016,0.07905680218386299,0.9448970870475464,-31.526241378557224
104,105.0,0.3973065779950915,1.2201621215630318,0.17999101004084642,0.6605528066043835,0.043749845801148324,0.07905680218420562,0.9448970582283843,-31.526241378496536
105,106.0,0.6508763653050729,7.981840565648939,0.1799914514214209,0.6605530185100411,0.04374984580122067,0.079056802184271,0.9448970884062483,-31.52624137848496
106,107.0,0.35731597987947594,0.9023153589426842,0.17999148279012803,0.6605527408548023,0.0437498458014055,0.07905680218443797,0.9448970080876385,-31.52624137845538
107,108.0,0.4014520384973024,3.3753816670426944,0.17999504548870993,0.6605545165159518,0.043749845915563995,0.0790568022875813,0.9448972698931908,-31.526241360189964
108,109.0,0.6769497368073778,4.235238873676126,0.17999125077820816,0.660552930174036,0.04374984580078791,0.07905680218388,0.9448970769400793,-31.526241378554204
109,110.0,0.7967432594999926,8.100005229695686,0.17999148824948794,0.6605532077153471,0.04374984580177862,0.07905680218477505,0.9448971392453699,-31.52624137839569
110,111.0,0.8067394429129732,8.157790430852373,0.17999108764807462,0.6605530684942258,0.04374984580088434,0.07905680218396711,0.9448971268178197,-31.52624137853877
111,112.0,0.6059682203635103,6.5519140816637345,0.17999123686921373,0.6605529492362268,0.043749845800778515,0.0790568021838715,0.9448970832405197,-31.52624137855571
112,113.0,0.2950307381593341,4.296854410738977,0.1799909206648916,0.6605529387274538,0.043749845801234824,0.0790568021842838,0.9448971014274002,-31.526241378482695
113,114.0,0.4326380313043965,5.090404394145979,0.17999118966170197,0.6605529434025271,0.04374984580076909,0.07905680218386296,0.9448970847543446,-31.52624137855721
114,115.0,0.8821414619561572,2.1866474087544168,0.0,0.7723930588416824,0.3937209640344315,0.23716207960995533,0.5803690368665685,-16.146160879260286
115,116.0,0.27069899508406614,3.9239107463318916,0.17999127345225635,0.6605529836816368,0.04374984580081419,0.07905680218390375,0.9448970904977042,-31.526241378549997
116,117.0,0.04548688401691625,3.015045919545775,0.04548688401691625,3.015045919545775,1.8275956740112296,0.5109648679579826,2.220446049250313e-16,-5.4003621976861105
117,118.0,0.47322790374411283,1.0265135815374191,0.17999145676509817,0.6605528865566075,0.043749845801176704,0.07905680218423126,0.9448970508751836,-31.52624137849199
118,119.0,0.8052496536655308,1.948538762256294,0.17999114909165653,0.6605529070633481,0.043749845800797646,0.07905680218388879,0.9448970772302198,-31.52624137855264
119,120.0,0.6319165074420383,7.795662165610795,0.17999226518054326,0.6605526008591945,0.04374984580769393,0.07905680219011961,0.944896916314363,-31.52624137744924
120,121.0,0.37801486884185365,4.653379934295046,0.17999059784091426,0.6605525375730503,0.0437498458043584,0.07905680218710597,0.9448970100012279,-31.526241377982927
121,122.0,0.8276210498547979,7.77694930874552,0.17999122467427622,0.6605529215569446,0.043749845800777794,0.07905680218387089,0.9448970762583457,-31.526241378555817
122,123.0,0.216623983819218,4.936373887072553,0.216623983819218,4.936373887072553,1.827595636544304,0.5109648627204229,2.514916308538062e-08,-5.400362341190764
123,124.0,0.1986789177127386,4.687075475007196,0.1986789177127386,4.687075475007196,1.8275956492904115,0.510964864502221,1.700618623701189e-08,-5.400362292371019
124,125.0,0.9365667223524959,0.9763949710350164,0.17999132428709416,0.6605530786756989,0.04374984580098296,0.07905680218405628,0.9448971138593102,-31.52624137852299
125,126.0,0.2568860921214856,5.778275569591069,0.2568860921214856,5.778275569591069,1.8275956481649778,0.510964864344895,1.6404983260720485e-08,-5.400362296681621
126,127.0,0.9261677203684083,3.53409667251194,0.17999106512459007,0.6605531692562331,0.04374984580106639,0.07905680218413161,0.9448971567108109,-31.526241378509646
127,128.0,0.7873258813252355,2.4236993703202256,0.17999008503325917,0.6605542206289489,0.04374984581430078,0.07905680219608902,0.9448975184475725,-31.526241376392136
128,129.0,0.7916070181641776,0.8721347482293123,0.17999066303167677,0.6605529561214486,0.04374984580248545,0.07905680218541375,0.944897123556729,-31.52624137828259
129,130.0,0.37263979156974925,3.246437323090085,0.17999076919772333,0.6605524381312825,0.04374984580374455,0.07905680218655133,0.9448969705274592,-31.52624137808114
130,131.0,0.12865233187755798,8.28956867070559,0.12865233187755798,8.28956867070559,1.8275956740112296,0.5109648679579826,2.220446049250313e-16,-5.4003621976861105
131,132.0,0.026455049755863658,0.7761566323124641,0.1799916825985353,0.6605518443541554,0.043749845807907986,0.07905680219031301,0.9448967421620006,-31.526241377414983
132,133.0,0.9394050588953343,4.033796464194551,0.17999126167094007,0.6605528586477704,0.04374984580083398,0.0790568021839216,0.9448970560612285,-31.52624137854683
133,134.0,0.6151832282867873,8.899488846920649,0.17999147783996292,0.660553397524454,0.04374984580255703,0.0790568021854784,0.944897193414005,-31.526241378271145
134,135.0,0.8859092387225592,8.12399682352003,0.1799914945497776,0.6605532720933133,0.043749845802040485,0.0790568021850117,0.9448971569603115,-31.526241378353788
135,136.0,0.6283035288159495,7.565174923703967,0.17999067155997248,0.6605530702850831,0.04374984580238909,0.07905680218532665,0.9448971551488468,-31.52624137829801
136,137.0,0.9405814870906123,8.69255171518735,0.1799914618140238,0.6605534275043281,0.04374984580265446,0.07905680218556643,0.944897202931763,-31.52624137825555
137,138.0,0.831616855727929,6.459200534580967,0.17999135088178303,0.6605535452600245,0.04374984580298561,0.07905680218586561,0.9448972435254189,-31.52624137820257
138,139.0,0.04586247901732421,8.603475854065138,0.04586247901732421,8.603475854065138,1.8275956740112296,0.5109648679579826,2.220446049250313e-16,-5.4003621976861105
139,140.0,0.18713902118305392,3.8486674338230378,0.1871956203528791,3.8486637700870343,1.827594989972588,0.5109647723351508,4.77921636599099e-07,-5.40036481767009
140,141.0,0.888090378608424,9.492890343827492,0.0,0.7721248822206469,0.3937209640344315,0.23716207960995533,0.5803690368665685,-16.146160879260286
141,142.0,0.9484205616637452,0.35977465571713835,0.17999148250869365,0.6605529487268292,0.04374984580126771,0.07905680218431349,0.9448970666677925,-31.52624137847743
142,143.0,0.23079715397711198,7.60254380546718,0.23079715397711198,7.60254380546718,1.8275956740101058,0.5109648679578255,7.396305790052793e-13,-5.400362197690416
143,144.0,0.9033473345003943,0.8453569869780503,0.17999174749704488,0.660553284753077,0.04374984580356085,0.07905680218638533,0.9448971436072512,-31.526241378110527
144,145.0,0.8776848789661085,4.89868646094344,0.17999116094292425,0.6605528197317074,0.04374984580088406,0.07905680218396682,0.9448970518345434,-31.526241378538813
145,146.0,0.1539106365943288,5.263569802982981,0.1539106365943288,5.263569802982981,1.8275956740088,0.510964867957643,1.7729151480239125e-12,-5.400362197695419
146,147.0,0.11817455411107525,8.75309931411301,0.11817455411107525,8.75309931411301,1.8275956740112296,0.5109648679579826,2.220446049250313e-16,-5.4003621976861105
147,148.0,0.02268515341253985,9.019619803279223,0.02268515341253985,9.019619803279223,1.8275956740112296,0.5109648679579826,2.220446049250313e-16,-5.4003621976861105
148,149.0,0.2728940758403148,5.870046324958188,0.2728940758403148,5.870046324958188,1.8275956178936859,0.5109648601132241,3.4831827644410396e-08,-5.400362412625782
149,150.0,0.40374383293101934,4.218192146742027,0.17999114061196236,0.6605525510220499,0.04374984580171836,0.07905680218472065,0.9448969774931988,-31.52624137840533
150,151.0,0.19317143085746846,9.347829196675312,0.19317143085746846,9.347829196675312,1.8275956740112296,0.5109648679579826,2.220446049250313e-16,-5.4003621976861105
151,152.0,0.6519089234096802,5.1848106276091706,0.17999100193519735,0.6605523347122979,0.04374984580332015,0.07905680218616792,0.9448969258281462,-31.526241378149045
152,153.0,0.5512190604171421,4.40002340082589,0.1799912173493425,0.6605530770407667,0.04374984580085684,0.07905680218394225,0.944897120551013,-31.526241378543176
153,154.0,0.8422216250584282,8.915028094800546,0.1799914802405457,0.6605533879118478,0.043749845802516306,0.0790568021854416,0.9448971905454077,-31.52624137827766
154,155.0,0.5485976334179158,0.4443280148674001,0.17999122239722526,0.6605527884738717,0.043749845800915815,0.07905680218399548,0.9448970389185253,-31.526241378533733
155,156.0,0.322208155616837,1.007231233458684,0.17999130803418711,0.6605528490872308,0.04374984580088473,0.07905680218396749,0.9448970502669858,-31.526241378538707
156,157.0,0.6733377878383028,7.922839255886353,0.17999138010800006,0.6605528774420673,0.043749845800982456,0.07905680218405578,0.9448970534345854,-31.526241378523075
157,158.0,0.7722011483180684,5.669319967203572,0.17999125116054787,0.6605529603524313,0.04374984580078801,0.07905680218388006,0.9448970854163392,-31.526241378554182
158,159.0,0.8338571408586429,1.466277662737852,0.17999117565805825,0.6605529274886401,0.043749845800775546,0.07905680218386875,0.9448970812076631,-31.52624137855618
159,160.0,0.592234949317014,8.798913488106939,0.17999147331569604,0.660553427727779,0.04374984580270416,0.07905680218561133,0.9448972022253903,-31.526241378247597
160,161.0,0.8514195156757083,0.6821393620632404,0.17999111711499663,0.6605532043020071,0.04374984580110518,0.07905680218416664,0.9448971631067323,-31.526241378503435
161,162.0,0.0024706869625198413,1.279393837419843,0.0024706869625198413,1.279393837419843,1.8275956740112296,0.5109648679579826,2.220446049250313e-16,-5.4003621976861105
162,163.0,0.9416606258481338,9.461707435450988,0.17999107222654082,0.6605532282416784,0.04374984580120099,0.07905680218425319,0.944897172853167,-31.52624137848811
163,164.0,0.7852127511303796,0.6600211583326919,0.1799911137386819,0.6605529687883344,0.043749845800806854,0.07905680218389713,0.944897096983771,-31.52624137855117
164,165.0,0.08592364532361085,5.78410712515491,0.08592364532361085,5.78410712515491,1.8275956740112296,0.5109648679579826,2.220446049250313e-16,-5.4003621976861105
165,166.0,0.4097715441898576,1.0852689779114577,0.17999119807799466,0.6605529527100462,0.04374984580076811,0.07905680218386206,0.9448970868135653,-31.526241378557373
166,167.0,0.8748924671907463,5.5271832314847265,0.17998784451016808,0.6605538150394009,0.04374984586752429,0.0790568022441769,0.9448975539632449,-31.526241367876345
167,168.0,0.3104798951349469,7.582849451749778,0.3104798951349469,7.582849451749778,1.8275956719685185,0.5109648676724288,1.2034411245309684e-09,-5.400362205510042
168,169.0,0.5096674932018901,2.2835633663692496,0.17999129934756444,0.660552907339135,0.04374984580083756,0.0790568021839248,0.9448970672586386,-31.52624137854626
169,170.0,0.6403040405830228,8.819465778489157,0.17999147364712734,0.6605534216265682,0.04374984580267117,0.07905680218558149,0.9448972004844117,-31.526241378252877
170,171.0,0.05376381467875335,5.329793134421656,0.05376381467875335,5.329793134421656,1.8275956740112296,0.5109648679579826,2.220446049250313e-16,-5.4003621976861105
171,172.0,0.7083073311310615,0.809763743099541,0.17999127430537118,0.660552984666296,0.043749845800815514,0.07905680218390489,0.9448970907180431,-31.526241378549784
172,173.0,0.33800512430044705,5.017486392899842,0.17999090860360556,0.6605533053824639,0.0437498458017422,0.07905680218474216,0.9448972055282248,-31.526241378401515
173,174.0,0.6943994041487345,5.060179106885283,0.1799912362858833,0.6605529860930602,0.043749845800786,0.07905680218387824,0.9448970936628092,-31.52624137855451
174,175.0,0.3325141592737971,5.834858369664885,0.17999123161663516,0.660552951898554,0.0437498458007761,0.07905680218386933,0.9448970843418486,-31.526241378556094
175,176.0,0.286618915287447,8.210202709885456,0.286618915287447,8.210202709885456,1.8275956739730785,0.5109648679526494,2.3231749857188788e-11,-5.400362197832237
176,177.0,0.37936672952141204,7.0980714939416405,0.37938260571067256,7.098070516945373,1.8275953063076706,0.510964816556129,1.9733927425491515e-07,-5.4003636060529665
177,178.0,0.8397935416152709,5.069523871579718,0.17999063267894774,0.6605532332249677,0.04374984580281134,0.07905680218570818,0.9448972036526634,-31.526241378230452
178,179.0,0.8801142009598838,3.801777297677168,0.17999121830872924,0.6605529623882985,0.04374984580077199,0.07905680218386564,0.9448970881870623,-31.526241378556747
179,180.0,0.006103599481103061,4.214861969968706,0.006103599481103061,4.214861969968706,1.8275956740112296,0.5109648679579826,2.220446049250313e-16,-5.4003621976861105
