,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
30,31.0,0.039328996143205286,1.678739006553884,0.039357062581263105,1.6787373634237976,2.5167246521941027,0.5996099508602125,5.5438023394138725e-08,-3.160662838846946
31,32.0,0.8651821392753679,0.2387273198845016,1.0,0.3709286756332933,0.567344974988315,0.28469155614662656,-0.054294794813438685,-13.588885214788089
32,33.0,0.8641079785135666,1.6188994876391114,1.0,0.3709230415008347,0.5673449749760786,0.2846915561435566,-0.05429480525407904,-13.588885214939065
33,34.0,0.016659382723567706,3.2652087947871564,0.016659382723567706,3.2652087947871564,2.5167247169660523,0.5996099585761746,-2.220446049250313e-16,-3.1606626586907085
34,35.0,0.36708046361998714,1.7587275901068964,1.0,0.37092325616118194,0.5673449749760889,0.2846915561435589,-0.054294804856330314,-13.58888521493894
35,36.0,0.21055442977632477,4.268587453283102,0.2105868926975819,4.268585410472724,2.5167242854277987,0.5996099071691526,1.4817838767111624e-07,-3.160663858968203
36,37.0,0.008381083623751007,9.819262014657854,0.008381083623751007,9.819262014657854,2.5167247169660523,0.5996099585761746,-2.220446049250313e-16,-3.1606626586907085
37,38.0,0.2566432911201183,8.916454161933519,0.2566432911201183,8.916454161933519,2.5167247169659492,0.5996099585761621,2.5868196473766147e-14,-3.1606626586909945
38,39.0,0.2843322149621993,6.803541035861799,0.2843322149621993,6.803541035861799,2.516724713289299,0.5996099581381811,8.461397138503912e-10,-3.160662668917203
39,40.0,0.8011313375904938,9.009485230855187,1.0,0.3709230871625458,0.5673449749760777,0.28469155614355635,-0.054294805169471605,-13.588885214939076
40,41.0,0.05016973049513085,3.2701605653390406,0.05016973049513085,3.2701605653390406,2.5167247169660523,0.5996099585761746,-2.220446049250313e-16,-3.1606626586907085
41,42.0,0.48108924926892316,0.49772210911187975,1.0,0.37092306993184543,0.5673449749760782,0.28469155614355646,-0.054294805201398955,-13.588885214939072
42,43.0,0.23541676534074651,8.567570480190918,0.23541676534074651,8.567570480190918,2.5167247169660247,0.5996099585761713,8.992806499463768e-15,-3.1606626586907858
43,44.0,0.5653686410572198,0.5435095029088103,1.0,0.37092289381150256,0.567344974976093,0.28469155614355995,-0.05429480552773125,-13.588885214938891
44,45.0,0.8516660250420385,3.8618460175456923,1.0,0.3709231050367496,0.5673449749760782,0.28469155614355635,-0.05429480513635254,-13.588885214939072
45,46.0,0.8139203483041623,7.861503040222665,1.0,0.3709228369463394,0.567344974976103,0.2846915561435627,-0.05429480563309785,-13.588885214938763
46,47.0,0.685733212419649,5.324930076688353,1.0,0.37092300945181267,0.5673449749760805,0.28469155614355707,-0.05429480531346287,-13.58888521493904
47,48.0,0.7243094332963506,7.498703128534318,1.0,0.3709233322705921,0.567344974976101,0.2846915561435621,-0.054294804715306455,-13.588885214938792
48,49.0,0.18637106312103346,5.691812732311307,0.18637106312103346,5.691812732311307,2.5167247169394393,0.5996099585730044,1.0540679440396161e-11,-3.1606626587647293
49,50.0,0.23079018355805503,1.1479396386436707,1.0,0.37092179747676507,0.5673449749767328,0.28469155614372066,-0.054294807559085,-13.588885214930997
50,51.0,0.4918376730102454,4.124390685821539,1.0,0.370923216555689,0.5673449749760845,0.28469155614355784,-0.054294804929716944,-13.58888521493899
51,52.0,0.9644138461276541,1.2383841235923925,1.0,0.3709249965386591,0.567344974977504,0.28469155614391406,-0.05429480163144085,-13.58888521492148
52,53.0,0.2022992616310494,7.48342044283106,0.2022992616310494,7.48342044283106,2.516724716966024,0.5996099585761713,1.099120794378905e-14,-3.1606626586907876
53,54.0,0.3950752758605226,6.939271149005737,0.3951121352649596,6.93926875092399,2.5167237783112806,0.5996098467588595,1.318170220754311e-07,-3.1606652694588178
54,55.0,0.8612158318125118,6.8832973455074,1.0,0.37092301655154386,0.56734497497608,0.28469155614355696,-0.05429480530030806,-13.588885214939047
55,56.0,0.07571572875194288,6.7993048791286315,0.07571572875194288,6.7993048791286315,2.5167247169660523,0.5996099585761746,-2.220446049250313e-16,-3.1606626586907085
56,57.0,0.5112996980247541,7.063804782792984,1.0,0.3709218984371691,0.5673449749766347,0.2846915561436963,-0.05429480737202508,-13.588885214932205
57,58.0,0.32067349057082173,2.4547665367329734,1.0,0.37091215494788027,0.5673449750229729,0.28469155615532227,-0.054294825421675075,-13.588885214360477
58,59.0,0.5453891909150335,0.03706973636462953,1.0,0.3709230868573401,0.5673449749760779,0.28469155614355623,-0.054294805170036486,-13.588885214939072
59,60.0,0.8213240010882313,3.444874067183568,1.0,0.37091815347682033,0.5673449749856347,0.2846915561459541,-0.054294814310290374,-13.588885214821161
60,61.0,0.4975580461994059,3.4942971075711813,1.0,0.37091698880818585,0.5673449749906763,0.2846915561472189,-0.05429481646786383,-13.588885214758957
61,62.0,0.574041407912859,1.449776599746988,1.0,0.3709230612953938,0.5673449749760784,0.28469155614355657,-0.054294805217402375,-13.588885214939069
62,63.0,0.03594917139063991,9.706033078791014,0.03594917139063991,9.706033078791014,2.5167247169660523,0.5996099585761746,-2.220446049250313e-16,-3.1606626586907085
63,64.0,0.13194992828031393,1.3353354198866185,1.0,0.37092291756939877,0.5673449749760895,0.2846915561435591,-0.054294805483710684,-13.58888521493893
64,65.0,0.24575637606030953,4.338349676679926,1.0,0.37091983997412337,0.56734497498022,0.28469155614459546,-0.05429481118584745,-13.58888521488797
65,66.0,0.813042827456556,7.04725896186329,1.0,0.3709219306230563,0.5673449749766049,0.28469155614368846,-0.054294807312387894,-13.588885214932574
66,67.0,0.27159446327363346,9.6553534699195,0.27159446327363346,9.6553534699195,2.5167247169660145,0.5996099585761702,8.326672684688674e-15,-3.160662658690814
67,68.0,0.9449708188539407,1.0354542938597022,1.0,0.37092312680484185,0.5673449749760786,0.28469155614355635,-0.05429480509601747,-13.588885214939065
68,69.0,0.9052723637758078,6.937772439339867,1.0,0.37092311955658624,0.5673449749760784,0.2846915561435561,-0.05429480510944651,-13.588885214939069
69,70.0,0.2857579187498357,6.9847374530145006,0.2857579187498357,6.9847374530145006,2.5167247148017458,0.5996099583183515,4.945219789220801e-10,-3.160662664710495
70,71.0,0.9011881756653938,0.11213552495386601,1.0,0.3709269325237531,0.5673449749818693,0.28469155614500935,-0.05429479804384241,-13.588885214867616
71,72.0,0.7779649893105207,8.187234253968871,1.0,0.37091383135142597,0.5673449750096965,0.28469155615199104,-0.05429482231664062,-13.588885214524282
72,73.0,0.093222780933374,5.717481134277696,0.093222780933374,5.717481134277696,2.5167247169660523,0.5996099585761746,-2.220446049250313e-16,-3.1606626586907085
73,74.0,0.7763007147004177,3.0718097794618666,1.0,0.3709229921039542,0.5673449749760817,0.2846915561435575,-0.054294805345608044,-13.588885214939026
74,75.0,0.23734508499191032,9.404827958422286,0.23734508499191032,9.404827958422286,2.5167247169660514,0.5996099585761746,-2.220446049250313e-16,-3.160662658690711
75,76.0,0.676241775380894,6.730327298831673,1.0,0.37092309419244807,0.5673449749760782,0.2846915561435564,-0.05429480515644647,-13.588885214939072
76,77.0,0.3296244235224477,6.009871015345991,0.32965897366299224,6.00986888371777,2.5167239911636377,0.5996098721149132,1.3444040192212015e-07,-3.1606646774326075
77,78.0,0.2825288711261075,6.296156714934669,0.2825288711261075,6.296156714934669,2.5167246975777937,0.599609956266547,4.5026213868482046e-09,-3.1606627126170714
78,79.0,0.9404731999449514,0.24192075882110728,1.0,0.3709253554385724,0.5673449749780912,0.2846915561440614,-0.05429480096637884,-13.588885214914235
79,80.0,0.7373391239164222,9.220407762618501,1.0,0.37092352273086754,0.5673449749761514,0.2846915561435747,-0.05429480436239609,-13.588885214938166
80,81.0,0.5742718456576265,7.929585595024241,1.0,0.3709265977794298,0.5673449749809043,0.2846915561447673,-0.054294798664180854,-13.588885214879525
81,82.0,0.9567859749024151,7.841206932202289,1.0,0.3709194370115556,0.5673449749813109,0.2846915561448692,-0.0542948119324036,-13.588885214874509
82,83.0,0.4834935521586249,5.444676704200627,1.0,0.37092316871097836,0.5673449749760804,0.28469155614355707,-0.05429480501837025,-13.588885214939044
83,84.0,0.17569670192324904,7.713622790082599,0.17569670192324904,7.713622790082599,2.5167247169660523,0.5996099585761746,-2.220446049250313e-16,-3.1606626586907085
84,85.0,0.9690448792436359,4.324007517946382,1.0,0.3709231247533811,0.5673449749760785,0.2846915561435565,-0.05429480509981954,-13.588885214939065
85,86.0,0.451722131979012,8.217045897632657,0.45173643165157673,8.217045053863227,2.516724325843331,0.5996099119836558,4.4562604828435326e-08,-3.160663746556712
86,87.0,0.75894439746875,0.11840666809072646,1.0,0.370923344039583,0.5673449749761033,0.2846915561435627,-0.05429480469349923,-13.588885214938763
87,88.0,0.5665182883111768,3.8357645714986095,1.0,0.37092313779823277,0.5673449749760787,0.2846915561435567,-0.05429480507564888,-13.588885214939062
88,89.0,0.925744795526411,2.6027194566140004,1.0,0.3709230235433005,0.5673449749760797,0.2846915561435567,-0.05429480528735153,-13.58888521493905
89,90.0,0.6212127528891402,2.2150360294613347,1.0,0.37092982888221593,0.5673449749938893,0.2846915561480251,-0.05429479267607018,-13.588885214719316
90,91.0,0.7134745392889696,5.09208838983228,1.0,0.37093573282779807,0.5673449750387684,0.2846915561592854,-0.05429478173256164,-13.588885214165586
91,92.0,0.3479381725859778,3.56044799844586,1.0,0.3709230836249025,0.5673449749760779,0.28469155614355623,-0.054294805176025474,-13.588885214939072
92,93.0,0.5149114833566026,2.6892127130213717,1.0,0.37092304367325796,0.5673449749760787,0.2846915561435565,-0.054294805250053146,-13.588885214939062
93,94.0,0.6849492160370877,3.5037644560404435,1.0,0.3709130264990198,0.5673449750157954,0.2846915561535214,-0.05429482380741324,-13.588885214449032
94,95.0,0.5362992697531792,8.830428313950359,0.5363468317073151,8.830425205326147,2.5167230267213756,0.5996097572256446,1.4709905060694695e-07,-3.1606673599266575
95,96.0,0.39141299931738194,9.465153336754637,0.39141299931738194,9.465153336754637,2.5167247156893215,0.5996099584240839,1.8192969353236776e-10,-3.1606626622417995
96,97.0,0.5806620392160894,3.4703380646287636,1.0,0.3709120984793817,0.5673449750234584,0.28469155615544395,-0.054294825526261636,-13.588885214354487
97,98.0,0.1359818618669585,7.535590012358691,0.1359818618669585,7.535590012358691,2.5167247169660523,0.5996099585761746,-2.220446049250313e-16,-3.1606626586907085
98,99.0,0.7519954415421259,9.760514638629354,1.0,0.37092314700275947,0.5673449749760793,0.28469155614355657,-0.05429480505859252,-13.588885214939058
99,100.0,0.7451181902069244,9.39645609275769,1.0,0.3709230578980851,0.5673449749760785,0.2846915561435563,-0.0542948052236949,-13.588885214939065
100,101.0,0.9877120888098047,0.07413985146506984,1.0,0.3709230680041373,0.5673449749760783,0.2846915561435565,-0.05429480520497143,-13.588885214939069
101,102.0,0.7332026679120275,2.1831476568771127,1.0,0.3709230235433005,0.5673449749760797,0.2846915561435567,-0.05429480528735153,-13.58888521493905
102,103.0,0.769093837715106,6.688751185062159,1.0,0.37092360787506307,0.5673449749761832,0.28469155614358294,-0.05429480420462962,-13.588885214937775
103,104.0,0.8041569127679384,2.0696973161871703,1.0,0.3709230235433005,0.5673449749760797,0.2846915561435567,-0.05429480528735153,-13.58888521493905
104,105.0,0.5862808019485183,4.736916248695481,1.0,0.3709232799907803,0.5673449749760922,0.28469155614355995,-0.054294804812177855,-13.588885214938898
105,106.0,0.8484449346131316,6.4915628443029,1.0,0.37091826847711695,0.5673449749851945,0.2846915561458438,-0.0542948140972459,-13.588885214826593
106,107.0,0.7835069064786273,3.0280201690722297,1.0,0.3709229114020983,0.5673449749760907,0.2846915561435595,-0.05429480549513954,-13.588885214938916
107,108.0,0.5223590571257357,7.612183258924171,1.0,0.37093278092114934,0.5673449750129119,0.284691556152798,-0.05429478720450054,-13.588885214484609
108,109.0,0.6095348219926205,5.682919283206794,1.0,0.3709233081925222,0.5673449749760966,0.2846915561435611,-0.0542948047599221,-13.588885214938841
109,110.0,0.10197117381408183,9.570840511227406,0.10197117381408183,9.570840511227406,2.5167247169660523,0.5996099585761746,-2.220446049250313e-16,-3.1606626586907085
110,111.0,0.3313959790271239,7.398690900059181,0.3313959790271239,7.398690900059181,2.5167247050400428,0.599609957155488,2.191701264919743e-09,-3.1606626918616243
111,112.0,0.5256435062924527,8.760678913410702,0.5256847621798405,8.760676204466746,2.5167232958561314,0.599609789286348,1.2763046552954904e-07,-3.1606666113567226
112,113.0,0.25217101647890483,9.27548595396913,0.25217101647890483,9.27548595396913,2.5167247169660376,0.599609958576173,2.9976021664879227e-15,-3.1606626586907502
113,114.0,0.8097451669872197,1.9783991467861426,1.0,0.3709230235433005,0.5673449749760797,0.2846915561435567,-0.05429480528735153,-13.58888521493905
114,115.0,0.3359042247440742,5.881135676863914,0.3359679959546423,5.8811315024253155,2.5167232871753495,0.599609788252249,2.5739765241450385e-07,-3.1606666355014
115,116.0,0.43754292708962894,1.1791475972243717,1.0,0.37092269428682617,0.5673449749761393,0.28469155614357194,-0.0542948058974313,-13.588885214938315
116,117.0,0.6746555543368841,4.87723583302238,1.0,0.370923090300971,0.5673449749760779,0.28469155614355635,-0.05429480516365692,-13.588885214939072
117,118.0,0.3874414210092738,6.95487113774037,0.3874685548600099,6.95486936138352,2.5167240534120388,0.5996098795302585,9.604823236752935e-08,-3.1606645042953057
118,119.0,0.5068049166788241,4.531830227775422,1.0,0.3709231188100237,0.5673449749760784,0.28469155614355635,-0.05429480511083162,-13.588885214939069
119,120.0,0.13195121165095502,3.3620987169691405,0.13195121165095502,3.3620987169691405,2.5167246815418904,0.5996099543562692,1.9524351579924826e-08,-3.1606627572192183
120,121.0,0.4758453156686637,4.234722788502196,1.0,0.37092301437102465,0.5673449749760802,0.2846915561435571,-0.05429480530434927,-13.588885214939044
121,122.0,0.45202730698459903,3.0538172746652514,1.0,0.3709229946502945,0.5673449749760815,0.2846915561435575,-0.05429480534089026,-13.58888521493903
122,123.0,0.8116109316848524,1.5654889091727489,1.0,0.3709316340826302,0.5673449750047098,0.2846915561507399,-0.05429478933022436,-13.588885214585808
123,124.0,0.7250249362389246,0.022826600491520466,1.0,0.3709235985557901,0.5673449749761793,0.28469155614358166,-0.05429480422189559,-13.588885214937822
124,125.0,0.7532805284362324,1.492869507900149,1.0,0.3709233571861064,0.5673449749761058,0.28469155614356334,-0.05429480466913961,-13.588885214938731
125,126.0,0.4557935488370306,4.233998622186553,1.0,0.370923026556025,0.5673449749760795,0.28469155614355685,-0.05429480528177111,-13.588885214939054
126,127.0,0.4213454173715804,0.3717280266864784,1.0,0.37092414169689314,0.5673449749765118,0.2846915561436652,-0.05429480321547486,-13.588885214933718
127,128.0,0.8140393285426887,3.9668177748199094,1.0,0.3709181338789885,0.5673449749857107,0.28469155614597325,-0.054294814346597775,-13.588885214820223
128,129.0,0.008766005008837618,3.0444324153295437,0.008766005008837618,3.0444324153295437,2.5167247169660523,0.5996099585761746,-2.220446049250313e-16,-3.1606626586907085
129,130.0,0.5257389259085318,1.8957229266944327,1.0,0.37092224589708733,0.5673449749763573,0.28469155614362657,-0.05429480672823739,-13.58888521493563
130,131.0,0.2633397573280597,8.671952696781759,0.2633397573280597,8.671952696781759,2.5167247169654736,0.5996099585761057,1.4810375148499588e-13,-3.1606626586923188
131,132.0,0.9175619244740082,2.424233484461286,1.0,0.3709230235433005,0.5673449749760797,0.2846915561435567,-0.05429480528735153,-13.58888521493905
132,133.0,0.5706495873724574,5.4578595290746295,1.0,0.3709235070057422,0.5673449749761462,0.28469155614357355,-0.05429480439153456,-13.58888521493823
133,134.0,0.039351718049442375,6.251843915658358,0.039351718049442375,6.251843915658358,2.5167247169660523,0.5996099585761746,-2.220446049250313e-16,-3.1606626586907085
134,135.0,0.0426636799266773,2.6224907370486106,0.0426636799266773,2.6224907370486106,2.5167247169660523,0.5996099585761746,-2.220446049250313e-16,-3.1606626586907085
135,136.0,0.5946019469383146,0.7619637385917951,1.0,0.37092306809260983,0.5673449749760783,0.2846915561435563,-0.05429480520480556,-13.588885214939069
136,137.0,0.37861710963636497,2.713491926142878,1.0,0.37092316406036385,0.56734497497608,0.28469155614355707,-0.054294805026988247,-13.588885214939047
137,138.0,0.20583368686045367,0.3326889173600829,1.0,0.37092386427563884,0.5673449749763131,0.28469155614361535,-0.05429480372952966,-13.588885214936173
138,139.0,0.21597885319373988,5.5917888419696595,0.21597885319373988,5.5917888419696595,2.516724715564645,0.599609958409232,4.664554298372536e-10,-3.1606626625885736
139,140.0,0.19979120611416257,6.737389712696624,0.19979120611416257,6.737389712696624,2.516724716965265,0.5996099585760807,2.879918525877656e-13,-3.1606626586928988
140,141.0,0.5027685659605949,9.537591468356304,0.5027685659605949,9.537591468356304,2.516724565761338,0.5996099405639037,1.4563364181263694e-08,-3.1606630792504227
141,142.0,0.1020720189015355,7.605186186033151,0.1020720189015355,7.605186186033151,2.5167247169660523,0.5996099585761746,-2.220446049250313e-16,-3.1606626586907085
142,143.0,0.44763634195320734,1.6453037649141156,1.0,0.37092325540098264,0.5673449749760886,0.2846915561435591,-0.0542948048577403,-13.58888521493894
143,144.0,0.03571928301952776,9.78973709450564,0.03571928301952776,9.78973709450564,2.5167247169660523,0.5996099585761746,-2.220446049250313e-16,-3.1606626586907085
144,145.0,0.5707380534441601,8.612074070901963,1.0,0.3709259162698193,0.567344974979211,0.2846915561443424,-0.05429479992710773,-13.588885214900415
145,146.0,0.496727113578734,8.287467681499434,0.49677338767442475,8.28746461728414,2.51672320051005,0.5996097779282372,1.4883466348258878e-07,-3.1606668765517805
146,147.0,0.5249925995834925,3.959969677173096,1.0,0.3709161462079595,0.5673449749949868,0.2846915561483007,-0.0542948180287417,-13.588885214705773
147,148.0,0.8052141591278816,0.5471081589690008,1.0,0.3709230866962227,0.5673449749760778,0.28469155614355635,-0.05429480517033647,-13.588885214939076
148,149.0,0.6794763263397847,0.8097519065330967,1.0,0.370917954428723,0.5673449749864209,0.28469155614615144,-0.05429481467903874,-13.588885214811462
149,150.0,0.3003813972633228,7.71695287806339,0.3003813972633228,7.71695287806339,2.516724716429385,0.5996099585122442,1.1408152200687027e-10,-3.160662660183391
150,151.0,0.3400885625478758,5.359421178771073,1.0,0.3709229876988835,0.567344974976082,0.28469155614355734,-0.054294805353768405,-13.588885214939022
151,152.0,0.4865688818251006,7.506594278601623,1.0,0.37092331931372446,0.5673449749760985,0.2846915561435615,-0.054294804739314806,-13.58888521493882
152,153.0,0.9928018104328759,2.245753773070933,1.0,0.37092256561544246,0.5673449749761856,0.2846915561435835,-0.05429480613584259,-13.588885214937747
153,154.0,0.14804093357209758,8.12832203833936,0.14804093357209758,8.12832203833936,2.5167247169660523,0.5996099585761746,-2.220446049250313e-16,-3.1606626586907085
154,155.0,0.5061744980198571,6.912322422322845,1.0,0.3709225413222261,0.5673449749761961,0.28469155614358604,-0.05429480618085525,-13.588885214937616
155,156.0,0.053165571818493795,3.1156763677079407,0.053165571818493795,3.1156763677079407,2.5167247169660523,0.5996099585761746,-2.220446049250313e-16,-3.1606626586907085
156,157.0,0.04735800105699339,2.9671590927029428,0.04735800105699339,2.9671590927029428,2.5167247169660523,0.5996099585761746,-2.220446049250313e-16,-3.1606626586907085
157,158.0,0.7824896917087133,6.058034920498245,1.0,0.3709230859489305,0.5673449749760779,0.2846915561435563,-0.05429480517172003,-13.588885214939072
158,159.0,0.8375826373415246,9.436990946265565,1.0,0.3709230638287479,0.567344974976078,0.28469155614355635,-0.0542948052127068,-13.588885214939072
159,160.0,0.5559234581212319,0.9875644915665084,1.0,0.3709227989903545,0.5673449749761109,0.2846915561435645,-0.05429480570342449,-13.588885214938667
160,161.0,0.45251956619676903,3.4230109425565494,1.0,0.3709172738081531,0.5673449749893441,0.28469155614688485,-0.05429481593990504,-13.588885214775395
161,162.0,0.8217128242766756,4.914157449912564,1.0,0.3709231667442787,0.5673449749760803,0.2846915561435567,-0.054294805022012005,-13.588885214939044
162,163.0,0.039743235026044044,9.60044231324029,0.039743235026044044,9.60044231324029,2.5167247169660523,0.5996099585761746,-2.220446049250313e-16,-3.1606626586907085
163,164.0,0.037799413053543285,4.8165735935472025,0.037799413053543285,4.8165735935472025,2.5167247169660523,0.5996099585761746,-2.220446049250313e-16,-3.1606626586907085
164,165.0,0.619209072826928,6.252881639053349,1.0,0.37091142265259686,0.5673449750294641,0.2846915561569509,-0.05429482677796993,-13.588885214280385
165,166.0,0.5900308917569732,2.183177009953598,1.0,0.37092309156659176,0.5673449749760779,0.28469155614355623,-0.05429480516131058,-13.588885214939072
166,167.0,0.6365453068292891,6.052770216646749,1.0,0.37092307144056824,0.5673449749760782,0.28469155614355657,-0.054294805198604745,-13.588885214939072
167,168.0,0.7277906504783658,0.32163740370991184,1.0,0.3709302061158418,0.5673449749959392,0.2846915561485396,-0.05429479197690745,-13.588885214694024
168,169.0,0.40660473440245415,2.1474024596064636,1.0,0.3709230235433005,0.5673449749760797,0.2846915561435567,-0.05429480528735153,-13.58888521493905
169,170.0,0.8229559925473807,0.14786386700441204,1.0,0.37092308974217564,0.5673449749760779,0.2846915561435564,-0.054294805164692095,-13.588885214939072
170,171.0,0.17435492518490514,1.8919642468369586,1.0,0.37092308184122946,0.5673449749760779,0.28469155614355623,-0.054294805179331274,-13.588885214939072
171,172.0,0.7078862433273335,8.057486542932123,1.0,0.3709231865272031,0.5673449749760817,0.2846915561435574,-0.054294804985358214,-13.588885214939026
172,173.0,0.7242617051026083,6.6118751798952475,1.0,0.3709230754117871,0.567344974976078,0.28469155614355646,-0.05429480519124574,-13.588885214939072
173,174.0,0.23818647440407803,0.7989953866650525,1.0,0.3709218160356986,0.5673449749767143,0.28469155614371605,-0.05429480752469895,-13.58888521493122
174,175.0,0.01645020093525651,6.75850188102792,0.01645020093525651,6.75850188102792,2.5167247169660523,0.5996099585761746,-2.220446049250313e-16,-3.1606626586907085
175,176.0,0.3181773379026228,7.487785331720591,0.3181773379026228,7.487785331720591,2.516724713005267,0.5996099581043457,7.735313500845109e-10,-3.160662669707209
176,177.0,0.3088040027826615,7.540541209294903,0.3088040027826615,7.540541209294903,2.516724715194054,0.5996099583650853,3.617165456049065e-10,-3.1606626636193313
177,178.0,0.3622578289770081,9.84318168583482,0.3622578289770081,9.84318168583482,2.5167247168902356,0.5996099585671428,1.2172041152780366e-11,-3.160662658901585
178,179.0,0.484244544674696,7.6653733653029565,1.0,0.37092311772140313,0.5673449749760784,0.2846915561435567,-0.054294805112850675,-13.588885214939069
179,180.0,0.5546074526250118,1.5892875330883005,1.0,0.3709231437944761,0.5673449749760792,0.2846915561435567,-0.05429480506453799,-13.588885214939062
180,181.0,0.10649826711042176,1.2209305536483834,1.0,0.37092183341822477,0.5673449749766971,0.2846915561437116,-0.05429480749249138,-13.588885214931434
181,182.0,0.7491624477336968,6.884867602449558,1.0,0.370923376044116,0.5673449749761099,0.28469155614356456,-0.054294804634198,-13.588885214938678
182,183.0,0.7509868147482025,0.7344904706576391,1.0,0.3709228778745821,0.5673449749760954,0.2846915561435608,-0.054294805557262515,-13.588885214938859
183,184.0,0.258384602818318,1.531373903634104,1.0,0.3709226920816855,0.5673449749761399,0.28469155614357206,-0.054294805901516696,-13.588885214938312
