,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
60,61.0,0.31596080486435896,6.904343060463124,0.31596080486435896,6.904343060463124,2.310854940297527,0.574562559107551,1.3154877298582335e-08,-3.758048122778159
61,62.0,0.29381719628772063,3.9765635717734513,0.1676294769596473,0.554858411524511,0.0197958549022394,0.05317874830934333,0.9768214308354868,-37.07735002437597
62,63.0,0.8205004013775961,1.6384291086353109,0.16762965612495653,0.5548583501877051,0.019795854901519173,0.05317874830837597,0.9768214303732177,-37.07735002463064
63,64.0,0.49399537098248836,8.335070324719075,0.49404195594062617,8.33506726050378,2.3108534496838797,0.574562373797146,5.734765449183499e-07,-3.758052638119522
64,65.0,0.29325327592693085,8.41835342371784,0.29325327592693085,8.41835342371784,2.3108549681255304,0.5745625625670778,1.77369230414115e-11,-3.758048038482076
65,66.0,0.7377170727315652,3.4968758964255326,0.16762966604447926,0.5548581671411483,0.019795854901309213,0.05317874830809392,0.9768214292213908,-37.077350024704884
66,67.0,0.5236216891555717,7.380426294072654,0.16762961405458127,0.5548579370670432,0.019795854901709584,0.05317874830863166,0.9768214278015702,-37.07735002456331
67,68.0,0.05164487792362027,2.0272646974091226,0.05164487792362027,2.0272646974091226,2.310854963412989,0.5745625619812232,3.003577830895665e-09,-3.7580480527572195
68,69.0,0.8302880675336268,0.9526193870451717,0.16762974527984034,0.5548581661210225,0.019795854901251367,0.0531787483080162,0.9768214291803881,-37.077350024725334
69,70.0,0.6241381870278957,4.729485959539901,0.1676299830864913,0.5548587234114508,0.01979585490342547,0.05317874831093643,0.9768214325690419,-37.077350023956555
70,71.0,0.8746672921422846,2.546154691079311,0.16762718468289084,0.5548585137398473,0.019795854957156495,0.053178748383106746,0.9768214324162254,-37.07735000495676
71,72.0,0.51932839714259,8.181374469621497,0.16762966428927495,0.5548583019836211,0.019795854901417033,0.053178748308238696,0.9768214300674816,-37.07735002466676
72,73.0,0.012046948061409601,3.8496955410372458,0.012046948061409601,3.8496955410372458,2.310854968161995,0.574562562571611,-2.220446049250313e-16,-3.7580480383716166
73,74.0,0.4555583712945457,7.0060750531204805,0.16762956282276575,0.5548593520585289,0.019795854909799033,0.05317874831949726,0.9768214366926402,-37.077350021702806
74,75.0,0.038973835301755466,6.238464695475796,0.038973835301755466,6.238464695475796,2.310854968161995,0.574562562571611,-2.220446049250313e-16,-3.7580480383716166
75,76.0,0.506450541004227,0.4791966803388844,0.1676297524867484,0.5548580746093874,0.01979585490130586,0.05317874830808941,0.9768214286035187,-37.07735002470607
76,77.0,0.7670881424182363,4.331096958297072,0.0,0.648132873869478,0.4674160541348457,0.25840611838589206,0.45892770312219944,-14.94511961146042
77,78.0,0.343594703572339,9.161978307022403,0.343594703572339,9.161978307022403,2.310854967980862,0.574562562549093,8.247669214256348e-11,-3.7580480389203013
78,79.0,0.06536428758487378,8.443029217132779,0.06536428758487378,8.443029217132779,2.310854968161995,0.574562562571611,-2.220446049250313e-16,-3.7580480383716166
79,80.0,0.7699467502267819,9.571038494217651,0.16762973924277455,0.5548581673952093,0.019795854901252036,0.05317874830801704,0.9768214291910173,-37.0773500247251
80,81.0,0.016447542346119115,2.8749191119434965,0.016447542346119115,2.8749191119434965,2.310854968161995,0.574562562571611,-2.220446049250313e-16,-3.7580480383716166
81,82.0,0.26977023039976056,1.0079615047142056,0.1676296784320013,0.5548581487877798,0.01979585490129551,0.05317874830807549,0.9768214291009272,-37.07735002470973
82,83.0,0.6220449665811713,5.111152211210013,0.0,0.5941744088759997,0.4674160541348457,0.25840611838589206,0.45892770312219944,-14.94511961146042
83,84.0,0.41625531606556476,8.499988315895305,0.41625531606556476,8.499988315895305,2.3108549079608007,0.5745625550875081,2.4983280555446186e-08,-3.758048220731987
84,85.0,0.556916656286938,1.733821301009981,0.16762968632806374,0.5548581110416105,0.019795854901303832,0.053178748308086686,0.9768214288608399,-37.07735002470679
85,86.0,0.6953960488110895,2.0766008912430713,0.16762973307246576,0.554858441869357,0.019795854901683674,0.053178748308596896,0.9768214309143278,-37.077350024572475
86,87.0,0.9476523129826188,3.08568854048447,0.16762972420591848,0.5548581675155485,0.01979585490125651,0.053178748308023126,0.9768214291983469,-37.07735002472352
87,88.0,0.8828953473126362,3.4840551854488386,0.16762973583832524,0.5548582311189608,0.019795854901274012,0.05317874830804664,0.9768214295919956,-37.07735002471733
88,89.0,0.9314506677474946,7.417622496802822,0.16762967355701439,0.5548580503656363,0.019795854901380312,0.05317874830818936,0.9768214284860062,-37.077350024679745
89,90.0,0.18448673788920666,8.421266730805659,0.18448673788920666,8.421266730805659,2.310854968161995,0.574562562571611,-2.220446049250313e-16,-3.7580480383716166
90,91.0,0.6524365968748836,2.398505265586091,0.16763029743971364,0.5548583566447173,0.01979585490390256,0.05317874831157723,0.9768214301301826,-37.07735002378785
91,92.0,0.7910111730518968,7.70025063382071,0.16762970404140035,0.5548580950115332,0.019795854901300716,0.05317874830808251,0.9768214287526085,-37.07735002470789
92,93.0,0.6281386649549818,0.8211491146628686,0.16762958498829703,0.5548581106300442,0.019795854901493607,0.053178748308341586,0.9768214289023825,-37.077350024639685
93,94.0,0.5976764920003161,3.667259753406217,0.1676305225035433,0.5548582349683723,0.01979585490622606,0.053178748314698085,0.9768214292660449,-37.07735002296624
94,95.0,0.9723600161203237,8.222938671837577,0.16762970034172267,0.5548582093642352,0.01979585490128072,0.05317874830805563,0.9768214294711275,-37.07735002471496
95,96.0,0.11000358228350637,8.822893259549192,0.11000358228350637,8.822893259549192,2.310854968161995,0.574562562571611,-2.220446049250313e-16,-3.7580480383716166
96,97.0,0.09686268887793481,5.562100301546651,0.09686268887793481,5.562100301546651,2.310854968161995,0.574562562571611,-2.220446049250313e-16,-3.7580480383716166
97,98.0,0.4880361211565829,1.4817685480363947,0.16762968413364027,0.5548578567157055,0.01979585490185531,0.0531787483088274,0.9768214272672381,-37.07735002451178
98,99.0,0.5765212588056299,1.8929523557603374,0.16762974508520834,0.5548581662886279,0.01979585490125141,0.05317874830801625,0.9768214291815239,-37.07735002472533
99,100.0,0.8421210199845849,8.719431777128884,0.0,0.5105632940299364,0.4674160541348457,0.25840611838589206,0.45892770312219944,-14.94511961146042
100,101.0,0.26657754870752226,9.434634165319716,0.26657754870752226,9.434634165319716,2.310854968161933,0.5745625625716033,3.108624468950438e-14,-3.758048038371805
101,102.0,0.716714644709854,8.232871452872855,0.16762969540781622,0.5548582252849626,0.01979585490129405,0.05317874830807355,0.9768214295730894,-37.07735002471025
102,103.0,0.8073569366641872,0.7156882897347597,0.16762969351266818,0.554858466038048,0.019795854901793298,0.053178748308744125,0.976821431083111,-37.07735002453371
103,104.0,0.9221688536030058,6.777789888111857,0.16762972426173667,0.5548581815378976,0.01979585490125718,0.05317874830802406,0.9768214292862308,-37.07735002472329
104,105.0,0.4851152444547072,8.980607567718366,0.4851257693689862,8.98060699040244,2.310854664446772,0.5745625248142863,1.1591470638894208e-07,-3.7580489583803285
105,106.0,0.7460808062402704,0.5187256602889329,0.16762974266224462,0.5548581522555704,0.019795854901253532,0.053178748308019136,0.976821429094608,-37.07735002472457
106,107.0,0.823463965768023,9.119507145051516,0.16762991126460725,0.5548587874812971,0.019795854903640844,0.05317874831122569,0.9768214330023042,-37.0773500238804
107,108.0,0.23955645115648994,9.914126292598372,0.23955645115648994,9.914126292598372,2.3108549681619945,0.574562562571611,-2.220446049250313e-16,-3.7580480383716184
108,109.0,0.7194582456954497,6.32116798146263,0.1676297231070075,0.5548583909439375,0.01979585490154194,0.05317874830840649,0.9768214305994635,-37.07735002462259
109,110.0,0.16448631428325855,3.9207819163600584,0.16448631428325855,3.9207819163600584,2.3108549137634506,0.574562555808883,3.115321223212675e-08,-3.7580482031547033
110,111.0,0.8268758262459364,1.4122996075639003,0.16762974778095022,0.554858165169597,0.01979585490125131,0.05317874830801618,0.9768214291733289,-37.07735002472536
111,112.0,0.05407249112293777,0.9569217837655087,0.16762972752075786,0.5548581609481228,0.019795854901255676,0.05317874830802199,0.9768214291557253,-37.07735002472381
112,113.0,0.14849291409730903,4.185232591064288,0.14849291409730903,4.185232591064288,2.3108549668603606,0.5745625624097941,7.589391337603502e-10,-3.7580480423145044
113,114.0,0.22421768715554324,0.513847941036778,0.1676294039606173,0.5548576393163466,0.019795854903812346,0.053178748311456116,0.9768214260255035,-37.077350023819754
114,115.0,0.32975302434786,4.005913320788062,0.16762975794557625,0.5548581358144882,0.019795854901259128,0.05317874830802662,0.9768214289848464,-37.0773500247226
115,116.0,0.686246048998891,2.624067410429884,0.1676297457832004,0.5548581669339191,0.01979585490125131,0.05317874830801615,0.9768214291852639,-37.07735002472536
116,117.0,0.7678489837823211,3.018656471679049,0.16762974789035162,0.5548581761460932,0.01979585490125124,0.053178748308016006,0.9768214292420946,-37.07735002472539
117,118.0,0.7957051706766757,7.932974320071551,0.0,0.6321184244353372,0.4674160541348457,0.25840611838589206,0.45892770312219944,-14.94511961146042
118,119.0,0.7864015729234376,2.1040128329476726,0.0,0.6361404907032595,0.4674160541348457,0.25840611838589206,0.45892770312219944,-14.94511961146042
119,120.0,0.9409212669260849,1.129171236660747,0.16762981901690532,0.55485823844932,0.01979585490131531,0.053178748308102104,0.9768214296015024,-37.07735002470273
120,121.0,0.24466477074798743,7.990216684177359,0.24466477074798743,7.990216684177359,2.3108549681607102,0.5745625625714512,6.655787032627813e-13,-3.7580480383755086
121,122.0,0.4077299538812542,8.855120609481116,0.4077299538812542,8.855120609481116,2.3108549509992864,0.5745625604379744,7.1988683902901585e-09,-3.7580480903605817
122,123.0,0.12259538311016205,2.704835043131308,0.16762977303982152,0.5548581213651845,0.019795854901270733,0.05317874830804224,0.9768214288876492,-37.07735002471849
123,124.0,0.2534030747654289,2.0255502800054614,0.1676297447959708,0.5548581618785353,0.019795854901251755,0.053178748308016714,0.9768214291540028,-37.0773500247252
124,125.0,0.24841489937037953,4.412496473346566,0.16763025724337655,0.5548587677601239,0.01979585490533192,0.053178748313497115,0.976821432725006,-37.07735002328242
125,126.0,0.6030808937671593,5.302465560891138,0.1676297453219427,0.5548581662979704,0.01979585490125136,0.053178748308016215,0.976821429181479,-37.07735002472534
126,127.0,0.9576974643199615,0.9343137029327334,0.1676297282344331,0.5548582994271317,0.019795854901352262,0.05317874830815173,0.9768214300235364,-37.077350024689665
127,128.0,0.7548326758537454,2.0334161043925203,0.16762985278478734,0.5548579850508909,0.019795854901551557,0.05317874830841943,0.9768214279980304,-37.07735002461919
128,129.0,0.16045489736673813,2.3297708871971197,0.1676297431833483,0.5548581654356125,0.019795854901251617,0.05317874830801653,0.9768214291770083,-37.07735002472525
129,130.0,0.5543550253713287,1.944536763136255,1.1102230246251565e-16,0.5547130928605606,0.4674160541348457,0.25840611838589206,0.45892770312219944,-14.94511961146042
130,131.0,0.69334328212321,9.37138893067479,0.0,0.5057707659581152,0.4674160541348457,0.25840611838589206,0.45892770312219944,-14.94511961146042
131,132.0,0.48988303622477325,2.190577932809347,0.16762975114061637,0.5548581591001304,0.01979585490125196,0.05317874830801701,0.9768214291338081,-37.077350024725135
132,133.0,0.5187885088621917,7.641125247482485,0.16762979823960064,0.5548582221765891,0.01979585490128472,0.05317874830806101,0.9768214295086058,-37.07735002471355
133,134.0,0.8317481907916875,4.824342632570694,0.167629841065346,0.5548577994861812,0.019795854902144926,0.05317874830921646,0.9768214268396904,-37.07735002440937
134,135.0,0.8661741886487921,0.912349558773688,0.1676297471633394,0.5548581706043869,0.019795854901251124,0.053178748308015916,0.9768214292076709,-37.077350024725426
135,136.0,0.4810198169356199,1.76817124760474,0.16762972242700253,0.5548581828557669,0.019795854901258167,0.05317874830802534,0.9768214292952947,-37.07735002472294
136,137.0,0.47329615755544674,7.210737375230179,0.16762974799631522,0.5548581709882402,0.01979585490125111,0.053178748308015875,0.9768214292097128,-37.07735002472543
137,138.0,0.2578792582745979,2.244188372295894,0.0,0.5324927828486252,0.4674160541348457,0.25840611838589206,0.45892770312219944,-14.94511961146042
138,139.0,0.47454225772376846,2.5856780149622334,0.16762974583364906,0.554858225222598,0.019795854901268332,0.05317874830803903,0.9768214295506588,-37.077350024719344
139,140.0,0.6583666121465169,1.5351657561622598,0.16762994782994117,0.5548579139458769,0.01979585490198969,0.05317874830900788,0.9768214275103466,-37.077350024464266
140,141.0,0.7345432459670863,3.0876563662835843,0.16762977138965368,0.5548581769560411,0.019795854901255155,0.053178748308021294,0.9768214292368838,-37.077350024724
141,142.0,0.4826691299420065,2.3394630865727923,0.0,0.5308396029928293,0.4674160541348457,0.25840611838589206,0.45892770312219944,-14.94511961146042
142,143.0,0.1630445081860734,5.653196619297509,0.1630445081860734,5.653196619297509,2.3108549681608688,0.574562562571471,6.453726442146035e-13,-3.758048038375028
143,144.0,0.2132685617097514,5.639163002522904,0.2132685617097514,5.639163002522904,2.310854967051657,0.5745625624335758,5.993392448999657e-10,-3.758048041735032
144,145.0,0.2992696259366262,5.18385499809985,0.0,0.5835975395691061,0.4674160541348457,0.25840611838589206,0.45892770312219944,-14.94511961146042
145,146.0,0.23835774453036562,4.9908100181035655,0.23837026784608997,4.990809307560825,2.3108547939190487,0.5745625409100449,9.107789533668864e-08,-3.758048566185213
146,147.0,0.2846473120840147,2.3490881344576593,0.16762977443038687,0.5548585495851509,0.01979585490208849,0.05317874830914064,0.9768214315714036,-37.07735002442933
147,148.0,0.7109998262690274,6.973816020465473,0.16763016654236546,0.554858096759429,0.01979585490274596,0.053178748310023706,0.9768214285595008,-37.07735002419684
148,149.0,0.6258111639864918,9.925452316618436,0.6258791096352575,9.925447742499953,2.310852039285277,0.574562198458876,9.554631856811824e-07,-3.758056910477526
149,150.0,0.8018250015334216,0.29491703417902176,0.16762972085294545,0.5548581788443447,0.019795854901258417,0.053178748308025686,0.9768214292708346,-37.07735002472285
150,151.0,0.7638119679478577,6.339200888973335,0.16762966574991509,0.5548584933103258,0.019795854901929057,0.05317874830892649,0.9768214312661734,-37.077350024485696
151,152.0,0.05115977899875013,3.4944966928069143,0.05115977899875013,3.4944966928069143,2.310854968161995,0.574562562571611,-2.220446049250313e-16,-3.7580480383716166
152,153.0,0.8644614496899632,0.17886020698796057,0.16762985531648705,0.5548581365076741,0.019795854901352907,0.05317874830815257,0.9768214289464728,-37.07735002468943
153,154.0,0.5593756499578676,8.811946614436208,0.16762973190254618,0.5548581712549987,0.019795854901253677,0.05317874830801933,0.9768214292184252,-37.077350024724524
154,155.0,0.18341301156343748,2.657597037935235,0.1676300890653949,0.5548581953709247,0.019795854902210048,0.05317874830930388,0.9768214292121885,-37.07735002438634
155,156.0,0.5567574258646785,6.067963236028061,0.16762983088011355,0.5548580249714847,0.019795854901436812,0.05317874830826529,0.9768214282579434,-37.077350024659765
156,157.0,0.8878192494430268,0.30869656201767603,0.1676294821776766,0.5548582521483589,0.01979585490189563,0.0531787483088816,0.9768214298341455,-37.07735002449753
157,158.0,0.707764182799757,6.080616846068425,0.16762979402830053,0.5548579999781786,0.019795854901442603,0.0531787483082731,0.9768214281174156,-37.07735002465772
158,159.0,0.4045397999093122,7.086116523666453,0.4045841644213996,7.086113681495493,2.3108538006474815,0.5745624174283145,4.916516294084516e-07,-3.758051574986321
159,160.0,0.1897599913839394,9.380286456756078,0.1897599913839394,9.380286456756078,2.310854968161995,0.574562562571611,-2.220446049250313e-16,-3.7580480383716166
160,161.0,0.5686679150278123,7.46832165051672,0.0,0.623095005968949,0.4674160541348457,0.25840611838589206,0.45892770312219944,-14.94511961146042
161,162.0,0.47773796947924874,4.977118085225824,0.16762973484666888,0.5548580859928318,0.019795854901294777,0.053178748308074536,0.9768214286826039,-37.07735002470999
162,163.0,0.24886106244374218,9.050749153642721,0.24886106244374218,9.050749153642721,2.310854968161965,0.5745625625716073,1.509903313490213e-14,-3.758048038371708
163,164.0,0.9370528181679185,3.101163684600017,0.16762964389030266,0.554858205503885,0.019795854901352845,0.053178748308152536,0.9768214294715465,-37.07735002468946
164,165.0,0.8291519683921805,9.52014588391253,0.1676297389800945,0.5548581674913625,0.01979585490125209,0.05317874830801719,0.976821429191735,-37.077350024725085
165,166.0,0.2179845539169467,7.596358930453052,0.2179845539169467,7.596358930453052,2.310854968161769,0.5745625625715828,1.2145839889399213e-13,-3.7580480383723005
166,167.0,0.31210738425513296,6.862076853287799,0.31210738425513296,6.862076853287799,2.310854942949774,0.5745625594372737,1.1963174340046123e-08,-3.758048114744021
167,168.0,0.14884442259159758,1.347992179104551,0.16762973603208187,0.5548581664600482,0.019795854901252713,0.053178748308018005,0.9768214291865589,-37.077350024724865
168,169.0,0.48733418598162903,4.927133027244452,0.16762951704938925,0.5548580564652911,0.01979585490176592,0.053178748308707315,0.9768214285922664,-37.07735002454339
169,170.0,0.4936751603656514,2.22016814299762,0.16762974243242032,0.5548583080461116,0.019795854901361376,0.053178748308163985,0.9768214300713569,-37.07735002468644
170,171.0,0.8454676730153393,4.078606000549338,0.16762987699634785,0.5548580087650056,0.01979585490155042,0.053178748308417914,0.9768214281360611,-37.07735002461959
171,172.0,0.18279217291640082,2.0878323969028902,0.16762966582065375,0.5548587646348712,0.019795854903391957,0.05317874831089143,0.9768214329667446,-37.07735002396841
172,173.0,0.26494860584989177,3.200938855606238,0.16762954252626358,0.5548580482024583,0.019795854901684663,0.05317874830859822,0.9768214285294222,-37.07735002457213
173,174.0,0.40757637012095727,6.786448759779151,0.16763018954684933,0.5548581673239913,0.019795854902863716,0.05317874831018188,0.9768214289916255,-37.077350024155194
174,175.0,0.33136079730384016,5.675737666656035,0.16762916028602412,0.5548561529203117,0.019795854927388425,0.05317874834312296,0.976821416805478,-37.07735001548303
175,176.0,0.0806293382101605,3.091276567155607,0.0806293382101605,3.091276567155607,2.310854968149882,0.5745625625701052,7.526868017748711e-12,-3.75804803840831
176,177.0,0.5535219420013687,9.092663818124368,0.5535751438884414,9.092660221002067,2.310852992301314,0.574562316936157,6.970251030802288e-07,-3.75805402361555
177,178.0,0.448629272111562,3.3794891001166665,0.16762964364045724,0.5548578337753648,0.0197958549019933,0.053178748309012744,0.9768214271410489,-37.07735002446298
178,179.0,0.4271665614503546,2.965459693786775,0.16762970978693,0.554858205962753,0.019795854901272034,0.053178748308044,0.9768214294456781,-37.07735002471803
179,180.0,0.7270165818879392,8.611472988310451,0.16762975178487102,0.5548581982284873,0.01979585490125536,0.05317874830802155,0.9768214293788273,-37.07735002472393
180,181.0,0.6230393425050847,7.961236486091598,0.0,0.6331975200285795,0.4674160541348457,0.25840611838589206,0.45892770312219944,-14.94511961146042
