,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.28763694130942474,7.4604919444651205,0.28763694130942474,7.4604919444651205,2.4549440227620747,0.5922046005951075,2.8964475262682754e-10,-3.3346433257138566
34,35.0,0.3430475260816712,1.603620267779757,0.21753986472276743,0.5376792669496703,0.1628507465450068,0.15252669393772492,0.8062029740406963,-22.325819184534552
35,36.0,0.07529139061450119,1.1355572768797155,0.21754026281459793,0.5376792261747395,0.1628507465436655,0.15252669393709678,0.8062029666567373,-22.325819184592206
36,37.0,0.8677876478181867,3.964001170251309,0.21754051246786407,0.5376792481116844,0.16285074654381576,0.1525266939371671,0.8062029673266329,-22.32581918458575
37,38.0,0.1308898019036302,5.936443911853341,0.1308898019036302,5.936443911853341,2.4549440233827045,0.5922046006699644,-2.220446049250313e-16,-3.3346433239442
38,39.0,0.7013817652103526,0.4742523041015556,0.21754033757246502,0.5376790967135232,0.1628507465437262,0.15252669393712517,0.8062029516768754,-22.325819184589598
39,40.0,0.04059991729199797,2.892529164638752,0.04059991729199797,2.892529164638752,2.4549440233827045,0.5922046006699644,-2.220446049250313e-16,-3.3346433239442
40,41.0,0.6845278184793402,4.369671513192482,0.21754032590009498,0.5376793661436808,0.16285074654369114,0.15252669393710877,0.8062029818275827,-22.325819184591104
41,42.0,0.9147875337244202,3.067658914732813,0.21754028610012496,0.5376792970850292,0.16285074654365467,0.15252669393709167,0.806202974404294,-22.32581918459267
42,43.0,0.39640906016852306,9.911573023552464,0.39640906016852306,9.911573023552464,2.454944022694238,0.5922046005869253,2.756348482790827e-10,-3.3346433259072876
43,44.0,0.439485183731012,7.509970878946805,0.4395379415291699,7.509967459459869,2.4549424920023575,0.5922044159629772,5.788133171646948e-07,-3.3346476905064
44,45.0,0.07855430868419533,7.218725432932137,0.07855430868419533,7.218725432932137,2.4549440233827045,0.5922046006699644,-2.220446049250313e-16,-3.3346433239442
45,46.0,0.42636020097498983,1.3388384188994167,0.2175399115237053,0.5376801833531799,0.16285074654839826,0.15252669393931317,0.8062030759755345,-22.32581918438877
46,47.0,0.11277882211980272,6.500908676899352,0.11277882211980272,6.500908676899352,2.4549440233827045,0.5922046006699644,-2.220446049250313e-16,-3.3346433239442
47,48.0,0.5739957117777327,0.70372286016594,0.21754088801334476,0.5376793637843803,0.16285074654558612,0.15252669393799623,0.8062029775586323,-22.32581918450965
48,49.0,0.9930770946697285,6.033035665650242,0.21754033793799776,0.5376792191248817,0.16285074654363127,0.1525266939370807,0.8062029653350131,-22.325819184593676
49,50.0,0.487492435540097,2.4334276566665425,0.21754032686319064,0.537679237540394,0.16285074654362913,0.1525266939370797,0.806202967469001,-22.32581918459377
50,51.0,0.450355446182912,3.321100465793795,0.21754033701059936,0.5376792372931362,0.16285074654362836,0.15252669393707935,0.8062029673691393,-22.325819184593804
51,52.0,0.45097058473517815,2.0038215274629763,0.21754033832009262,0.5376792379783748,0.1628507465436283,0.15252669393707932,0.8062029674362836,-22.325819184593808
52,53.0,0.18914842993800673,9.561494572183692,0.18914842993800673,9.561494572183692,2.4549440233827045,0.5922046006699644,-2.220446049250313e-16,-3.3346433239442
53,54.0,0.524315095483303,9.84231757060974,0.524315095483303,9.84231757060974,2.454943814751568,0.5922045755059852,7.08642848845642e-08,-3.33464391883272
54,55.0,0.14242668301443073,6.861866087912394,0.14242668301443073,6.861866087912394,2.4549440233827045,0.5922046006699644,-2.220446049250313e-16,-3.3346433239442
55,56.0,0.18731038478631468,8.049952281633272,0.18731038478631468,8.049952281633272,2.4549440233827045,0.5922046006699644,-2.220446049250313e-16,-3.3346433239442
56,57.0,0.4562520588707417,6.672690689960193,0.2175395274144005,0.5376800740451906,0.1628507465503471,0.1525266939402258,0.8062030665097021,-22.325819184305004
57,58.0,0.0905715932984954,0.1831238104089452,0.21754043357543928,0.5376792103649628,0.16285074654368828,0.15252669393710735,0.8062029636762449,-22.325819184591225
58,59.0,0.9504485361455156,0.08378870904131211,0.2175403841301784,0.5376791374819642,0.16285074654369044,0.15252669393710838,0.8062029558949227,-22.325819184591133
59,60.0,0.21300232378453587,9.986467917347344,0.21300232378453587,9.986467917347344,2.4549440233827045,0.5922046006699644,-2.220446049250313e-16,-3.3346433239442
60,61.0,0.6838569383097303,3.3689085561285674,0.21754033043654078,0.5376792472882538,0.16285074654362836,0.15252669393707938,0.8062029685313832,-22.325819184593804
61,62.0,0.16044471647232117,4.666375005542086,0.16044471647232117,4.666375005542086,2.454944023050046,0.5922046006298409,1.858190268322346e-10,-3.33464332489274
62,63.0,0.27712892068687955,4.881515817382776,0.21753964831192454,0.5376785174258404,0.16285074654914417,0.15252669393966245,0.8062028919345664,-22.32581918435671
63,64.0,0.883809032544556,6.507913339770264,0.21754022933297268,0.537679356012675,0.16285074654374762,0.15252669393713525,0.8062029813846707,-22.325819184588678
64,65.0,0.610428654792151,3.714887765018734,0.21754050757109228,0.5376791639508878,0.16285074654382792,0.15252669393717286,0.8062029579694512,-22.325819184585225
65,66.0,0.8468220499588187,4.3838262498476555,0.21754031114427402,0.5376792801477047,0.162850746543637,0.15252669393708337,0.8062029723357909,-22.32581918459343
66,67.0,0.3029286041094541,3.7153727818443576,0.21753976988613571,0.537679644222481,0.16285074654619947,0.15252669393828341,0.8062030168180817,-22.325819184483287
67,68.0,0.7021392708097888,2.449096934278201,0.21754033556524022,0.5376792413649826,0.16285074654362816,0.15252669393707932,0.8062029678338384,-22.32581918459381
68,69.0,0.3046793137265503,9.844247899281529,0.3046793137265503,9.844247899281529,2.454944023381812,0.5922046006698569,4.062306047103448e-13,-3.3346433239467466
69,70.0,0.11583474681870953,4.405361438457125,0.11583474681870953,4.405361438457125,2.454944023382279,0.5922046006699133,2.5013324744804777e-13,-3.3346433239454143
70,71.0,0.07739253025948878,5.661538699550658,0.07739253025948878,5.661538699550658,2.4549440233827045,0.5922046006699644,-2.220446049250313e-16,-3.3346433239442
71,72.0,0.4967531152710025,6.38999788125428,0.21754028531178773,0.5376790478706123,0.16285074654382312,0.15252669393717053,0.8062029465983117,-22.325819184585434
72,73.0,0.45457845117541895,6.0156302381271,0.21753977648941486,0.5376792868792337,0.16285074654556883,0.15252669393798804,0.8062029768925142,-22.325819184510394
73,74.0,0.36217942472950004,8.14574688603864,0.36217942472950004,8.14574688603864,2.4549440129622133,0.5922045994131003,4.3732678589591956e-09,-3.334643353657073
74,75.0,0.4417799702742704,4.364455442657956,0.21754037027773662,0.537679249086291,0.16285074654363446,0.15252669393708226,0.8062029684482839,-22.32581918459354
75,76.0,0.09750328621405857,3.8185273898954035,0.09750328621405857,3.8185273898954035,2.454944023382046,0.5922046006698849,3.9468428525424315e-13,-3.3346433239460795
76,77.0,0.9884740383277946,2.0075996832954948,0.2175396681848601,0.5376798604991104,0.16285074654784243,0.1525266939390528,0.8062030416774046,-22.325819184412666
77,78.0,0.5198058631583274,8.634533100766793,0.5198587985918756,8.634529503644492,2.4549421852567757,0.5922043789649429,6.277296066281579e-07,-3.334648565157929
78,79.0,0.3800061241085997,9.064925992043468,0.3800061241085997,9.064925992043468,2.4549440209991236,0.5922046003824696,9.75939440372997e-10,-3.3346433307407164
79,80.0,0.04601899041069191,1.674875931241536,0.2175403135465788,0.5376792922644831,0.16285074654364043,0.15252669393708498,0.8062029736708771,-22.325819184593286
80,81.0,0.512749824254186,3.494865432983983,0.21754076763675476,0.5376801456349304,0.16285074654850573,0.15252669393936344,0.8062030656680248,-22.325819184384155
81,82.0,0.8050558891266423,0.9091418532956596,0.21754031767341636,0.5376792464871906,0.16285074654363055,0.1525266939370804,0.8062029685328829,-22.32581918459371
82,83.0,0.4374005886433757,1.3690354368319912,0.21754033957339705,0.5376792445088855,0.16285074654362805,0.15252669393707924,0.8062029681561425,-22.325819184593815
83,84.0,0.45782963143655964,5.592070145554766,0.21754027308927695,0.5376790759126955,0.16285074654378692,0.15252669393715362,0.8062029498147638,-22.325819184586987
84,85.0,0.7504871196072328,2.4339564022296245,0.21754077346734804,0.5376792761215536,0.1628507465448075,0.15252669393763155,0.8062029685924325,-22.325819184543118
85,86.0,0.8589386826178699,3.4677859315805666,0.2175403084151217,0.5376792019448169,0.16285074654364276,0.15252669393708612,0.8062029636280226,-22.325819184593186
86,87.0,0.8550065451752711,0.5708239137710257,0.21754026452807204,0.5376788512877767,0.16285074654436013,0.15252669393742205,0.8062029248081858,-22.32581918456235
87,88.0,0.46230609430457315,2.974182760097146,0.2175400661981006,0.5376781633020868,0.16285074654937393,0.15252669393977003,0.8062028494421671,-22.325819184346837
88,89.0,0.6603852771862345,9.206040482657613,0.2175394510297572,0.5376804976914212,0.1628507465547874,0.15252669394230517,0.8062031143304792,-22.32581918411414
89,90.0,0.9916513927013825,3.6708941034909284,0.21754035398580338,0.537679172189518,0.16285074654365306,0.15252669393709092,0.806202959982877,-22.325819184592742
90,91.0,0.015634404034464366,0.8899146623252195,0.217540332574886,0.5376792510461503,0.1628507465436283,0.15252669393707932,0.8062029689355239,-22.325819184593808
91,92.0,0.7890871909892335,6.154673563964536,0.21754037306927218,0.5376791565761989,0.1628507465436692,0.1525266939370985,0.8062029581045616,-22.32581918459205
92,93.0,0.13135897267805552,9.137148077586996,0.13135897267805552,9.137148077586996,2.4549440233827045,0.5922046006699644,-2.220446049250313e-16,-3.3346433239442
93,94.0,0.7621792954236152,9.649779507353653,0.21754070144743995,0.5376792077525475,0.16285074654444182,0.1525266939374603,0.8062029614760456,-22.32581918455884
94,95.0,0.7672287814164849,4.704679007020241,0.2175403313983461,0.53767924168254,0.1628507465436284,0.15252669393707938,0.806202967898953,-22.3258191845938
95,96.0,0.4228330526800179,5.651561051997435,0.21754080146022517,0.5376791585305148,0.1628507465449656,0.1525266939377056,0.8062029552701581,-22.32581918453632
96,97.0,0.5606775017976214,5.750838627678631,0.21754035019473036,0.5376792544724885,0.16285074654362924,0.15252669393707982,0.8062029691924036,-22.325819184593765
97,98.0,0.31373637733390225,1.9557774966521297,0.2175403314704628,0.5376792418360434,0.16285074654362836,0.1525266939370794,0.8062029679155699,-22.325819184593804
98,99.0,0.7906115025208668,7.351071402975335,0.21754030772476785,0.5376800380896161,0.1628507465463698,0.15252669393836316,0.8062030569437948,-22.325819184475964
99,100.0,0.7043351408187086,8.860214810569774,0.21754187077299636,0.5376785361953993,0.16285074655977935,0.15252669394464288,0.8062028781893695,-22.32581918389957
100,101.0,0.09952429907583249,8.263630836290393,0.09952429907583249,8.263630836290393,2.4549440233827045,0.5922046006699644,-2.220446049250313e-16,-3.3346433239442
101,102.0,0.13949390325258437,7.696328975825678,0.13949390325258437,7.696328975825678,2.4549440233827045,0.5922046006699644,-2.220446049250313e-16,-3.3346433239442
102,103.0,0.7406597819720443,6.211828191479619,0.2175403785576004,0.5376791589614655,0.1628507465436698,0.15252669393709872,0.8062029583316601,-22.32581918459202
103,104.0,0.9656976085906179,5.38398499286728,0.21754051671529953,0.5376794167494334,0.16285074654396747,0.1525266939372381,0.8062029861157646,-22.325819184579228
104,105.0,0.6809422598148087,3.056682153869236,0.21754031956741382,0.5376793002970688,0.1628507465436424,0.15252669393708598,0.8062029745244099,-22.3258191845932
105,106.0,0.411588250919944,3.0628729546767555,0.2175403633477266,0.5376799312983811,0.16285074654569753,0.15252669393804835,0.8062030446301124,-22.32581918450486
106,107.0,0.9058927379867212,0.2785994551714922,0.21754026111423672,0.5376793375876553,0.16285074654369752,0.1525266939371118,0.8062029791021892,-22.325819184590827
107,108.0,0.9006679989917172,3.0926586153932303,0.21754036724515846,0.5376792752911084,0.16285074654363735,0.15252669393708354,0.8062029713942584,-22.325819184593414
108,109.0,0.36911903337336127,3.468429470547044,0.21754050275060186,0.5376794225737032,0.16285074654394602,0.15252669393722812,0.806202986865227,-22.325819184580148
109,110.0,0.7047717930453907,7.705613159987392,0.2175403316684658,0.5376792384492998,0.16285074654362852,0.1525266939370795,0.8062029675362097,-22.325819184593797
110,111.0,0.0013998971528748072,7.364516863805868,0.0013998971528748072,7.364516863805868,2.4549440233827045,0.5922046006699644,-2.220446049250313e-16,-3.3346433239442
111,112.0,0.8407085976280645,1.0523479535882652,0.21754034575465364,0.5376791606148241,0.16285074654366027,0.15252669393709428,0.8062029587497986,-22.32581918459243
112,113.0,0.31845577550584614,6.375455757487754,0.31845577550584614,6.375455757487754,2.4549438519591904,0.592204579993771,7.652995359652692e-08,-3.334643812739313
113,114.0,0.9052361793828647,4.859362741183194,0.21754031225357265,0.5376792444861661,0.16285074654363216,0.15252669393708115,0.8062029683481727,-22.32581918459364
114,115.0,0.5459478873444004,3.8382697916871926,0.21754051702781685,0.5376785518848892,0.16285074654587708,0.1525266939381325,0.8062028895972918,-22.325819184497146
115,116.0,0.8519011376116384,6.820740700450096,0.2175404079870029,0.5376790669014159,0.16285074654379297,0.1525266939371565,0.8062029478484232,-22.325819184586727
116,117.0,0.3070776715262713,5.1363677117272815,0.217540323841624,0.5376792454434182,0.16285074654362924,0.15252669393707974,0.806202968372473,-22.325819184593765
117,118.0,0.7897324053234754,2.1445334623152585,0.21754032566975662,0.5376792861459666,0.16285074654363565,0.15252669393708285,0.8062029729017315,-22.32581918459349
118,119.0,0.3435272111306684,2.235334260600033,0.21754032566975662,0.5376792861459666,0.16285074654363565,0.15252669393708285,0.8062029729017315,-22.32581918459349
119,120.0,0.35808496146698576,6.198744726815298,0.21754037376042737,0.537679153376167,0.16285074654367201,0.1525266939370998,0.8062029577425252,-22.325819184591925
120,121.0,0.6758803285996217,4.125849601231629,0.21754032539790122,0.5376788420428433,0.16285074654434803,0.15252669393741639,0.8062029233430352,-22.325819184562867
121,122.0,0.4495819819627074,6.298755172986483,0.2175402579149486,0.5376789289692993,0.1628507465441219,0.15252669393731044,0.8062029335243304,-22.325819184572588
122,123.0,0.6365523959890285,1.0404320321930445,0.21753963577120544,0.537678870331041,0.16285074654742251,0.1525266939388561,0.8062029314074306,-22.325819184430713
123,124.0,0.6885434398568308,6.7152619668319655,0.21754032473971124,0.5376791882207971,0.1628507465436443,0.15252669393708684,0.8062029619802066,-22.325819184593115
124,125.0,0.6906945878331702,3.032363950415497,0.21754033317964885,0.5376792810263801,0.1628507465436333,0.15252669393708165,0.8062029722769173,-22.32581918459359
125,126.0,0.6576118060056425,1.788555155056342,0.2175403330823251,0.5376792415617085,0.16285074654362833,0.1525266939370793,0.8062029678734757,-22.325819184593804
126,127.0,0.08283001829212888,0.2265599280916075,0.2175399822204102,0.5376803625778982,0.1628507465496716,0.15252669393990947,0.8062030954731562,-22.325819184334037
127,128.0,0.6735243565114691,6.737961098937664,0.21754097372839085,0.5376790328339026,0.16285074654625142,0.15252669393830773,0.8062029400146378,-22.325819184481055
128,129.0,0.7903364290981604,2.2568902389924985,0.21754032566975662,0.5376792861459666,0.16285074654363565,0.15252669393708285,0.8062029729017315,-22.32581918459349
129,130.0,0.6887713406996369,0.6013270380932686,0.2175403202239348,0.5376784674620376,0.16285074654629636,0.1525266939383288,0.8062028815775633,-22.32581918447912
130,131.0,0.125156517317064,6.335203418833847,0.125156517317064,6.335203418833847,2.4549440233827045,0.5922046006699644,-2.220446049250313e-16,-3.3346433239442
131,132.0,0.2400699705766286,8.289983108673313,0.2400699705766286,8.289983108673313,2.4549440233824917,0.5922046006699387,1.0624834345662748e-13,-3.334643323944807
132,133.0,0.23474666420637103,0.7080806389379369,0.21754033770330053,0.5376792428312238,0.1628507465436281,0.15252669393707927,0.8062029679822393,-22.32581918459381
133,134.0,0.49026917488778743,4.639170593358847,0.2175398590814783,0.5376803629183914,0.1628507465502398,0.15252669394017554,0.8062030963875788,-22.325819184309616
134,135.0,0.7534404335746563,3.754999368119587,0.21754027551878496,0.5376791261240962,0.16285074654371928,0.15252669393712193,0.8062029554009134,-22.325819184589893
135,136.0,0.4327206735573822,8.306850893976357,0.4327206735573822,8.306850893976357,2.4549438321565114,0.592204577605277,7.292772308264972e-08,-3.334643869204455
136,137.0,0.19861382958127916,3.752859374129962,0.21754021432774956,0.5376792559773572,0.16285074654372228,0.15252669393712331,0.8062029703278716,-22.325819184589765
137,138.0,0.9921499723648914,3.200755306649807,0.21754036774231986,0.5376792002074685,0.1628507465436421,0.1525266939370858,0.8062029630116179,-22.325819184593215
138,139.0,0.9406735191881108,9.414467670226754,0.21754007931351754,0.5376792986322644,0.1628507465440462,0.15252669393727497,0.8062029760492287,-22.325819184575842
139,140.0,0.6454624637434946,2.7462824533425145,0.2175396292378268,0.5376790616063432,0.16285074654694226,0.15252669393863127,0.8062029527998695,-22.32581918445136
140,141.0,0.039970230427193054,0.8654835283312783,0.2175405386273883,0.5376792138515379,0.16285074654387738,0.152526693937196,0.8062029633169362,-22.3258191845831
141,142.0,0.4180531669061762,0.37039058027365357,0.21754072291367987,0.5376791826439673,0.1628507465445468,0.15252669393750945,0.8062029585210193,-22.325819184554323
142,143.0,0.12211732126687491,9.742441927243876,0.12211732126687491,9.742441927243876,2.4549440233827045,0.5922046006699644,-2.220446049250313e-16,-3.3346433239442
143,144.0,0.8542244601508486,6.015274403476949,0.2175398984596524,0.5376795169209332,0.16285074654508108,0.1525266939377596,0.80620300169678,-22.32581918453136
144,145.0,0.7647436683972088,4.420393457640405,0.21754038698241865,0.5376792228483919,0.16285074654364454,0.15252669393708693,0.8062029654012373,-22.325819184593108
145,146.0,0.3040690175413384,4.468846724466141,0.21753981657144514,0.5376787773974177,0.16285074654639228,0.15252669393837368,0.8062029197502839,-22.325819184474998
146,147.0,0.7875242982418477,0.14367077610638382,0.2175402442398943,0.5376790970343625,0.162850746543787,0.15252669393715373,0.8062029523773064,-22.325819184586983
147,148.0,0.9432028205948608,4.10944853329008,0.21754042931640388,0.5376795493239829,0.16285074654409573,0.15252669393729826,0.8062030015332668,-22.325819184573714
148,149.0,0.7720572317015579,6.074079379383147,0.2175403379599142,0.5376792370655762,0.16285074654362833,0.15252669393707932,0.8062029673369835,-22.325819184593804
149,150.0,0.8733388481209738,5.994058856059058,0.2175396638751705,0.5376768338753186,0.16285074657276274,0.15252669395072305,0.8062027039403272,-22.325819183341487
150,151.0,0.19867338262076284,7.589041548936694,0.19867338262076284,7.589041548936694,2.454944023382692,0.592204600669963,6.217248937900877e-15,-3.3346433239442366
151,152.0,0.5866519862033155,1.2916847915142582,0.21754033711353363,0.5376792389239261,0.16285074654362824,0.1525266939370793,0.8062029675503974,-22.325819184593808
152,153.0,0.5689791157661346,4.173124322108213,0.2175410080126818,0.5376795434032738,0.162850746546883,0.15252669393860352,0.8062029967476105,-22.325819184453906
153,154.0,0.6364230988173186,7.767324664515101,0.21754040011474096,0.5376791141911332,0.16285074654372408,0.1525266939371242,0.8062029531818853,-22.325819184589687
154,155.0,0.26572717155461667,2.639163571140392,0.21754042667328571,0.5376791768710409,0.16285074654369444,0.15252669393711032,0.806202959987595,-22.325819184590962
155,156.0,0.1659507216889009,8.93373494797813,0.1659507216889009,8.93373494797813,2.4549440233827045,0.5922046006699644,-2.220446049250313e-16,-3.3346433239442
156,157.0,0.7932003547545109,3.845710071881426,0.21754069512208685,0.5376799755607706,0.16285074654687642,0.15252669393860044,0.8062030472054709,-22.32581918445419
157,158.0,0.9290197915519559,7.551598377822292,0.21754032449868185,0.5376791857462628,0.16285074654364562,0.15252669393708745,0.8062029617057727,-22.325819184593062
158,159.0,0.4717472313091001,2.1894994248207063,0.2175409470134672,0.5376795024284149,0.16285074654628084,0.15252669393832155,0.8062029926100227,-22.32581918447979
159,160.0,0.7547423354268733,3.4007976808349722,0.217540344373308,0.5376792387859721,0.1628507465436285,0.15252669393707946,0.806202967483298,-22.325819184593797
160,161.0,0.7808800067529471,8.26731328452686,0.21754049868798747,0.5376792290153296,0.16285074654378703,0.15252669393715368,0.8062029652937164,-22.325819184586983
161,162.0,0.2863043118839892,2.308467542003533,0.21754032566975662,0.5376792861459666,0.16285074654363565,0.15252669393708285,0.8062029729017315,-22.32581918459349
162,163.0,0.9439685411401648,2.6233117960198187,0.21754032566975662,0.5376792861459666,0.16285074654363565,0.15252669393708285,0.8062029729017315,-22.32581918459349
163,164.0,0.2726195549418522,2.0511127116847248,0.2175402309912799,0.5376797562375693,0.16285074654481108,0.15252669393763332,0.8062030260366421,-22.325819184542965
164,165.0,0.9495298841812579,8.627396267683578,0.21754023875474662,0.5376792368189104,0.1628507465436897,0.1525266939371081,0.8062029680159173,-22.325819184591168
165,166.0,0.08067516429440569,3.7790678509750055,0.08067516429440569,3.7790678509750055,2.454944023382702,0.5922046006699642,1.4432899320127035e-15,-3.334643323944208
166,167.0,0.32824091603216465,4.5984463662819355,0.217540350362485,0.5376795765491733,0.162850746544109,0.15252669393730448,0.8062030051339035,-22.325819184573145
167,168.0,0.17238573998957685,5.884396153367686,0.17238573998957685,5.884396153367686,2.4549440233812825,0.5922046006697929,7.819300762434978e-13,-3.3346433239482556
168,169.0,0.5157188335816891,0.2504165683066208,0.21753976571082745,0.5376803096010845,0.16285074655029863,0.15252669394020307,0.8062030911019601,-22.325819184307086
169,170.0,0.2590918046298182,8.047230077376236,0.2590918046298182,8.047230077376236,2.4549440233774993,0.5922046006693367,2.5316415630527445e-12,-3.3346433239590425
170,171.0,0.4322757181718896,0.6426941047028213,0.217540344563746,0.5376792526303041,0.16285074654362844,0.1525266939370794,0.8062029690269261,-22.3258191845938
171,172.0,0.3174832504020916,5.332996544542284,0.21754035357007523,0.5376792271543481,0.16285074654363088,0.15252669393708057,0.8062029661197445,-22.325819184593694
172,173.0,0.3460376222458291,4.808790511014094,0.21753733208158055,0.5376787007153249,0.1628507466014867,0.15252669396417456,0.806202928820821,-22.325819182106812
173,174.0,0.9744943686360873,3.263087670081964,0.21754036717600658,0.5376791139213976,0.1628507465437081,0.15252669393711668,0.8062029533863878,-22.325819184590376
174,175.0,0.3468189300075355,6.401318589116903,0.34684903925597915,6.40131672394221,2.4549433684303534,0.5922045216730877,2.808394415909632e-07,-3.334645191468276
175,176.0,0.47170723668261116,0.3177756023212785,0.2175400978064964,0.5376793267148785,0.16285074654400267,0.15252669393725468,0.8062029790515289,-22.325819184577714
176,177.0,0.4148917511796171,0.8352289000890016,0.21753908849867473,0.5376779975484872,0.162850746560879,0.1525266939451579,0.8062028378948036,-22.3258191838523
177,178.0,0.45443612096185637,4.0512760832690535,0.21754032896248413,0.5376791829458929,0.16285074654364645,0.1525266939370878,0.80620296136147,-22.325819184593023
178,179.0,0.30983739520760945,9.009839188800965,0.30983739520760945,9.009839188800965,2.4549440233611817,0.5922046006673685,9.727885164068084e-12,-3.3346433240055706
