,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
55,56.0,0.338447089749778,7.289178331851708,0.338447089749778,7.289178331851708,1.955549847321586,0.5285492066998907,1.568964058673572e-08,-4.9266712033447675
56,57.0,0.40692024226455403,7.682007834926214,0.4069313222903456,7.682007190996856,1.9555496073371368,0.5285491742681953,1.313448656503624e-07,-4.926672062382572
57,58.0,0.15551096427369537,4.489565147211506,0.15551096427369537,4.489565147211506,1.9555498759788912,0.5285492105726624,3.34926752998399e-10,-4.926671100764343
58,59.0,0.21823591793033004,8.867696708938428,0.21823591793033004,8.867696708938428,1.9555498764506893,0.5285492106364215,5.551115123125783e-16,-4.926671099075515
59,60.0,0.6142074384042652,8.32988612186038,0.21844305515167897,0.6412865824318564,0.14716135485833412,0.1449932780995303,0.8025255550012373,-23.034950537985583
60,61.0,0.16915893115567393,9.51395425837229,0.16915893115567393,9.51395425837229,1.9555498764506902,0.5285492106364215,1.1102230246251565e-16,-4.926671099075511
61,62.0,0.5142142375319797,0.7243685218307587,0.21844302787529743,0.6412865966466608,0.14716135485831447,0.14499327809952062,0.8025255621393879,-23.034950537986518
62,63.0,0.34201370047155555,4.869976442606531,0.2184427263342702,0.6412864134774094,0.14716135485893928,0.1449932780998284,0.802525524897818,-23.034950537956796
63,64.0,0.8070479858334761,8.268889250618713,0.2184430599388555,0.641286578943708,0.1471613548583389,0.14499327809953264,0.8025255534094013,-23.034950537985353
64,65.0,0.4925175506793863,2.82408226383083,0.21844299261288944,0.641286650266187,0.14716135485829285,0.14499327809951,0.8025255833962501,-23.034950537987545
65,66.0,0.9215185444351256,4.0181784820015425,0.21844311572538053,0.6412865576402661,0.14716135485839946,0.1449932780995625,0.8025255414618983,-23.034950537982475
66,67.0,0.17681507513700356,0.1200587000947021,0.2184429754897321,0.6412864403191179,0.14716135485850207,0.14499327809961304,0.802525513174229,-23.034950537977593
67,68.0,0.012239068068003567,1.9349258660782698,0.012239068068003567,1.9349258660782698,1.9555498764506902,0.5285492106364215,1.1102230246251565e-16,-4.926671099075511
68,69.0,0.6834561477683737,1.720884528026172,0.21844299875353884,0.6412866601661198,0.1471613548582936,0.14499327809951032,0.802525586260463,-23.034950537987513
69,70.0,0.6645834885599972,1.5665561016366802,0.21844297112153352,0.6412866733849908,0.1471613548582934,0.14499327809951026,0.8025255930884947,-23.03495053798752
70,71.0,0.34005380986726963,9.89060015890699,0.34005380986726963,9.89060015890699,1.955549876435527,0.5285492106343724,8.148037800026486e-12,-4.9266710991297895
71,72.0,0.9760389109036073,3.591479207734495,0.21844296668882238,0.6412866435879407,0.1471613548582943,0.1449932780995107,0.8025255832899947,-23.034950537987477
72,73.0,0.16939367430584085,0.35076524530567066,0.2184429730988641,0.6412866870219351,0.14716135485829585,0.14499327809951143,0.802525597577188,-23.034950537987402
73,74.0,0.6099150226261544,9.95479396922197,0.609957433145482,9.954791127051262,1.9555481450135106,0.5285489766485371,6.531080281035884e-07,-4.92667729685434
74,75.0,0.9934128440083099,0.500278247944028,0.21844286453115003,0.6412863967519032,0.14716135485869722,0.1449932780997092,0.8025255076051948,-23.034950537968314
75,76.0,0.9264699281559547,9.224257129829448,0.21844337715174092,0.6412865474268328,0.14716135485899706,0.1449932780998569,0.8025255160609491,-23.03495053795405
76,77.0,0.11008594941613459,0.7751638536239651,0.21844293170757778,0.6412871640720961,0.1471613548593932,0.144993278100052,0.8025257638693781,-23.034950537935206
77,78.0,0.7525602478407741,8.03246432464415,0.2184430947013233,0.6412865523817284,0.14716135485838258,0.14499327809955415,0.8025255414294828,-23.034950537983278
78,79.0,0.6625163539864718,9.672695919891165,0.21844295539475095,0.641286695894446,0.1471613548583001,0.14499327809951354,0.8025256020895404,-23.0349505379872
79,80.0,0.9947908738907137,2.8586247403722975,0.21844290587297316,0.6412866656505829,0.14716135485831755,0.14499327809952214,0.8025255959181418,-23.03495053798637
80,81.0,0.7120596703691785,2.4797077867236346,0.21844245819667069,0.6412870294765065,0.1471613548598685,0.1449932781002862,0.8025257576221925,-23.034950537912597
81,82.0,0.6321890014255022,3.863778727368779,0.21844277838956777,0.6412871165697844,0.14716135485927162,0.14499327809999213,0.8025257605084759,-23.034950537940986
82,83.0,0.4712937190661938,3.869654318979929,0.21844300350146528,0.6412865988291484,0.1471613548583079,0.14499327809951737,0.8025255649274572,-23.03495053798683
83,84.0,0.18652963206902617,5.227934856378416,0.18652963206902617,5.227934856378416,1.955549876051462,0.5285492105824695,2.7085456100195415e-10,-4.926671100504571
84,85.0,0.06289589322547706,9.59766883423132,0.06289589322547706,9.59766883423132,1.9555498764506902,0.5285492106364215,1.1102230246251565e-16,-4.926671099075511
85,86.0,0.6738672564865914,7.708210422243437,0.21844274690046037,0.6412859841605,0.14716135486076115,0.14499327810072593,0.8025253766422603,-23.034950537870134
86,87.0,0.4236660782570788,0.9557683132984344,0.21844295544856623,0.6412866615372376,0.14716135485829515,0.1449932780995111,0.8025255903585184,-23.034950537987434
87,88.0,0.5850367236285201,8.652312498243084,0.21844308203648213,0.6412865309198219,0.14716135485839105,0.14499327809955834,0.8025255351659465,-23.034950537982876
88,89.0,0.7787012336290483,7.44118822611258,0.21844314032420314,0.6412865346304188,0.1471613548584462,0.1449932780995855,0.8025255315463384,-23.03495053798025
89,90.0,0.1389789474246378,9.464220233757509,0.1389789474246378,9.464220233757509,1.9555498764506902,0.5285492106364215,1.1102230246251565e-16,-4.926671099075511
90,91.0,0.17730764207510186,4.142090907922187,0.17730764207510186,4.142090907922187,1.9555498213078062,0.5285492031843672,3.792741742891792e-08,-4.926671296462546
91,92.0,0.21075081900397696,7.453662763236633,0.21075081900397696,7.453662763236633,1.9555498764505446,0.5285492106364018,9.536815781530095e-14,-4.926671099076033
92,93.0,0.19561413254399884,1.2549450370639539,0.21844233799358234,0.6412865716350479,0.14716135486028825,0.14499327810049298,0.8025256114298231,-23.03495053789263
93,94.0,0.6653658542057609,7.040237702641096,0.21844305688598856,0.6412866960270847,0.1471613548583286,0.14499327809952756,0.8025255936271657,-23.034950537985843
94,95.0,0.4569834073679463,8.625647073639232,0.4569834073679463,8.625647073639232,1.955549662506321,0.5285491817238042,9.752100393889407e-08,-4.926671864901371
95,96.0,0.3690516654000111,5.563794900398329,0.2184430258570736,0.641286711686923,0.1471613548583173,0.14499327809952203,0.8025256015730979,-23.034950537986383
96,97.0,0.25803618113277216,6.4746898028791415,0.25803618113277216,6.4746898028791415,1.955549874547568,0.5285492103792321,1.157683393593345e-09,-4.926671105887841
97,98.0,0.6703763548739925,4.138432322214429,0.2184433359939092,0.6412866904854034,0.147161354858886,0.14499327809980214,0.8025255683384825,-23.034950537959332
98,99.0,0.7263910996422779,1.608580979103856,0.0,0.7076791305743995,0.4496366044401775,0.25344388064088486,0.5519480077255627,-15.21658002041573
99,100.0,0.13272038239410222,9.964544607384008,0.13272038239410222,9.964544607384008,1.9555498764506902,0.5285492106364215,1.1102230246251565e-16,-4.926671099075511
100,101.0,0.49217080915369205,4.857173929722339,0.21844289211332246,0.641286850312682,0.14716135485846663,0.14499327809959556,0.8025256600988744,-23.034950537979277
101,102.0,0.29515465534827956,4.199787283723375,0.2184429900130941,0.6412866841220667,0.14716135485829585,0.1449932780995114,0.8025255951695768,-23.034950537987402
102,103.0,0.3193789955423154,0.3924233953456075,0.21844299559936098,0.6412866022161432,0.14716135485830556,0.14499327809951626,0.8025255667458777,-23.03495053798694
103,104.0,0.4888372492899834,0.20255411763384223,0.2184429682400159,0.641286673039988,0.14716135485829362,0.14499327809951038,0.802525593212287,-23.03495053798751
104,105.0,0.8436582678408585,7.830843496625682,0.21844311520032597,0.6412865381227932,0.14716135485841403,0.14499327809956966,0.8025255348443847,-23.034950537981782
105,106.0,0.4911857155631413,6.198307560798486,0.21844297346922986,0.6412866529772497,0.1471613548582926,0.14499327809950982,0.8025255859263013,-23.03495053798756
106,107.0,0.5794064025514053,0.6946559611504056,0.21844268814766288,0.6412860292842865,0.14716135486068163,0.14499327810068674,0.8025253969682683,-23.034950537873918
107,108.0,0.054281299044829145,1.7554011166910524,0.21844299028826733,0.6412866572286531,0.14716135485829254,0.1449932780995098,0.8025255859674827,-23.034950537987562
108,109.0,0.5544595160953858,0.8321843251369841,0.21844295945985012,0.6412866729968161,0.14716135485829487,0.14499327809951096,0.802525593933556,-23.03495053798745
109,110.0,0.3714961975068186,5.567711850286199,0.21844300802607747,0.6412866715563791,0.1471613548582967,0.14499327809951187,0.8025255893708052,-23.034950537987363
110,111.0,0.5538922582930831,5.27564441502851,0.21844315464270983,0.6412866163982454,0.1471613548584262,0.14499327809957566,0.8025255582542912,-23.034950537981203
111,112.0,0.6809288652199127,7.758944037268837,0.21844311089619148,0.6412865403705149,0.14716135485840767,0.14499327809956652,0.8025255359723591,-23.034950537982084
112,113.0,0.6303607126930887,8.249523108656637,0.21844306328757057,0.6412865758494838,0.14716135485834275,0.14499327809953455,0.802525552072597,-23.03495053798517
113,114.0,0.5270356071807736,9.32179924533545,0.5270523271394404,9.321798179521435,1.9555493282109517,0.528549136546851,2.2832912760506474e-07,-4.926673061530549
114,115.0,0.9256203391350262,1.1143091240329281,0.21844359074055808,0.6412862930871291,0.14716135486025222,0.1449932781004752,0.8025254113471192,-23.034950537894343
115,116.0,0.782693056358664,1.277066011417255,0.21844297299771281,0.6412866570982206,0.1471613548582925,0.14499327809950976,0.8025255873723612,-23.034950537987562
116,117.0,0.4786732385785596,6.882484848479931,0.21844407679258632,0.6412863857091317,0.14716135486365847,0.14499327810215323,0.8025254022117596,-23.034950537732318
117,118.0,0.7481560297187766,2.7576663837954736,0.0,0.7148686563249265,0.4496366044401775,0.25344388064088486,0.5519480077255627,-15.21658002041573
118,119.0,0.7681622207879175,1.9544861956823956,0.21844373127169067,0.6412856801333072,0.1471613548640117,0.14499327810232726,0.8025251903594595,-23.034950537715517
119,120.0,0.3078086058771541,8.38958036327109,0.3078086058771541,8.38958036327109,1.955549876326435,0.5285492106196296,7.006173419199513e-11,-4.92667109952029
120,121.0,0.5835655573780443,7.813714890876538,0.21844300876451236,0.6412869996946778,0.14716135485882206,0.1449932780997707,0.8025257013060927,-23.03495053796237
121,122.0,0.6544774570830553,2.857380034923529,0.21844305224859248,0.6412863390268703,0.14716135485872972,0.14499327809972515,0.8025254721676841,-23.034950537966765
122,123.0,0.5051347646734752,6.590592664320498,0.21844186785467076,0.641287839054121,0.1471613548681979,0.14499327810438956,0.802526083424862,-23.034950537516394
123,124.0,0.8580361973285022,7.717285541466931,0.21844291832630267,0.6412865706709056,0.1471613548583515,0.14499327809953882,0.8025255624565536,-23.034950537984756
124,125.0,0.4768038763734965,2.8244693265154615,0.21844298525783906,0.6412866518546315,0.14716135485829238,0.14499327809950974,0.8025255845549485,-23.034950537987566
125,126.0,0.4904856950825418,6.077203472099367,0.21844300402693112,0.6412866835100661,0.14716135485829815,0.14499327809951257,0.8025255937859669,-23.034950537987292
126,127.0,0.9646317260934666,4.4172191142076125,0.21844333954244777,0.6412861027016741,0.14716135485994822,0.14499327810032545,0.8025253674244737,-23.034950537908802
127,128.0,0.4562504957653314,4.701716969970007,0.21844222781721423,0.641288070876111,0.1471613548681356,0.14499327810435883,0.8025261323763504,-23.034950537519354
128,129.0,0.03157827446567263,7.721763050234278,0.03157827446567263,7.721763050234278,1.9555498764506902,0.5285492106364215,1.1102230246251565e-16,-4.926671099075511
129,130.0,0.7212101107123718,8.408193322414691,0.2184431872901639,0.6412865634732479,0.14716135485849688,0.1449932780996105,0.8025255374536627,-23.03495053797784
130,131.0,0.8846880637470418,1.2723037290262844,0.21844303150418687,0.6412865909770707,0.1471613548583185,0.1449932780995226,0.8025255599000969,-23.034950537986326
131,132.0,0.12386831587369374,5.577047062983312,0.12386831587369374,5.577047062983312,1.9555498764506898,0.5285492106364215,1.1102230246251565e-16,-4.926671099075513
132,133.0,0.6124769192704931,2.876422559158017,0.21844326856265517,0.641286689555692,0.14716135485868517,0.14499327809970322,0.8025255736739213,-23.034950537968882
133,134.0,0.7444594057763672,4.320319668203977,0.21844229158106596,0.6412868086938102,0.14716135486041051,0.14499327810055324,0.8025256962316792,-23.034950537886814
134,135.0,0.19802911547038027,4.463223208082824,0.19802911547038027,4.463223208082824,1.955549804214819,0.5285492008744068,4.81687293385491e-08,-4.926671357647852
135,136.0,0.3011014364868153,2.8715378381468817,0.2184429817546992,0.6412866525966161,0.14716135485829224,0.14499327809950965,0.8025255851018502,-23.034950537987573
136,137.0,0.20919174154625153,9.993810745635953,0.20919174154625153,9.993810745635953,1.9555498764506902,0.5285492106364215,1.1102230246251565e-16,-4.926671099075511
137,138.0,0.18716611359504987,7.0161225681372885,0.18716611359504987,7.0161225681372885,1.9555498764506594,0.5285492106364174,2.0872192862952943e-14,-4.926671099075621
138,139.0,0.23796361619963735,4.936370810044872,0.237977693827597,4.936369966275368,1.9555496778978456,0.5285491838038274,1.2456346520917094e-07,-4.926671809806544
139,140.0,0.5592191573375628,8.68311717031832,0.21844329752979902,0.6412867043805985,0.1471613548587778,0.14499327809974882,0.802525576305499,-23.03495053796448
140,141.0,0.5395234314675932,3.575327140148046,0.2184429644128093,0.6412866378192464,0.14716135485829573,0.14499327809951137,0.8025255815118612,-23.03495053798741
141,142.0,0.985978350165989,1.064045094120244,0.21844299838990106,0.6412866139491206,0.1471613548583009,0.14499327809951396,0.8025255705165578,-23.034950537987164
142,143.0,0.4000168013613602,9.593183877026593,0.4000168013613602,9.593183877026593,1.9555498747552083,0.5285492104072927,8.355655056746514e-10,-4.926671105144582
143,144.0,0.710481833704927,4.40139019700459,0.21844272864290917,0.641286653235204,0.14716135485858464,0.14499327809965368,0.8025256065367441,-23.034950537973664
144,145.0,0.054358855272331974,6.422067899516183,0.054358855272331974,6.422067899516183,1.9555498764506902,0.5285492106364215,1.1102230246251565e-16,-4.926671099075511
145,146.0,0.48661992349773275,7.467044936812988,0.21844314087924785,0.6412865344695452,0.14716135485844703,0.14499327809958593,0.8025255314449027,-23.03495053798021
146,147.0,0.540443891954227,1.186124856417683,0.2184429417024032,0.6412866613168866,0.14716135485829912,0.14499327809951304,0.8025255914355898,-23.034950537987246
147,148.0,0.46685031048657155,7.8208516124814835,0.4669051999129379,7.8208479709499406,1.9555481553910432,0.5285489780509659,7.742411330946553e-07,-4.9266772597073505
148,149.0,0.02654586634857803,3.142745958118385,0.02654586634857803,3.142745958118385,1.9555498764506902,0.5285492106364215,1.1102230246251565e-16,-4.926671099075511
149,150.0,0.8690993253814141,8.313456855021254,0.21844305516220772,0.6412865826943542,0.14716135485833398,0.14499327809953022,0.8025255550899482,-23.03495053798559
150,151.0,0.4606561119404219,2.7663197863697264,0.2184431436046776,0.6412866645582661,0.14716135485841375,0.14499327809956952,0.8025255756171112,-23.034950537981793
151,152.0,0.1615822666609794,1.3158763738665198,0.2184434039956718,0.6412863202423008,0.14716135485940385,0.14499327810005727,0.8025254362703266,-23.034950537934698
152,153.0,0.6111747735012146,4.107672303962556,0.21844269987884102,0.6412862126558485,0.14716135485970197,0.14499327810020415,0.8025254585722342,-23.034950537920516
153,154.0,0.4827781653676465,3.4028992593893763,0.21844297896136203,0.6412867160899027,0.1471613548583068,0.14499327809951684,0.8025256070069854,-23.03495053798688
154,155.0,0.19110588614902313,5.762628986025143,0.19110588614902313,5.762628986025143,1.9555498764084824,0.5285492106307175,2.8440472199520173e-11,-4.926671099226596
155,156.0,0.1985181233894736,1.910479293753069,0.21844265982628366,0.6412863047151145,0.1471613548594722,0.14499327810009094,0.8025254933505421,-23.034950537931447
156,157.0,0.7228510372029848,4.295054288574505,0.21844294669935113,0.6412866914811097,0.14716135485830087,0.1449932780995139,0.8025256013121163,-23.034950537987164
157,158.0,0.0915990842658917,1.9684051250287562,0.21844297828847362,0.6412865661727336,0.14716135485832954,0.14499327809952803,0.802525555894942,-23.0349505379858
158,159.0,0.11278185605306346,1.5944738288119442,0.21844647810718182,0.6412854770757076,0.1471613549142287,0.14499327812706586,0.8025248907440868,-23.034950535326853
159,160.0,0.8218762188213453,4.969764364965954,0.21844265806236648,0.6412865123766331,0.1471613548589279,0.14499327809982276,0.8025255643760849,-23.03495053795734
160,161.0,0.9245762521458374,6.281578863460148,0.21844326938819483,0.6412872976637896,0.14716135486072984,0.1449932781007105,0.8025257811576625,-23.034950537871623
161,162.0,0.5525465256137362,2.4329463930877986,0.0,0.7163360873940903,0.4496366044401775,0.25344388064088486,0.5519480077255627,-15.21658002041573
162,163.0,0.6067705163043168,9.377339814111064,0.2184430030468143,0.6412866293045395,0.14716135485829707,0.14499327809951204,0.8025255753671668,-23.034950537987342
163,164.0,0.46514134230681237,5.171138328089646,0.21844340087142636,0.6412866586230601,0.14716135485909412,0.1449932780999047,0.8025255520248389,-23.03495053794943
164,165.0,0.7659948478947907,2.603462664453462,0.0,0.7225850954208801,0.4496366044401775,0.25344388064088486,0.5519480077255627,-15.21658002041573
165,166.0,0.31827263901598046,4.122990273345195,0.21844249547368794,0.6412872037010501,0.14716135486029888,0.1449932781004982,0.8025258139626672,-23.034950537892126
166,167.0,0.2634140852251926,4.843008960817336,0.21844222504202793,0.6412865249743565,0.14716135486111703,0.14499327810090124,0.8025256049710721,-23.03495053785321
167,168.0,0.34756413653975604,9.818639300251156,0.34756413653975604,9.818639300251156,1.955549876417632,0.528549210631954,1.7568613230878327e-11,-4.926671099193845
168,169.0,0.32552245047526185,6.350967172476809,0.32553510701774924,6.3509664175251475,1.9555496309099696,0.5285491774538472,1.348152444125006e-07,-4.92667197800229
169,170.0,0.0011573410247250893,3.8953298132508185,0.0011573410247250893,3.8953298132508185,1.9555498764506902,0.5285492106364215,1.1102230246251565e-16,-4.926671099075511
170,171.0,0.6598543862077643,6.994824479784191,0.21844297825954584,0.641286654366037,0.14716135485829235,0.14499327809950968,0.802525585998758,-23.03495053798757
171,172.0,0.05809776018014201,7.402620098425161,0.05809776018014201,7.402620098425161,1.9555498764506902,0.5285492106364215,1.1102230246251565e-16,-4.926671099075511
172,173.0,0.6900431990504642,0.4947780034236288,0.21844240957399047,0.6412869352764987,0.14716135485989326,0.1449932781002984,0.8025257295460524,-23.034950537911417
173,174.0,0.5791647512307356,1.8497810639530694,0.21845236378834498,0.6412850472439858,0.14716135524905027,0.14499327829201022,0.8025242502627232,-23.03495051940045
174,175.0,0.3989254679788249,4.524620088392914,0.2184430055377817,0.6412872328110131,0.1471613548597665,0.14499327810023593,0.8025257811416109,-23.03495053791745
175,176.0,0.20616942454048315,9.763531893850702,0.20616942454048315,9.763531893850702,1.9555498764506902,0.5285492106364215,1.1102230246251565e-16,-4.926671099075511
176,177.0,0.09043397628472849,5.648137417320695,0.09043397628472849,5.648137417320695,1.9555498764506902,0.5285492106364215,1.1102230246251565e-16,-4.926671099075511
177,178.0,0.9209369630832837,3.9095589900806886,0.21844259919841952,0.6412863444572755,0.14716135485955895,0.14499327810013368,0.802525511996919,-23.034950537927323
178,179.0,0.3022201044310201,3.204215509125364,0.21844255198921933,0.6412866855742002,0.1471613548591179,0.1449932780999164,0.8025256323819092,-23.0349505379483
