,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.5654799492604121,2.3393859880259877,0.19985195324394572,0.648681218177653,0.04019660051566435,0.07577843692131535,0.9434031584305719,-32.11918100192634
36,37.0,0.898416393402042,2.1536804263837706,0.199852119212166,0.6486813133347626,0.0401966005152923,0.07577843692096459,0.9434031710022934,-32.11918100199114
37,38.0,0.8503080148127157,5.1487604494209664,0.19985223352703954,0.6486813779550498,0.04019660051527489,0.07577843692094824,0.9434031794501186,-32.11918100199417
38,39.0,0.6404185679109138,2.8693632761531753,0.1998521783752544,0.6486815405429317,0.04019660051541571,0.07577843692108101,0.9434032197215059,-32.11918100196965
39,40.0,0.15407725599569855,5.672800542652454,0.15407725599569855,5.672800542652454,1.8095703480676673,0.5084388357747198,1.3433698597964394e-13,-5.469744960998671
40,41.0,0.060500754730801964,0.5843986288302025,0.1998522319233478,0.6486814160254821,0.0401966005152893,0.07577843692096178,0.9434031882523083,-32.119181001991656
41,42.0,0.099798511513422,9.14803939643984,0.099798511513422,9.14803939643984,1.8095703480678411,0.5084388357747442,-2.220446049250313e-16,-5.469744960998
42,43.0,0.2760112298907884,5.536154672595985,0.27602517429198503,5.536153873235403,1.8095701188630573,0.5084388035746649,1.4936720371672152e-07,-5.469745847635863
43,44.0,0.43895502960174404,0.18247046623970384,0.199852196063118,0.6486811052089424,0.040196600515570925,0.07577843692122725,0.9434031191047105,-32.119181001942614
44,45.0,0.6068128110940757,1.9338492309058926,0.199852142945015,0.6486814291351294,0.040196600515287055,0.07577843692095967,0.9434031961890759,-32.11918100199205
45,46.0,0.6192207083843593,0.0039726953934876835,0.19985282576485242,0.6486808614153118,0.04019660051840907,0.07577843692390247,0.9434030283709313,-32.11918100144837
46,47.0,0.5196708919599958,1.754257245760281,0.1998522298329599,0.6486813508774116,0.04019660051527058,0.07577843692094417,0.9434031734577711,-32.11918100199492
47,48.0,0.4086645674078343,7.291232099942493,0.40869296691281914,7.291230279176722,1.8095696081544546,0.5084387318272132,4.010994205660978e-07,-5.469747823221491
48,49.0,0.2685690761224948,7.117634018160504,0.2685690761224948,7.117634018160504,1.8095703476692007,0.5084388357187407,2.625859529814534e-10,-5.469744962540068
49,50.0,0.8295830005483201,5.7583223094088725,0.19985039614007852,0.6486815154263914,0.0401966005322465,0.07577843693694557,0.9434033128244214,-32.11918099903866
50,51.0,0.19907157227804329,6.631004112062482,0.19907157227804329,6.631004112062482,1.8095703480663845,0.5084388357745395,1.0604850331219495e-12,-5.469744961003631
51,52.0,0.7913561528000489,6.155660156415591,0.19985218869189128,0.6486813591916938,0.04019660051525841,0.07577843692093271,0.9434031776431001,-32.11918100199704
52,53.0,0.6634450238275448,8.126277624918416,0.19985179748481766,0.6486812289823359,0.04019660051617803,0.07577843692179952,0.9434031695438146,-32.11918100183689
53,54.0,0.7162490231546759,8.84935699458395,0.1998526148259401,0.6486814833086214,0.040196600516384955,0.07577843692199455,0.9434031824072823,-32.119181001800854
54,55.0,0.8901014919673977,7.150804753039409,0.1998521624904498,0.6486811231712241,0.04019660051553616,0.07577843692119447,0.9434031250782716,-32.11918100194867
55,56.0,0.9960584690941836,5.214419229144591,0.19985207913658243,0.6486815701130896,0.0401966005155099,0.07577843692116971,0.9434032319948009,-32.11918100195324
56,57.0,0.8662603104154948,4.335776935549691,0.19985218027154927,0.648681352769872,0.040196600515258474,0.07577843692093278,0.9434031766404706,-32.11918100199703
57,58.0,0.9958497606119587,1.1497338933267092,0.1998529284468101,0.6486805957931172,0.040196600520583985,0.07577843692595258,0.9434029618806272,-32.11918100106962
58,59.0,0.5203862374946753,7.740662906214875,0.19985216893796975,0.6486813792049646,0.04019660051526062,0.07577843692093479,0.9434031833194668,-32.11918100199666
59,60.0,0.09086963867259856,2.7223549394122513,0.09086963867259856,2.7223549394122513,1.8095703349736207,0.5084388339351887,1.0972419972610226e-08,-5.469745011650653
60,61.0,0.46535650455042543,3.272521205183085,0.19985232294155506,0.648681437064356,0.04019660051540335,0.07577843692106931,0.9434031880178494,-32.119181001971796
61,62.0,0.6556121353777463,5.3731800029408605,0.19985160469977326,0.6486811369256327,0.040196600517399345,0.07577843692295069,0.943403159168145,-32.119181001624206
62,63.0,0.10005908725246371,5.688012439649824,0.10005908725246371,5.688012439649824,1.8095703480678411,0.5084388357747442,-2.220446049250313e-16,-5.469744960998
63,64.0,0.9841539551455994,4.470147866841618,0.19985214539892884,0.6486813420895947,0.040196600515267376,0.0757784369209411,0.9434031761307013,-32.11918100199547
64,65.0,0.12090592578965631,5.289528081458336,0.12090592578965631,5.289528081458336,1.8095703480678402,0.5084388357747441,7.771561172376096e-16,-5.469744960998002
65,66.0,0.13456464247470357,8.373559598796524,0.13456464247470357,8.373559598796524,1.8095703480678411,0.5084388357747442,-2.220446049250313e-16,-5.469744960998
66,67.0,0.3629087840759937,2.0397729343028224,0.19985263869376096,0.6486822378072908,0.04019660052046461,0.07577843692583998,0.9434033537635403,-32.11918100109041
67,68.0,0.9635276375055267,7.570390237003187,0.19985215258445027,0.6486813368182244,0.04019660051526595,0.0757784369209398,0.9434031745256024,-32.11918100199573
68,69.0,0.6978460710837795,2.1864939910322736,0.19985213054888945,0.6486811450929262,0.04019660051550589,0.07577843692116601,0.9434031318675338,-32.11918100195394
69,70.0,0.1457742939107769,1.803787883409521,0.1998524434215444,0.6486808248672336,0.04019660051689197,0.07577843692247246,0.9434030412194285,-32.11918100171256
70,71.0,0.3599736656175687,2.116123827736941,0.199852071183646,0.648680896286038,0.0401966005164113,0.07577843692201942,0.9434030782157286,-32.119181001796264
71,72.0,0.43893517631055845,1.6679086308124809,0.19985290571530598,0.648680918856311,0.04019660051873583,0.07577843692421052,0.9434030370812976,-32.11918100139147
72,73.0,0.9216255552538204,3.0332249140115177,0.19985211465185232,0.6486814374195461,0.04019660051530683,0.07577843692097834,0.9434031996547685,-32.11918100198861
73,74.0,0.6064777256080447,3.9740096066990374,0.19985238040900538,0.6486814224763101,0.04019660051549966,0.07577843692116011,0.9434031814907481,-32.11918100195503
74,75.0,0.6584652110103919,2.298455905526554,0.19985250354214892,0.6486811457849662,0.040196600515976164,0.07577843692160924,0.9434031113326974,-32.11918100187204
75,76.0,0.2319313594930451,3.7217818942533474,0.19985209049429595,0.6486813720841291,0.04019660051530262,0.07577843692097438,0.9434031860415297,-32.11918100198934
76,77.0,0.2075456617690371,1.8910999188155422,0.1998519828835861,0.6486814827204299,0.04019660051552218,0.07577843692118134,0.9434032173328529,-32.119181001951105
77,78.0,0.5081521633099675,2.8008418095427436,0.19985190192955296,0.648681757828364,0.04019660051634853,0.07577843692196023,0.9434032847882214,-32.119181001807206
78,79.0,0.7264647007733849,1.49991063769927,0.199852224528789,0.6486813230058107,0.04019660051527325,0.0757784369209467,0.9434031673730303,-32.119181001994455
79,80.0,0.00979320554303531,4.338814542938164,0.00979320554303531,4.338814542938164,1.8095703480678411,0.5084388357747442,-2.220446049250313e-16,-5.469744960998
80,81.0,0.7382664909840853,7.74825237671256,0.19985217885277567,0.6486813553163884,0.04019660051525836,0.07577843692093265,0.9434031773020056,-32.11918100199705
81,82.0,0.6746932219639152,3.438531329834775,0.19985219371503096,0.648681305408154,0.04019660051527281,0.07577843692094627,0.9434031650549142,-32.11918100199453
82,83.0,0.7719467795584223,3.377509147683041,0.1998493129851146,0.6486823444996325,0.0401966005616637,0.07577843696467419,0.9434035626382753,-32.11918099391583
83,84.0,0.14691382479629533,6.522881376924688,0.14691382479629533,6.522881376924688,1.8095703480678411,0.5084388357747442,-2.220446049250313e-16,-5.469744960998
84,85.0,0.09077426385672516,1.2314220404352225,0.19985217796429483,0.6486813553453981,0.04019660051525837,0.07577843692093268,0.9434031773579359,-32.11918100199705
85,86.0,0.39159449489460507,7.9106874792906225,0.39159449489460507,7.9106874792906225,1.809570271450217,0.5084388250110355,4.249053120464197e-08,-5.469745257379612
86,87.0,0.728925277816264,0.6913283690778457,0.1998518835197986,0.6486813538154421,0.04019660051573745,0.07577843692138417,0.9434031933421982,-32.11918100191362
87,88.0,0.0004450382581624446,3.8550073520916364,0.0004450382581624446,3.8550073520916364,1.8095703480678411,0.5084388357747442,-2.220446049250313e-16,-5.469744960998
88,89.0,0.7444716394638676,0.8311411221120517,0.19985231971868916,0.6486813503332602,0.04019660051535957,0.07577843692102802,0.9434031683464523,-32.11918100197942
89,90.0,0.718270282651242,5.141383587796054,0.19985319256717876,0.6486818962999525,0.040196600522609434,0.07577843692786176,0.943403244868517,-32.11918100071691
90,91.0,0.4419569691804155,2.355607161894332,0.19985217152207488,0.6486813661918701,0.04019660051525885,0.07577843692093314,0.943403180197782,-32.119181001996964
91,92.0,0.36550103439966675,1.6853564272560493,0.19985197088598755,0.64868187889647,0.04019660051670666,0.07577843692229783,0.9434033086717942,-32.119181001744835
92,93.0,0.15907513236742754,6.519821449779371,0.15907513236742754,6.519821449779371,1.809570348067839,0.5084388357747439,1.5543122344752192e-15,-5.469744960998007
93,94.0,0.6128423820064466,9.554064563985524,0.19985193675319973,0.6486811704936569,0.040196600515795156,0.07577843692143858,0.9434031484317965,-32.11918100190357
94,95.0,0.6778808301108594,2.934459799037096,0.19985203224106343,0.6486814690114636,0.040196600515421545,0.07577843692108645,0.9434032114571219,-32.11918100196863
95,96.0,0.9564715296880946,9.962342975875472,0.1998538685587556,0.648681638061777,0.04019660053131328,0.07577843693606597,0.9434031482494892,-32.11918099920118
96,97.0,0.8566575381164434,1.9109698195007716,0.19985206934698294,0.6486814372630368,0.04019660051534736,0.07577843692101659,0.9434032021323124,-32.119181001981545
97,98.0,0.49160006981581783,1.6177770501420465,0.19985218489779089,0.6486813514798705,0.04019660051525856,0.07577843692093285,0.943403176088573,-32.119181001997006
98,99.0,0.4321849573473565,3.8361423914224035,0.19985226438797266,0.6486813753985362,0.04019660051529703,0.07577843692096912,0.9434031771528788,-32.11918100199031
99,100.0,0.692226898324595,1.291722816125213,0.19985178819053406,0.6486812397218694,0.04019660051620112,0.0757784369218213,0.943403172517374,-32.11918100183287
100,101.0,0.8755581160800833,8.590994998765893,0.19985223504063587,0.6486813668113415,0.04019660051527393,0.07577843692094725,0.9434031768156739,-32.119181001994335
101,102.0,0.7596214443024598,6.0349708569011895,0.19985033837773558,0.6486813030385251,0.04019660053360428,0.07577843693822542,0.9434032674161767,-32.119180998802214
102,103.0,0.1262599437058517,0.977042616489108,0.1998524056264654,0.6486813391419266,0.04019660051552515,0.0757784369211841,0.9434031610188875,-32.11918100195059
103,104.0,0.7184273246465939,6.90328468741964,0.19985219178829658,0.6486813311169698,0.040196600515262526,0.07577843692093654,0.9434031710458182,-32.11918100199632
104,105.0,0.5061752712967149,6.718371496069941,0.1998521690193263,0.6486813736945954,0.0401966005152598,0.075778436920934,0.9434031820537876,-32.1191810019968
105,106.0,0.7802186644990178,2.1865507174485708,0.19985209935927675,0.6486814977141883,0.040196600515376615,0.07577843692104407,0.9434032143028747,-32.11918100197646
106,107.0,0.7841984599407549,8.334755991283696,0.19985186434149196,0.6486812461544604,0.04019660051589344,0.07577843692153126,0.9434031697653916,-32.11918100188645
107,108.0,0.9283247159507194,2.0109392264485866,0.19985216431371208,0.6486813824357214,0.04019660051526188,0.07577843692093594,0.9434031843154372,-32.11918100199643
108,109.0,0.8104693229617853,1.6081722613827159,0.19985189246193252,0.6486821097227786,0.04019660051824308,0.07577843692374603,0.9434033658518929,-32.11918100147728
109,110.0,0.4905516548175769,0.34279235021080734,0.1998521435124414,0.6486813335116531,0.04019660051527035,0.07577843692094395,0.943403174272111,-32.11918100199496
110,111.0,0.26693434060622523,2.5320133645975655,0.19985219750964486,0.6486813263072385,0.040196600515264545,0.07577843692093847,0.9434031696276007,-32.11918100199597
111,112.0,0.5871019279391981,6.321935285101246,0.6145057768304447,0.49215340894281195,0.32718172160474746,0.21619492580431984,0.6270659649016745,-17.44204781554803
112,113.0,0.4744760621832409,4.160041253295582,0.19985231263417702,0.6486813453559215,0.04019660051534945,0.07577843692101849,0.9434031676003315,-32.11918100198119
113,114.0,0.6438981605521374,7.422725053596996,0.19985126736350117,0.6486812520217966,0.04019660051988883,0.07577843692529727,0.9434032042213716,-32.119181001190675
114,115.0,0.11878013388673203,4.096123283830758,0.11878013388673203,4.096123283830758,1.8095703480564367,0.508438835773142,9.249490062757104e-12,-5.469744961042116
115,116.0,0.9761184351728693,2.1534784514589207,0.19985217843181974,0.6486813566061576,0.04019660051525827,0.07577843692093257,0.9434031776205506,-32.11918100199706
116,117.0,0.055336067800859756,9.606505910069357,0.055336067800859756,9.606505910069357,1.8095703480678411,0.5084388357747442,-2.220446049250313e-16,-5.469744960998
117,118.0,0.31155210678651424,3.945937634979408,0.1998520929962535,0.6486813709624639,0.04019660051530022,0.07577843692097208,0.9434031856460127,-32.11918100198976
118,119.0,0.6889140496162324,1.3434171642127686,0.19985217896604332,0.6486813528277523,0.040196600515258495,0.07577843692093272,0.9434031767261443,-32.11918100199702
119,120.0,0.8854952670429435,6.303414920611892,0.61396483506555,0.4923581728074781,0.32682040987536054,0.21607551916446796,0.6274376953772683,-17.44978229297947
120,121.0,0.2545100640599247,2.763132383456888,0.1998520051762244,0.6486814949465117,0.040196600515493015,0.0757784369211538,0.943403218894365,-32.11918100195618
121,122.0,0.41532315635839356,8.712694592394527,0.41532315635839356,8.712694592394527,1.8095703170418855,0.5084388314160297,1.6672413005736075e-08,-5.469745081016372
122,123.0,0.25554895178242376,5.164615986055347,0.2555656495367229,5.164615009059079,1.8095700918722382,0.5084387997828307,1.7194954271548823e-07,-5.469745952045043
123,124.0,0.42963871591573366,2.0067933761128454,0.199852230633639,0.6486813362757876,0.0401966005152727,0.07577843692094617,0.9434031700714598,-32.11918100199455
124,125.0,0.8611634975686931,8.763745470563027,0.19985246994694034,0.6486814404282002,0.04019660051575543,0.07577843692140117,0.9434031806316787,-32.11918100191048
125,126.0,0.12272036533776642,3.6213358900855077,0.12272036533776642,3.6213358900855077,1.809570346795232,0.5084388355959603,1.0270897465858297e-09,-5.46974496592086
126,127.0,0.9919056878678777,0.6791005981631294,0.19985013046795747,0.6486801811516292,0.04019660054669294,0.07577843695056279,0.9434030221644039,-32.1191809965229
127,128.0,0.36297060776822165,6.4981403399828235,0.36300944336964347,6.498137830878773,1.8095694360495975,0.5084387076488737,5.257878118447579e-07,-5.469748488978727
128,129.0,0.9410540990299144,0.8047845526162684,0.19985217521496113,0.6486813521875601,0.040196600515258744,0.07577843692093303,0.9434031767877236,-32.11918100199698
129,130.0,0.38052776163999735,2.951861489152406,0.1998520325909414,0.6486816812537091,0.04019660051583608,0.0757784369214772,0.943403260013899,-32.119181001896436
130,131.0,0.6073500359927854,7.534037364390693,0.1998521026680158,0.6486815006509562,0.04019660051537792,0.07577843692104534,0.9434032147914573,-32.11918100197622
131,132.0,0.8681910448127086,2.587040480344036,0.19985228018007406,0.6486812218349067,0.040196600515390854,0.07577843692105751,0.9434031411304715,-32.11918100197398
132,133.0,0.2942664382500051,1.1768282592244246,0.1998514310790328,0.6486820653013186,0.0401966005202323,0.07577843692562103,0.943403381279401,-32.11918100113087
133,134.0,0.0617273861200931,9.88698422961058,0.0617273861200931,9.88698422961058,1.8095703480678411,0.5084388357747442,-2.220446049250313e-16,-5.469744960998
134,135.0,0.4958830086824424,5.189020423293666,0.19985291794014806,0.6486815638850052,0.04019660051849932,0.07577843692398753,0.9434031840296654,-32.11918100143265
135,136.0,0.7721536613358435,3.056411639158666,0.1998528571867974,0.6486809578072839,0.040196600518253724,0.07577843692375602,0.9434030486886587,-32.11918100147542
136,137.0,0.07213987861920368,9.32293051154674,0.07213987861920368,9.32293051154674,1.8095703480678411,0.5084388357747442,-2.220446049250313e-16,-5.469744960998
137,138.0,0.17148934865257315,2.6462462659746073,0.1998522702616259,0.648681449002152,0.04019660051534543,0.07577843692101473,0.9434031936727337,-32.119181001981886
138,139.0,0.4967616555037411,9.15889765887921,0.4967616555037411,9.15889765887921,1.8095700678390916,0.5084387964065082,1.3580471114327253e-07,-5.469746045012997
139,140.0,0.1356466541864556,8.375157050886658,0.1356466541864556,8.375157050886658,1.8095703480678411,0.5084388357747442,-2.220446049250313e-16,-5.469744960998
140,141.0,0.18107883931490176,1.7357582691088653,0.19985216811283008,0.648681373021039,0.04019660051525982,0.07577843692093404,0.94340318194992,-32.11918100199679
141,142.0,0.5237429720916787,6.824726119051583,0.19985217969334568,0.6486813678912083,0.040196600515258474,0.07577843692093277,0.9434031801333889,-32.11918100199703
142,143.0,0.16972244446296303,7.839077496751366,0.16972244446296303,7.839077496751366,1.8095703480678411,0.5084388357747442,-2.220446049250313e-16,-5.469744960998
143,144.0,0.05079975056043384,8.93301831570409,0.05079975056043384,8.93301831570409,1.8095703480678411,0.5084388357747442,-2.220446049250313e-16,-5.469744960998
144,145.0,0.9683823074027607,4.207708655915257,0.1998522250589544,0.6486813087394877,0.040196600515279034,0.07577843692095212,0.943403164078466,-32.11918100199345
145,146.0,0.6918420376422704,1.112090848235397,0.1998521771687956,0.6486813311239872,0.040196600515262436,0.07577843692093651,0.9434031718584796,-32.11918100199634
146,147.0,0.01068100698626484,9.987799620642093,0.01068100698626484,9.987799620642093,1.8095703480678411,0.5084388357747442,-2.220446049250313e-16,-5.469744960998
147,148.0,0.09488088220351332,5.058125971737555,0.09488088220351332,5.058125971737555,1.8095703480678411,0.5084388357747442,-2.220446049250313e-16,-5.469744960998
148,149.0,0.2387776651955037,2.8289916547874765,0.1998522064981766,0.6486813465240795,0.040196600515262006,0.07577843692093605,0.943403173755991,-32.11918100199641
149,150.0,0.783962406760683,3.3796497643913543,0.19984956957205818,0.6486822454518643,0.040196600553663905,0.07577843695713359,0.943403525742875,-32.119180995308945
150,151.0,0.967279244100536,5.690514400654822,0.19985215045379576,0.6486814280804112,0.04019660051528399,0.07577843692095677,0.9434031955311128,-32.11918100199259
151,152.0,0.35040317552159217,9.127947403525383,0.35040317552159217,9.127947403525383,1.8095703477802043,0.5084388357343352,1.6873069608180913e-10,-5.469744962110671
152,153.0,0.270333855179407,9.196074415245857,0.270333855179407,9.196074415245857,1.8095703480676286,0.5084388357747143,1.396660564978447e-13,-5.4697449609988205
153,154.0,0.85459558550564,8.285633746443997,0.19985237709110845,0.6486834023065154,0.04019660053603391,0.07577843694051564,0.9434036347938299,-32.11918099837911
154,155.0,0.27215457909853935,1.7685820724211558,0.19985246368016837,0.6486810843159099,0.040196600515985385,0.07577843692161793,0.9434030994758235,-32.11918100187044
155,156.0,0.4997475556622859,3.6873678084188395,0.19985183455057529,0.648682108502287,0.040196600518394535,0.07577843692388876,0.9434033687852615,-32.1191810014509
156,157.0,0.4305183283176761,9.705184905181762,0.4305183283176761,9.705184905181762,1.8095703420411045,0.5084388349280716,3.1749204376652074e-09,-5.469744984311353
157,158.0,0.037856260895514415,9.195219825946527,0.037856260895514415,9.195219825946527,1.8095703480678411,0.5084388357747442,-2.220446049250313e-16,-5.469744960998
158,159.0,0.7329829474481385,7.783650998235944,0.19985359260897828,0.6486809436285004,0.04019660052626892,0.07577843693131119,0.9434030046337358,-32.11918100007962
159,160.0,0.10334980428744345,4.965563164820507,0.10334980428744345,4.965563164820507,1.8095703480678411,0.5084388357747442,-2.220446049250313e-16,-5.469744960998
160,161.0,0.673120438545843,1.2051465096285896,0.19985125368415552,0.648682077206631,0.04019660052179389,0.07577843692709303,0.9434033938439711,-32.11918100085892
161,162.0,0.02893528932629985,2.722528374843049,0.02893528932629985,2.722528374843049,1.8095703480678411,0.5084388357747442,-2.220446049250313e-16,-5.469744960998
162,163.0,0.26690544926857585,5.232930801829235,0.2669298741751305,5.232929291925912,1.809569945057235,0.5084387791573667,2.660918390073874e-07,-5.469746519972791
163,164.0,0.37254806979475663,5.712680708322561,0.19985120802066922,0.6486818765776131,0.04019660052120189,0.07577843692653498,0.9434033504579958,-32.119181000962016
164,165.0,0.986922323391759,4.924143929160396,0.19985205090106442,0.6486815385174662,0.040196600515484154,0.07577843692114547,0.9434032263298846,-32.11918100195772
165,166.0,0.021355348394569207,8.100452205381824,0.021355348394569207,8.100452205381824,1.8095703480678411,0.5084388357747442,-2.220446049250313e-16,-5.469744960998
166,167.0,0.3054469993795875,7.801770931602047,0.3054469993795875,7.801770931602047,1.8095703473735048,0.5084388356771996,4.33838631686001e-10,-5.4697449636839135
167,168.0,0.37619702624992923,7.406285464065889,0.37619702624992923,7.406285464065889,1.8095702076955575,0.5084388160543941,7.948246383282509e-08,-5.46974550400315
168,169.0,0.8142014714311302,7.144982991356224,0.19985216666386554,0.648681152570224,0.040196600515470804,0.07577843692113287,0.9434031315753544,-32.11918100196005
169,170.0,0.565600054190277,3.4609080921139594,0.19985198521417696,0.6486815415933992,0.04019660051559418,0.07577843692124919,0.9434032306779263,-32.11918100193857
170,171.0,0.22845943074134378,7.624587736738853,0.22845943074134378,7.624587736738853,1.8095703480670902,0.5084388357746387,5.240252676230739e-13,-5.469744961000902
171,172.0,0.7530885523848723,4.768268798303018,0.1998523093117578,0.6486813728528329,0.040196600515347694,0.07577843692101681,0.943403174077898,-32.11918100198149
172,173.0,0.4012601109831053,5.437474906090547,0.19985173508887072,0.6486812552339963,0.04019660051642323,0.07577843692203064,0.9434031790132831,-32.11918100179419
173,174.0,0.09511591469000302,1.1289537116467252,0.19985218321149043,0.6486814320524854,0.040196600515283454,0.07577843692095632,0.9434031946228812,-32.11918100199268
174,175.0,0.15815170813393198,9.5289799870695,0.15815170813393198,9.5289799870695,1.8095703480678411,0.5084388357747442,-2.220446049250313e-16,-5.469744960998
175,176.0,0.7599213228429454,3.6862129122381893,0.1998519438868433,0.6486818939625811,0.04019660051683327,0.07577843692241717,0.943403313617811,-32.11918100172279
176,177.0,0.9096985020367307,6.762100143834682,0.19985218129049667,0.6486813513102079,0.04019660051525853,0.07577843692093279,0.9434031762498665,-32.11918100199701
177,178.0,0.869710439433951,5.8013467949449,0.19985157663961164,0.6486815512917199,0.0401966005172999,0.075778436922857,0.9434032555622431,-32.11918100164153
178,179.0,0.8676683823713821,4.2894222739228764,0.1998521783216486,0.6486813548818118,0.04019660051525834,0.07577843692093257,0.9434031772320093,-32.11918100199705
