,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
42,43.0,0.330547063405086,4.892420544713691,0.9610930895560605,1.0520063113373606,0.6328845545604216,0.30068601434539216,0.0750672938970558,-12.823641805514523
43,44.0,0.5233114485453126,7.448889478853371,0.9610878082832358,1.0520035157806296,0.6328845545586741,0.3006860143449778,0.07506729279423185,-12.82364180553385
44,45.0,0.9162623285453085,0.7422611463905905,0.9610568408832554,1.0519987947142573,0.6328845546630363,0.30068601436976855,0.0750670932835914,-12.823641804379555
45,46.0,0.24801100896520278,4.516979292427872,0.9610958682765444,1.052004263678724,0.6328845545672785,0.30068601434702164,0.07506735264614328,-12.823641805438683
46,47.0,0.9629204652645716,9.642938325453303,0.9610193829518082,1.0519715675763812,0.6328845548138364,0.30068601440559045,0.07506720748878282,-12.823641802711634
47,48.0,0.561010122057237,3.425475917191246,0.9610895332720494,1.0520016323642831,0.6328845545618333,0.3006860143457283,0.0750673393887824,-12.823641805498909
48,49.0,0.11830722107326741,5.200814082285402,0.11830722107326741,5.200814082285402,1.5941043083900286,0.47720979339579916,0.0,-6.357186928840434
49,50.0,0.9504832148021024,1.0344598906553442,0.9610570986392637,1.0519759591145357,0.6328845546549878,0.30068601436785763,0.07506747313442064,-12.823641804468576
50,51.0,0.4418715952400716,2.096548662728779,0.9610697520863355,1.0519932872108886,0.6328845545752978,0.3006860143489263,0.07506730008141638,-12.823641805349983
51,52.0,0.7547833618133709,6.700197772297407,0.9610882508887455,1.052003478223383,0.6328845545587231,0.30068601434498954,0.07506729738112738,-12.82364180553331
52,53.0,0.9295451667952491,9.687922471758041,0.9610174396604352,1.0519689635847678,0.6328845548234152,0.3006860144078673,0.07506723310665475,-12.823641802605689
53,54.0,0.3441237962377707,8.921344173357607,0.3441237962377707,8.921344173357607,1.5941043081825086,0.47720979336473757,3.616562604946694e-11,-6.357186929751693
54,55.0,0.520249585967949,0.8177974033842347,0.9610942834122179,1.0520044433896565,0.6328845545635979,0.3006860143461469,0.07506733547567368,-12.82364180547939
55,56.0,0.653444514499869,0.029640224747577222,0.9610881990544504,1.0520034235338096,0.6328845545587228,0.30068601434498843,0.07506729782084098,-12.823641805533313
56,57.0,0.6389320026526922,6.302399349070634,0.9610893917848711,1.0520032069991576,0.6328845545593493,0.300686014345138,0.07506731208806494,-12.823641805526382
57,58.0,0.44793385569860433,7.458200164756277,0.44797782053040264,7.4581972115630135,1.594102991414153,0.47720959627133397,2.022011750257846e-07,-6.357192711921812
58,59.0,0.27076851103972654,4.3829463127307084,0.9610793238829531,1.0519941576022032,0.6328845545708728,0.3006860143478742,0.07506737148007936,-12.823641805398925
59,60.0,0.4665901404670848,7.744330935154155,0.46663184044391165,7.744328137392116,1.59410301005214,0.4772095990610618,1.952830032125874e-07,-6.357192630078975
60,61.0,0.283957722231166,8.305310308377482,0.283957722231166,8.305310308377482,1.5941043083776882,0.47720979339395286,2.3546720129274945e-12,-6.357186928894624
61,62.0,0.854689257171101,9.607060945389355,0.9898706830268712,1.0603181111618045,0.6329448504229271,0.3007003374084588,0.07512498153353964,-12.822974936762389
62,63.0,0.20414366886582813,4.5741447697733,0.20414366886582813,4.5741447697733,1.5941042702794175,0.4772097876914181,8.806754880907874e-09,-6.357187096191016
63,64.0,0.4204064346460624,5.7620223497480465,0.9610910056341629,1.0520026238767144,0.6328845545618746,0.3006860143457364,0.07506733618899153,-12.82364180549845
64,65.0,0.8443045672181823,8.975810152377182,0.9610884441929644,1.0520036821830006,0.6328845545587308,0.30068601434499004,0.07506729574122706,-12.823641805533224
65,66.0,0.34865165222557226,4.231206926960486,0.9610849696403199,1.0520015536711822,0.6328845545590215,0.3006860143450595,0.0750672997967976,-12.82364180553001
66,67.0,0.6490309936803182,5.190956387606568,0.9611373363989242,1.052036236586088,0.6328845547074118,0.30068601438030884,0.07506719544138374,-12.823641803888744
67,68.0,0.3533851965613346,7.325789591890739,0.3533851965613346,7.325789591890739,1.594104273170926,0.4772097881242184,6.060957624676178e-09,-6.357187083493878
68,69.0,0.0003281518962350294,4.10839683944966,0.0003281518962350294,4.10839683944966,1.594104308390029,0.47720979339579916,0.0,-6.357186928840433
69,70.0,0.655650843314715,5.8565054337823765,0.9610912189737733,1.0520050423099143,0.6328845545594833,0.30068601434517017,0.07506729811732138,-12.8236418055249
70,71.0,0.7776846836968216,3.055172524439136,0.9610768863586446,1.051993446696756,0.6328845545712334,0.3006860143479603,0.07506736138806902,-12.823641805394939
71,72.0,0.0666279345166303,7.780678021638291,0.0666279345166303,7.780678021638291,1.594104308390029,0.47720979339579916,0.0,-6.357186928840433
72,73.0,0.4847504996825045,5.16485384144521,0.9610882900435279,1.0520037282900312,0.6328845545587092,0.30068601434498476,0.07506729359770381,-12.823641805533462
73,74.0,0.20258693660585303,7.934836830260407,0.20258693660585303,7.934836830260407,1.5941043083900268,0.47720979339579916,0.0,-6.3571869288404415
74,75.0,0.057462928657531,7.233710289512862,0.057462928657531,7.233710289512862,1.594104308390029,0.47720979339579916,0.0,-6.357186928840433
75,76.0,0.6579383089768748,0.8171796322148043,0.9611163522609691,1.05201779869275,0.6328845546038983,0.3006860143557203,0.07506731236513853,-12.823641805033649
76,77.0,0.8942138078729869,3.0111161636471078,0.9610930031232492,1.052006650484294,0.6328845545604356,0.3006860143453963,0.07506728751563341,-12.823641805514367
77,78.0,0.5780137390419898,2.266637101681712,0.961084537308763,1.0520014137549254,0.6328845545591171,0.30068601434508185,0.07506729823585911,-12.82364180552895
78,79.0,0.28110330361959823,1.5332092450601558,0.9610892165552405,1.0520053151848439,0.6328845545593202,0.30068601434513076,0.07506727566395899,-12.823641805526702
79,80.0,0.33201841541042676,1.464908900553537,0.9610997512630176,1.0520092933075678,0.6328845545669907,0.30068601434695197,0.07506730428059305,-12.823641805441866
80,81.0,0.6665546189991144,3.6449456495530113,0.9610966721441917,1.0520047167459416,0.6328845545679815,0.3006860143471874,0.07506735235773954,-12.823641805430903
81,82.0,0.3929413300841057,3.873143863946655,0.9610882068222603,1.05200336795811,0.6328845545587364,0.3006860143449906,0.07506729880926655,-12.823641805533164
82,83.0,0.9740061330894179,6.611029223580202,0.9610882643848389,1.0520036063580016,0.63288455455871,0.30068601434498515,0.07506729538365498,-12.823641805533455
83,84.0,0.6441150731885968,5.521538559828847,0.9610881972427696,1.0520035191942678,0.6328845545587083,0.30068601434498493,0.07506729622308095,-12.823641805533473
84,85.0,0.542646948802983,3.58019202060261,0.961092059020408,1.0520061289854945,0.6328845545599079,0.3006860143452707,0.07506728767843229,-12.823641805520204
85,86.0,0.8482601532050901,8.289627075510927,0.9610917244933013,1.0520045839111476,0.6328845545600452,0.3006860143453021,0.07506731022532565,-12.823641805518687
86,87.0,0.30004773715699584,7.623905541163627,0.30004773715699584,7.623905541163627,1.5941043078991584,0.47720979332232694,9.133349632151067e-11,-6.357186930995935
87,88.0,0.2536815978496971,2.356696512883963,0.9610919535917013,1.052005410556381,0.6328845545598205,0.3006860143452491,0.07506729861136385,-12.823641805521174
88,89.0,0.6618283945587891,7.622588949258149,0.9610882961535661,1.0520040809900253,0.6328845545587605,0.30068601434499687,0.07506728782136851,-12.823641805532894
89,90.0,0.6584978419780652,0.2782502474888978,0.9610840725189507,1.0520012729784198,0.6328845545592481,0.3006860143451128,0.07506729639824894,-12.823641805527501
90,91.0,0.6206403623956069,8.969527201176112,0.9610884010340344,1.0520036348328303,0.6328845545587282,0.30068601434498954,0.07506729613732954,-12.823641805533253
91,92.0,0.5699162610872607,2.5426115840321613,0.9611020252926042,1.0520095894571195,0.6328845545709951,0.30068601434790354,0.07506731975624936,-12.823641805397575
92,93.0,0.6922782259249116,2.1073739889445138,0.961106907314946,1.0520167839710912,0.6328845545828398,0.30068601435071723,0.07506724454502411,-12.823641805266568
93,94.0,0.8540886695639358,0.6089969966548479,0.9610973965291104,1.0520164808845036,0.6328845545881642,0.300686014351982,0.07506716435531735,-12.823641805207679
94,95.0,0.6538894714952109,7.050478979824014,0.9610957342771391,1.0520081424470948,0.6328845545624936,0.3006860143458842,0.07506728731931811,-12.823641805491608
95,96.0,0.8503770242125961,4.881130919378988,0.9610929789553352,1.0520061740298527,0.6328845545603549,0.3006860143453753,0.0750672951761705,-12.823641805515258
96,97.0,0.02198518754379719,5.361124189339146,0.02198518754379719,5.361124189339146,1.594104308390029,0.47720979339579916,0.0,-6.357186928840433
97,98.0,0.06382808067088774,9.908549026191395,0.06382808067088774,9.908549026191395,1.594104308390029,0.47720979339579916,0.0,-6.357186928840433
98,99.0,0.17328836505786693,3.3774530454504887,0.9610882869705553,1.0520042597309376,0.6328845545588242,0.3006860143450129,0.07506728478400726,-12.82364180553219
99,100.0,0.9783786357529618,4.314212042263922,0.9610665203912443,1.0519879162429353,0.6328845545885162,0.3006860143520667,0.07506735991101154,-12.823641805203781
100,101.0,0.5707595585211112,0.5009055189185858,0.961096337163784,1.0520084056508128,0.6328845545630337,0.3006860143460122,0.07506728836927212,-12.823641805485632
101,102.0,0.44294615613264376,8.163825089923582,0.44294615613264376,8.163825089923582,1.5941040825172046,0.47720975958724376,3.487501298859996e-08,-6.357187920688881
102,103.0,0.19228113518770606,4.3720322695622835,0.19228113518770606,4.3720322695622835,1.5941042724424712,0.47720978801518327,8.648906035801929e-09,-6.3571870866926545
103,104.0,0.9077023972855088,5.874641055648114,0.9610901857888122,1.052005056498406,0.6328845545591332,0.300686014345085,0.07506728862533085,-12.823641805528773
104,105.0,0.5336325696691977,9.720598457871898,0.5336325696691977,9.720598457871898,1.5941040974062903,0.4772097618158357,2.957238198764145e-08,-6.357187855308206
105,106.0,0.5935664677992433,0.4878532493105252,0.9610929016780576,1.052006777383195,0.632884554560446,0.3006860143453975,0.07506728450874223,-12.823641805514253
106,107.0,0.5502703113673793,0.16074306626862384,0.9610835478181085,1.0520021555015573,0.6328845545598012,0.3006860143452444,0.07506727710577465,-12.823641805521383
107,108.0,0.39122247044974745,1.1095729302210164,0.9611094267637574,1.0520145321768817,0.6328845545847757,0.3006860143511779,0.07506730434039222,-12.823641805245156
108,109.0,0.09567933440676413,2.9505416359332997,0.09567933440676413,2.9505416359332997,1.5941043067057505,0.4772097931436973,6.718675615857705e-10,-6.357186936236404
109,110.0,0.2718283560681555,9.76993011785845,0.2718283560681555,9.76993011785845,1.5941043083900115,0.4772097933957968,5.551115123125783e-16,-6.357186928840509
110,111.0,0.22718089640368677,5.2369539579094955,0.22718089640368677,5.2369539579094955,1.5941042955260898,0.4772097914703292,2.779284802301163e-09,-6.357186985328315
111,112.0,0.3346627448413746,1.873870391492126,0.9610837248922135,1.0520015438319474,0.6328845545593909,0.3006860143451475,0.0750672888051479,-12.823641805525924
112,113.0,0.30985989374388356,7.261438802259908,0.30985989374388356,7.261438802259908,1.5941043051471782,0.4772097929104101,5.940298253293008e-10,-6.357186943080377
113,114.0,0.011458838779161873,6.98651317189497,0.011458838779161873,6.98651317189497,1.594104308390029,0.47720979339579916,0.0,-6.357186928840433
114,115.0,0.6036134966019668,0.8498502587802963,0.9610931552074617,1.052006174416597,0.6328845545604693,0.3006860143454031,0.07506729674894042,-12.823641805513994
115,116.0,0.711511475141469,1.9828173986332298,0.9610320694533079,1.0519832740756432,0.6328845547575743,0.3006860143922253,0.07506712774759161,-12.82364180333392
116,117.0,0.32940920507996085,9.978954303395634,0.32940920507996085,9.978954303395634,1.594104308387113,0.4772097933953628,5.165867733580853e-13,-6.357186928853238
117,118.0,0.9313658846885673,3.9520622472474853,0.9610899267689686,1.0520055994461566,0.6328845545594106,0.30068601434515185,0.07506727732806817,-12.823641805525703
118,119.0,0.04001156132303707,0.3656955963831775,0.9610950832341779,1.052007747624113,0.6328845545619178,0.300686014345747,0.07506728801387641,-12.823641805497974
119,120.0,0.19233862895721354,2.9754385274168866,0.961098001362578,1.052007784220704,0.6328845545652071,0.30068601434652936,0.07506731355278429,-12.823641805461591
120,121.0,0.7591888150667893,7.4318545424938955,0.9610296625895586,1.051976464991532,0.6328845547428287,0.3006860143887235,0.07506721873443833,-12.823641803497015
121,122.0,0.7832897436636785,7.438169409130635,0.9610875206170882,1.0520032952207101,0.6328845545586633,0.30068601434497405,0.07506729386303912,-12.82364180553397
122,123.0,0.22777852591728087,3.0573611156950804,0.9610881452490854,1.0520037474284711,0.6328845545587003,0.300686014344983,0.07506729198386253,-12.823641805533562
123,124.0,0.13957920306636185,2.427496261818793,0.9611121101627174,1.052003998515646,0.6328845546513171,0.3006860143669842,0.07506750252306416,-12.823641804509176
124,125.0,0.5514875225857768,6.081348524217624,0.9611377687792103,1.0520327086448078,0.6328845546968784,0.30068601437780645,0.07506725763738331,-12.823641804005245
125,126.0,0.714193479113149,7.735195349451527,0.9610860859033148,1.0520028703597104,0.6328845545587898,0.3006860143450034,0.0750672880310902,-12.82364180553257
126,127.0,0.8582067942205401,5.755667645573683,0.9610884905167925,1.0520031832791967,0.6328845545588889,0.30068601434502873,0.07506730440453091,-12.823641805531473
127,128.0,0.8277737214611123,9.944271547221428,0.9610811899004632,1.052006822458934,0.6328845545791105,0.300686014349832,0.07506717881772129,-12.823641805307815
128,129.0,0.056563928399709695,8.1521733888426,0.056563928399709695,8.1521733888426,1.594104308390029,0.47720979339579916,0.0,-6.357186928840433
129,130.0,0.24505290189318818,3.683560747660562,0.96107025302623,1.0519910481287855,0.6328845545778017,0.3006860143495205,0.07506734158993944,-12.82364180532229
130,131.0,0.5260903640640701,6.458531110928676,0.961089330187352,1.0520049354271175,0.632884554559042,0.30068601434506426,0.07506728296056298,-12.823641805529782
131,132.0,0.37859344945908335,3.8108703754244244,0.9610883657138043,1.052003712958957,0.6328845545587173,0.3006860143449876,0.0750672945292038,-12.823641805533374
132,133.0,0.12630496745018716,4.413899593653406,0.12630496745018716,4.413899593653406,1.5941043083877093,0.47720979339545155,7.69717622972621e-13,-6.357186928850618
133,134.0,0.032551998028508056,8.565377742310625,0.032551998028508056,8.565377742310625,1.594104308390029,0.47720979339579916,0.0,-6.357186928840433
134,135.0,0.05262668676797422,9.856272262940784,0.05262668676797422,9.856272262940784,1.594104308390029,0.47720979339579916,0.0,-6.357186928840433
135,136.0,0.5797851413124906,0.45727040723150864,0.9610841413421372,1.0520015506332268,0.6328845545592119,0.3006860143451051,0.0750672924245831,-12.823641805527902
136,137.0,0.8199521328205079,4.360290247519171,0.9610726305310903,1.0519898582022753,0.6328845545818579,0.30068601435048453,0.07506738257268342,-12.823641805277425
137,138.0,0.7345084126781596,1.9048753007336567,0.9610821522345596,1.0520000452339409,0.6328845545601615,0.30068601434533043,0.07506729948798807,-12.823641805517397
138,139.0,0.5199880405237797,5.330122858079783,0.9610884430261524,1.052003627192845,0.6328845545587365,0.3006860143449926,0.07506729663990064,-12.82364180553316
139,140.0,0.13789809665803054,3.7624644319443457,0.13789809665803054,3.7624644319443457,1.594104305791346,0.4772097930068293,8.011987739919846e-10,-6.357186940251719
140,141.0,0.3724000116628834,7.740311397862213,0.3724000116628834,7.740311397862213,1.5941042786208581,0.4772097889399605,4.997950275864582e-09,-6.357187059562243
141,142.0,0.9152940635685081,1.1462505749492289,0.9610841240694895,1.0520013454164925,0.6328845545592247,0.3006860143451082,0.07506729566259485,-12.82364180552776
142,143.0,0.8144565996594577,9.98917762506398,0.9610893205054521,1.0520047888783468,0.6328845545589752,0.30068601434504877,0.07506728529665374,-12.82364180553052
143,144.0,0.4269100129161353,0.02227327055882927,0.9610884697503606,1.052003576695449,0.6328845545587498,0.3006860143449946,0.07506729771422693,-12.823641805533015
144,145.0,0.9167330837481966,2.201929308476426,0.961088277606694,1.0520031524828635,0.6328845545588271,0.3006860143450129,0.07506730300591302,-12.823641805532159
145,146.0,0.3487620900664372,6.394318969680502,0.3487804309508137,6.39431783725301,1.5941039097256866,0.4772097337238759,6.903277582903655e-08,-6.3571886794478
146,147.0,0.9288817740112977,7.703774703523763,0.9610898525540271,1.0520039573779267,0.6328845545591321,0.3006860143450853,0.0750673038108981,-12.823641805528787
147,148.0,0.201063202220489,9.757217096021298,0.201063202220489,9.757217096021298,1.594104308390029,0.47720979339579916,0.0,-6.357186928840433
148,149.0,0.1777722515155422,4.309321086125993,0.1777722515155422,4.309321086125993,1.5941042965978753,0.477209791630754,2.9992212047247335e-09,-6.3571869806219095
149,150.0,0.3509006593835776,3.45284183251435,0.9610923362219719,1.0520053699172955,0.6328845545600893,0.30068601434531356,0.07506730271154505,-12.823641805518196
150,151.0,0.2769285164187496,2.62706602126764,0.9611033682728848,1.052012759500513,0.6328845545727373,0.30068601434831804,0.0750672793778584,-12.823641805378308
151,152.0,0.49046914824911436,9.407175519965701,0.49046914824911436,9.407175519965701,1.5941042176418643,0.47720977981265017,1.3303844581535884e-08,-6.357187327332028
152,153.0,0.3089283611631626,0.1349109302056545,0.961060016077606,1.051990183128732,0.6328845545995209,0.30068601435468056,0.07506726412511777,-12.823641805082069
153,154.0,0.6572662511132341,7.952254116564453,0.9609924744206266,1.0519477895530858,0.6328845550478897,0.30068601446119125,0.07506735915158635,-12.823641800122896
154,155.0,0.1665206270069708,9.004673047946055,0.1665206270069708,9.004673047946055,1.594104308390029,0.47720979339579916,0.0,-6.357186928840433
155,156.0,0.033485075268909315,2.819880739982703,0.033485075268909315,2.819880739982703,1.594104308390029,0.47720979339579916,0.0,-6.357186928840433
156,157.0,0.249538681440297,1.3911880242919321,0.9611754968060459,1.0520610572566407,0.6328845550178768,0.30068601445406273,0.07506712662406656,-12.823641800454855
157,158.0,0.5914019131312874,3.383125641319336,0.9610667887752681,1.051988533187107,0.6328845545864867,0.300686014351584,0.07506735211692439,-12.82364180522623
158,159.0,0.41113429764296294,9.431912350231308,0.41113429764296294,9.431912350231308,1.5941043055555824,0.4772097929715396,4.5392056780002576e-10,-6.357186941287001
159,160.0,0.14077255090912721,4.329798671534282,0.14077255090912721,4.329798671534282,1.5941043083200552,0.4772097933853261,2.1229684676882243e-11,-6.3571869291477
160,161.0,0.11576470229272973,0.6992378383776513,0.961070104367897,1.0519948290565606,0.6328845545748094,0.3006860143488107,0.07506727774795385,-12.823641805355386
161,162.0,0.08400707872407087,7.8053926211766615,0.08400707872407087,7.8053926211766615,1.594104308390029,0.47720979339579916,0.0,-6.357186928840433
162,163.0,0.229161024103538,0.02127718831752011,0.9610886109879296,1.0520040822809793,0.6328845545587616,0.3006860143449976,0.0750672906210802,-12.823641805532883
163,164.0,0.2736380803094701,9.847144599147558,0.2736380803094701,9.847144599147558,1.5941043083900126,0.4772097933957968,5.551115123125783e-16,-6.357186928840505
164,165.0,0.9814808447387211,2.1708554028760414,0.9610892861936927,1.0520038895766273,0.6328845545589115,0.3006860143450329,0.07506729985709726,-12.823641805531224
165,166.0,0.9402429333618663,0.38029710156849644,0.961087591906232,1.052013784228646,0.6328845546008209,0.30068601435498993,0.07506712109001301,-12.823641805067687
166,167.0,0.7949468908070498,0.7698046661909455,0.9610858936584178,1.0520024699395738,0.6328845545587751,0.3006860143450008,0.0750672929284446,-12.823641805532734
167,168.0,0.8254424276767214,0.5741725917053507,0.961093652826272,1.052006681701134,0.6328845545607874,0.3006860143454787,0.07506729282066793,-12.823641805510476
168,169.0,0.27427603943732004,3.4336698193532045,0.9610922224279497,1.0520052747297621,0.6328845545600434,0.3006860143453018,0.07506730326567912,-12.823641805518704
169,170.0,0.8553557673975972,7.974581314105682,0.9611482914366699,1.0520366550535116,0.6328845547572237,0.3006860143921421,0.07506728659030626,-12.8236418033378
170,171.0,0.23860548605697662,9.261120465724852,0.23860548605697662,9.261120465724852,1.5941043083900275,0.47720979339579916,0.0,-6.35718692884044
171,172.0,0.0626795721964356,0.28791122899083826,0.9610887112031031,1.0520038018930293,0.6328845545587681,0.30068601434499925,0.07506729615461916,-12.823641805532812
172,173.0,0.904957206404712,5.576505659782158,0.9610882658274257,1.0520036827815213,0.6328845545587065,0.3006860143449848,0.07506729413309132,-12.82364180553349
173,174.0,0.06331473898335371,7.183366321444482,0.06331473898335371,7.183366321444482,1.594104308390029,0.47720979339579916,0.0,-6.357186928840433
174,175.0,0.8620684982986928,6.175630672116413,0.9610881003417987,1.052002938152773,0.6328845545588679,0.30068601434502357,0.07506730496098402,-12.823641805531707
175,176.0,0.7708182308066391,5.598751839171232,0.9610882642891695,1.0520036513463482,0.6328845545587072,0.30068601434498526,0.07506729463901418,-12.823641805533487
176,177.0,0.2074255402567804,9.775596584148525,0.2074255402567804,9.775596584148525,1.594104308390029,0.47720979339579916,0.0,-6.357186928840433
177,178.0,0.783614594390212,7.722185722875562,0.9610895194021648,1.0520037304840433,0.6328845545590723,0.3006860143450707,0.07506730457694466,-12.823641805529444
178,179.0,0.6620954679418195,5.329729639117332,0.9610894336865403,1.0520046758308128,0.6328845545589411,0.30068601434504066,0.07506728817977149,-12.823641805530897
179,180.0,0.6216859210415747,9.058916769504057,0.9610161246620377,1.051970825222217,0.632884554842067,0.3006860144122975,0.07506719052958377,-12.823641802399393
180,181.0,0.7569628650234497,2.9232490338817483,0.9610534622681296,1.0519924887456167,0.6328845546411049,0.30068601436455855,0.07506716724786966,-12.823641804622127
181,182.0,0.2459155599025149,6.717358552423277,0.2459155599025149,6.717358552423277,1.5941043082547952,0.4772097933755577,2.7905122657045922e-11,-6.357186929434269
