,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
32,33.0,0.7451630605953471,1.1113181443112967,0.15317190362100952,0.39759042797390126,0.13021869242034473,0.13639160658106322,0.8781851591711568,-23.891150991138396
33,34.0,0.5111375168603097,6.121218652110891,0.1531718459279053,0.39759033643418257,0.1302186924203682,0.13639160658107558,0.8781851712781404,-23.891150991137135
34,35.0,0.6714608499114884,1.2865927867717264,0.15317151284622507,0.3975909038999051,0.13021869242295997,0.13639160658243285,0.8781851060148849,-23.89115099099781
35,36.0,0.6318541520011308,0.7450059246556742,0.15317183850976657,0.397590461204581,0.13021869242027123,0.13639160658102478,0.878185155995985,-23.891150991142347
36,37.0,0.34234545432910757,9.514583182235604,0.34234545432910757,9.514583182235604,3.3548393626725366,0.6922880658339248,2.0777046749742567e-11,-1.1485438182943142
37,38.0,0.3267949083946342,3.6262470566007434,0.1531717841782372,0.3975907912156737,0.13021869242103917,0.13639160658142693,0.8781851160671804,-23.891150991101068
38,39.0,0.9407306524481106,1.3590189199097291,0.0,0.18137611772990747,0.3773365505914687,0.23217498037701423,0.7772752384384352,-16.443695521734114
39,40.0,0.35929214865960135,4.758473131517755,0.1531718070268002,0.39759047540662856,0.1302186924202767,0.1363916065810276,0.8781851546907758,-23.891150991142055
40,41.0,0.7307619860527936,0.038370089176753115,0.15317183210639765,0.3975904452695876,0.13021869242027054,0.1363916065810244,0.8781851580519393,-23.891150991142386
41,42.0,0.009429740760857896,0.8878239554654671,0.15317189526518407,0.39759057487851734,0.13021869242038994,0.13639160658108693,0.878185141172581,-23.891150991135966
42,43.0,0.5002614399187442,9.186328095400002,0.5002744961414481,9.18632729603949,3.3548389719125273,0.6922880255162719,9.935583211717613e-08,-1.1485446336299905
43,44.0,0.7334344959463818,9.255181486228956,0.0,0.1800602322831359,0.3773365505914687,0.23217498037701423,0.7772752384384352,-16.443695521734114
44,45.0,0.5884316004235828,6.440616518800671,0.1531718132910046,0.39759043963963897,0.1302186924202718,0.13639160658102503,0.8781851590129589,-23.891150991142318
45,46.0,0.11954942796182899,1.2938404752202761,0.15317206453969343,0.3975912339472489,0.13021869242419667,0.13639160658308053,0.8781850574925311,-23.891150990931333
46,47.0,0.6787721861227999,4.398065538384205,0.15317181812255903,0.3975904465861386,0.13021869242027012,0.13639160658102417,0.8781851580877944,-23.891150991142407
47,48.0,0.3239624997995467,2.612146418112002,0.1531718943688095,0.3975891847952759,0.13021869243071027,0.1363916065864917,0.8781853126147716,-23.891150990581192
48,49.0,0.49339952789545094,7.020665596769825,0.15317185555550783,0.3975904736795297,0.1302186924202799,0.1363916065810293,0.8781851542158822,-23.89115099114188
49,50.0,0.41747399402516516,4.140313129651542,0.1531717861614793,0.39759033170985836,0.13021869242036735,0.13639160658107508,0.8781851727079621,-23.89115099113718
50,51.0,0.40057695373352775,6.902567207793904,0.40064592078785377,6.902562633675015,3.354837535840943,0.692287877345931,5.233985473918068e-07,-1.1485476300489914
51,52.0,0.6705952754518197,2.6684497462245917,0.153171804609162,0.39759043828958757,0.13021869242027462,0.13639160658102653,0.8781851593025156,-23.89115099114217
52,53.0,0.40315721136096605,2.643098874534102,0.15317191238215014,0.3975901241004838,0.13021869242111553,0.13639160658146693,0.8781851965219487,-23.89115099109696
53,54.0,0.13083771057226312,4.249302338437919,0.13083771057226312,4.249302338437919,3.3548393626954516,0.6922880658362891,1.7389423234703827e-11,-1.1485438182465009
54,55.0,0.40229757687506507,8.76412006060551,0.40229757687506507,8.76412006060551,3.3548393437239175,0.6922880638788532,5.436889050081106e-09,-1.1485438578313287
55,56.0,0.2087934835496228,3.349789987496998,0.1531718239396447,0.39759044682020983,0.13021869242026973,0.13639160658102395,0.8781851579764716,-23.89115099114243
56,57.0,0.8203230192574256,3.4891751652631147,0.0,0.3264880407333579,0.3773365505914687,0.23217498037701423,0.7772752384384352,-16.443695521734114
57,58.0,0.5248587350799837,2.577671846462994,0.15317232495330962,0.3975908992291173,0.13021869242356243,0.13639160658274838,0.8781850950792577,-23.891150990965425
58,59.0,0.7837646556414053,3.451696256472035,0.0,0.3271754564809721,0.3773365505914687,0.23217498037701423,0.7772752384384352,-16.443695521734114
59,60.0,0.22247822682825769,3.0359831126427133,0.15317182694124773,0.3975903629174688,0.13021869242032255,0.13639160658105165,0.8781851682812368,-23.89115099113959
60,61.0,0.24095386922486495,9.823425296682604,0.24095386922486495,9.823425296682604,3.3548393627399498,0.6922880658408803,1.1102230246251565e-16,-1.1485438181536534
61,62.0,0.12340013807343875,1.270633977648621,0.15317180343617662,0.397590388067243,0.13021869242029818,0.13639160658103885,0.8781851655128227,-23.891150991140897
62,63.0,0.39974191221061417,5.198711854454408,0.1531718664717703,0.3975914095595527,0.13021869242592543,0.13639160658398589,0.8781850386422103,-23.8911509908384
63,64.0,0.6972491902488042,5.25971835475596,0.15317183177409682,0.3975904497375962,0.13021869242027004,0.13639160658102412,0.8781851575056315,-23.891150991142414
64,65.0,0.2931966130597715,9.797701989087324,0.2931966130597715,9.797701989087324,3.3548393627395803,0.6922880658408421,1.2112533198660458e-13,-1.1485438181544243
65,66.0,0.5268459699448432,0.3252680620718764,0.15317188046109603,0.39759052704766606,0.13021869242032405,0.13639160658105243,0.8781851472811947,-23.891150991139508
66,67.0,0.20471123104580902,8.461342700936326,0.20471123104580902,8.461342700936326,3.3548393627399498,0.6922880658408803,1.1102230246251565e-16,-1.1485438181536534
67,68.0,0.9253034715838089,2.1085345507527418,0.153171804609162,0.39759043828958757,0.13021869242027462,0.13639160658102653,0.8781851593025156,-23.89115099114217
68,69.0,0.3697138925714568,0.022118019878096747,0.15317181932232893,0.39759044591492654,0.13021869242026998,0.13639160658102412,0.8781851581535653,-23.891150991142418
69,70.0,0.7973688990790622,7.598817018029243,0.15317181696641463,0.397590457256705,0.1302186924202702,0.13639160658102423,0.8781851567882318,-23.891150991142403
70,71.0,0.9385623093548057,1.411368329844613,0.1531717830249826,0.39759057120046704,0.13021869242038753,0.13639160658108568,0.8781851432171466,-23.891150991136097
71,72.0,0.9452742367897592,0.1882749649823363,0.15317180413443612,0.39759045689067746,0.13021869242027426,0.13639160658102634,0.8781851570152596,-23.891150991142187
72,73.0,0.11144597329089301,0.9038234558743266,0.15317178496622783,0.3975897030151312,0.13021869242375977,0.1363916065828517,0.8781852502580644,-23.89115099095482
73,74.0,0.37625304671947435,3.2418882013765615,0.15317197441448044,0.397590836072606,0.13021869242126816,0.1363916065815468,0.878185107838627,-23.891150991088757
74,75.0,0.09506735919134379,6.902870280468351,0.09506735919134379,6.902870280468351,3.35483936273995,0.6922880658408804,0.0,-1.1485438181536525
75,76.0,0.6420412729663342,1.6404770157721904,0.15317181871015367,0.3975904485098398,0.13021869242026993,0.13639160658102406,0.8781851578422244,-23.891150991142418
76,77.0,0.9904116333894908,8.081849727868374,0.1531718119196219,0.3975904431357434,0.13021869242027165,0.13639160658102498,0.8781851586012397,-23.891150991142325
77,78.0,0.8444662549711299,8.418601478228917,0.153171602866056,0.3975899718335822,0.13021869242196873,0.13639160658191374,0.878185219687532,-23.8911509910511
78,79.0,0.4077185013404646,0.9340645741895625,0.15317207780869105,0.39759030866944073,0.13021869242118095,0.13639160658150118,0.8781851714145883,-23.891150991093447
79,80.0,0.12399148977857388,4.040339408240238,0.12399148977857388,4.040339408240238,3.3548393626803974,0.6922880658347359,2.3382074054723034e-11,-1.1485438182779113
80,81.0,0.820311651518535,4.032484097314741,0.15317180493708904,0.39759045660924597,0.13021869242027384,0.13639160658102611,0.8781851570385901,-23.891150991142208
81,82.0,0.24122248551789605,2.056913801020854,0.1531719502431561,0.3975904918333647,0.13021869242043144,0.13639160658110866,0.8781851506347406,-23.891150991133735
82,83.0,0.9744428108006786,0.6249936181924403,0.15317178413615717,0.397590422111769,0.1302186924202902,0.1363916065810347,0.8781851615878404,-23.891150991141327
83,84.0,0.7488519466414391,5.053574299374023,0.15317182196633566,0.39759082467160717,0.13021869242113615,0.1363916065814777,0.8781851114056055,-23.891150991095856
84,85.0,0.5687839112560467,2.8587013947820124,0.15317220844246754,0.39759033630117085,0.13021869242204015,0.13639160658195115,0.8781851661543341,-23.891150991047258
85,86.0,0.5401126370208357,6.49481769180297,0.15317179768879532,0.39759042212416396,0.13021869242028153,0.13639160658103017,0.8781851613942131,-23.891150991141792
86,87.0,0.06324916192188457,4.1003454549640415,0.06324916192188457,4.1003454549640415,3.35483936273995,0.6922880658408804,0.0,-1.1485438181536525
87,88.0,0.9242954726512975,1.7886652846553666,0.15317190869979203,0.39759068158324284,0.13021869242061676,0.13639160658120572,0.878185127822721,-23.891150991123773
88,89.0,0.8408800272947803,2.3241157924659537,0.153171804609162,0.39759043828958757,0.13021869242027462,0.13639160658102653,0.8781851593025156,-23.89115099114217
89,90.0,0.21071907795227518,8.143266697111425,0.21071907795227518,8.143266697111425,3.354839362739943,0.6922880658408797,2.3314683517128287e-15,-1.1485438181536676
90,91.0,0.9032411949167863,4.281898849330925,0.1531714520725048,0.39759017247990824,0.13021869242196193,0.13639160658191019,0.878185197079582,-23.891150991051465
91,92.0,0.2782369078311737,1.482736529745721,0.15317181933275162,0.3975904435942968,0.13021869242027032,0.13639160658102428,0.8781851584396098,-23.891150991142396
92,93.0,0.8757055097004949,2.236572917033974,0.153171804609162,0.39759043828958757,0.13021869242027462,0.13639160658102653,0.8781851593025156,-23.89115099114217
93,94.0,0.22645429604012202,1.234842448311672,0.1531717317971287,0.3975904781118656,0.13021869242037154,0.1363916065810773,0.8781851554234287,-23.891150991136954
94,95.0,0.2939105437810269,7.869058564478574,0.2939105437810269,7.869058564478574,3.3548393624582795,0.6922880658118182,9.229150776945971e-11,-1.148543818741369
95,96.0,0.9841381830504335,8.243997323635538,5.551115123125783e-17,0.27182585864489317,0.3773365505914687,0.23217498037701423,0.7772752384384352,-16.443695521734114
96,97.0,0.8254196960861836,0.17625631312747989,0.1531709524789687,0.39759025895785166,0.13021869242813358,0.13639160658514227,0.8781851934903936,-23.8911509907197
97,98.0,0.16455378940872434,8.14403397878067,0.16455378940872434,8.14403397878067,3.35483936273995,0.6922880658408804,0.0,-1.1485438181536525
98,99.0,0.5320662139824981,3.611088688100136,0.15317247993714217,0.3975911634153454,0.13021869242672365,0.1363916065844039,0.8781850603001811,-23.891150990795495
99,100.0,0.5076572239798461,6.48534875835868,0.15317189750474822,0.39759047731250535,0.13021869242032366,0.13639160658105223,0.8781851531731817,-23.891150991139533
100,101.0,0.880737578477698,3.7546487641703554,0.153171819685518,0.3975905525729004,0.13021869242033182,0.13639160658105648,0.8781851449947791,-23.89115099113909
101,102.0,0.1599801903623188,2.816135536001377,0.15317179632536315,0.3975905562209373,0.13021869242035145,0.1363916065810668,0.8781851448759921,-23.891150991138037
102,103.0,0.10586172370116342,2.4098557540078582,0.15317159064444244,0.3975898248140033,0.1302186924229478,0.1363916065824265,0.8781852379918336,-23.891150990998465
103,104.0,0.10668999335050544,0.6134600759052152,0.15317181773625557,0.3975904546988616,0.13021869242026995,0.1363916065810241,0.8781851570927663,-23.891150991142418
104,105.0,0.726569673353629,9.61192894206281,0.15317182305413318,0.3975904464713164,0.13021869242026976,0.136391606581024,0.8781851580320509,-23.891150991142425
105,106.0,0.4682272030100464,1.0425189294304609,0.15317184054860788,0.39759053399609967,0.1302186924203084,0.13639160658104424,0.8781851469900464,-23.89115099114035
106,107.0,0.7629536480505598,6.405194909177426,0.1531717997682095,0.39759047582468615,0.13021869242028059,0.13639160658102967,0.8781851547421042,-23.891150991141846
107,108.0,0.7425742525179556,6.166441918430611,0.15317181981858102,0.39759044792932613,0.13021869242026984,0.13639160658102406,0.8781851578981047,-23.89115099114242
108,109.0,0.11279857652350289,1.9381805102598206,0.15317182022749629,0.39759044868799165,0.13021869242026976,0.13639160658102398,0.8781851577987458,-23.891150991142425
109,110.0,0.6448529789888428,9.432519564677259,0.15317177973375165,0.39758920182651425,0.13021869243001685,0.13639160658612856,0.8781853121399554,-23.891150990618463
110,111.0,0.05120226930296168,0.4882226656144371,0.15317115482738242,0.3975908777803036,0.13021869242694295,0.13639160658451877,0.8781851143069258,-23.891150990783707
111,112.0,0.8249236873106692,1.585427878346578,0.15317194782344046,0.3975903169629838,0.13021869242059386,0.13639160658119373,0.8781851722348709,-23.891150991125006
112,113.0,0.8779721933400678,1.3742959083132449,0.15317189555357266,0.39759036036647066,0.13021869242039558,0.13639160658108992,0.8781851676231968,-23.891150991135664
113,114.0,0.024436130034229175,4.0463969178738886,0.024436130034229175,4.0463969178738886,3.35483936273995,0.6922880658408804,0.0,-1.1485438181536525
114,115.0,0.9095886434525565,9.620703430328343,0.1531718203163808,0.39759044666445126,0.13021869242026984,0.13639160658102403,0.8781851580470396,-23.89115099114242
115,116.0,0.2204280255014136,6.392656874039512,0.2204280255014136,6.392656874039512,3.3548393626577475,0.692288065832399,2.94542168433054e-11,-1.1485438183251713
116,117.0,0.20630710508929628,2.4601522551988895,0.15317182880127006,0.39759115687031465,0.1302186924233701,0.13639160658264765,0.8781850703396861,-23.891150990975767
117,118.0,0.5600746504682713,4.93248947083163,0.15317180448009393,0.39759031571718567,0.13021869242038725,0.13639160658108548,0.8781851744205964,-23.89115099113611
118,119.0,0.5891155623345424,9.793721191199747,0.5891607262069573,9.793718215802288,3.354837616789836,0.6922878856980399,4.018966162089299e-07,-1.1485474611459567
119,120.0,0.9373248660132408,6.732739052571541,0.0,0.3155626263380501,0.3773365505914687,0.23217498037701423,0.7772752384384352,-16.443695521734114
120,121.0,0.0307343742152264,4.59966180838444,0.0307343742152264,4.59966180838444,3.35483936273995,0.6922880658408804,0.0,-1.1485438181536525
121,122.0,0.003506735076515999,7.758013245077802,0.003506735076515999,7.758013245077802,3.35483936273995,0.6922880658408804,0.0,-1.1485438181536525
122,123.0,0.3414753757275728,4.930655184479644,0.15317167801634135,0.39759004306117157,0.13021869242140016,0.13639160658161595,0.8781852098383343,-23.89115099108166
123,124.0,0.7576034161633456,5.101600826791031,0.1531717812801036,0.39759038866158647,0.1302186924203092,0.13639160658104466,0.8781851657535746,-23.891150991140304
124,125.0,0.8822516440120867,1.037030907670359,0.0023143845880709835,0.22378157050418784,0.3773365505914687,0.23217498037701423,0.7772752384435577,-16.443695521734114
125,126.0,0.010304010959281018,7.286329174950677,0.010304010959281018,7.286329174950677,3.35483936273995,0.6922880658408804,0.0,-1.1485438181536525
126,127.0,0.02806671495443891,3.215903628117758,0.02806671495443891,3.215903628117758,3.35483936273995,0.6922880658408804,0.0,-1.1485438181536525
127,128.0,0.7708580796683292,0.24820146214106142,0.15317143596881072,0.3975903460854743,0.13021869242183723,0.13639160658184488,0.8781851758976494,-23.891150991058165
128,129.0,0.44509506649994957,7.493214695416767,0.4451694070337176,7.493209766026507,3.3548371532936976,0.6922878378756397,5.994765056582807e-07,-1.1485484282488576
129,130.0,0.9671492427115428,1.1347100832322772,0.0,0.24879394204872718,0.3773365505914687,0.23217498037701423,0.7772752384384352,-16.443695521734114
130,131.0,0.19273296867629752,0.8757637213162848,0.15317179972021822,0.3975904602467021,0.13021869242027684,0.1363916065810277,0.8781851566639454,-23.891150991142045
131,132.0,0.8054233187816331,7.100093291594539,0.15317179459883298,0.3975904740991475,0.13021869242028333,0.1363916065810311,0.8781851550281788,-23.891150991141696
132,133.0,0.8551361501698954,8.38559713176554,0.15317182030578277,0.39759045079666033,0.13021869242026962,0.13639160658102392,0.8781851575375841,-23.891150991142435
133,134.0,0.8758408766340166,1.284364636529839,0.0,0.2804442178929242,0.3773365505914687,0.23217498037701423,0.7772752384384352,-16.443695521734114
134,135.0,0.6381949604748617,2.64174382370331,0.153171804609162,0.39759043828958757,0.13021869242027462,0.13639160658102653,0.8781851593025156,-23.89115099114217
135,136.0,0.23189758485706924,2.933499024661598,0.15317195966281882,0.3975901583711921,0.13021869242112163,0.13639160658147012,0.8781851916251974,-23.891150991096634
136,137.0,0.38649908436166414,1.0919147870411576,0.15317180739767225,0.3975905347667502,0.13021869242031728,0.13639160658104887,0.8781851473649038,-23.891150991139874
137,138.0,0.821682710632093,9.738314881788266,0.15317181843431227,0.39759044743936084,0.13021869242027,0.13639160658102412,0.8781851579781514,-23.891150991142414
138,139.0,0.6420602131737813,0.8124034178484851,0.15317211227376895,0.3975903514800287,0.13021869242129164,0.13639160658155913,0.8781851656462827,-23.891150991087496
139,140.0,0.8924574511670914,3.054095887627604,0.15317217133864536,0.3975903772623151,0.13021869242165182,0.1363916065817478,0.8781851616290841,-23.89115099106813
140,141.0,0.4196798072777028,9.038752233959874,0.4196798072777028,9.038752233959874,3.3548393403659564,0.692288063532387,6.26156260175037e-09,-1.1485438648378423
141,142.0,0.6229530659546941,3.357742870492705,0.0,0.30218842290936465,0.3773365505914687,0.23217498037701423,0.7772752384384352,-16.443695521734114
142,143.0,0.38228814632532027,6.0671614070692605,0.15317178977620227,0.39759043064025795,0.13021869242028394,0.13639160658103144,0.8781851604561189,-23.891150991141664
143,144.0,0.12191342745782163,7.876153723575439,0.12191342745782163,7.876153723575439,3.35483936273995,0.6922880658408804,0.0,-1.1485438181536525
144,145.0,0.1441976639536352,5.55977779601318,0.1441976639536352,5.55977779601318,3.3548393627398974,0.6922880658408749,2.042810365310288e-14,-1.1485438181537626
145,146.0,0.38862344975294094,0.9721019262677938,0.15317183227748477,0.3975909333604254,0.13021869242170522,0.13639160658177574,0.8781850978552426,-23.891150991065263
146,147.0,0.3209145749777803,6.3026010676657,0.32092927433063406,6.302600268305118,3.3548390861792527,0.6922880373060306,8.757855951557758e-08,-1.1485443952080958
147,148.0,0.24574987435472673,0.8357286342904057,0.1531718737007056,0.3975905698687602,0.13021869242036307,0.13639160658107286,0.8781851420961002,-23.891150991137412
148,149.0,0.6153651652264049,8.433373369898773,0.15317161828802967,0.39759006193681057,0.13021869242147296,0.1363916065816541,0.878185208357019,-23.891150991077748
149,150.0,0.29697523468086995,5.690574930167738,0.2970055659739187,5.690573064993045,3.354838809233955,0.6922880087314977,1.806555912642338e-07,-1.1485449730650705
150,151.0,0.4469361918919045,4.912864181249447,0.0,0.2698045453904965,0.3773365505914687,0.23217498037701423,0.7772752384384352,-16.443695521734114
151,152.0,0.09952192146601702,8.07244468298146,0.09952192146601702,8.07244468298146,3.35483936273995,0.6922880658408804,0.0,-1.1485438181536525
152,153.0,0.16931456267278877,8.953452834817526,0.16931456267278877,8.953452834817526,3.35483936273995,0.6922880658408804,0.0,-1.1485438181536525
153,154.0,0.2945269088485778,1.5937533098854322,0.15317202548074021,0.39759105895122643,0.13021869242266737,0.13639160658227958,0.8781850796279234,-23.891150991013543
154,155.0,0.8566841257740917,8.750785962576224,0.15317234880272423,0.3975899803501834,0.13021869242527168,0.1363916065836435,0.8781852080601326,-23.891150990873545
155,156.0,0.2966206296350128,0.9952099946285398,0.15317157408322848,0.3975900246633338,0.13021869242180822,0.1363916065818297,0.8781852135802234,-23.891150991059725
156,157.0,0.9654529044234589,1.9075751912422663,0.15317212397112867,0.39759138547781275,0.1302186924259193,0.13639160658398267,0.8781850379621675,-23.89115099083873
157,158.0,0.1272802616839328,3.5892353266795722,0.1272802616839328,3.5892353266795722,3.3548393588132273,0.6922880654357307,1.5383447848904552e-09,-1.1485438263469092
158,159.0,0.8948530420181385,4.037251319207226,0.15317180612701972,0.3975904573035547,0.13021869242027337,0.13639160658102586,0.8781851569360977,-23.891150991142233
159,160.0,0.12235969645779088,7.927611741550774,0.12235969645779088,7.927611741550774,3.35483936273995,0.6922880658408804,0.0,-1.1485438181536525
160,161.0,0.01242089877827035,5.335069622635058,0.01242089877827035,5.335069622635058,3.35483936273995,0.6922880658408804,0.0,-1.1485438181536525
161,162.0,0.09796886225137724,5.524625110838499,0.09796886225137724,5.524625110838499,3.35483936273995,0.6922880658408804,0.0,-1.1485438181536525
162,163.0,0.9999984766136648,1.5217914227765164,0.0,0.29449746049955344,0.3773365505914687,0.23217498037701423,0.7772752384384352,-16.443695521734114
163,164.0,0.5521722905790031,0.49708118986598093,0.15317183749775248,0.3975904380081725,0.1302186924202732,0.13639160658102578,0.8781851588710317,-23.89115099114224
164,165.0,0.0004407606498350036,4.631871491854157,0.0004407606498350036,4.631871491854157,3.35483936273995,0.6922880658408804,0.0,-1.1485438181536525
165,166.0,0.5881910852056959,8.360876640766813,0.15317172204742413,0.39759029371797405,0.1302186924204998,0.13639160658114446,0.8781851783020621,-23.89115099113006
166,167.0,0.6173045606068932,2.1499478254074966,0.153171804609162,0.39759043828958757,0.13021869242027462,0.13639160658102653,0.8781851593025156,-23.89115099114217
167,168.0,0.8623396395583433,1.2740561533709684,0.0,0.2511668141821283,0.3773365505914687,0.23217498037701423,0.7772752384384352,-16.443695521734114
168,169.0,0.3807419511381144,7.521745935335253,0.3807419511381144,7.521745935335253,3.3548391999937,0.6922880490491243,4.779479545469201e-08,-1.148544157729905
169,170.0,0.7490949407660775,1.4705811083449891,0.1531718526701122,0.39759044302696067,0.1302186924202791,0.13639160658102886,0.8781851580370165,-23.891150991141924
170,171.0,0.11102711004592025,2.617221578598203,0.15317181878709818,0.39759044708089186,0.13021869242026998,0.13639160658102412,0.8781851580173591,-23.891150991142418
171,172.0,0.43853681888988294,4.457989615745466,0.15317181789222406,0.3975904481643944,0.13021869242027,0.13639160658102412,0.8781851578964205,-23.891150991142414
172,173.0,0.16915370570080368,0.02947394988829907,0.1531718804629651,0.39759052032377484,0.13021869242031925,0.13639160658104987,0.8781851481103938,-23.891150991139767
173,174.0,0.04449996026213443,0.11965533844566154,0.15317180221080554,0.3975904297026292,0.13021869242027725,0.13639160658102792,0.8781851603955,-23.891150991142023
174,175.0,0.12958490241071996,3.8790366743773617,0.12958490241071996,3.8790366743773617,3.3548393621329287,0.6922880657782494,2.374278551542375e-10,-1.148543819420226
175,176.0,0.4872510594638668,0.4968228033843355,0.15317182994391354,0.3975904311308117,0.13021869242027334,0.13639160658102584,0.8781851598262596,-23.891150991142236
176,177.0,0.5023910715725263,8.854562660128765,0.5024169619733304,8.854561061407741,3.3548385503347684,0.692287982018917,2.0601784056495376e-07,-1.1485455132681865
177,178.0,0.7477271286936714,1.3374540666594943,0.0,0.3278375542243775,0.3773365505914687,0.23217498037701423,0.7772752384384352,-16.443695521734114
178,179.0,0.4646955675081974,6.899838251950801,0.15317188324362757,0.39759086381748726,0.130218692421296,0.1363916065815614,0.8781851057093458,-23.891150991087258
179,180.0,0.9754155366054401,4.591961487653312,0.15317176595488663,0.3975910688706566,0.13021869242278342,0.13639160658234042,0.8781850820831055,-23.891150991007304
180,181.0,0.21107360677118048,0.4283480830827714,0.15317159223919133,0.3975904564278392,0.130218692420847,0.13639160658132626,0.878185160075378,-23.8911509911114
