,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
22,23.0,0.6569106262490322,2.531271838258435,0.1807175927026218,0.5145012005985241,0.06079447127825712,0.09319294215938485,0.9327907255961365,-29.223166032863666
23,24.0,0.8086278120502295,9.559527834674439,0.0,0.5057662016736454,0.49343129981033956,0.26549987888357196,0.4862292812323905,-14.56597252275711
24,25.0,0.6924263018874882,2.0423013679987907,0.18071768899274973,0.5145011512876433,0.06079447127854384,0.09319294215960465,0.9327907184558369,-29.223166032830648
25,26.0,0.12722713807889197,5.852964519840271,0.12722713807889197,5.852964519840271,2.63919932488871,0.6140264448573053,1.1102230246251565e-16,-2.8280419474722036
26,27.0,0.43995623485570157,7.0783181849453465,0.1807174735814331,0.5145013398770922,0.06079447127820084,0.09319294215934175,0.9327907453297525,-29.22316603287014
27,28.0,0.10406051770974034,8.033921347010999,0.10406051770974034,8.033921347010999,2.63919932488871,0.6140264448573053,1.1102230246251565e-16,-2.8280419474722036
28,29.0,0.8324618958580152,9.638879325640795,0.1807174655407023,0.5145012127259337,0.06079447127811811,0.09319294215927834,0.9327907276457387,-29.223166032879668
29,30.0,0.889708618591789,7.32500005854008,0.1807174614479214,0.5145012524397197,0.060794471278124214,0.09319294215928302,0.9327907331878125,-29.223166032878964
30,31.0,0.6520406771035157,3.132344558078203,0.180717214511468,0.5145002525019617,0.06079447128399227,0.09319294216378068,0.9327905946365147,-29.22316603220331
31,32.0,0.5452180624578897,0.01660802382292671,0.18071770334362128,0.5145013422704859,0.0607944712787286,0.0931929421597462,0.9327907450108883,-29.223166032809374
32,33.0,0.28698208303461725,9.830364923769864,0.28698208303461725,9.830364923769864,2.63919932488855,0.6140264448572866,7.09432512735475e-14,-2.828041947472628
33,34.0,0.5036942251553366,6.206415785553867,0.18071817396171397,0.5145012235079479,0.060794471282312024,0.09319294216249276,0.9327907271335625,-29.223166032396776
34,35.0,0.432876622493925,8.652342252544935,0.432876622493925,8.652342252544935,2.6391992337959618,0.6140264342606527,3.342996846011914e-08,-2.8280421890792855
35,36.0,0.25440535210844595,3.339172588605759,0.18071733161778214,0.5145015263801247,0.060794471278705624,0.09319294215972865,0.9327907717042505,-29.223166032812024
36,37.0,0.3223957795762633,2.221651378584106,0.18071751009780987,0.5145012586192553,0.060794471278148916,0.09319294215930186,0.932790733910375,-29.223166032876122
37,38.0,0.11885043483306867,6.760551878341292,0.11885043483306867,6.760551878341292,2.63919932488871,0.6140264448573053,1.1102230246251565e-16,-2.8280419474722036
38,39.0,0.2870377882249966,8.823288746285263,0.2870377882249966,8.823288746285263,2.639199324883334,0.6140264448566799,2.3879787036662492e-12,-2.8280419474864624
39,40.0,0.32822874062892415,6.247378005051559,0.32825098949834935,6.247376672783921,2.6391988797916697,0.6140263930799799,1.8710532068144659e-07,-2.828043128011891
40,41.0,0.584789793379809,6.222927388284955,0.1807181969511242,0.5145012434132665,0.060794471282613165,0.09319294216272352,0.932790729840006,-29.2231660323621
41,42.0,0.5493275106409267,6.699884447459632,0.1807175759460617,0.5145012036100984,0.0607944712782237,0.09319294215935928,0.9327907260630781,-29.22316603286751
42,43.0,0.832759847183925,4.862593407326079,0.18071745613858003,0.5145013218701511,0.06079447127817508,0.09319294215932201,0.9327907428716133,-29.22316603287311
43,44.0,0.5133897746312931,4.012903736981077,0.18071746865096644,0.5145012235926463,0.06079447127811845,0.0931929421592785,0.9327907291501967,-29.223166032879632
44,45.0,0.7897208535163864,0.07854463919425124,0.18071746438356354,0.5145012015954943,0.060794471278119384,0.09319294215927934,0.9327907260990154,-29.223166032879526
45,46.0,0.8359826630988177,0.06566510831321097,0.18071744743479362,0.514501229329152,0.06079447127812008,0.0931929421592798,0.9327907300092156,-29.223166032879448
46,47.0,0.8818206213803484,5.526294890951819,0.18071783204801103,0.51450153028725,0.06079447127995178,0.09319294216068379,0.9327907708277736,-29.223166032668537
47,48.0,0.3723191027293997,9.75155897917657,0.3723191027293997,9.75155897917657,2.639199324635087,0.6140264448278018,1.0058864852169336e-10,-2.828041948144893
48,49.0,0.18103100914036774,6.7849244101542014,0.18103100914036774,6.7849244101542014,2.63919932488867,0.6140264448573007,2.0317081350640365e-14,-2.82804194747231
49,50.0,0.4752620913977884,6.677619151946933,0.18071766911985737,0.514501137046622,0.06079447127848134,0.09319294215955679,0.9327907165290956,-29.223166032837845
50,51.0,0.4867549083250866,9.84856044263713,0.4867549083250866,9.84856044263713,2.639199267364378,0.6140264381656052,1.9758825686722048e-08,-2.828042100045117
51,52.0,0.8883340207517451,6.728218845400072,0.1807174497190842,0.5145012146442517,0.06079447127811926,0.09319294215927915,0.932790727957746,-29.22316603287954
52,53.0,0.6763926729334349,3.0061328297706607,0.18071729050390742,0.5145011878441338,0.06079447127837384,0.09319294215947434,0.9327907246768323,-29.223166032850223
53,54.0,0.8283136529941549,3.037985925065029,0.18071746272536954,0.5145012129238422,0.060794471278118024,0.09319294215927829,0.9327907276812829,-29.223166032879682
54,55.0,0.60526946994701,3.798106078713825,0.1807174443517945,0.5145011474340844,0.06079447127814909,0.09319294215930203,0.9327907186133932,-29.223166032876108
55,56.0,0.7976469586019165,9.560379401276853,0.0,0.5057595858598365,0.49343129981033956,0.26549987888357196,0.4862292812323905,-14.56597252275711
56,57.0,0.7744340894498511,3.395807010736577,0.18071749827970043,0.5145011981392563,0.060794471278129744,0.09319294215928721,0.9327907255215722,-29.223166032878332
57,58.0,0.6741034138432838,8.16317792700957,0.18071743318772296,0.514501320026259,0.06079447127817599,0.09319294215932267,0.9327907426799188,-29.223166032873003
58,59.0,0.23000430534002214,7.415045812658579,0.23000430534002214,7.415045812658579,2.639199324886117,0.6140264448570038,1.241673430740775e-12,-2.8280419474790808
59,60.0,0.8645468792831041,0.36628972504365825,0.18071788475328948,0.5145013352994625,0.06079447127974538,0.0931929421605255,0.932790743524515,-29.223166032692305
60,61.0,0.9925659770824407,9.528396288899039,0.18071745977631692,0.5145012109722239,0.06079447127811818,0.09319294215927829,0.9327907274178672,-29.22316603287966
61,62.0,0.981641977173726,3.9515081241086496,0.18071788294015276,0.5145004408930798,0.06079447128230974,0.093192942162491,0.932790618976463,-29.22316603239703
62,63.0,0.4654226056268548,5.48386304364315,0.18071765447433746,0.5145013115735646,0.060794471278498935,0.09319294215957016,0.9327907408749053,-29.22316603283582
63,64.0,0.6829680866861457,3.767710661102664,0.18071756509702866,0.5145012061828461,0.06079447127820457,0.09319294215934461,0.932790726452141,-29.223166032869713
64,65.0,0.724096805808515,1.4979110723605877,0.1807174896731261,0.5145012060048312,0.060794471278124484,0.09319294215928318,0.9327907266413288,-29.223166032878936
65,66.0,0.4205230103237383,1.1460671876044854,0.18071743669822443,0.5145012290254847,0.06079447127812339,0.09319294215928232,0.9327907299973708,-29.223166032879064
66,67.0,0.15759587325589253,3.196562040086237,0.1807170428235936,0.5145020648830779,0.06079447128286196,0.09319294216291427,0.9327908475126832,-29.223166032333452
67,68.0,0.9887653643079818,5.6307931424265245,0.18071725921658013,0.5145009040439134,0.060794471279084994,0.0931929421600194,0.9327906852437237,-29.22316603276834
68,69.0,0.2714972042628113,5.56152046615861,0.2715087505822735,5.561519800024791,2.6391991426091432,0.6140264236530569,8.265959583475535e-08,-2.8280424309358807
69,70.0,0.5339086273372718,1.693492954951613,0.18071736314306056,0.5145007716008907,0.06079447127933541,0.09319294216021133,0.932790666505461,-29.223166032739506
70,71.0,0.12370274889232158,6.505005782894539,0.12370274889232158,6.505005782894539,2.63919932488871,0.6140264448573053,1.1102230246251565e-16,-2.8280419474722036
71,72.0,0.8275465580922808,9.52207326358659,0.0,0.508922622054077,0.49343129981033956,0.26549987888357196,0.4862292812323905,-14.56597252275711
72,73.0,0.19808563350348896,8.252531862974507,0.19808563350348896,8.252531862974507,2.63919932488871,0.6140264448573053,1.1102230246251565e-16,-2.8280419474722036
73,74.0,0.9410244979223366,2.7101363535781724,0.18071751009780987,0.5145012586192553,0.060794471278148916,0.09319294215930186,0.932790733910375,-29.223166032876122
74,75.0,0.07722089850567071,2.4041388832496984,0.07722089850567071,2.4041388832496984,2.639199296474264,0.6140264415519049,1.5804322739398913e-08,-2.828042022836396
75,76.0,0.8269754109226308,7.1466940685394595,0.18071746009908624,0.5145013120709416,0.060794471278165105,0.0931929421593143,0.9327907414957638,-29.22316603287426
76,77.0,0.7007127419510432,1.6269506285450188,0.18071746753848048,0.514501214152429,0.0607944712781182,0.0931929421592784,0.9327907278387243,-29.22316603287966
77,78.0,0.23995521117423502,1.3312776552618621,0.18071722607760324,0.5145008212656603,0.06079447127956704,0.09319294216038881,0.932790673809891,-29.22316603271284
78,79.0,0.9499184898708601,3.805007319712125,0.18071746760141963,0.5145012115168198,0.06079447127811833,0.09319294215927844,0.9327907274715158,-29.223166032879647
79,80.0,0.04063675463872851,5.847529456775176,0.04063675463872851,5.847529456775176,2.63919932488871,0.6140264448573053,1.1102230246251565e-16,-2.8280419474722036
80,81.0,0.6747207865349601,9.53953784338876,0.0,0.5084162665094697,0.49343129981033956,0.26549987888357196,0.4862292812323905,-14.56597252275711
81,82.0,0.8018266485892604,1.87244570471856,0.1807173972897955,0.5145012027192493,0.06079447127815533,0.09319294215930685,0.932790726445732,-29.223166032875383
82,83.0,0.9256826533675834,8.498102794478877,0.18071751230388003,0.5145011974697261,0.06079447127813947,0.0931929421592947,0.932790725388554,-29.22316603287721
83,84.0,0.7072863780427057,7.584672152122658,0.18071742608175032,0.5145011976943046,0.06079447127813194,0.09319294215928892,0.9327907256643461,-29.223166032878076
84,85.0,0.05460811401339327,4.818151635895931,0.05460811401339327,4.818151635895931,2.63919932488871,0.6140264448573053,1.1102230246251565e-16,-2.8280419474722036
85,86.0,0.6105870731647159,1.9965450315707571,0.18071740346132278,0.5145013325744034,0.0607944712782062,0.09319294215934582,0.9327907445116299,-29.22316603286953
86,87.0,0.013066626851276797,5.438578248045648,0.013066626851276797,5.438578248045648,2.63919932488871,0.6140264448573053,1.1102230246251565e-16,-2.8280419474722036
87,88.0,0.6907221974936683,3.5637948746681505,0.18071744728708333,0.5145012015236731,0.06079447127812148,0.0931929421592808,0.9327907261374939,-29.223166032879284
88,89.0,0.5657968380576396,4.481239843235249,0.18071771264434405,0.5145016318084911,0.06079447127971619,0.09319294216050318,0.9327907853046751,-29.22316603269566
89,90.0,0.7812008734299288,8.661293873643421,0.18071731752534856,0.5145011723043614,0.06079447127831188,0.09319294215942679,0.9327907224362394,-29.223166032857364
90,91.0,0.21808516380543286,8.060804351113442,0.21808516380543286,8.060804351113442,2.6391993248886814,0.614026444857302,1.3877787807814457e-14,-2.828041947472279
91,92.0,0.08576537390996775,5.132984693218225,0.08576537390996775,5.132984693218225,2.63919932488871,0.6140264448573053,1.1102230246251565e-16,-2.8280419474722036
92,93.0,0.8127192429675509,7.736164411351474,0.18071745178829643,0.5145010758488477,0.06079447127822929,0.09319294215936347,0.9327907086234619,-29.223166032866864
93,94.0,0.689120702128304,9.46721145947216,0.0,0.525051923843076,0.49343129981033956,0.26549987888357196,0.4862292812323905,-14.56597252275711
94,95.0,0.04978700771814604,1.3160524623813101,0.1807174661979586,0.5145012055536791,0.060794471278118774,0.0931929421592788,0.9327907266450798,-29.22316603287959
95,96.0,0.34390610085256723,4.1008807784126295,0.18071748682492514,0.5145012338002714,0.06079447127812489,0.09319294215928357,0.9327907305201473,-29.223166032878893
96,97.0,0.8089205593651231,3.701975899106846,0.18071762812459627,0.5145012031238071,0.06079447127834322,0.09319294215945095,0.9327907258472555,-29.223166032853747
97,98.0,0.563871626679608,0.7677254336794492,0.1807174310078876,0.5145013604772622,0.060794471278227784,0.09319294215936229,0.932790748319224,-29.22316603286704
98,99.0,0.8321049671121306,2.324968021623736,0.18071751009780987,0.5145012586192553,0.060794471278148916,0.09319294215930186,0.932790733910375,-29.223166032876122
99,100.0,0.290781531670372,6.199222306340847,0.290781531670372,6.199222306340847,2.6391992611628288,0.6140264374441903,2.8163881005127678e-08,-2.8280421164936076
100,101.0,0.3157279218056259,0.07911702749873176,0.18071750277223048,0.5145012215158328,0.06079447127813194,0.09319294215928887,0.9327907287642065,-29.223166032878076
101,102.0,0.2221614055949045,8.176001992854266,0.2221614055949045,8.176001992854266,2.639199324888679,0.6140264448573016,1.509903313490213e-14,-2.8280419474722853
102,103.0,0.4147569064224651,1.8376967755260363,0.18071739753605945,0.514501125312044,0.06079447127820753,0.09319294215934684,0.9327907156654298,-29.223166032869372
103,104.0,0.684080737894695,2.9074178796977943,0.18071745817677706,0.5145012136130144,0.06079447127811814,0.09319294215927829,0.9327907277901546,-29.223166032879668
104,105.0,0.2136914842023161,5.6697128242305945,0.2136914842023161,5.6697128242305945,2.6391993238356557,0.6140264447348055,5.149595194708922e-10,-2.8280419502652405
105,106.0,0.03370570241402626,8.218892189475817,0.03370570241402626,8.218892189475817,2.63919932488871,0.6140264448573053,1.1102230246251565e-16,-2.8280419474722036
106,107.0,0.8444311953672803,9.037792333632156,0.18071746006946204,0.5145012139241467,0.060794471278118045,0.09319294215927823,0.9327907278281151,-29.223166032879682
107,108.0,0.965779225377757,9.11684776323598,0.18071762623006965,0.5145013564483089,0.060794471278478854,0.09319294215955481,0.9327907472042472,-29.223166032838137
108,109.0,0.15653100473643133,3.8317926597396457,0.15653100473643133,3.8317926597396457,2.6391992851720523,0.6140264402371393,2.0771199649161076e-08,-2.8280420528134727
109,110.0,0.29491087751648404,1.8049675865887693,0.18071770602165627,0.5145012464395964,0.060794471278625,0.09319294215966686,0.9327907316581139,-29.223166032821304
110,111.0,0.8015876327097564,5.82319614050959,0.18071744523838226,0.5145012089525507,0.06079447127812087,0.09319294215928035,0.9327907271778352,-29.223166032879348
111,112.0,0.7083528422637183,9.41380389256997,0.0,0.5122944074959407,0.49343129981033956,0.26549987888357196,0.4862292812323905,-14.56597252275711
112,113.0,0.37890575264683235,3.0795171933667937,0.1807173394094305,0.5145011621218971,0.06079447127826947,0.09319294215939433,0.9327907209562415,-29.22316603286224
113,114.0,0.8261681398860856,5.113315796053915,0.0,0.6130184802345002,0.49343129981033956,0.26549987888357196,0.4862292812323905,-14.56597252275711
114,115.0,0.8530459976887028,4.396007163583052,0.1807174740543156,0.5145015184069225,0.060794471278608465,0.09319294215965415,0.9327907701900611,-29.223166032823208
115,116.0,0.9427374592652209,7.701820374852069,0.1807175784841214,0.5145012591639946,0.060794471278246526,0.09319294215937679,0.9327907337921929,-29.22316603286488
116,117.0,0.540868195186448,3.3915057904227974,0.18071767954994428,0.5145010330631554,0.06079447127862959,0.09319294215967033,0.9327907020189516,-29.223166032820778
117,118.0,0.8797528440425703,5.615575928815946,0.1807174395447937,0.5145012820207038,0.06079447127814184,0.0931929421592965,0.9327907373693143,-29.22316603287694
118,119.0,0.6380631901908298,6.68990643796769,0.18071746407584746,0.5145012354352854,0.060794471278119606,0.09319294215927955,0.9327907308123548,-29.223166032879497
119,120.0,0.5649485025854947,2.9030364615566158,0.18071711455698136,0.5145011774620226,0.060794471279146105,0.09319294216006618,0.9327907237291251,-29.223166032761306
120,121.0,0.3487887791514075,0.9104434990843253,0.1807174373383239,0.5145012402242274,0.06079447127812471,0.09319294215928327,0.9327907315550723,-29.223166032878908
121,122.0,0.2848966966819223,8.720931517410628,0.2848966966819223,8.720931517410628,2.639199324882455,0.6140264448565778,2.7857716133894428e-12,-2.828041947488794
122,123.0,0.538747466150015,8.968520213993513,0.538796893278823,8.968516927733631,2.639197561339958,0.6140262397068755,5.698185292501989e-07,-2.8280466249686214
123,124.0,0.7472314453028125,7.57787986240907,0.18071737151393405,0.514501179100917,0.060794471278199126,0.09319294215934039,0.9327907232297384,-29.22316603287034
124,125.0,0.6025685903571428,1.204315949229968,0.18071750726172844,0.5145011856908449,0.0607944712781381,0.09319294215929368,0.932790723762552,-29.223166032877366
125,126.0,0.776204212075602,2.6197438185416217,0.1807180354355141,0.5144992442687129,0.06079447129995458,0.0931929421760151,0.9327904519011091,-29.223166030365377
126,127.0,0.021748865055379873,5.595539034303442,0.021748865055379873,5.595539034303442,2.63919932488871,0.6140264448573053,1.1102230246251565e-16,-2.8280419474722036
127,128.0,0.5150432896583459,1.4886585479300665,0.180717194004827,0.5145012002299799,0.06079447127872046,0.09319294215973999,0.9327907266749242,-29.22316603281031
128,129.0,0.7470256410470079,1.7091367470322387,0.18071746638159755,0.5145018114551343,0.06079447128001,0.09319294216072826,0.9327908110208966,-29.223166032661837
129,130.0,0.07366318645293968,9.775078823080118,0.07366318645293968,9.775078823080118,2.63919932488871,0.6140264448573053,1.1102230246251565e-16,-2.8280419474722036
130,131.0,0.7982445996998584,4.794743781753812,0.1807174281135565,0.5145012833264864,0.06079447127814684,0.09319294215930028,0.9327907375835677,-29.223166032876364
131,132.0,0.15281707978028347,4.306233935593124,0.15281707978028347,4.306233935593124,2.6391993237525746,0.6140264447251407,5.965031801835607e-10,-2.8280419504855985
132,133.0,0.6409101019624097,1.1596779580549035,0.18071737908744423,0.5145012180222324,0.06079447127817471,0.0931929421593216,0.9327907286283934,-29.223166032873152
133,134.0,0.08225578448046933,4.395682439935328,0.08225578448046933,4.395682439935328,2.63919932488871,0.6140264448573053,1.1102230246251565e-16,-2.8280419474722036
134,135.0,0.6028846335289616,4.855123806178913,0.18071744964249337,0.5145012841985849,0.06079447127814139,0.0931929421592962,0.9327907376439684,-29.22316603287699
135,136.0,0.6589547222442014,4.216138370477837,0.18071736444045147,0.5145011796867309,0.060794471278210215,0.09319294215934897,0.932790723331364,-29.223166032869067
136,137.0,0.8906456467587008,0.8321054554545992,0.1807173184566526,0.5145013881533141,0.06079447127840541,0.09319294215949857,0.9327907524923656,-29.223166032846592
137,138.0,0.656563619263733,3.326230159461141,0.180717480933265,0.5145012061711601,0.06079447127812123,0.09319294215928067,0.9327907266892798,-29.223166032879305
138,139.0,0.9963853527741562,6.363834270750402,0.18071801012751576,0.5145012227714143,0.06079447128060435,0.09319294216118383,0.9327907274975149,-29.223166032593397
139,140.0,0.8045752117342224,6.364591227813179,0.18071802186149,0.5145012267702695,0.06079447128071561,0.09319294216126922,0.932790728020987,-29.223166032580586
140,141.0,0.3205841425986212,9.381565607202951,0.3205841425986212,9.381565607202951,2.6391993248716323,0.6140264448553188,7.2524208860613726e-12,-2.828041947517499
141,142.0,0.235145976408894,6.250485979671704,0.235145976408894,6.250485979671704,2.6391993242071585,0.6140264447780217,3.2424862794755427e-10,-2.8280419492798963
142,143.0,0.9884570080827035,1.8252128373226295,0.18071747254506446,0.5145012342758595,0.060794471278120495,0.09319294215928013,0.932790730626877,-29.22316603287939
143,144.0,0.750806062834858,5.840170633206409,0.18071743803172677,0.5145012050339002,0.060794471278124006,0.09319294215928287,0.9327907266525646,-29.223166032878993
144,145.0,0.3207909790714417,2.246520651691585,0.18071751009780987,0.5145012586192553,0.060794471278148916,0.09319294215930186,0.932790733910375,-29.223166032876122
145,146.0,0.9069533514216871,2.7951094055377563,0.1807174491478963,0.5145008866637345,0.060794471278714346,0.09319294215973532,0.932790682285277,-29.223166032811015
146,147.0,0.9861149340228593,4.227299423313039,0.18071745462686237,0.5145012117603726,0.06079447127811862,0.09319294215927869,0.9327907275422256,-29.22316603287961
147,148.0,0.5837599178077569,4.225032234960479,0.1807174565191267,0.5145012127991144,0.06079447127811831,0.0931929421592784,0.932790727681513,-29.223166032879647
148,149.0,0.7549501703149616,2.592626931115966,0.18071747911692537,0.5145012172577307,0.060794471278120314,0.09319294215927995,0.9327907282383262,-29.22316603287942
149,150.0,0.7735179692389234,3.501253815519768,0.1807174721903628,0.5145011184566161,0.06079447127817027,0.09319294215931828,0.9327907144991008,-29.223166032873664
150,151.0,0.6115813121924224,7.321716096508483,0.18071746250878454,0.5145012586713766,0.06079447127812681,0.09319294215928495,0.9327907340526126,-29.223166032878666
151,152.0,0.48818129596752535,0.40705713705550095,0.18071749277860438,0.5145010417758685,0.06079447127828372,0.09319294215940528,0.9327907037622758,-29.223166032860597
152,153.0,0.012701914788580404,6.088438710536384,0.012701914788580404,6.088438710536384,2.63919932488871,0.6140264448573053,1.1102230246251565e-16,-2.8280419474722036
153,154.0,0.921803800072456,4.3596975479193,0.18071746988590026,0.5145011151602913,0.060794471278173806,0.09319294215932095,0.9327907140465951,-29.22316603287326
154,155.0,0.7294278729971367,0.3863087811724525,0.18071778710118738,0.5145018131471389,0.060794471281190775,0.09319294216163339,0.9327908103456295,-29.223166032525874
155,156.0,0.6086618333235428,5.862176005404027,0.18071743078869867,0.5145012027747939,0.06079447127812796,0.09319294215928588,0.9327907263585014,-29.223166032878538
156,157.0,0.8685048195668007,9.429707324921555,0.0,0.5141357055132183,0.49343129981033956,0.26549987888357196,0.4862292812323905,-14.56597252275711
157,158.0,0.7917673551661693,2.2687494567939894,0.18071751009780987,0.5145012586192553,0.060794471278148916,0.09319294215930186,0.932790733910375,-29.223166032876122
158,159.0,0.053465575506202456,4.622187010721406,0.053465575506202456,4.622187010721406,2.63919932488871,0.6140264448573053,1.1102230246251565e-16,-2.8280419474722036
159,160.0,0.5355944238943867,4.312011236824567,0.18071709157160196,0.5145020786196561,0.06079447128272598,0.09319294216281003,0.9327908492876277,-29.223166032349113
160,161.0,0.9017880716794174,8.334826036908812,0.1807174569206336,0.5145012126984377,0.0607944712781183,0.09319294215927848,0.9327907276663543,-29.223166032879647
161,162.0,0.14647801996054888,4.197334495127502,0.14647801996054888,4.197334495127502,2.639199323967804,0.6140264447501781,4.866466118969015e-10,-2.8280419499147396
162,163.0,0.33731237156634564,8.82926186243959,0.33731237156634564,8.82926186243959,2.63919932456102,0.6140264448191858,1.3610101934347085e-10,-2.828041948341342
163,164.0,0.034191548990437526,2.2322002875231335,0.034191548990437526,2.2322002875231335,2.639199324888709,0.6140264448573053,1.1102230246251565e-16,-2.8280419474722063
164,165.0,0.6144316872964842,4.350047819607272,0.0,0.5374953338408193,0.49343129981033956,0.26549987888357196,0.4862292812323905,-14.56597252275711
165,166.0,0.4878134136615718,4.394760819466751,0.18071793395478872,0.5145015657193686,0.06079447128086162,0.09319294216138113,0.9327907754720717,-29.223166032563775
166,167.0,0.48209330964677555,1.348336749388623,0.18071741957278512,0.5145015334850188,0.06079447127864548,0.0931929421596825,0.9327907724443196,-29.223166032818952
167,168.0,0.9430742018627989,7.294627565943362,0.18071746227549454,0.5145012603372593,0.06079447127812755,0.09319294215928553,0.9327907342852618,-29.223166032878588
168,169.0,0.04922010440219349,6.871073769388735,0.04922010440219349,6.871073769388735,2.63919932488871,0.6140264448573053,1.1102230246251565e-16,-2.8280419474722036
169,170.0,0.8115792058957085,4.60018240421159,0.1807172034148446,0.5145022888244334,0.06079447128438613,0.09319294216408248,0.9327908782433192,-29.223166032157955
170,171.0,0.5993387912130523,2.392138079088491,0.18071745927470237,0.514501253954158,0.060794471278124734,0.09319294215928349,0.9327907334048732,-29.223166032878908
171,172.0,0.5621797785154864,1.5943841587545082,0.18071756133687045,0.5145011940817492,0.060794471278198786,0.09319294215934008,0.9327907247776368,-29.22316603287038
172,173.0,0.6943583032688431,3.43461129572059,0.18071740421183075,0.5145011077210332,0.0607944712782206,0.09319294215935683,0.9327907131968097,-29.223166032867866
173,174.0,0.7819879072385092,6.761512328765954,0.1807174587960526,0.5145012489683977,0.06079447127812295,0.09319294215928198,0.9327907327119233,-29.223166032879114
174,175.0,0.3141007332020562,7.565216146484248,0.3141007332020562,7.565216146484248,2.6391993216835643,0.6140264444844566,1.3730243608733872e-09,-2.8280419559732737
175,176.0,0.020003005209203062,0.06042188388660936,0.18071713269010797,0.5145016212978418,0.060794471279679234,0.09319294216047479,0.9327907854857171,-29.223166032699922
176,177.0,0.02402347726224552,7.212964087432585,0.02402347726224552,7.212964087432585,2.63919932488871,0.6140264448573053,1.1102230246251565e-16,-2.8280419474722036
177,178.0,0.6579047634427745,4.305262567673102,0.18071774409867228,0.5145006938875145,0.06079447128001763,0.09319294216073419,0.9327906546026035,-29.223166032660956
178,179.0,0.09940647672730374,3.454506455752329,0.09940647672730374,3.454506455752329,2.639199324843137,0.6140264448520041,2.5051738461456807e-11,-2.8280419475930776
179,180.0,0.4085937218390122,1.6091400848548902,0.18071737725291795,0.5145013593991723,0.0607944712782658,0.09319294215939157,0.932790748321489,-29.223166032862665
