,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
63,64.0,0.9046442707076895,9.802056893213225,0.36744732062468893,0.47379662116114657,0.29977990309149677,0.2069437132208717,0.495813273212095,-18.054318153003205
64,65.0,0.3208223592293086,4.823886672042193,0.3674473510973698,0.47379702951931796,0.29977990309109354,0.20694371322073246,0.4958133210999339,-18.054318153012623
65,66.0,0.07352632405264248,9.440367266728755,0.07352632405264248,9.440367266728755,2.512637489154843,0.5991228694820505,0.0,-3.172040085809461
66,67.0,0.8768670808509736,5.005372590736121,0.36744702070009794,0.4737972934045898,0.2997799030913693,0.20694371322082777,0.49581335006232485,-18.054318153006186
67,68.0,0.5217978278257136,7.040522311483109,0.36744745795106437,0.4737984461347337,0.29977990309575925,0.20694371322234295,0.4958134872313975,-18.054318152903676
68,69.0,0.6716495326004901,3.4240199913154226,0.36744727770236935,0.4737975070978975,0.2997799030915987,0.20694371322090688,0.4958133764875645,-18.05431815300083
69,70.0,0.03746885215823037,9.949463523522764,0.03746885215823037,9.949463523522764,2.512637489154843,0.5991228694820505,0.0,-3.172040085809461
70,71.0,0.5568786589028533,6.482277764971821,0.36744666080246524,0.47379584375514644,0.29977990309541186,0.20694371322222302,0.4958131786358375,-18.054318152911787
71,72.0,0.395779449347168,5.020778584769827,0.3674490572551274,0.47379776318122385,0.29977990309707336,0.20694371322279653,0.4958134164819261,-18.05431815287299
72,73.0,0.5114025476474,3.4093195509292196,0.36744773851341617,0.4737966947528172,0.29977990309152425,0.20694371322088123,0.49581328417775894,-18.054318153002566
73,74.0,0.03415298476928974,5.413967909241453,0.03415298476928974,5.413967909241453,2.512637489154843,0.5991228694820505,0.0,-3.172040085809461
74,75.0,0.15991458800037173,4.642148061882264,0.15991458800037173,4.642148061882264,2.512637488820735,0.5991228694422175,2.130895460084048e-10,-3.1720400867402576
75,76.0,0.8068702762651488,3.6435382044312172,0.36744791769383517,0.4737970435309116,0.29977990309156244,0.20694371322089436,0.49581332594568117,-18.054318153001674
76,77.0,0.12344308940522197,1.8535609129529274,0.36744683117826593,0.473797420416374,0.2997799030917434,0.2069437132209568,0.4958133638293709,-18.05431815299745
77,78.0,0.7280559987503756,7.086903285101889,0.3674473777595715,0.47379694079305434,0.2997799030911143,0.20694371322073968,0.4958133108836027,-18.05431815301214
78,79.0,0.3609360347817331,5.029637850493454,0.3674473497867246,0.47379702694541004,0.29977990309109365,0.20694371322073252,0.4958133207917581,-18.054318153012623
79,80.0,0.549573274809493,3.1659074859337615,0.3674472611784339,0.47379722981313627,0.2997799030911847,0.20694371322076394,0.4958133439942244,-18.054318153010495
80,81.0,0.48711942139937336,1.1220846930167918,0.36744705696718,0.4737968590607947,0.2997799030913135,0.20694371322080846,0.49581329951619335,-18.054318153007486
81,82.0,0.22568056598311625,7.844421136715959,0.22568056598311625,7.844421136715959,2.5126374891546415,0.5991228694820265,1.1257661469699087e-13,-3.172040085810022
82,83.0,0.2522769206894794,2.5486197925561913,0.3674464832301151,0.47379519345300164,0.29977990310069275,0.2069437132240458,0.4958131016432318,-18.05431815278848
83,84.0,0.8333726655802375,2.28373508691747,0.3674471115476101,0.47379907459247766,0.2997799031005536,0.20694371322399774,0.4958135587024123,-18.054318152791726
84,85.0,0.8089561514793832,0.8469054246052985,0.36744680764322024,0.47379709312067614,0.2997799030915179,0.206943713220879,0.4958133254525734,-18.054318153002715
85,86.0,0.4799123628766364,3.5151174590179433,0.3674472908570327,0.4737973068448614,0.29977990309126107,0.2069437132207904,0.4958133531632227,-18.054318153008712
86,87.0,0.5151076171554856,2.9631932909860947,0.3674472857319855,0.4737968801371585,0.2997799030911599,0.2069437132207555,0.49581330327489304,-18.054318153011074
87,88.0,0.2030691186679109,1.1693117340771157,0.36744609324963223,0.47379570136524113,0.2997799030982125,0.20694371322318972,0.4958131587801108,-18.054318152846392
88,89.0,0.14449380262658418,1.4003636843288223,0.36744812879664335,0.47379744497955195,0.2997799030924937,0.20694371322121582,0.495813374048385,-18.054318152979928
89,90.0,0.38252893596656323,9.331919242492852,0.38252893596656323,9.331919242492852,2.5126374878486604,0.5991228693263251,5.484442899827968e-10,-3.1720400894483767
90,91.0,0.07862167264805697,2.522369352428292,0.07862167264805697,2.522369352428292,2.5126374807860454,0.5991228684843065,6.287677711824813e-09,-3.1720401091242376
91,92.0,0.37859240004221617,3.731912298440805,0.3674473183072519,0.4737971026334094,0.29977990309110436,0.20694371322073626,0.4958133294573246,-18.05431815301237
92,93.0,0.409810931800195,0.8628018124638394,0.3674481771039438,0.47379656159060535,0.2997799030924391,0.20694371322119703,0.4958132711013331,-18.054318152981203
93,94.0,0.8930868006784842,5.136901812078314,0.3674480333854279,0.4737968172939035,0.2997799030918178,0.2069437132209825,0.4958133001657169,-18.054318152995712
94,95.0,0.6930851718241037,3.062708144710861,0.36744733469941887,0.47379743926960194,0.2997799030914662,0.20694371322086116,0.49581336888491423,-18.054318153003923
95,96.0,0.4243847115782192,1.808147530699256,0.3674472985145965,0.4737969877926072,0.2997799030911039,0.20694371322073613,0.4958133159264657,-18.05431815301238
96,97.0,0.8510477039637486,3.275915726259714,0.3674473307198035,0.4737970021600369,0.299779903091097,0.20694371322073365,0.4958133177876739,-18.054318153012545
97,98.0,0.028860018204313165,6.278989794679742,0.028860018204313165,6.278989794679742,2.512637489154843,0.5991228694820505,0.0,-3.172040085809461
98,99.0,0.16797644864279637,4.400450503496867,0.16797644864279637,4.400450503496867,2.5126374848749635,0.5991228689717951,2.6854589663116712e-09,-3.1720400977328502
99,100.0,0.21747216203074682,5.276314730384293,0.21747216203074682,5.276314730384293,2.512637480677661,0.5991228684713847,4.818236365444761e-09,-3.172040109426188
100,101.0,0.4152152619454448,0.7523536314195595,0.3674473158639013,0.47379656878767024,0.29977990309160524,0.2069437132209092,0.495813267065466,-18.054318153000676
101,102.0,0.32221625695086953,5.42964463903574,0.3674473423958569,0.4737970894938462,0.2997799030910999,0.2069437132207347,0.4958133280584581,-18.054318153012478
102,103.0,0.12134997863348451,6.698229495218472,0.12134997863348451,6.698229495218472,2.512637489154843,0.5991228694820505,0.0,-3.172040085809461
103,104.0,0.05194098787407331,2.877417970580043,0.05194098787407331,2.877417970580043,2.5126374891548426,0.5991228694820505,2.220446049250313e-16,-3.172040085809461
104,105.0,0.5248255332548771,2.971599622291931,0.36744728658848974,0.47379688332058273,0.2997799030911573,0.2069437132207546,0.49581330365171683,-18.054318153011135
105,106.0,0.9219630923222352,6.375546989773381,0.36744741862482694,0.4737968042189103,0.29977990309121716,0.2069437132207752,0.4958132951568607,-18.05431815300974
106,107.0,0.03774633310693842,7.311830097378823,0.03774633310693842,7.311830097378823,2.512637489154843,0.5991228694820505,0.0,-3.172040085809461
107,108.0,0.3483094104440879,2.0681234590832447,0.3674471115476101,0.47379907459247766,0.2997799031005536,0.20694371322399774,0.4958135587024123,-18.054318152791726
108,109.0,0.017778893296938936,2.9137204894198026,0.017778893296938936,2.9137204894198026,2.512637489154843,0.5991228694820505,0.0,-3.172040085809461
109,110.0,0.015907165136557766,0.33890535092463525,0.3674471579407262,0.47379669971263455,0.2997799030914358,0.2069437132208507,0.49581328146896675,-18.05431815300463
110,111.0,0.534433585258522,9.517274550563506,0.534449439243234,9.517273617976242,2.512636971043314,0.5991228077118024,1.7225413195820494e-07,-3.17204152922543
111,112.0,0.650989043056677,6.552126759782072,0.3674484927598971,0.47379705194480953,0.29977990309299823,0.20694371322138996,0.4958133301837051,-18.054318152968147
112,113.0,0.6139374784291395,3.424115924279042,0.36744728695091117,0.4737973616886304,0.29977990309133534,0.206943713220816,0.49581335954939687,-18.054318153006978
113,114.0,0.365512449179073,3.689513710367004,0.3674451089094797,0.47379717532075727,0.29977990309832336,0.206943713223228,0.4958133254239092,-18.054318152843802
114,115.0,0.6550463453355505,2.0820564986566543,0.3674471115476101,0.47379907459247766,0.2997799031005536,0.20694371322399774,0.4958135587024123,-18.054318152791726
115,116.0,0.21508301527870488,2.9443649580180815,0.3674473766833546,0.47379699467576786,0.29977990309109775,0.206943713220734,0.4958133171735116,-18.054318153012527
116,117.0,0.2665853611329069,2.270367452915151,0.3674471115476101,0.47379907459247766,0.2997799031005536,0.20694371322399774,0.4958135587024123,-18.054318152791726
117,118.0,0.06610484741963729,8.447246958933619,0.06610484741963729,8.447246958933619,2.512637489154843,0.5991228694820505,0.0,-3.172040085809461
118,119.0,0.7526594212590747,9.674693634437551,0.36744529090517153,0.4737961874297763,0.29977990309967006,0.20694371322369282,0.4958132110239044,-18.054318152812357
119,120.0,0.2506498597377912,8.450591178811756,0.2506498597377912,8.450591178811756,2.512637489154458,0.5991228694820047,2.0461410343841635e-13,-3.1720400858105338
120,121.0,0.4174169755811993,4.687825415071547,0.3674473647190697,0.4737970745846782,0.29977990309109737,0.2069437132207338,0.4958133264428177,-18.054318153012535
121,122.0,0.5256588544287398,2.6210404259376205,0.36744656840424905,0.47379500451428497,0.29977990310217184,0.20694371322455624,0.49581308004914126,-18.054318152753943
122,123.0,0.8349902759086216,0.019594320872755658,0.3674472155619545,0.47379644257409276,0.2997799030919659,0.2069437132210337,0.49581325174963276,-18.054318152992256
123,124.0,0.811379748701707,0.4647052150417579,0.36744839325200757,0.47379741633744876,0.29977990309317504,0.20694371322145091,0.49581337219837074,-18.05431815296402
124,125.0,0.40470773450809194,1.8576636845293253,0.3674507053628171,0.4737968085352901,0.29977990310726266,0.20694371322631347,0.49581331425090547,-18.05431815263507
125,126.0,0.5426093775347606,4.256145764583202,0.3674472364078748,0.4737970065333283,0.2997799030911161,0.2069437132207403,0.4958133177644407,-18.054318153012098
126,127.0,0.09929300092535331,5.212244756636945,0.09929300092535331,5.212244756636945,2.512637489154843,0.5991228694820505,0.0,-3.172040085809461
127,128.0,0.33506614409651636,0.5645259064660345,0.36744813744331345,0.4737982297853408,0.29977990309567626,0.20694371322231425,0.4958134657986547,-18.054318152905616
128,129.0,0.34491696147729434,5.716924205060997,0.3674481143151702,0.4737967211682327,0.2997799030920678,0.20694371322106883,0.49581328939193603,-18.05431815298987
129,130.0,0.08177794178757691,8.024733081538734,0.08177794178757691,8.024733081538734,2.512637489154843,0.5991228694820505,0.0,-3.172040085809461
130,131.0,0.4880197245964448,2.620574863997862,0.3674442833742452,0.47379525520771615,0.299779903114411,0.20694371322878075,0.49581309637520743,-18.05431815246815
131,132.0,0.6687427010264494,8.297671066979678,0.36744689734462255,0.4737969136858795,0.2997799030914512,0.20694371322085595,0.49581330499450993,-18.054318153004274
132,133.0,0.5012218712975794,6.089470014747412,0.367447766145627,0.4737970024340018,0.2997799030913406,0.20694371322081784,0.49581332028562364,-18.054318153006854
133,134.0,0.871248341564244,7.417961926685797,0.3674475627693168,0.47379836653489305,0.2997799030953601,0.2069437132222052,0.4958134785240157,-18.054318152912998
134,135.0,0.3265779689454109,3.021183396671081,0.36744737116827636,0.4737970338608417,0.299779903091094,0.2069437132207327,0.49581332172091075,-18.054318153012613
135,136.0,0.9457539695312899,4.581438566755073,0.3674473462171012,0.4737970252111917,0.29977990309109376,0.20694371322073268,0.49581332056890115,-18.05431815301262
136,137.0,0.31790341856996074,9.739517908592296,0.31790341856996074,9.739517908592296,2.5126374891508534,0.5991228694815749,1.8749446439869644e-12,-3.1720400858205746
137,138.0,0.37214407001372496,4.339896705274517,0.3674459646382101,0.47379275350933175,0.2997799031386849,0.20694371323715913,0.49581281360039886,-18.05431815190134
138,139.0,0.32374544318120346,8.476196678743081,0.32374544318120346,8.476196678743081,2.512637488827819,0.599122869443062,1.5207390902105544e-10,-3.172040086720523
139,140.0,0.903840072259564,0.5051948023841363,0.3674471877305395,0.4737970469980037,0.2997799030911318,0.2069437132207457,0.4958133222168457,-18.05431815301173
140,141.0,0.2810530103857406,7.692840898323823,0.2810530103857406,7.692840898323823,2.5126374890054195,0.5991228694642359,7.51461115555685e-11,-3.172040086225742
141,142.0,0.954225630194345,0.625904387805669,0.36744690657817286,0.4737985135454527,0.2997799030961379,0.20694371322247368,0.4958134919849796,-18.054318152894837
142,143.0,0.4824014187583715,6.264819557304134,0.3674451186694663,0.47379612149972533,0.299779903101138,0.20694371322419944,0.4958132023426426,-18.05431815277808
143,144.0,0.19856774282472256,9.698781958881504,0.19856774282472256,9.698781958881504,2.512637489154843,0.5991228694820505,0.0,-3.172040085809461
144,145.0,0.9379775390204148,6.003746714369911,0.3674466012119061,0.4737974129059215,0.29977990309212027,0.20694371322108687,0.4958133616485507,-18.05431815298865
145,146.0,0.7234080482545486,9.289208100420792,0.36744557917590664,0.4737957083362148,0.2997799031007215,0.20694371322405566,0.4958131566786218,-18.054318152787808
146,147.0,0.9695288509921316,0.3445698636527726,0.36744739204430793,0.4737970276511909,0.29977990309109587,0.2069437132207333,0.49581332111357856,-18.05431815301257
147,148.0,0.5901431043229766,9.70201057496343,0.5901884458310744,9.702007510748135,2.5126357165520243,0.5991226581489236,5.463732140054134e-07,-3.172045024135885
148,149.0,0.29192182876232176,2.427561239193798,0.3674471115476101,0.47379907459247766,0.2997799031005536,0.20694371322399774,0.4958135587024123,-18.054318152791726
149,150.0,0.03152526070954165,9.863902335987849,0.03152526070954165,9.863902335987849,2.512637489154843,0.5991228694820505,0.0,-3.172040085809461
150,151.0,0.4317482206642309,5.884599678495522,0.36744736806599926,0.47379703310477583,0.2997799030910939,0.2069437132207326,0.49581332161499536,-18.054318153012616
151,152.0,0.7095267124398454,9.531518682252047,0.3674456307246236,0.4737977455162936,0.29977990309604624,0.20694371322244196,0.49581339501045685,-18.054318152896975
152,153.0,0.25195097198675154,3.8211319107200223,0.3674472871609464,0.4737969085249292,0.2997799030911402,0.20694371322074864,0.4958133066000002,-18.054318153011536
153,154.0,0.04266175089346369,7.836688628639629,0.04266175089346369,7.836688628639629,2.512637489154843,0.5991228694820505,0.0,-3.172040085809461
154,155.0,0.4146236414029796,2.2881898433311076,0.3674471115476101,0.47379907459247766,0.2997799031005536,0.20694371322399774,0.4958135587024123,-18.054318152791726
155,156.0,0.39322956164313916,9.406193086461567,0.39322956164313916,9.406193086461567,2.5126374871753243,0.5991228692460485,8.164551257294761e-10,-3.1720400913242353
156,157.0,0.3692751881803933,9.167980050147774,0.3692751881803933,9.167980050147774,2.5126374882372624,0.5991228693726548,3.940168191718385e-10,-3.1720400883657636
157,158.0,0.517403405976193,4.148624795532519,0.36744739002195065,0.47379705991263493,0.29977990309109737,0.2069437132207338,0.4958133248717591,-18.054318153012535
158,159.0,0.20720922497369232,4.7070614388331755,0.20720922497369232,4.7070614388331755,2.5126374402219307,0.5991228636481754,2.838246759839791e-08,-3.1720402221325035
159,160.0,0.9869653220372488,3.647379930452407,0.36744566971896525,0.4737996847756177,0.29977990310950325,0.2069437132270868,0.49581362182849587,-18.05431815258275
160,161.0,0.6209484542998879,6.840868424055687,0.36744757084376317,0.4737959930619368,0.29977990309357416,0.2069437132215887,0.49581320123815786,-18.0543181529547
161,162.0,0.9731256989329717,1.2613026281434392,0.36744683175910337,0.47379536313329335,0.299779903098305,0.20694371322322175,0.49581312344556805,-18.054318152844232
162,163.0,0.8915732536927616,3.530304981464295,0.36744727806339084,0.47379755745019997,0.2997799030917124,0.20694371322094607,0.4958133823730959,-18.054318152998174
163,164.0,0.27104991380369126,6.404753539430094,0.27104991380369126,6.404753539430094,2.5126374820810025,0.5991228686386937,3.625098554671524e-09,-3.1720401055165937
164,165.0,0.5621321516042411,7.557544178761153,0.36744759635439156,0.4737977922100949,0.2997799030925782,0.20694371322124494,0.4958134116065471,-18.054318152977956
165,166.0,0.532113352902442,0.2526780920762864,0.36744752196104463,0.4737972033773705,0.29977990309121266,0.20694371322077365,0.49581334238235364,-18.05431815300984
166,167.0,0.01115950653483222,6.692685156858334,0.01115950653483222,6.692685156858334,2.512637489154843,0.5991228694820505,0.0,-3.172040085809461
167,168.0,0.2392967884324103,7.939543233766367,0.2392967884324103,7.939543233766367,2.512637489154064,0.5991228694819576,4.242162177092723e-13,-3.172040085811629
168,169.0,0.04820617199840127,2.9261896360546635,0.04820617199840127,2.9261896360546635,2.512637489154843,0.5991228694820505,0.0,-3.172040085809461
169,170.0,0.4258889591333129,5.8519994958207855,0.36744758740561795,0.4737965602663205,0.2997799030916487,0.20694371322092414,0.49581326760778854,-18.05431815299966
170,171.0,0.05508153756426082,6.059988468935936,0.05508153756426082,6.059988468935936,2.512637489154843,0.5991228694820505,0.0,-3.172040085809461
171,172.0,0.24605247717023337,5.559240729324933,0.24605247717023337,5.559240729324933,2.5126374613691036,0.5991228661693816,1.493603718483172e-08,-3.172040163218231
172,173.0,0.23669750144685153,9.287201982878113,0.23669750144685153,9.287201982878113,2.512637489154841,0.5991228694820503,1.1102230246251565e-15,-3.172040085809467
173,174.0,0.14994383734436423,2.6241944342098376,0.3674475667957681,0.47379700345396714,0.29977990309116054,0.20694371322075564,0.4958133192759443,-18.05431815301106
174,175.0,0.24677693380484167,1.50389364713524,0.367447354907874,0.47379712346791775,0.2997799030911113,0.20694371322073865,0.4958133320990785,-18.054318153012208
175,176.0,0.30067823680978634,7.17392426221211,0.30067823680978634,7.17392426221211,2.5126374850628244,0.5991228689941923,1.9843054976931285e-09,-3.1720400972094867
176,177.0,0.6557384357644006,3.5683271233356764,0.36744779844614645,0.47379750024054873,0.2997799030919695,0.20694371322103486,0.4958133786353064,-18.05431815299217
177,178.0,0.47911991304063173,5.765376240776287,0.3674474058687058,0.4737970231309219,0.29977990309109787,0.20694371322073404,0.49581332066370243,-18.054318153012524
178,179.0,0.5554838907361075,3.7492781578674936,0.3674472653511205,0.47379702259548656,0.299779903091105,0.20694371322073646,0.4958133198052038,-18.054318153012353
179,180.0,0.5906807551862849,3.7689507933220407,0.3674479215399076,0.4737970500396017,0.29977990309157065,0.2069437132208972,0.49581332672797085,-18.054318153001486
180,181.0,0.13176948236570785,7.1946637503116575,0.13176948236570785,7.1946637503116575,2.512637489154843,0.5991228694820505,0.0,-3.172040085809461
181,182.0,0.6410590452447581,8.95080312648912,0.36744674814969996,0.4737957082573021,0.2997799030960252,0.20694371322243474,0.49581316329840663,-18.054318152897466
