,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.6505905694649109,3.2818272750100443,0.11876830526716906,0.6657246523721053,0.023725285844182126,0.0582179229204278,0.9795856105110274,-35.809868247710284
15,16.0,0.5220896256114101,6.216263680403407,0.12216553150289301,0.6651727177022649,0.02383318787068308,0.05835015959175517,0.979175160944235,-35.778104592465446
16,17.0,0.6960606329961672,9.660537457668594,0.11876807306725147,0.6657248238443193,0.023725285843575417,0.05821792291968343,0.9795856727459037,-35.80986824788929
17,18.0,0.9788001938506213,4.404477658534051,0.11876791152607855,0.6657245415148422,0.02372528584474994,0.0582179229211245,0.9795855900873188,-35.80986824754275
18,19.0,0.29076849056733134,5.871585436753531,0.2907788600503868,5.871584837233094,1.9843249498040123,0.5324236967201448,9.047144111651306e-08,-4.8244195789434094
19,20.0,0.8759155661820236,6.8093258142738256,0.0,0.7654143551004691,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
20,21.0,0.11866290513702316,5.820760584323852,0.11866290513702316,5.820760584323852,1.9843251270353714,0.53242372049704,3.3306690738754696e-16,-4.824418953733582
21,22.0,0.6384915343012261,9.841068323861528,0.11876806825255747,0.665724823107285,0.023725285843576385,0.05821792291968462,0.9795856726901468,-35.80986824788901
22,23.0,0.15670293652172085,3.142862661062738,0.11876803000232408,0.66572483181433,0.023725285843597746,0.05821792291971082,0.9795856768141327,-35.809868247882704
23,24.0,0.47548433489599207,3.1722947953356946,0.11876812978084884,0.6657248505916766,0.02372528584360933,0.05821792291972502,0.9795856790682494,-35.80986824787928
24,25.0,0.09576638243428581,7.338016613120928,0.09576638243428581,7.338016613120928,1.9843251270353714,0.53242372049704,3.3306690738754696e-16,-4.824418953733582
25,26.0,0.0360159972637607,2.468851457399872,0.0360159972637607,2.468851457399872,1.9843251270353714,0.53242372049704,3.3306690738754696e-16,-4.824418953733582
26,27.0,0.5149045371683079,6.4875702646110405,0.0,0.5692289190175059,0.43505210603375605,0.2492996206614947,0.5517187334265274,-15.447397340956542
27,28.0,0.8404617235219184,8.626490160555088,0.11876802805765732,0.6657248347557936,0.02372528584359923,0.058217922919712624,0.9795856778074526,-35.809868247882264
28,29.0,0.967303174699698,7.93771638177033,0.11876835122683846,0.6657250314633905,0.023725285844889126,0.058217922921295226,0.9795857277239959,-35.80986824750169
29,30.0,0.5916469507825661,4.123337260055585,0.11876806761354493,0.6657248129378184,0.023725285843578865,0.05821792291968766,0.9795856695241442,-35.809868247888275
30,31.0,0.831143299979004,7.134383858734507,0.0,0.6906965515361778,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
31,32.0,0.14271429093294985,9.664963876501522,0.14271429093294985,9.664963876501522,1.9843251270353714,0.53242372049704,3.3306690738754696e-16,-4.824418953733582
32,33.0,0.704714870265278,3.4726376865407693,0.11876800815067337,0.6657249036689878,0.0237252858436494,0.0582179229197742,0.9795857001446838,-35.80986824786746
33,34.0,0.4433462482607198,5.165923450601093,0.0,0.60982510930122,0.43505210603375605,0.2492996206614947,0.5517187334265274,-15.447397340956542
34,35.0,0.20288603798346594,7.459914991973684,0.20288603798346594,7.459914991973684,1.984325127035327,0.5324237204970342,2.4868995751603507e-14,-4.824418953733739
35,36.0,0.3364436431455219,9.560191051519375,0.3364436431455219,9.560191051519375,1.9843251270041378,0.5324237204928498,1.5041412559924083e-11,-4.824418953843763
36,37.0,0.21348020115023392,7.3296100132198765,0.21348020115023392,7.3296100132198765,1.9843251270349704,0.5324237204969863,2.2581936320875684e-13,-4.824418953734998
37,38.0,0.6424638237728192,8.925526779103592,0.11876804601365458,0.6657244530373189,0.02372528584483027,0.058217922921223034,0.9795855574408164,-35.809868247519056
38,39.0,0.7331349608476344,8.669541597353534,0.11876802476337198,0.665724830483934,0.023725285843603262,0.0582179229197176,0.9795856765877394,-35.80986824788107
39,40.0,0.06121092261700101,6.79991021006131,0.06121092261700101,6.79991021006131,1.9843251270353714,0.53242372049704,3.3306690738754696e-16,-4.824418953733582
40,41.0,0.8195192928614364,6.045403615880834,0.0,0.6853031215778068,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
41,42.0,0.3870107601555888,2.874976518340252,0.0,0.5402470436207429,0.43505210603375605,0.2492996206614947,0.5517187334265274,-15.447397340956542
42,43.0,0.8411500459299003,8.827528668545577,0.1187678339832115,0.6657252758032359,0.02372528584540185,0.05821792292192429,0.9795858231946627,-35.809868247350416
43,44.0,0.2008368606085431,2.766374672291213,0.1187682347107578,0.6657248541653479,0.023725285843838543,0.058217922920006264,0.9795856763663991,-35.80986824781166
44,45.0,0.8390101116224609,8.412535643423038,0.11876812993535255,0.6657247598892991,0.023725285843626494,0.058217922919746125,0.979585650617172,-35.80986824787422
45,46.0,0.11753227701184932,4.623343135130752,0.11753227701184932,4.623343135130752,1.9843251270352704,0.5324237204970265,6.339373470609644e-14,-4.8244189537339395
46,47.0,0.8852574002864156,6.782785336077943,0.0,0.8069134749670502,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
47,48.0,0.9446567532891884,1.9369851501563602,0.11876808926746561,0.6657248313779487,0.023725285843576048,0.058217922919684195,0.9795856745184129,-35.809868247889106
48,49.0,0.1676899004844079,7.0501221367280635,0.1676899004844079,7.0501221367280635,1.9843251270353708,0.5324237204970399,4.440892098500626e-16,-4.824418953733586
49,50.0,0.6345882763726222,2.0950759869402247,0.11876784612211776,0.6657250979542406,0.02372528584446314,0.0582179229207726,0.979585766976961,-35.80986824762737
50,51.0,0.42504574434700115,6.500024995447854,0.0,0.5621187545702756,0.43505210603375605,0.2492996206614947,0.5517187334265274,-15.447397340956542
51,52.0,0.42663761779440745,1.2586664571260786,0.11876806098599522,0.6657249125383795,0.023725285843630747,0.05821792291975133,0.9795857010015994,-35.80986824787297
52,53.0,0.7878956387895169,0.9212412293312535,0.11876809552372719,0.6657248048411629,0.023725285843580822,0.05821792291969009,0.9795856659682252,-35.80986824788769
53,54.0,0.4949496933258244,2.964480615960223,0.11876803065358615,0.6657247285273483,0.02372528584370287,0.05821792291983983,0.9795856443981837,-35.80986824785168
54,55.0,0.8445802858836512,2.8748956631536426,0.11876805489049588,0.6657248041447623,0.023725285843587997,0.0582179229196989,0.9795856672299879,-35.80986824788558
55,56.0,0.6423809086371877,6.249269214969318,0.0,0.6876259730072989,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
56,57.0,0.7257278384170781,1.4806429250520698,0.0,0.5307037135526878,0.43505210603375605,0.2492996206614947,0.5517187334265274,-15.447397340956542
57,58.0,0.16042766511621498,1.6626781115857365,0.11876817254069745,0.6657248604695042,0.023725285843683105,0.05821792291981555,0.9795856806083463,-35.809868247857516
58,59.0,0.4414331454381707,3.118907008638272,0.11876817679349602,0.6657248645615237,0.02372528584369578,0.05821792291983113,0.979585681736725,-35.80986824785378
59,60.0,0.3151214509778083,2.0474310923605312,0.0,0.744208833313067,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
60,61.0,0.07565780619239693,0.5314144693302616,0.11876786285898817,0.6657248724049681,0.02372528584401423,0.05821792292022182,0.9795856956320934,-35.809868247759816
61,62.0,0.9115989637747696,0.6775485604999048,0.1187679540657264,0.6657249501003184,0.02372528584379016,0.058217922919946874,0.9795857166762552,-35.80986824782593
62,63.0,0.06483376034436317,0.30203309005381673,0.11876831073358773,0.665724867575458,0.023725285844159907,0.05821792292040056,0.9795856778023019,-35.809868247716835
63,64.0,0.054506777689504626,0.7070618903185907,0.11876805432234637,0.6657248682086992,0.02372528584358967,0.0582179229197009,0.9795856873419837,-35.809868247885085
64,65.0,0.02974661199932427,2.000979505006352,0.02974661199932427,2.000979505006352,1.9843251270353666,0.5324237204970393,3.219646771412954e-15,-4.8244189537336
65,66.0,0.12904167199855965,8.415747751818259,0.12904167199855965,8.415747751818259,1.9843251270353714,0.53242372049704,3.3306690738754696e-16,-4.824418953733582
66,67.0,0.8834796930839748,0.752869303117422,0.0,0.7050663295704523,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
67,68.0,0.8720150671480373,3.319031160616341,0.1187685694826521,0.6657253048319445,0.023725285848853226,0.0582179229261589,0.9795858055018581,-35.8098682463321
68,69.0,0.4693686695745545,9.919824277358934,0.4693686695745545,9.919824277358934,1.9843251055359508,0.5324237176127341,8.798699879797311e-09,-4.8244190295759655
69,70.0,0.6010763410090635,2.3855086871862925,0.11876849153977466,0.6657248970301294,0.023725285845424684,0.058217922921952346,0.9795856804519439,-35.80986824734367
70,71.0,0.41472683873895677,6.759818444701126,0.0,0.7945418822912682,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
71,72.0,0.6458649425245772,7.079235282783109,0.0,0.6910621707971192,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
72,73.0,0.5736150023307035,4.578873218730163,0.0,0.7544302357419994,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
73,74.0,0.5763700361196118,8.70008389115685,0.11876802490428066,0.6657248295389624,0.023725285843603307,0.05821792291971764,0.9795856762862507,-35.80986824788106
74,75.0,0.040362130668995966,3.0141076758628333,0.040362130668995966,3.0141076758628333,1.9843251270353714,0.53242372049704,3.3306690738754696e-16,-4.824418953733582
75,76.0,0.2976185885770257,8.216610123813384,0.2976185885770257,8.216610123813384,1.9843251269360465,0.5324237204837149,5.0260795525503e-11,-4.824418954083965
76,77.0,0.3551420084140229,4.979241873095322,0.0,0.6953896293927389,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
77,78.0,0.9089216241559098,5.660597520176288,0.0,0.6831177572274933,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
78,79.0,0.8812016015695651,9.130332006730839,0.11876779458837276,0.6657245884879623,0.023725285845148783,0.05821792292161385,0.9795856090778737,-35.80986824742507
79,80.0,0.06403483373026853,7.075807068545827,0.06403483373026853,7.075807068545827,1.9843251270353714,0.53242372049704,3.3306690738754696e-16,-4.824418953733582
80,81.0,0.22142261140130237,5.7936495834947985,0.22142261140130237,5.7936495834947985,1.9843251258249406,0.5324237203346519,6.745322078671734e-10,-4.824418958003557
81,82.0,0.1961274193305017,0.12456215402695009,0.11876808843884017,0.6657252364261783,0.02372528584499525,0.058217922921425455,0.9795858015763942,-35.809868247470376
82,83.0,0.03700973872065849,8.16169978923596,0.03700973872065849,8.16169978923596,1.9843251270353714,0.53242372049704,3.3306690738754696e-16,-4.824418953733582
83,84.0,0.10007594946278042,1.6750434768653952,0.1187682222715391,0.6657247965164276,0.023725285843769307,0.05821792291992132,0.9795856587401593,-35.809868247832085
84,85.0,0.34402152536428543,0.5702280302968096,0.11876807852278067,0.6657248294594622,0.023725285843574775,0.058217922919682634,0.979585674308155,-35.80986824788948
85,86.0,0.17374521240116447,6.2518403082742005,0.17374521240116447,6.2518403082742005,1.9843251270351616,0.5324237204970119,1.2401191185062999e-13,-4.824418953734323
86,87.0,0.6097135864066219,8.773332976513593,0.11876878480658008,0.6657258216508428,0.023725285859770528,0.05821792293955352,0.9795859597308528,-35.80986824311102
87,88.0,0.9073858124203487,2.5850039072848725,0.0,0.7331882717847539,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
88,89.0,0.6740597217401901,2.2243291205780933,0.0,0.5029292915998007,0.43505210603375605,0.2492996206614947,0.5517187334265274,-15.447397340956542
89,90.0,0.7806315282795312,2.0745701103187746,0.11876809358063123,0.6657249353661058,0.023725285843679292,0.05821792291981088,0.9795857069732959,-35.809868247858645
90,91.0,0.8154313558522229,8.784224289794867,0.11876885265556193,0.6657255385566483,0.023725285856065394,0.05821792293500759,0.979585868478869,-35.809868244204196
91,92.0,0.2588950759237566,5.834125059805692,0.2588950759237566,5.834125059805692,1.9843251019853325,0.5324237171363925,1.3318387948046961e-08,-4.824419042101296
92,93.0,0.5173024161561195,9.259171715356416,0.5173168268509067,9.25917080497361,1.98432466695905,0.5324236587744026,1.7820943098989517e-07,-4.824420576720955
93,94.0,0.9349445641743028,2.110603128243412,0.0,0.8106458419607189,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
94,95.0,0.21145254657240475,2.758412417343425,0.11876822777234129,0.6657248453225875,0.023725285843808203,0.05821792291996904,0.9795856738459763,-35.80986824782061
95,96.0,0.42854188155070017,9.598923498959886,0.42854188155070017,9.598923498959886,1.984325119779065,0.5324237195235529,3.117197944213501e-09,-4.8244189793312735
96,97.0,0.4820796720512178,3.7143228878632044,0.11876807740339508,0.6657248339391718,0.02372528584357498,0.058217922919682905,0.9795856757538274,-35.80986824788942
97,98.0,0.8204423431105249,2.0068071405591343,0.11876829384229562,0.6657248124247755,0.023725285844022455,0.05821792292023188,0.9795856611217919,-35.80986824775739
98,99.0,0.9049628310519694,1.421268551372504,0.11876823532455191,0.665724483559776,0.0237252858446016,0.05821792292094249,0.9795855601171364,-35.80986824758652
99,100.0,0.8369187037503416,5.263707087958612,0.0,0.723425613492183,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
100,101.0,0.6133230456468131,3.4367214980999545,0.11876798404280198,0.6657249102824563,0.02372528584368753,0.05821792291982097,0.9795857030969143,-35.80986824785621
101,102.0,0.23900575501942478,0.6932564144578158,0.11876820226387493,0.6657255043307952,0.023725285847927904,0.058217922925023556,0.9795858814466836,-35.80986824660511
102,103.0,0.4525188593339501,2.306857664279935,0.118767878231415,0.6657249408478313,0.023725285843986265,0.0582179229201875,0.9795857165368012,-35.80986824776807
103,104.0,0.8183761680153637,9.406023384446286,0.11876797351496637,0.6657253025626054,0.02372528584537276,0.05821792292188862,0.9795858265040265,-35.80986824735899
104,105.0,0.6024104406812988,6.31273690092768,0.0,0.6888852014597276,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
105,106.0,0.17524259264785658,3.6728141944410373,0.17530227823769184,3.6728103752738095,1.9843244530834443,0.5324236300814076,3.9673112195437454e-07,-4.8244213311989625
106,107.0,0.425759628495036,7.126045674328612,0.0,0.6898283840484147,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
107,108.0,0.14578489888519253,6.8502768566992005,0.14578489888519253,6.8502768566992005,1.9843251270353714,0.53242372049704,3.3306690738754696e-16,-4.824418953733582
108,109.0,0.2788239353549178,1.4987402477922092,0.11876808062114819,0.6657248267263808,0.023725285843574844,0.05821792291968272,0.9795856733745861,-35.80986824788946
109,110.0,0.9818756310682594,2.958214503903613,0.11876808030277669,0.6657248290074698,0.023725285843574813,0.0582179229196827,0.9795856741015632,-35.80986824788947
110,111.0,0.5879987296358612,3.9162813393824383,0.11876825729443444,0.6657232469776032,0.023725285863861748,0.058217922944573064,0.9795851715004685,-35.809868241903935
111,112.0,0.6263543068697845,0.6302443801954414,0.11876831137419865,0.6657244276251145,0.023725285845085382,0.058217922921536026,0.9795855398047317,-35.80986824744378
112,113.0,0.5448843124287917,3.583673135998986,0.11876801300050353,0.6657248940981481,0.02372528584363563,0.05821792291975729,0.9795856969664811,-35.80986824787152
113,114.0,0.6353868206515695,5.2085909996634,0.0,0.6085133944762666,0.43505210603375605,0.2492996206614947,0.5517187334265274,-15.447397340956542
114,115.0,0.5704249479151432,6.288639505618009,0.11876808293011076,0.6657247965322208,0.02372528584358325,0.05821792291969307,0.9795856638211865,-35.80986824788698
115,116.0,0.42690355270005664,7.662024378833837,0.4269268007702045,7.6620228689305145,1.9843244995215519,0.5324236363114234,2.700959589319041e-07,-4.824421167381624
116,117.0,0.40824885607059147,6.889470392395645,0.0,0.796026541458674,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
117,118.0,0.6496397623209438,7.722212612896432,0.0,0.7110816562541804,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
118,119.0,0.5664289254273128,4.188465759567012,0.11876843449236078,0.6657246602468122,0.02372528584482375,0.05821792292121501,0.9795856082725841,-35.809868247520974
119,120.0,0.5783850287982295,7.077687555253628,0.0,0.6915079200314518,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
120,121.0,0.23108135093952498,0.2050604213177097,0.11876807358470344,0.6657248268662915,0.02372528584357511,0.05821792291968307,0.9795856736747847,-35.80986824788938
121,122.0,0.9821358286284102,3.1892653000371545,0.0,0.8046545643814826,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
122,123.0,0.8588384857347373,4.925424698093059,0.11876766957031103,0.6657259635643905,0.023725285854184187,0.058217922932699506,0.9795860448715303,-35.80986824475924
123,124.0,0.6867096801605975,1.6374014128738958,0.11876790100960474,0.6657247979825841,0.023725285843919135,0.058217922920105136,0.9795856709025962,-35.809868247787875
124,125.0,0.14996039341016176,5.038623700942586,0.14996039341016176,5.038623700942586,1.9843251270299878,0.5324237204963178,3.2576163988551343e-12,-4.824418953752575
125,126.0,0.33989234240204147,9.079167056204966,0.33989234240204147,9.079167056204966,1.98432512686837,0.5324237204746356,8.007272622734263e-11,-4.824418954322704
126,127.0,0.6452936652404484,3.3947578772893623,0.1187684244268255,0.6657248854669071,0.023725285844871033,0.058217922921273056,0.9795856792709393,-35.809868247507026
127,128.0,0.14010642666459527,9.172039000098378,0.14010642666459527,9.172039000098378,1.9843251270353714,0.53242372049704,3.3306690738754696e-16,-4.824418953733582
128,129.0,0.394912154208085,2.255596164869075,0.1187681495065369,0.6657246105148819,0.02372528584396344,0.0582179229201595,0.9795856030583352,-35.80986824777481
129,130.0,0.8895395804110795,4.630746308205999,0.0,0.7671196961080085,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
130,131.0,0.9112180940751521,5.516545985723853,0.11876834860303793,0.6657243306420323,0.023725285845837496,0.05821792292245881,0.9795855080331057,-35.80986824722188
131,132.0,0.41313465604458965,4.635685769101414,0.0,0.7639882372935805,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
132,133.0,0.5401014498092165,2.8351111527229422,0.11876811056159252,0.6657255986593683,0.02372528584869288,0.058217922925962125,0.9795859143698405,-35.809868246379416
133,134.0,0.5533121455204209,2.1335134511667335,0.11876820660689698,0.6657248316516893,0.02372528584373901,0.058217922919884146,0.9795856703296865,-35.809868247841024
134,135.0,0.6901871055946163,5.8218559778297765,0.11876807321629712,0.6657248247614425,0.023725285843575306,0.05821792291968332,0.9795856730280963,-35.80986824788933
135,136.0,0.4610838153758511,2.4890745536844987,0.0,0.538718186956339,0.43505210603375605,0.2492996206614947,0.5517187334265274,-15.447397340956542
136,137.0,0.38273757204124614,5.491221892707154,0.0,0.670234676380408,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
137,138.0,0.4526479217288262,8.601674657574977,0.4526479217288262,8.601674657574977,1.9843249329134998,0.5324236944541577,8.102377135887906e-08,-4.824419638527193
138,139.0,0.8823950328984284,1.6328241618431876,0.11876829266396216,0.6657247858016487,0.023725285844007234,0.05821792292021323,0.9795856528153856,-35.809868247761884
139,140.0,0.9836059193128167,2.535061490358241,0.0,0.8155246725560554,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
140,141.0,0.525587854170658,7.879924244359675,0.11876796120076215,0.6657246632952244,0.023725285844024488,0.05821792292023441,0.9795856264702542,-35.809868247756796
141,142.0,0.8600273937925721,4.107150541062383,0.11876804927129007,0.6657247790167131,0.023725285843610486,0.05821792291972645,0.9795856595541793,-35.80986824787894
142,143.0,0.17781263098831213,9.916776058042146,0.17781263098831213,9.916776058042146,1.9843251270353714,0.53242372049704,3.3306690738754696e-16,-4.824418953733582
143,144.0,0.7660616149994445,9.170468587974376,0.11876744096135973,0.6657244199284184,0.02372528585011246,0.05821792292770385,0.979585569092077,-35.80986824596058
144,145.0,0.35454576277769445,3.7936931655731554,0.11876828927139593,0.66572327782954,0.023725285862985387,0.058217922943497875,0.9795851800116946,-35.809868242162494
145,146.0,0.0691792002871845,4.211798549220969,0.0691792002871845,4.211798549220969,1.9843251270353714,0.53242372049704,3.3306690738754696e-16,-4.824418953733582
146,147.0,0.3985251342205055,7.42089081976673,0.3985404330937929,7.420889931588305,1.9843247560930883,0.5324236707323928,1.6528144308747272e-07,-4.824420262287401
147,148.0,0.9445017239519394,9.068818552957191,0.11876853690335841,0.665725170288695,0.023725285847296176,0.058217922924248496,0.979585764495324,-35.8098682467915
148,149.0,0.43066473053898835,3.3987355972642064,0.11876808276600434,0.6657248114414709,0.02372528584357722,0.05821792291968566,0.9795856685029042,-35.80986824788876
149,150.0,0.8048277995802142,9.500976265442967,0.11876819199406517,0.6657247991462895,0.023725285843695928,0.058217922919831314,0.9795856606679326,-35.809868247853736
150,151.0,0.9051566707677348,3.492721520182765,0.11876809627363523,0.6657247926472676,0.023725285843586328,0.05821792291969685,0.9795856621167399,-35.80986824788607
151,152.0,0.8974597476093631,7.991200919674327,0.11876846561827538,0.6657249962473284,0.023725285845568364,0.05821792292212862,0.9795857125119417,-35.80986824730128
152,153.0,0.7563624570331772,0.16091208616623712,0.11876784612908019,0.6657247530022099,0.023725285844233928,0.058217922920491355,0.9795856587949909,-35.809868247695
153,154.0,0.08738931535819516,3.7599615502835477,0.08738931535819516,3.7599615502835477,1.9843251270353275,0.5324237204970342,2.808864252301646e-14,-4.824418953733739
154,155.0,0.43589934151632426,4.861812055902049,0.0,0.7592364950351944,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
155,156.0,0.6889987708220393,0.3993316793204382,0.11876816759904699,0.6657247689235288,0.023725285843661657,0.05821792291978928,0.9795856520783842,-35.80986824786385
156,157.0,0.4499012663098324,5.34647576611995,0.0,0.7264786131313655,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
157,158.0,0.5273335451824077,7.7040332156671125,0.1187682671318294,0.6657247602631702,0.023725285843913813,0.058217922920098614,0.9795856457363797,-35.80986824778945
158,159.0,0.036690787665331404,7.744637524405932,0.036690787665331404,7.744637524405932,1.9843251270353714,0.53242372049704,3.3306690738754696e-16,-4.824418953733582
159,160.0,0.2682272800390164,1.1113801713590599,0.11876809204568314,0.6657247925344916,0.023725285843585714,0.058217922919696054,0.9795856622353867,-35.80986824788625
160,161.0,0.7795085741429583,5.539087092392917,0.11876800452574378,0.6657248873102152,0.02372528584364012,0.05821792291976282,0.9795856951464019,-35.8098682478702
161,162.0,0.2418032133319783,2.7750174921515476,0.11876822602733013,0.6657248438300489,0.023725285843801635,0.05821792291996099,0.9795856734414704,-35.80986824782254
162,163.0,0.016052492035471988,9.103152158860691,0.016052492035471988,9.103152158860691,1.9843251270353714,0.53242372049704,3.3306690738754696e-16,-4.824418953733582
163,164.0,0.32893013656274916,0.2922510718929988,0.11876802128116895,0.665724864396843,0.02372528584360958,0.05821792291972537,0.9795856873501251,-35.80986824787921
164,165.0,0.9326210706724047,9.85309225417635,0.11876803981759337,0.6657248093623346,0.023725285843596122,0.058217922919708835,0.9795856694153469,-35.80986824788318
165,166.0,0.28714981917047444,4.166984630025115,0.11876811411502568,0.665724486580461,0.023725285844527145,0.058217922920851095,0.9795855654798511,-35.80986824760849
166,167.0,0.4706998495793616,4.477600754380594,0.0,0.7715122707189219,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
167,168.0,0.3775645207193731,0.8427455227002787,0.11876843024097858,0.6657243488986746,0.023725285846048237,0.05821792292271737,0.9795855107844732,-35.8098682471597
168,169.0,0.9790582770952998,2.562201973108998,0.0,0.811827068893527,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
169,170.0,0.3506253382067418,4.8911854318238,0.0,0.7971281796733984,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
170,171.0,0.22162562502181626,7.661079271834761,0.22162562502181626,7.661079271834761,1.984325127035101,0.5324237204970037,1.5087930904655877e-13,-4.824418953734536
171,172.0,0.046911913099520475,2.1274585669617867,0.046911913099520475,2.1274585669617867,1.9843251269605415,0.5324237204870012,4.8644976935463546e-11,-4.824418953997556
172,173.0,0.7668100102041024,7.197434768441519,0.0,0.711496039963705,0.27188570861857025,0.19708073350010297,0.7859297055205594,-18.737985472635035
173,174.0,0.2538561049520439,5.101044640842269,0.2538761555798792,5.101043419596935,1.9843248182078963,0.5324236790655534,1.6524367540959872e-07,-4.824420043168205
174,175.0,0.6880584841232487,7.79038079464827,0.11877028114537944,0.6657240272539677,0.023725285889856257,0.058217922976466205,0.9795853424449348,-35.809868234234415
175,176.0,0.15200026050676207,6.652717485366215,0.15200026050676207,6.652717485366215,1.984325127035371,0.53242372049704,3.3306690738754696e-16,-4.824418953733584
176,177.0,0.4916192507702486,7.895888070591147,0.11876789534086678,0.6657245512067037,0.02372528584477196,0.05821792292115151,0.9795855937163456,-35.80986824753626
177,178.0,0.33399268683967176,7.987482759870198,0.33399268683967176,7.987482759870198,1.984325124167415,0.5324237201122826,1.385437986556326e-09,-4.824418963850723
178,179.0,0.5035446762738331,0.25955023482303635,0.11876800824199513,0.6657247858726555,0.023725285843652265,0.058217922919777704,0.9795856631988417,-35.80986824786662
179,180.0,0.9269803147270664,9.694660675737131,0.11876803340181676,0.665724814436956,0.023725285843599585,0.058217922919713117,0.9795856712405219,-35.809868247882164
180,181.0,0.28771579396430114,9.71757997778539,0.28771579396430114,9.71757997778539,1.98432512703514,0.532423720497009,1.1857181902996672e-13,-4.8244189537343996
181,182.0,0.9337663545613236,1.7403092068636112,0.11876836637050317,0.6657251034399856,0.023725285845362397,0.05821792292187591,0.9795857497447916,-35.809868247362054
