,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
143,144.0,0.6200115592836426,8.375483528150582,0.19953037315168837,0.5515086510969864,0.1353212333767134,0.1390381414148719,0.8495409228378963,-23.622097787532237
144,145.0,0.12465029374201952,8.014503485303196,0.12465029374201952,8.014503485303196,2.4481552768166095,0.5913852112765912,-2.220446049250313e-16,-3.35402749441284
145,146.0,0.877202107240484,9.283323903905085,0.19953190982029628,0.5515098085294159,0.13532123340262264,0.13903814142818235,0.8495410588718676,-23.622097786191986
146,147.0,0.6287595068638778,2.198596473427966,0.199529880115147,0.5515092547670878,0.13532123337979166,0.13903814141645326,0.8495410076546194,-23.622097787373
147,148.0,0.9841402444950271,2.8054202059248072,0.19953070002268186,0.5515085572282669,0.13532123337746885,0.13903814141525997,0.8495409069701174,-23.62209778749316
148,149.0,0.6226369559740721,7.049836722191061,0.19953037706002574,0.5515086515853357,0.1353212333767133,0.13903814141487184,0.8495409228604098,-23.62209778753224
149,150.0,0.4178028008188809,8.041822548313014,0.4178028008188809,8.041822548313014,2.4481550809466026,0.5913851876190585,7.504875398911537e-08,-3.354028054463141
150,151.0,0.10824179478949836,0.2394261959065338,0.1995303909201408,0.5515086378199614,0.1353212333767158,0.13903814141487308,0.8495409208982989,-23.622097787532113
151,152.0,0.7759218318288635,1.2066119111094695,0.19953036223837478,0.5515086852433466,0.13532123337671878,0.13903814141487464,0.8495409274539117,-23.622097787531956
152,153.0,0.8752437792115312,4.235801434690397,0.19953042157026013,0.5515084560893648,0.13532123337690366,0.13903814141496962,0.849540896624955,-23.622097787522396
153,154.0,0.24802000564517868,0.38507722951857737,0.1995304283471707,0.5515086426118604,0.13532123337673274,0.13903814141488183,0.8495409211290743,-23.62209778753124
154,155.0,0.19680487545068492,0.15397212463563775,0.19953073888183925,0.5515089097279895,0.13532123337810947,0.1390381414155891,0.8495409529998268,-23.62209778746002
155,156.0,0.2425159263042227,0.3848925754582723,0.19953038429873526,0.5515086745186376,0.13532123337671612,0.13903814141487328,0.8495409258046765,-23.6220977875321
156,157.0,0.8537249437731033,7.757331213258277,0.19953037617769637,0.5515086505815597,0.1353212333767134,0.1390381414148719,0.8495409227375939,-23.622097787532237
157,158.0,0.2875982445811588,2.9459313640613893,0.19953035861015153,0.5515086692892917,0.13532123337671628,0.1390381414148734,0.8495409253906007,-23.622097787532088
158,159.0,0.21900826900498893,3.720135030948547,0.1995301693904551,0.5515089912358156,0.13532123337746751,0.13903814141525928,0.8495409698361013,-23.622097787493228
159,160.0,0.6129304818205372,6.297484481779969,0.1995302251897636,0.5515083911897636,0.13532123337726695,0.13903814141515627,0.8495408901752572,-23.622097787503602
160,161.0,0.5928652874889236,2.7405917940891182,0.199530093272521,0.5515090652470415,0.1353212333779353,0.13903814141549958,0.8495409804024997,-23.62209778746903
161,162.0,0.14290884654518787,5.486476482826715,0.14290884654518787,5.486476482826715,2.448155276816547,0.5913852112765836,3.441691376337985e-14,-3.3540274944130184
162,163.0,0.39793045346563416,6.205025963746177,0.1995302107474983,0.5515083306651702,0.1353212333774905,0.13903814141527107,0.8495408823548738,-23.622097787492038
163,164.0,0.2888602508562137,9.648435789959542,0.2888602508562137,9.648435789959542,2.448155276816255,0.5913852112765484,1.6120438317557273e-13,-3.3540274944138524
164,165.0,0.025086466295102916,6.703768123118274,0.025086466295102916,6.703768123118274,2.4481552768166095,0.5913852112765912,-2.220446049250313e-16,-3.35402749441284
165,166.0,0.35805527856661157,2.7268775069717526,0.19953040579140585,0.5515086551191438,0.13532123337671978,0.13903814141487514,0.8495409230185015,-23.622097787531906
166,167.0,0.30913959095798327,6.452729939570759,0.30913959095798327,6.452729939570759,2.4481551968264017,0.5913852016152297,3.5444132184814237e-08,-3.354027723128505
167,168.0,0.08781940224711904,0.16791884582310118,0.19953038386010197,0.5515086634501843,0.13532123337671426,0.13903814141487228,0.8495409243509662,-23.622097787532194
168,169.0,0.09285987546326491,2.214200893532311,0.19953026258330653,0.5515088145980646,0.13532123337690394,0.13903814141496976,0.8495409455645766,-23.62209778752238
169,170.0,0.7967532842305846,4.067407927012916,0.19953036820607437,0.5515084855509154,0.13532123337685226,0.13903814141494322,0.8495409010780571,-23.622097787525053
170,171.0,0.0019381046653788037,8.310385025812401,0.0019381046653788037,8.310385025812401,2.4481552768166095,0.5913852112765912,-2.220446049250313e-16,-3.35402749441284
171,172.0,0.2871170788990228,1.497996756944244,0.19952995381002114,0.5515081532614248,0.1353212333795093,0.13903814141630824,0.849540861728109,-23.62209778738761
172,173.0,0.9470523415315236,8.380311635578531,0.19953037235949558,0.5515086498140274,0.13532123337671353,0.13903814141487195,0.8495409226773296,-23.62209778753223
173,174.0,0.800593526611424,2.7315089231075063,0.1995303276203449,0.5515086651778687,0.13532123337673005,0.13903814141488044,0.8495409251805512,-23.622097787531377
174,175.0,0.8347829700900568,9.498922717046124,0.19953029844301323,0.5515086930176221,0.13532123337675972,0.13903814141489573,0.8495409291610573,-23.622097787529842
175,176.0,0.385342036694478,6.769869809355736,0.3853916414592443,6.769866478686642,2.4481540258977468,0.5913850601883378,5.000107655694919e-07,-3.354031071160751
176,177.0,0.8046577441251408,3.2065076259728653,0.1995303384742675,0.5515085729637367,0.1353212333767596,0.1390381414148956,0.8495409129140143,-23.622097787529846
177,178.0,0.41008460681272385,9.820999083811179,0.41008460681272385,9.820999083811179,2.448155274966756,0.5913852110531626,7.15892234381954e-10,-3.3540274997021173
178,179.0,0.5768206745578124,5.665758464833348,0.19953038935065354,0.5515087223180618,0.13532123337673826,0.13903814141488463,0.8495409320487651,-23.62209778753095
