,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.03219685476407108,3.9186423628502287,0.03219685476407108,3.9186423628502287,2.5040387614167963,0.5980968341828456,0.0,-3.1960365129676243
14,15.0,0.275018923314608,0.5780811776329525,0.20463010244107077,0.5034350509305053,0.024876474879324182,0.05961360688314156,0.9666546063850926,-35.47819998583545
15,16.0,0.294537206001772,8.030651097003068,0.294537206001772,8.030651097003068,2.504038761260381,0.5980968341641655,7.883749209014468e-11,-3.1960365134048807
16,17.0,0.9855610035520982,0.7062578037992335,0.20462997864393423,0.5034362391923077,0.024876474885158345,0.059613606890132,0.9666546808430604,-35.47819998419378
17,18.0,0.642017422148603,6.866059066437406,0.20463008778901598,0.5034350612784808,0.024876474879323027,0.05961360688314016,0.9666546070382073,-35.47819998583578
18,19.0,0.9081672602959807,4.2237728756305115,0.20463008664266585,0.5034351348585864,0.024876474879298713,0.05961360688311103,0.9666546116466468,-35.47819998584262
19,20.0,0.5554024035119489,6.295093219184974,0.20463023733977204,0.5034350748702919,0.02487647487937918,0.059613606883207444,0.9666546078375952,-35.47819998581998
20,21.0,0.11216428553724589,8.98354730766182,0.11216428553724589,8.98354730766182,2.5040387614167963,0.5980968341828456,0.0,-3.1960365129676243
21,22.0,0.4371132170514572,1.4976437451165496,0.2046301450809779,0.5034350648423139,0.02487647487931133,0.05961360688312615,0.9666546072415924,-35.47819998583907
22,23.0,0.22575946463184005,0.9729628546358167,0.2046301754325862,0.5034349872258196,0.024876474879399587,0.05961360688323192,0.9666546023702457,-35.478199985814236
23,24.0,0.3687729270914851,1.2962051615126087,0.20463011539820533,0.5034351211448023,0.024876474879289845,0.0596136068831004,0.9666546107778713,-35.478199985845116
24,25.0,0.3290971680742343,2.592557437537536,0.20463023287559154,0.5034350450060388,0.024876474879392065,0.05961360688322283,0.9666546059688638,-35.478199985816346
25,26.0,0.28387447786526343,0.8705613580318629,0.20463022164176306,0.5034351329762389,0.02487647487934585,0.05961360688316749,0.9666546114820017,-35.478199985829356
26,27.0,0.8309796248055573,3.939826088391638,0.20463011565342906,0.5034351346000008,0.024876474879289186,0.0596136068830996,0.9666546116204303,-35.4781999858453
27,28.0,0.8059176135739001,0.6801949170961673,0.20462987129894764,0.5034372404402034,0.024876474900508407,0.05961360690852433,0.9666547435816503,-35.47819997987442
28,29.0,0.31821413625938355,4.542448607098234,0.20463086341503106,0.5034356507046303,0.024876474884199522,0.059613606888983164,0.9666546436782181,-35.47819998446358
29,30.0,0.6050770120999953,3.5417035460661,0.20463136505156188,0.5034336062978649,0.02487647489929224,0.0596136069070671,0.9666545154628241,-35.47819998021663
30,31.0,0.6910744754101069,6.038340479151981,0.20462969964195266,0.5034349576894939,0.02487647488063279,0.05961360688470954,0.9666546006834568,-35.47819998546723
31,32.0,0.8802701869329215,2.1262605540128185,0.20462992262484664,0.5034351226846585,0.02487647487955661,0.059613606883420045,0.9666546109406284,-35.47819998577005
32,33.0,0.6206960074159423,6.168616519996149,0.20463032491675556,0.5034351063719829,0.024876474879540235,0.0596136068834004,0.966654609779899,-35.47819998577465
33,34.0,0.8752201618296354,2.8731359362950313,0.20462997730898733,0.5034349298447968,0.02487647487963815,0.05961360688351775,0.9666545988450094,-35.4781999857471
34,35.0,0.22323968790109072,5.462943278744723,0.22323968790109072,5.462943278744723,2.504038754698644,0.5980968333805207,3.739419107695596e-09,-3.19603653174811
35,36.0,0.15435559081479544,7.901546065661064,0.15435559081479544,7.901546065661064,2.5040387614167963,0.5980968341828456,0.0,-3.1960365129676243
36,37.0,0.6962470536557337,9.230925298345106,0.20463020709426571,0.5034351509115964,0.024876474879331884,0.059613606883150774,0.9666546126102764,-35.478199985833285
37,38.0,0.9201272066307344,9.590848680994409,0.20463000170611886,0.5034346183951484,0.024876474880665127,0.05961360688474825,0.966654579331527,-35.47819998545812
38,39.0,0.3457934400786634,0.02190327910252004,0.20462914636592924,0.5034340394688093,0.024876474891556657,0.05961360689779842,0.9666545433617802,-35.47819998239335
39,40.0,0.909028473179371,9.898866696058128,0.20463047430736428,0.503434548112303,0.02487647488158593,0.059613606885851544,0.9666545747657366,-35.47819998519902
40,41.0,0.07347864452969355,2.2559830114501582,0.07349814004601622,2.255981901227127,2.5040386783919857,0.5980968242674886,5.4731955856368586e-08,-3.1960367450621483
41,42.0,0.9399234560114569,7.759118297603594,0.2046301530001167,0.5034351556557959,0.024876474879295642,0.05961360688310734,0.9666546129261491,-35.47819998584348
42,43.0,0.7692817202637982,8.727069006999816,0.20463000053691494,0.503435031037252,0.024876474879444367,0.05961360688328554,0.966654605174361,-35.47819998580163
43,44.0,0.19023170804921052,5.491421927287701,0.19023170804921052,5.491421927287701,2.504038761248494,0.598096834162746,9.792755495396932e-11,-3.19603651343811
44,45.0,0.7355709840245461,6.143626637237568,0.204630433365799,0.5034350979871935,0.024876474879890437,0.059613606883819996,0.9666546092168105,-35.47819998567611
45,46.0,0.26187289158127436,9.549481507429082,0.26187289158127436,9.549481507429082,2.5040387614167727,0.5980968341828428,1.199040866595169e-14,-3.196036512967689
46,47.0,0.2432821859737011,9.120378548926608,0.2432821859737011,9.120378548926608,2.5040387614167856,0.5980968341828443,5.88418203051333e-15,-3.1960365129676536
47,48.0,0.02845002706235933,9.446853584961888,0.02845002706235933,9.446853584961888,2.5040387614167963,0.5980968341828456,0.0,-3.1960365129676243
48,49.0,0.37535551121186905,2.6267402455254656,0.20462999620260924,0.5034350912956571,0.024876474879407834,0.05961360688324176,0.9666546089496142,-35.47819998581191
49,50.0,0.1739152851796254,2.562398484351777,0.20463000504045328,0.5034349502455259,0.024876474879549394,0.059613606883411364,0.9666546001131132,-35.47819998577208
50,51.0,0.2315426711007723,3.350548066660788,0.20463076442529862,0.5034353248276726,0.024876474882118978,0.05961360688649027,0.96665462330561,-35.478199985049024
51,52.0,0.7480147486352431,2.4501714452407084,0.20463000318611171,0.5034356114151977,0.02487647488044796,0.05961360688448803,0.9666546415201432,-35.47819998551923
52,53.0,0.7852517568639369,3.5119197707338192,0.2046301129129597,0.5034351458819093,0.02487647487929043,0.059613606883101085,0.9666546123279199,-35.478199985844945
53,54.0,0.6183364016983987,2.828021627277144,0.20462997658162418,0.5034349174217089,0.02487647487966494,0.059613606883549844,0.9666545980672432,-35.478199985739565
54,55.0,0.8231970878794581,5.241061811173002,0.20463006783454446,0.5034351829568642,0.024876474879321646,0.05961360688313848,0.9666546146653455,-35.47819998583617
55,56.0,0.0890969169417497,8.370782259744082,0.0890969169417497,8.370782259744082,2.5040387614167963,0.5980968341828456,0.0,-3.1960365129676243
56,57.0,0.2473391551183044,0.22838779250175564,0.20463008658666632,0.5034350286162579,0.02487647487935117,0.05961360688317387,0.9666546049931078,-35.47819998582786
57,58.0,0.7305936245637916,6.824040107177941,0.2046300432433412,0.503435504186933,0.024876474879974984,0.059613606883921304,0.9666546347911238,-35.478199985652324
58,59.0,0.3204570937410903,0.5770419780807408,0.2046310122555277,0.5034335819557222,0.024876474895077313,0.0596136069020168,0.9666545140664154,-35.478199981402675
59,60.0,0.1235892071447563,9.849631811761691,0.1235892071447563,9.849631811761691,2.5040387614167963,0.5980968341828456,0.0,-3.1960365129676243
60,61.0,0.4725966162296412,8.881309860072824,0.4725966162296412,8.881309860072824,2.504038510671326,0.5980968042372078,9.966131475636075e-08,-3.1960372139225797
61,62.0,0.02289349808057528,3.4005461700529382,0.02289349808057528,3.4005461700529382,2.5040387614167963,0.5980968341828456,0.0,-3.1960365129676243
62,63.0,0.28466411091496924,5.192731012541661,0.20463013100519895,0.503435126639707,0.024876474879288596,0.059613606883098864,0.9666546111165986,-35.478199985845464
63,64.0,0.5608259157819183,1.1927303574324146,0.20463012204786707,0.503435155755937,0.02487647487929113,0.059613606883101945,0.9666546129431333,-35.47819998584475
64,65.0,0.06712788028053185,2.5692564091710115,0.06712788028053185,2.5692564091710115,2.5040387612653467,0.5980968341647586,1.002523619675344e-10,-3.1960365133909985
65,66.0,0.21235567834008984,4.921896461398761,0.21235567834008984,4.921896461398761,2.5040387312553998,0.5980968305807777,1.7038989330586674e-08,-3.1960365972833227
66,67.0,0.6854242265472912,6.462958251992261,0.20463020791287573,0.5034351164218126,0.024876474879331003,0.059613606883149727,0.9666546104500325,-35.478199985833534
67,68.0,0.30659023530630536,8.966836910499943,0.30659023530630536,8.966836910499943,2.50403876139761,0.5980968341805543,9.50883816130954e-12,-3.1960365130212605
68,69.0,0.2284894982279001,2.586441083338619,0.20463013035432215,0.5034352617348133,0.02487647487936823,0.0596136068831943,0.9666546195772929,-35.47819998582305
69,70.0,0.3024265523696418,5.724838279443335,0.3024586156106098,5.7248363254508,2.5040381567787096,0.5980967619730714,3.0139920492722183e-07,-3.1960382032238535
70,71.0,0.10446186777498445,5.765469007090473,0.10446186777498445,5.765469007090473,2.5040387614167963,0.5980968341828456,0.0,-3.1960365129676243
71,72.0,0.7289261143095918,9.464405756207375,0.20463005511044036,0.5034348759117575,0.024876474879639766,0.05961360688351969,0.966654595440616,-35.478199985746656
72,73.0,0.49821958109353137,5.387977534578027,0.20463012592143157,0.5034361688432538,0.024876474884375062,0.05961360688919344,0.9666546763866222,-35.47819998441418
73,74.0,0.13143047629524562,9.513781388815369,0.13143047629524562,9.513781388815369,2.5040387614167963,0.5980968341828456,0.0,-3.1960365129676243
74,75.0,0.718709560341628,1.1917870714855112,0.204629915838923,0.5034345588411612,0.024876474881180905,0.05961360688536623,0.966654575631247,-35.47819998531298
75,76.0,0.5698228813618357,3.731859352160721,0.20463007021649526,0.5034361534007975,0.024876474884220394,0.05961360688900815,0.9666546754388314,-35.4781999844577
76,77.0,0.07779667139009094,8.769767241866182,0.07779667139009094,8.769767241866182,2.5040387614167963,0.5980968341828456,0.0,-3.1960365129676243
77,78.0,0.0987600102851024,0.3711603843015965,0.2046302476562733,0.5034351358063773,0.024876474879381986,0.05961360688321082,0.9666546116501951,-35.47819998581919
78,79.0,0.7652394913273562,1.8430720935356006,0.20463012721557947,0.5034351142653777,0.02487647487928985,0.05961360688310041,0.9666546103429529,-35.478199985845116
79,80.0,0.30653780132496666,6.452204872518954,0.30653780132496666,6.452204872518954,2.5040386916429984,0.5980968258500098,3.458342989759444e-08,-3.196036708019154
80,81.0,0.2945101352660816,3.7607183843402483,0.204630133980163,0.5034351280582458,0.024876474879288745,0.05961360688309911,0.9666546112044068,-35.47819998584543
81,82.0,0.2873484371296322,5.7434049746166975,0.2873628256200389,5.7434040864382725,2.504038517249714,0.5980968050228412,1.2430709095401227e-07,-3.1960371955328
82,83.0,0.03782095784640471,0.7370063509790801,0.20463010723653374,0.5034351108152172,0.024876474879293148,0.059613606883104346,0.9666546101337898,-35.478199985844185
83,84.0,0.13488058541903036,7.159512365747419,0.13488058541903036,7.159512365747419,2.5040387614167963,0.5980968341828456,0.0,-3.1960365129676243
84,85.0,0.7672376391011186,3.9096250590550996,0.2046301215380512,0.5034351307194785,0.02487647487928854,0.059613606883098816,0.9666546113753736,-35.47819998584548
85,86.0,0.810177436646745,4.814282370306377,0.20462890733424846,0.5034352396090411,0.024876474888804085,0.059613606894500265,0.9666546186019703,-35.4781999831679
86,87.0,0.7590166737387671,1.639137821896018,0.2046291008980407,0.5034329038036608,0.024876474910516724,0.05961360692051622,0.9666544722502989,-35.47819997705817
87,88.0,0.6706608109150227,4.205914328297662,0.20463035012827996,0.5034352590668396,0.02487647487969605,0.05961360688358708,0.9666546193337364,-35.47819998573081
88,89.0,0.7555813497623183,3.4994538871505925,0.20463066550680367,0.5034353626051552,0.024876474881450686,0.05961360688568951,0.9666546257066732,-35.478199985237076
89,90.0,0.5075501234968053,0.5432629555136359,0.20462994983539531,0.5034352283664045,0.024876474879525434,0.05961360688338268,0.9666546175497508,-35.47819998577882
90,91.0,0.6197350241065924,4.243805966004433,0.20463012269549935,0.5034351259760923,0.02487647487928866,0.05961360688309898,0.9666546110779133,-35.47819998584545
91,92.0,0.2504027596382805,5.099839703910845,0.25042034557099985,5.0998386380967355,2.504038497918071,0.598096802714132,1.412583748860996e-07,-3.1960372495741005
92,93.0,0.37278361980755415,3.9341756302777484,0.20463018052064189,0.5034352713652437,0.024876474879401915,0.05961360688323465,0.9666546201630244,-35.47819998581358
93,94.0,0.9926740839263236,6.655370819974142,0.2046299986696748,0.5034355979959222,0.02487647488039501,0.05961360688442462,0.9666546406813095,-35.47819998553413
94,95.0,0.025382035616140497,9.142505436928602,0.025382035616140497,9.142505436928602,2.5040387614167963,0.5980968341828456,0.0,-3.1960365129676243
95,96.0,0.8966193155359347,5.179487134556699,0.20463060061690524,0.5034344370263665,0.024876474882866977,0.05961360688738646,0.9666545677642423,-35.47819998483854
96,97.0,0.2689238386306462,1.0386871216088247,0.2046300395102037,0.5034352185295881,0.02487647487936934,0.05961360688319565,0.9666546169028887,-35.47819998582275
97,98.0,0.5962628430581823,7.578207281159216,0.20462991938918168,0.5034350514715198,0.02487647487960189,0.05961360688347429,0.9666546064819163,-35.47819998575731
98,99.0,0.3138462899501837,0.49933818664883206,0.20463011631364536,0.5034351254621731,0.02487647487928933,0.05961360688309979,0.9666546110479352,-35.47819998584526
99,100.0,0.22894622260484998,4.189350103427675,0.20462937836277145,0.5034348856281942,0.024876474883241635,0.05961360688783539,0.9666545962783035,-35.478199984733116
100,101.0,0.9776330940140561,0.3407126739338147,0.20463071251288076,0.5034350827819841,0.02487647488148206,0.0596136068857271,0.9666546081658728,-35.478199985228244
101,102.0,0.3746598972029428,6.525995432209191,0.37472366841351085,6.525991257770593,2.504037179229021,0.5980966452277736,7.140921653991938e-07,-3.1960409359494477
102,103.0,0.5653540429238827,3.041328109419866,0.20463011818831156,0.5034351266291757,0.02487647487928901,0.05961360688309937,0.9666546111203719,-35.47819998584535
103,104.0,0.9877212482319645,4.2884854227170415,0.20463006480866197,0.503435125350583,0.024876474879313406,0.05961360688312862,0.9666546110587302,-35.478199985838486
104,105.0,0.9993290421659509,8.724825332584459,0.20463006670298073,0.503434581627634,0.024876474880759593,0.05961360688486142,0.9666545770065309,-35.478199985431544
105,106.0,0.9759235323089834,8.836763718737167,0.2046300811748789,0.5034349471266354,0.02487647487946721,0.05961360688331295,0.9666545998915729,-35.4781999857952
106,107.0,0.6023347661117959,1.5425641544825215,0.20463011787981664,0.5034351259470229,0.024876474879289075,0.059613606883099475,0.966654611077758,-35.478199985845336
107,108.0,0.9185143872767882,6.764574883627601,0.20462992715593978,0.5034346919791637,0.024876474880498302,0.05961360688454838,0.9666545839654296,-35.47819998550507
108,109.0,0.20607165830952467,7.195439851382288,0.20607165830952467,7.195439851382288,2.5040387614165223,0.5980968341828129,1.56097357262297e-13,-3.1960365129683908
109,110.0,0.1784493555371821,2.678583572523922,0.20463007757465862,0.5034351134246309,0.024876474879305947,0.0596136068831197,0.9666546103074497,-35.47819998584058
110,111.0,0.9870132157195332,2.2881122199122914,0.20462992262484664,0.5034351226846585,0.02487647487955661,0.059613606883420045,0.9666546109406284,-35.47819998577005
111,112.0,0.6990926726598259,4.5435294143928475,0.20463023190570934,0.5034351179923873,0.02487647487935925,0.05961360688318354,0.966654610540054,-35.47819998582558
112,113.0,0.2645004758892572,8.98405807876368,0.2645004758892572,8.98405807876368,2.504038761416526,0.5980968341828133,1.4210854715202004e-13,-3.196036512968381
113,114.0,0.47935252585806953,7.708834919970089,0.20463012232853237,0.5034350505790037,0.02487647487932005,0.05961360688313656,0.9666546063562064,-35.47819998583662
114,115.0,0.9278367611259503,1.051308899219107,0.20463085633709607,0.5034351733775002,0.024876474882714838,0.059613606887204205,0.9666546137880947,-35.47819998488136
115,116.0,0.7107915277029442,4.45329965824625,0.20462987833211935,0.503434216679719,0.02487647488374787,0.05961360688844198,0.9666545542153132,-35.47819998459067
116,117.0,0.026616367924954032,6.056669402645045,0.026616367924954032,6.056669402645045,2.5040387614167963,0.5980968341828456,0.0,-3.1960365129676243
117,118.0,0.08231724234591387,7.172363299416645,0.08231724234591387,7.172363299416645,2.5040387614167963,0.5980968341828456,0.0,-3.1960365129676243
118,119.0,0.34746481754178926,0.8139091007542215,0.20463013864705717,0.5034351352339135,0.024876474879289297,0.05961360688309974,0.9666546116521759,-35.47819998584527
119,120.0,0.47067642569293466,5.441196784887229,0.2046301602088021,0.5034351230366294,0.024876474879295753,0.059613606883107476,0.9666546108808406,-35.47819998584345
120,121.0,0.6858176643911871,0.30280109791031656,0.20463023581771397,0.5034348126998092,0.024876474879831703,0.05961360688374966,0.9666545914193392,-35.47819998569264
121,122.0,0.5567616602139014,0.9986032184960546,0.2046301056130799,0.5034351278631183,0.024876474879291392,0.05961360688310223,0.9666546112019956,-35.47819998584468
122,123.0,0.3045554949868299,4.181993014622669,0.20463146257472056,0.5034341556792395,0.024876474894648518,0.05961360690150304,0.9666545498332828,-35.47819998152333
123,124.0,0.3580257464846345,7.184714621423669,0.3580257464846345,7.184714621423669,2.504038637355992,0.5980968193667061,5.727383745046666e-08,-3.196036859777612
124,125.0,0.3364687247682896,8.525936826709428,0.3364687247682896,8.525936826709428,2.504038760673958,0.598096834094131,3.5321923164133295e-10,-3.1960365150442165
125,126.0,0.4192532264046088,2.2957399465003885,0.20463017671541756,0.5034347886805742,0.024876474879854674,0.05961360688377718,0.9666545899356056,-35.478199985686175
126,127.0,0.90077118346,9.416331583938334,0.20463017158906607,0.5034351272021075,0.02487647487930117,0.059613606883113957,0.9666546111377643,-35.478199985841925
127,128.0,0.04562385437152927,7.407731909824455,0.04562385437152927,7.407731909824455,2.5040387614167963,0.5980968341828456,0.0,-3.1960365129676243
128,129.0,0.9650737123241326,4.76333043270133,0.20463008108185735,0.5034354461388332,0.024876474879762404,0.059613606883666626,0.9666546311427707,-35.47819998571214
129,130.0,0.008515182224307916,3.9366853553418615,0.008515182224307916,3.9366853553418615,2.5040387614167963,0.5980968341828456,0.0,-3.1960365129676243
130,131.0,0.7127349670030465,0.5454281926569544,0.20463015022957426,0.5034351209338517,0.02487647487929232,0.059613606883103354,0.9666546107526085,-35.47819998584442
131,132.0,0.456158875155243,7.942370152239549,0.4561952460615489,7.942367798566723,2.504037696890162,0.5980967070502134,4.319112563155869e-07,-3.1960394888353054
132,133.0,0.7388722523627859,4.810573517305743,0.20463011392689492,0.5034352540443586,0.024876474879359213,0.0596136068831835,0.9666546191013536,-35.47819998582559
133,134.0,0.2719216177681829,6.935440107941429,0.2719216177681829,6.935440107941429,2.5040387602510825,0.5980968340436286,6.064371227409993e-10,-3.196036516226358
134,135.0,0.8697988061553269,4.633023458463351,0.20463011639705325,0.5034351166277728,0.024876474879290265,0.059613606883100884,0.9666546104946417,-35.478199985844995
135,136.0,0.489292629643573,4.712237304525672,0.2046301173416931,0.5034352083655342,0.024876474879316216,0.05961360688313198,0.9666546162394921,-35.47819998583769
136,137.0,0.9385354335235713,6.207969489571464,0.2046301629979487,0.5034351232999581,0.024876474879296947,0.059613606883108926,0.9666546108963654,-35.47819998584311
137,138.0,0.5041008528341602,2.5363900352753865,0.20463010691803832,0.5034351561087312,0.024876474879293446,0.05961360688310473,0.966654612970458,-35.4781999858441
138,139.0,0.1411684847554967,6.580466095851867,0.1411684847554967,6.580466095851867,2.5040387614167963,0.5980968341828456,0.0,-3.1960365129676243
139,140.0,0.0009873236313066025,6.516910041182794,0.0009873236313066025,6.516910041182794,2.5040387614167963,0.5980968341828456,0.0,-3.1960365129676243
140,141.0,0.7833138957616378,1.856509401350095,0.2046295373947641,0.5034342055991106,0.02487647488581176,0.05961360689091489,0.9666545536365906,-35.478199984009905
141,142.0,0.2532812372561025,7.8450202106358455,0.2532812372561025,7.8450202106358455,2.504038761410542,0.5980968341820987,3.339328813467546e-12,-3.196036512985107
142,143.0,0.5227882451391456,3.4306566813310004,0.2046301312829782,0.5034349690535312,0.02487647487941385,0.059613606883248974,0.9666546012474679,-35.47819998581022
143,144.0,0.01056049020960026,4.377830542423982,0.01056049020960026,4.377830542423982,2.5040387614167963,0.5980968341828456,0.0,-3.1960365129676243
144,145.0,0.9959126969955457,2.790349283177098,0.20463000894335953,0.5034352946516277,0.024876474879494185,0.05961360688334523,0.9666546216806293,-35.47819998578762
145,146.0,0.6361592280492864,2.293395671476824,0.20463012553608986,0.5034352372178005,0.02487647487934069,0.05961360688316135,0.9666546180435593,-35.47819998583081
146,147.0,0.20437675869204674,8.488824050228574,0.20437675869204674,8.488824050228574,2.504038761416796,0.5980968341828456,3.3306690738754696e-16,-3.196036512967626
147,148.0,0.016558029004935082,4.336165289452301,0.016558029004935082,4.336165289452301,2.5040387614167963,0.5980968341828456,0.0,-3.1960365129676243
148,149.0,0.8480186586516109,9.023264710518147,0.20463022167687125,0.5034354948842197,0.024876474879983908,0.05961360688393203,0.9666546341467488,-35.47819998564981
149,150.0,0.034497073334606165,2.2858165884167514,0.034497073334606165,2.2858165884167514,2.504038761416796,0.5980968341828456,3.3306690738754696e-16,-3.196036512967626
150,151.0,0.6110792135692706,2.755601004249299,0.20463008879533048,0.5034350725392991,0.024876474879315394,0.059613606883131005,0.966654607743083,-35.478199985837925
151,152.0,0.06255210920556531,2.891480571995734,0.06255210920556531,2.891480571995734,2.5040387614166395,0.5980968341828269,1.0413891970983968e-13,-3.196036512968062
152,153.0,0.40131341289847877,2.624155964036334,0.20463079884151053,0.5034351301888902,0.024876474882177424,0.059613606886560276,0.9666546111039672,-35.478199985032575
153,154.0,0.9538105167196439,3.2540709934374936,0.20462997950655157,0.5034356898852698,0.02487647488086423,0.059613606884986785,0.966654646442504,-35.4781999854021
154,155.0,0.7866052358751847,0.9091123224642734,0.20462995019906471,0.5034347204931512,0.0248764748803213,0.05961360688433626,0.9666545857432863,-35.47819998555487
155,156.0,0.5172429083403934,9.422787797204501,0.5172551652025237,9.422786997843989,2.5040383779911544,0.598096788391687,1.4430080297334058e-07,-3.1960375848279083
156,157.0,0.12451401028122577,5.200257771407803,0.12451401028122577,5.200257771407803,2.5040387614167905,0.598096834182845,3.6637359812630166e-15,-3.196036512967641
157,158.0,0.5119418073908327,7.66080529079183,0.20463010267946283,0.5034351352779322,0.02487647487929214,0.05961360688310315,0.9666546116673703,-35.47819998584447
158,159.0,0.5934322722108626,8.226983705152632,0.20463012518347523,0.5034347510710967,0.02487647487997548,0.05961360688392187,0.9666545875980799,-35.47819998565218
159,160.0,0.9661119652593845,0.7931543936442101,0.2046300373870057,0.5034351892836332,0.024876474879352885,0.05961360688317593,0.9666546150720607,-35.47819998582737
160,161.0,0.3817938295924833,6.716615613986877,0.38184498866948496,6.716612283317783,2.504037487579443,0.5980966820529751,5.694458760086007e-07,-3.1960400739603214
161,162.0,0.4249608678739969,5.6470511290878465,0.20463043306220396,0.5034351802658258,0.024876474879905748,0.05961360688383836,0.9666546143696896,-35.4781999856718
162,163.0,0.4437857905302187,1.8911589729150389,0.20463026235959508,0.5034353521229206,0.024876474879648017,0.059613606883529555,0.9666546251920818,-35.478199985744325
163,164.0,0.577010923390335,2.2480775419931662,0.204630261436132,0.5034358851100994,0.024876474882132175,0.05961360688650604,0.9666546585708348,-35.47819998504531
164,165.0,0.0014539826627939512,7.076902378428036,0.0014539826627939512,7.076902378428036,2.5040387614167963,0.5980968341828456,0.0,-3.1960365129676243
165,166.0,0.28506859283185604,6.172577962948101,0.28506859283185604,6.172577962948101,2.504038714135854,0.5980968285362513,2.4148437804960565e-08,-3.1960366451407385
166,167.0,0.7860743807221164,4.609118952090549,0.20463011445265464,0.5034351384063281,0.024876474879289512,0.05961360688309999,0.966654611859221,-35.47819998584521
167,168.0,0.706372169099335,8.95185370742482,0.20462969614782553,0.5034353696416999,0.024876474880698274,0.05961360688478797,0.9666546264837227,-35.478199985448796
168,169.0,0.7738448029389227,7.339865647378485,0.20462951250657432,0.5034348930925968,0.024876474882038067,0.059613606886393264,0.9666545967009769,-35.47819998507179
169,170.0,0.005682541669228325,2.774076211655368,0.005682541669228325,2.774076211655368,2.5040387614167963,0.5980968341828456,0.0,-3.1960365129676243
170,171.0,0.3116886681307647,7.181983317186285,0.3116886681307647,7.181983317186285,2.50403875234867,0.5980968330998717,4.462488933931752e-09,-3.1960365383174247
171,172.0,0.01925480666860313,1.5515740927003365,0.01925480666860313,1.5515740927003365,2.504038761416071,0.598096834182759,4.867217739956686e-13,-3.196036512969651
172,173.0,0.8022434210886229,5.611679452214659,0.24942333132097838,0.563963271273615,0.051476841095206165,0.08575450100240982,0.9514168483458005,-30.38773386285453
173,174.0,0.5295914039247727,1.0911441587925974,0.20463012334021938,0.5034351277968938,0.024876474879288537,0.05961360688309878,0.96665461119172,-35.47819998584548
174,175.0,0.48685730881362355,3.3875152519457004,0.2046295667896593,0.5034358958129118,0.024876474883870205,0.05961360688858855,0.9666546594792275,-35.47819998455624
175,176.0,0.29979023991945697,5.6566465836761735,0.2998252341492116,5.656644363230111,2.504038102101851,0.5980967554432084,3.29864794035295e-07,-3.196038356072169
176,177.0,0.7848599476815094,2.1343071280304398,0.20462992262484664,0.5034351226846585,0.02487647487955661,0.059613606883420045,0.9666546109406284,-35.47819998577005
177,178.0,0.7076039890615199,7.897724395085823,0.20463014337650023,0.5034351995544266,0.02487647487931216,0.05961360688312712,0.966654615678679,-35.478199985838835
178,179.0,0.01018440175751778,9.143459289293473,0.01018440175751778,9.143459289293473,2.5040387614167963,0.5980968341828456,0.0,-3.1960365129676243
179,180.0,0.6966349116730725,9.32478835352511,0.20463014482020525,0.5034352045340784,0.02487647487931584,0.059613606883131554,0.9666546159900349,-35.4781999858378
180,181.0,0.6222812607121326,9.338228539240946,0.20463074063550993,0.5034359529784432,0.02487647488510787,0.059613606890071495,0.966654662651923,-35.478199984207976
