,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.13523059167331275,5.28617454856552,0.13523059167331275,5.28617454856552,2.956257338820256,0.6498634294790886,2.19824158875781e-14,-2.033902653268644
21,22.0,0.5738978098201434,3.860607552947812,0.15219040922953259,0.4331762026527955,0.039310851979314415,0.07493888174402463,0.9575444284759922,-32.275153708433
22,23.0,0.7872005573774926,0.3803268585231185,0.15219041705845357,0.4331768539516953,0.03931085198169393,0.07493888174629275,0.9575443222408605,-32.27515370800929
23,24.0,0.2823869112098696,9.851192842239723,0.2823869112098696,9.851192842239723,2.956257338820211,0.6498634294790836,3.68594044175552e-14,-2.0339026532687505
24,25.0,0.5054321541875659,2.916990283442887,0.15219038712944657,0.43317629259644175,0.039310851979314304,0.07493888174402458,0.9575444140791608,-32.27515370843303
25,26.0,0.6914334945337294,2.8697652140155565,0.15219039007102414,0.4331762369716759,0.039310851979299254,0.07493888174401023,0.957544423109537,-32.27515370843571
26,27.0,0.28391202688540784,6.930804493571901,0.28391202688540784,6.930804493571901,2.956257335646789,0.6498634291302826,1.2678109673203153e-09,-2.0339026607829664
27,28.0,0.10343784277748147,4.556439963339051,0.10343784277748147,4.556439963339051,2.9562573388202997,0.6498634294790934,1.5543122344752192e-15,-2.033902653268542
28,29.0,0.5439563029488637,8.93019766759194,0.5440190971628209,8.930193448744797,2.9562550485350187,0.6498631777464522,6.633832956293162e-07,-2.0339080763428328
29,30.0,0.9509517553881854,5.176444267905205,0.15219061988902874,0.43317613106249064,0.039310851979863316,0.07493888174454784,0.9575444376522955,-32.27515370833527
30,31.0,0.982649990374498,4.466625246399565,0.1521902581118522,0.43317617401912367,0.03931085197945906,0.07493888174416254,0.9575444349286011,-32.27515370840725
31,32.0,0.009929975067030195,7.637444911788349,0.009929975067030195,7.637444911788349,2.9562573388203024,0.6498634294790936,3.3306690738754696e-16,-2.0339026532685347
32,33.0,0.11674690366736573,0.24511950282171632,0.15218983818313497,0.43317584426791567,0.03931085198236686,0.07493888174693412,0.9575444936296502,-32.275153707889466
33,34.0,0.011724561455928706,8.3090472751616,0.011724561455928706,8.3090472751616,2.9562573388203024,0.6498634294790936,3.3306690738754696e-16,-2.0339026532685347
34,35.0,0.7915124848009527,5.4173868443744295,0.15219117388214182,0.43317556222320885,0.039310851988533554,0.07493888175281199,0.9575445237993659,-32.27515370679138
35,36.0,0.8837036276308087,2.759558610180395,0.1521904579354764,0.43317641830347864,0.039310851979503805,0.07493888174420521,0.9575443927557059,-32.27515370839928
36,37.0,0.022289198181248304,8.378063631726322,0.022289198181248304,8.378063631726322,2.9562573388203024,0.6498634294790936,3.3306690738754696e-16,-2.0339026532685347
37,38.0,0.33426921844890944,2.4852021864754117,0.15219017158444806,0.4331759796404801,0.03931085198002899,0.07493888174470577,0.9575444676289715,-32.275153708305766
38,39.0,0.6411298094105949,3.0640811894782924,0.15219037404439253,0.43317624571295416,0.03931085197930172,0.07493888174401256,0.957544421874419,-32.27515370843527
39,40.0,0.4560038432862341,7.3492046221588945,0.0,0.41505010983650337,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
40,41.0,0.5783907857645608,6.412638341949227,0.0,0.37966909411801536,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
41,42.0,0.5631837330838756,8.618892173984259,0.0,0.46400760352021975,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
42,43.0,0.5703871963294127,4.096939376223957,0.0,0.2969067154515246,0.5251462277091904,0.27389941524716954,0.6466728117542069,-14.12992072680553
43,44.0,0.7248856905685139,4.978933946798729,0.0,0.43905251436404075,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
44,45.0,0.21934876881348597,1.8634978229105725,0.1521904153348164,0.433176254891036,0.03931085197930298,0.07493888174401375,0.9575444198905858,-32.27515370843504
45,46.0,0.9996787838008625,1.1592321950749689,0.15219034271534093,0.43317619552051456,0.03931085197933002,0.07493888174403952,0.9575444304245748,-32.27515370843023
46,47.0,0.408519239698767,0.9332773102508274,0.15219038767279225,0.4331762406638627,0.03931085197929907,0.07493888174401005,0.957544422536172,-32.27515370843574
47,48.0,0.3150115119606398,4.847565857109751,0.0,0.47058119063123194,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
48,49.0,0.8810503217018829,3.777643292341218,0.15219021937898203,0.43317674019675306,0.039310851981340024,0.07493888174595537,0.9575443431158176,-32.27515370807231
49,50.0,0.8571744945733728,4.5441432965043305,0.0,0.36315048927899074,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
50,51.0,0.31922189880202845,9.442761286314687,0.31922189880202845,9.442761286314687,2.9562573388073976,0.6498634294776752,4.9251713818421194e-12,-2.0339026532990916
51,52.0,0.6530349602956612,3.30511502696022,0.0,0.4855806523294369,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
52,53.0,0.41410562805762696,3.2157933921395707,0.15218994289629229,0.43317726525305245,0.03931085198879029,0.07493888175305666,0.9575442608113806,-32.27515370674566
53,54.0,0.11356313606020985,9.387830069190443,0.11356313606020985,9.387830069190443,2.9562573388203024,0.6498634294790936,3.3306690738754696e-16,-2.0339026532685347
54,55.0,0.051662390239601286,0.01669342949419341,0.1521909708852023,0.433176048976686,0.039310851982535644,0.07493888174709501,0.9575444468778027,-32.27515370785941
55,56.0,0.18509395752549374,7.511911389103264,0.18509395752549374,7.511911389103264,2.956257338820301,0.6498634294790935,8.881784197001252e-16,-2.0339026532685374
56,57.0,0.7249835533637772,7.05550380449022,0.15219063334118602,0.4331763472670109,0.03931085197978401,0.07493888174447227,0.9575444022586521,-32.275153708349386
57,58.0,0.9532349366928559,9.193613705491172,0.0,0.2818117069472903,0.5251462277091904,0.27389941524716954,0.6466728117542069,-14.12992072680553
58,59.0,0.5490792867675368,2.127697118636804,0.0,0.36917290866633956,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
59,60.0,0.5154891103667841,4.946565045837683,0.0,0.44524171055893413,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
60,61.0,0.37999095376769043,1.896895637225547,0.0,0.2304306236634732,0.5251462277091904,0.27389941524716954,0.6466728117542069,-14.12992072680553
61,62.0,0.2472176053614129,7.476022402454461,0.2472176053614129,7.476022402454461,2.9562573388055404,0.649863429477471,6.1803895334833214e-12,-2.033902653303489
62,63.0,0.2497750392274275,9.505364815653826,0.2497750392274275,9.505364815653826,2.956257338820296,0.649863429479093,2.7755575615628914e-15,-2.03390265326855
63,64.0,0.803381124364097,8.466546104282653,0.0,0.4597127516538946,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
64,65.0,0.4366915994612873,4.546231966468894,0.0,0.3674100186391591,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
65,66.0,0.5579291851009374,1.4022966146147446,0.15219038771659502,0.43317623960758345,0.03931085197929915,0.07493888174401009,0.9575444227077955,-32.275153708435724
66,67.0,0.08980689506704576,5.430789165531701,0.08980689506704576,5.430789165531701,2.9562573388203024,0.6498634294790936,3.3306690738754696e-16,-2.0339026532685347
67,68.0,0.34677944787538395,4.228754547169798,0.0,0.33777406158084333,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
68,69.0,0.12546368250534345,4.440785264393307,0.12546368250534345,4.440785264393307,2.9562573388171143,0.6498634294787432,1.5293322164211531e-12,-2.0339026532760833
69,70.0,0.5222109678064176,6.3323433901422765,0.0,0.3769018523261197,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
70,71.0,0.2861905579964218,6.954881590910811,0.2861905579964218,6.954881590910811,2.956257335362244,0.6498634290990073,1.3774295037904949e-09,-2.033902661456729
71,72.0,0.05111064744897531,8.138422314640138,0.05111064744897531,8.138422314640138,2.9562573388203024,0.6498634294790936,3.3306690738754696e-16,-2.0339026532685347
72,73.0,0.5709002609551714,6.71971033182003,0.15219038476411348,0.4331762708381714,0.039310851979304035,0.07493888174401483,0.9575444176530592,-32.27515370843486
73,74.0,0.982435438848345,5.441037650533515,0.15219031135577357,0.4331760743419629,0.03931085197951311,0.07493888174421401,0.9575444505436277,-32.275153708397625
74,75.0,0.27630199880028494,6.090211239123876,0.27630199880028494,6.090211239123876,2.9562573018828258,0.6498634254191772,1.4901803901956612e-08,-2.033902740731265
75,76.0,0.9857356779667727,1.6495628853293687,0.152190372204559,0.4331762238393108,0.03931085197930431,0.07493888174401504,0.9575444254609046,-32.27515370843481
76,77.0,0.07655209455202638,1.909404951517834,0.15219070672854343,0.4331763755893744,0.0393108519801227,0.07493888174479509,0.9575443967751459,-32.275153708289075
77,78.0,0.45930588346555845,6.378104703214326,0.0,0.3785088941579281,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
78,79.0,0.5840772557302185,3.63947244711655,0.15219017500643353,0.43317685853400095,0.03931085198244704,0.07493888174701052,0.9575443243543763,-32.275153707875184
79,80.0,0.6041356203967516,3.950382797010683,0.0,0.45373500830787244,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
80,81.0,0.06411855920010578,1.722672300981407,0.15219042485634837,0.433176100074938,0.039310851979455504,0.07493888174415914,0.9575444450082767,-32.275153708407885
81,82.0,0.19989121070420146,9.239724279027051,0.19989121070420146,9.239724279027051,2.9562573388203024,0.6498634294790936,3.3306690738754696e-16,-2.0339026532685347
82,83.0,0.47782188872460274,7.516993099481757,0.0,0.4226318321748052,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
83,84.0,0.7555987742184647,4.077853436408801,0.0,0.3020605567673509,0.5251462277091904,0.27389941524716954,0.6466728117542069,-14.12992072680553
84,85.0,0.2356378102841309,5.711565308798108,0.2356378102841309,5.711565308798108,2.9562573317040077,0.6498634286969189,3.022946448716368e-09,-2.0339026701189162
85,86.0,0.5225151593970259,7.669380226466936,0.0,0.4316855869820356,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
86,87.0,0.8714166769266284,0.9524949897773164,0.0,0.41575044728443433,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
87,88.0,0.01864355054520983,1.0917107835580806,0.15219015716794848,0.43317669439226214,0.03931085198131021,0.07493888174592701,0.9575443513157242,-32.27515370807762
88,89.0,0.1885422116608484,5.487867568028139,0.1885422116608484,5.487867568028139,2.95625733867807,0.6498634294634604,6.392830709245345e-11,-2.0339026536053204
89,90.0,0.8319746865412861,8.983193686358675,0.15219169498757656,0.4331776759063974,0.03931085200236069,0.07493888176599141,0.9575441731686041,-32.275153704329206
90,91.0,0.6151076995714977,8.720831999765702,0.0,0.46803789404946655,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
91,92.0,0.21396294711288244,6.311302776148643,0.21396294711288244,6.311302776148643,2.956257338765914,0.6498634294731158,2.372613217005437e-11,-2.033902653397319
92,93.0,0.7525097809366644,0.7113594656211514,0.1521904674498725,0.43317631344267804,0.03931085197936312,0.07493888174407108,0.9575444097323731,-32.27515370842434
93,94.0,0.21710402047806032,6.128777383511698,0.21710402047806032,6.128777383511698,2.956257338638507,0.6498634294591119,7.900480269995569e-11,-2.033902653699001
94,95.0,0.43309578578707275,8.507708877507541,0.43309578578707275,8.507708877507541,2.9562572055226077,0.6498634148279169,4.401913555884818e-08,-2.033902968898663
95,96.0,0.570257354325863,3.0457543571236347,0.1521901942692119,0.43317651876084157,0.03931085198023255,0.07493888174489978,0.9575443795003155,-32.275153708269514
96,97.0,0.6034031933805447,6.832193397391773,0.0,0.3939516672198689,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
97,98.0,0.25997230682887706,3.5324928942976572,0.15219020926460258,0.43317676540302963,0.03931085198155858,0.07493888174616375,0.9575443391274032,-32.2751537080334
98,99.0,0.6538983920619645,7.568552750241136,0.0,0.4244388115649729,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
99,100.0,0.39700005054071963,6.581814534132641,0.0,0.38444443986059246,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
100,101.0,0.33994796021376705,0.23504393888359132,0.15219069014093,0.4331755533299848,0.03931085198361498,0.07493888174812384,0.9575445309727477,-32.275153707667215
101,102.0,0.8492056686297982,8.502757110574455,0.0,0.46125078981318957,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
102,103.0,0.8075105082376594,4.701113859901174,0.1521901878798991,0.4331758060577266,0.03931085198070248,0.07493888174534775,0.957544495724966,-32.27515370818584
103,104.0,0.19263183959176577,5.173606127742419,0.19263183959176577,5.173606127742419,2.956257337603255,0.649863429345324,5.444558137668309e-10,-2.033902656150331
104,105.0,0.6768554840882445,7.958588062286757,0.1521903889669094,0.43317623956238377,0.039310851979299045,0.07493888174400999,0.9575444227003821,-32.275153708435745
105,106.0,0.2916358568397911,6.737458157409799,0.2916358568397911,6.737458157409799,2.9562573279785296,0.6498634282874398,4.288268296015474e-09,-2.033902678940322
106,107.0,0.9565446561515424,9.31799014332284,0.0,0.23205410381451635,0.5251462277091904,0.27389941524716954,0.6466728117542069,-14.12992072680553
107,108.0,0.9585868956539101,5.523426085924809,0.15219021796250054,0.4331760008519549,0.03931085197984398,0.07493888174452945,0.957544463624058,-32.275153708338706
108,109.0,0.5378214286655967,7.303095529198052,0.0,0.41247609472693914,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
109,110.0,0.5745130423052978,2.0037907251464104,0.15219049197149992,0.43317624824383444,0.03931085197937833,0.07493888174408561,0.9575444200678879,-32.27515370842163
110,111.0,0.05018663146359725,9.966182187092517,0.05018663146359725,9.966182187092517,2.9562573388203024,0.6498634294790936,3.3306690738754696e-16,-2.0339026532685347
111,112.0,0.5910302167715703,7.113214573407273,0.0,0.4098630436931312,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
112,113.0,0.4189093672355524,5.48448234658271,0.15219035112614746,0.4331762477662235,0.03931085197931332,0.07493888174402365,0.9575444218106969,-32.2751537084332
113,114.0,0.712817218854432,8.136907971883389,0.0,0.1857146967815346,0.5251462277091904,0.27389941524716954,0.6466728117542069,-14.12992072680553
114,115.0,0.1308180505754477,1.4145678960988668,0.15219071598133999,0.4331756476412262,0.03931085198292202,0.07493888174746327,0.9575445152975826,-32.27515370779061
115,116.0,0.9521709658680753,9.600160901518654,0.0,0.48570679233775665,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
116,117.0,0.6863656969686833,9.08591866044116,0.0,0.47611390482807003,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
117,118.0,0.04065945749233246,0.6116434323902326,0.15219073721570364,0.43317650978251115,0.03931085198052056,0.07493888174517435,0.9575443745452512,-32.27515370821823
118,119.0,0.46914267684468225,1.8052563316494548,0.15219067888038534,0.4331758201629085,0.039310851981422444,0.07493888174603394,0.9575444876211818,-32.27515370805764
119,120.0,0.48750161547527004,8.604124805377158,0.4875275058762179,8.604123162247218,2.9562565455598366,0.6498633422892887,2.4528599218420766e-07,-2.0339045315975737
120,121.0,0.6379548189511097,4.917929474792901,0.0,0.49154650277071676,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
121,122.0,0.26642651516105,3.455805900327044,0.1521904049331318,0.4331761162398176,0.03931085197941241,0.07493888174411811,0.9575444426094293,-32.27515370841556
122,123.0,0.13361866599063743,5.048478202421012,0.13361866599063743,5.048478202421012,2.9562573388201177,0.6498634294790734,8.815170815523743e-14,-2.0339026532689726
123,124.0,0.09226935353909305,4.099555883172772,0.09226935353909305,4.099555883172772,2.9562573388202966,0.6498634294790929,2.9976021664879227e-15,-2.033902653268549
124,125.0,0.7112985137203766,7.42151962488053,0.0,0.4190138065611315,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
125,126.0,0.8154163996322633,2.15572441862845,0.1521904153348164,0.433176254891036,0.03931085197930298,0.07493888174401375,0.9575444198905858,-32.27515370843504
126,127.0,0.6839278675049303,0.283335739698779,0.1521903862639712,0.4331764634623126,0.03931085197961371,0.07493888174430996,0.9575443862433625,-32.27515370837971
127,128.0,0.1505599413626102,2.659754846770901,0.15219069493025644,0.4331755321527978,0.03931085198385492,0.0749388817483525,0.9575445343672496,-32.27515370762449
128,129.0,0.5519225895224008,4.762919479522001,0.0,0.43097662367320394,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
129,130.0,0.5155357598523457,5.880737181279231,0.15219040699258946,0.43317667256929615,0.03931085198048111,0.07493888174513674,0.9575443519200126,-32.275153708225254
130,131.0,0.5632180449224649,4.084721989314387,0.0,0.296198988033322,0.5251462277091904,0.27389941524716954,0.6466728117542069,-14.12992072680553
131,132.0,0.6259604808734516,4.331210802870092,0.0,0.33799411931507545,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
132,133.0,0.2527950732052687,0.9194733850784796,0.15219017449821268,0.43317620425051745,0.03931085197967974,0.07493888174437287,0.9575444309899177,-32.27515370836795
133,134.0,0.18409024996090273,8.473321351009012,0.18409024996090273,8.473321351009012,2.9562573388203024,0.6498634294790936,3.3306690738754696e-16,-2.0339026532685347
134,135.0,0.06512725060048019,0.67618318736997,0.15219038736359727,0.4331762393210783,0.0393108519792992,0.07493888174401014,0.9575444227586598,-32.27515370843572
135,136.0,0.9423493854038908,3.664464529458382,0.15219038632329304,0.4331760674181368,0.03931085197950355,0.07493888174420493,0.9575444507858379,-32.27515370839932
136,137.0,0.6785908454615339,3.4719185215441652,0.15219033800889742,0.43317620747270696,0.039310851979328154,0.0749388817440378,0.9575444285323614,-32.27515370843056
137,138.0,0.4985175431225358,8.69172124918503,0.4985475635531375,8.691719384010502,2.9562563915614475,0.64986332536283,2.891254076153871e-07,-2.033904896244124
138,139.0,0.19189148754106633,6.648117395940962,0.19189148754106633,6.648117395940962,2.956257338819788,0.6498634294790371,2.304822999121825e-13,-2.0339026532697524
139,140.0,0.4952596563685937,2.75048452608862,0.15219039688563762,0.43317620091847375,0.03931085197931219,0.07493888174402259,0.9575444289045518,-32.2751537084334
140,141.0,0.22069184954727716,8.65855988885147,0.22069184954727716,8.65855988885147,2.956257338820299,0.6498634294790934,1.5543122344752192e-15,-2.0339026532685436
141,142.0,0.18721005190643702,6.649470058234264,0.18721005190643702,6.649470058234264,2.95625733882006,0.6498634294790671,1.0902390101819037e-13,-2.0339026532691094
142,143.0,0.4504805623179843,3.96210015384745,0.0,0.2905503714264401,0.5251462277091904,0.27389941524716954,0.6466728117542069,-14.12992072680553
143,144.0,0.7349882892074703,9.200844319836376,0.0,0.4773016021634774,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
144,145.0,0.17141489990101577,7.466440552078555,0.17141489990101577,7.466440552078555,2.9562573388203024,0.6498634294790936,3.3306690738754696e-16,-2.0339026532685347
145,146.0,0.9258257072085704,4.437150629117245,0.152190376008847,0.43317628103985895,0.039310851979310835,0.07493888174402123,0.9575444160939843,-32.27515370843364
146,147.0,0.21236938441551156,7.996074632073169,0.21236938441551156,7.996074632073169,2.9562573388202864,0.6498634294790917,7.216449660063518e-15,-2.033902653268573
147,148.0,0.5418383388329464,9.540777886208506,0.5418591222078629,9.540776598349904,2.9562566395160967,0.6498633526163236,2.0304961489969742e-07,-2.0339043091223585
148,149.0,0.8799038124447492,8.226801771248331,0.15219056714741036,0.4331765218129149,0.03931085197993878,0.0749388817446198,0.9575443745956446,-32.275153708321824
149,150.0,0.7608822151152104,5.4782724125981925,0.1521903829553503,0.4331762392250957,0.0393108519792997,0.07493888174401067,0.9575444228264103,-32.275153708435624
150,151.0,0.2949388393352259,1.3789327831064697,0.15219024051137772,0.4331761427102223,0.03931085197952244,0.07493888174422296,0.9575444402390126,-32.27515370839596
151,152.0,0.12044990812014733,0.5754065160597912,0.15219033442807006,0.43317621269946555,0.03931085197932943,0.07493888174403897,0.9575444277228837,-32.27515370843033
152,153.0,0.7852369075956104,3.228515675674174,0.15219044366621526,0.43317622243360565,0.039310851979325837,0.07493888174403551,0.9575444248452347,-32.27515370843097
153,154.0,0.43274718904376175,0.5620300219200925,0.15219038851457625,0.43317623739332123,0.039310851979299274,0.0749388817440103,0.9575444230592199,-32.2751537084357
154,155.0,0.43660990430398017,1.307816585609253,0.0,0.4247256984202204,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
155,156.0,0.28822544931554506,8.261624955744328,0.28822544931554506,8.261624955744328,2.9562573387771445,0.6498634294743499,1.7146173370008455e-11,-2.0339026533707267
156,157.0,0.3217205287467123,9.498190223619766,0.3217205287467123,9.498190223619766,2.956257338806916,0.6498634294776224,5.0924819916531305e-12,-2.033902653300231
157,158.0,0.6894212572281303,5.917623187304682,0.15219049666375178,0.4331766628315618,0.039310851980429835,0.07493888174508784,0.9575443524470332,-32.275153708234384
158,159.0,0.0701319420155101,9.048054232553403,0.0701319420155101,9.048054232553403,2.9562573388203024,0.6498634294790936,3.3306690738754696e-16,-2.0339026532685347
159,160.0,0.10531685485501074,4.358629473294568,0.10531685485501074,4.358629473294568,2.9562573388202678,0.6498634294790897,1.709743457922741e-14,-2.0339026532686173
160,161.0,0.0977204907793231,5.376751799957137,0.0977204907793231,5.376751799957137,2.9562573388203024,0.6498634294790936,3.3306690738754696e-16,-2.0339026532685347
161,162.0,0.7284588871443461,4.194533449942715,0.0,0.32746845079998,0.5251462277091904,0.27389941524716954,0.6466728117542069,-14.12992072680553
162,163.0,0.21591077046087281,8.591879122427923,0.21591077046087281,8.591879122427923,2.956257338820301,0.6498634294790935,8.881784197001252e-16,-2.0339026532685374
163,164.0,0.21839811004012177,9.841200652172894,0.21839811004012177,9.841200652172894,2.9562573388203024,0.6498634294790936,3.3306690738754696e-16,-2.0339026532685347
164,165.0,0.7166091623601217,4.743349441604192,0.15219046663982994,0.4331763544332833,0.039310851979403004,0.07493888174410908,0.957544403061725,-32.27515370841723
165,166.0,0.6887042444605627,4.489256393218591,0.0,0.3544991345552725,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
166,167.0,0.2317384878046571,4.172560688954654,0.0,0.3300760831202185,0.5251462277091904,0.27389941524716954,0.6466728117542069,-14.12992072680553
167,168.0,0.16918137221704954,8.358790758687345,0.16918137221704954,8.358790758687345,2.9562573388203024,0.6498634294790936,3.3306690738754696e-16,-2.0339026532685347
168,169.0,0.6581137002171317,0.39084510170043557,0.15219038318687925,0.4331762249830041,0.03931085197930181,0.07493888174401261,0.9575444251447003,-32.275153708435255
169,170.0,0.828330538891677,8.011686164024512,0.15219056327404226,0.43317652294668735,0.03931085197993392,0.07493888174461515,0.9575443744566684,-32.27515370832269
170,171.0,0.23189071215323154,2.9365782525719237,0.15219002251012279,0.43317695660821554,0.039310851984321785,0.07493888174879741,0.9575443101723582,-32.27515370754136
171,172.0,0.0672739041711935,0.19079894675156422,0.1521904233209135,0.43317624172983593,0.039310851979306664,0.07493888174401722,0.9575444219410539,-32.27515370843439
172,173.0,0.734428146650747,5.054740690483987,0.0,0.49137099005091933,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
173,174.0,0.4818511938722878,0.8374453550597163,0.15219099689259274,0.4331764889680747,0.039310851982337816,0.07493888174690645,0.9575443748657558,-32.27515370789463
174,175.0,0.796765374496355,7.180007505960864,0.0,0.4065407598195164,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
175,176.0,0.8422823057266606,4.107930406929225,0.0,0.30091335089717447,0.5251462277091904,0.27389941524716954,0.6466728117542069,-14.12992072680553
176,177.0,0.7773043889551436,9.402777709076704,0.1521906182364664,0.4331757497457563,0.03931085198157092,0.07493888174617548,0.9575444998140737,-32.2751537080312
177,178.0,0.0038810514310786415,5.674825890548957,0.0038810514310786415,5.674825890548957,2.9562573388203024,0.6498634294790936,3.3306690738754696e-16,-2.0339026532685347
178,179.0,0.9532917099158043,4.965647673494097,0.0,0.4406177683173944,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
179,180.0,0.354985209826998,1.090130986506551,0.1521904727446353,0.43317622071176465,0.0393108519793592,0.07493888174406733,0.9575444247820754,-32.27515370842504
180,181.0,0.17957710524084625,4.331598351325191,0.17957710524084625,4.331598351325191,2.9562573123043157,0.6498634265646366,1.2039051089374198e-08,-2.033902716054648
181,182.0,0.7329179311397486,4.458770287325123,0.0,0.3349432101818867,0.4051462277091906,0.24057853713472518,0.5560397456728927,-15.94592159016726
