,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.8537619722263634,0.9658352525438095,0.0,0.583891159117969,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
15,16.0,0.4153757175215397,9.05231137347134,0.4153757175215397,9.05231137347134,3.0617283784425875,0.6613544952209375,4.274252285441094e-09,-1.7885139409355704
16,17.0,0.12342682503102609,2.732083581474578,0.0,0.5057856665744945,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
17,18.0,0.36627838885445907,4.30241222179552,0.0,0.5983958166740553,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
18,19.0,0.08766783317430726,2.6373958158202906,0.08766783317430726,2.6373958158202906,3.061728376924835,0.6613544950570149,6.425721066349865e-09,-1.7885139444055937
19,20.0,0.48169896562104875,4.286056694183271,0.0,0.6355185981482443,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
20,21.0,0.07717003947801626,6.576327172775147,0.07717003947801626,6.576327172775147,3.0617283950617287,0.6613544970158621,-2.220446049250313e-16,-1.7885139029393882
21,22.0,0.7585139945149397,8.869735615352043,0.0,0.5446379270364661,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
22,23.0,0.2536428561284586,8.978108882142774,0.2536428561284586,8.978108882142774,3.061728395061649,0.6613544970158536,2.475797344914099e-14,-1.7885139029395702
23,24.0,0.796847157704051,7.41101790250008,0.0,0.4480902903679039,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
24,25.0,0.30075099029206753,4.914775125975757,0.0,0.5892258060675323,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
25,26.0,0.11334597704625793,7.661289968006274,0.11334597704625793,7.661289968006274,3.0617283950617287,0.6613544970158621,-2.220446049250313e-16,-1.7885139029393882
26,27.0,0.6744231928408789,7.434015915376341,0.0,0.4481276936564496,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
27,28.0,0.9143531486881025,1.1329122854477351,0.0,0.5204227446629903,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
28,29.0,0.9965296031931209,0.06185802075286317,0.0,0.5815756342955344,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
29,30.0,0.563508954521076,5.974950066105402,0.0,0.3905848493007693,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
30,31.0,0.038349229695850306,4.971695540721868,0.038349229695850306,4.971695540721868,3.0617283950617287,0.6613544970158621,-2.220446049250313e-16,-1.7885139029393882
31,32.0,0.8616955182153335,6.87145718152905,0.0,0.4097909678903404,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
32,33.0,0.0898469985646616,4.719566674865399,0.0898469985646616,4.719566674865399,3.0617283950617287,0.6613544970158621,-2.220446049250313e-16,-1.7885139029393882
33,34.0,0.014567201934654994,0.22738738900186867,0.0,0.5288897828332809,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
34,35.0,0.2298932868753174,8.837819240941412,0.2298932868753174,8.837819240941412,3.061728395061723,0.6613544970158615,1.4432899320127035e-15,-1.7885139029394024
35,36.0,0.6466777820180495,1.418303953923785,0.0,0.535140497777027,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
36,37.0,0.1708194228324037,8.89915092643924,0.1708194228324037,8.89915092643924,3.0617283950617287,0.6613544970158621,-2.220446049250313e-16,-1.7885139029393882
37,38.0,0.4480402153484033,5.6873863884381395,0.0,0.6422692243683976,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
38,39.0,0.3583199783436152,4.252821916224111,0.0,0.8194318932567872,1.0617283950617284,0.3894553697265174,0.45215311004784664,-9.202084052319709
39,40.0,0.6588114439648117,0.6311501272885064,0.0,0.5445815320362141,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
40,41.0,0.3254839648386175,5.098087912198925,0.0,0.6372632708047512,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
41,42.0,0.30601178842722854,1.7699758779092691,0.0,0.4849927655332237,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
42,43.0,0.37936936200990135,6.591432723402671,0.37943610861817695,6.591428282510546,3.0617267108926693,0.661354315119758,4.5201373788383847e-07,-1.7885177534398702
43,44.0,0.47401645302749174,8.094845524689624,0.47406277153210347,8.09484246047433,3.0617269547333676,0.6613543414554028,3.461062596521458e-07,-1.7885171959489563
44,45.0,0.9194663668367438,5.873850780323774,0.0,0.38425918208322474,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
45,46.0,0.9488675389018791,2.15751783790073,0.0,0.5716166123665192,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
46,47.0,0.14779703048213721,2.518679353122823,0.0,0.4293640917968507,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
47,48.0,0.17032659890658086,4.922151373351217,0.17032659890658086,4.922151373351217,3.0617283947572087,0.661354496982973,1.0329403998809994e-10,-1.78851390363561
48,49.0,0.9130074403586063,7.306370967950806,0.0,0.44641873555747236,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
49,50.0,0.7939364331471027,6.087629951986417,0.0,0.393858967809051,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
50,51.0,0.8573221035045188,1.095890727750063,0.0,0.34174739770962737,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
51,52.0,0.02686824903983498,9.998668584508488,0.02686824903983498,9.998668584508488,3.0617283950617287,0.6613544970158621,-2.220446049250313e-16,-1.7885139029393882
52,53.0,0.6524063392418734,1.889494302152387,1.1102230246251565e-16,0.48420237525506526,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
53,54.0,0.7618824537460012,1.650145474967843,0.0,0.40381518143558026,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
54,55.0,0.6786729738325566,2.494879883912375,0.0,0.363360952638887,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
55,56.0,0.5300229797571228,9.222887020161952,0.5300486037044023,9.222885332623095,3.0617275336637686,0.6613544039818987,1.9446974064418754e-07,-1.788515872345486
56,57.0,0.8373580937582558,4.019998750282914,0.0,0.5670636465362942,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
57,58.0,0.5606710188259411,5.318229919894235,0.0,0.3737765510978735,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
58,59.0,0.9232991328562635,8.882879560222976,1.1102230246251565e-16,0.5111309252748396,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
59,60.0,0.9145309657322122,1.6762165952770824,0.0,0.6105730692558096,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
60,61.0,0.19928335889866744,7.687113569913957,0.19928335889866744,7.687113569913957,3.0617283950617193,0.6613544970158612,2.7755575615628914e-15,-1.7885139029394104
61,62.0,0.7040310141253083,5.320128123331798,0.0,0.37406493631086435,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
62,63.0,0.2248123477173567,4.531256790978265,0.22484965121100373,4.53125448171436,3.061727874760369,0.6613544408215146,1.6740929453806785e-07,-1.7885150924994537
63,64.0,0.46145751822284675,7.257602056226067,0.0,0.44285006059971266,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
64,65.0,0.10397425833594132,8.759975614579686,0.10397425833594132,8.759975614579686,3.0617283950617287,0.6613544970158621,-2.220446049250313e-16,-1.7885139029393882
65,66.0,0.22764411300047127,4.232227572129373,0.0,0.5668113812849008,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
66,67.0,0.46707914978279097,2.733084360553321,0.0,0.41540149878880195,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
67,68.0,0.021898682358981292,6.195787826414312,0.021898682358981292,6.195787826414312,3.0617283950617287,0.6613544970158621,-2.220446049250313e-16,-1.7885139029393882
68,69.0,0.20513739559736033,1.0973520658217686,0.0,0.6218204502380973,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
69,70.0,0.9949760886375533,2.263735984354458,0.0,0.5716166123665192,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
70,71.0,0.29918044638530783,2.7365455321152705,0.0,0.5093177169853172,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
71,72.0,0.2940608901400916,4.85189269140921,0.0,0.5969455339220963,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
72,73.0,0.32256596712215235,9.23883391170834,0.32256596712215235,9.23883391170834,3.0617283950295247,0.661354497012384,9.25370891025068e-12,-1.7885139030130164
73,74.0,0.29650044167928347,2.2024335144083946,0.0,0.5382859540322537,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
74,75.0,0.13862468303081354,3.5997651975806084,0.13862468303081354,3.5997651975806084,3.06172837507895,0.6613544948576531,6.937524443806353e-09,-1.7885139486258215
75,76.0,0.2971436977928994,1.1739533717025632,0.0,0.6611903932557555,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
76,77.0,0.16002301862117974,9.360615410657628,0.16002301862117974,9.360615410657628,3.0617283950617287,0.6613544970158621,-2.220446049250313e-16,-1.7885139029393882
77,78.0,0.7374071022671427,8.956094949278475,0.0,0.4855933547704283,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
78,79.0,0.3328176025840903,0.3201637627339839,0.0,0.6532370095901863,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
79,80.0,0.7377096193003206,9.117646492286173,0.0,0.4877519634700205,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
80,81.0,0.8025898043295411,4.975662064344121,0.0,0.37280446787722565,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
81,82.0,0.89978200675954,2.6588195151979845,0.0,0.5197222569292904,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
82,83.0,0.9623567625590054,3.2198242815553795,0.0,0.5935251890521581,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
83,84.0,0.3910949963875633,8.887304498031195,0.3910949963875633,8.887304498031195,3.061728387609778,0.6613544962110257,1.9724250011066147e-09,-1.7885139199767117
84,85.0,0.9887835062008872,5.974549460859563,0.0,0.3961307734192622,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
85,86.0,0.02178621127693947,7.782948498350877,0.02178621127693947,7.782948498350877,3.0617283950617287,0.6613544970158621,-2.220446049250313e-16,-1.7885139029393882
86,87.0,0.15153656106135127,0.3595469314177293,0.0,0.5709778724927896,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
87,88.0,0.2852933689227747,6.4661093089323405,0.2852933689227747,6.4661093089323405,3.0617283769152497,0.6613544950559797,5.451336715367461e-09,-1.7885139444275078
88,89.0,0.08270491665908963,9.641386101007651,0.08270491665908963,9.641386101007651,3.0617283950617287,0.6613544970158621,-2.220446049250313e-16,-1.7885139029393882
89,90.0,0.027014515887380797,0.6512615413627768,0.012928250833041693,0.5268846858704878,0.04938271653165421,0.08399210552329496,0.9712930964024811,-30.678454529893045
90,91.0,0.2745735204754475,9.86244444796013,0.2745735204754475,9.86244444796013,3.0617283950616923,0.6613544970158582,1.0547118733938987e-14,-1.7885139029394725
91,92.0,0.4792627851057567,1.3983411859658053,0.0,0.46763013735775777,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
92,93.0,0.36528145431220826,5.069760657885749,0.0,0.5802261886828347,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
93,94.0,0.8854458573393204,4.62018397492677,0.0,0.34201284017776523,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
94,95.0,0.7797013674104627,5.238497889372497,0.0,0.6116321730235039,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
95,96.0,0.3557041698537139,5.095261975833871,0.0,0.64225348553186,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
96,97.0,0.9765638581646235,0.7142107552698004,0.0,0.5287103744799578,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
97,98.0,0.7090973603446646,6.6144730598372234,0.0,0.5310363701723577,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
98,99.0,0.40784280146191587,4.64887504829356,0.0,0.34801419790372434,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
99,100.0,0.7844503721258005,7.997023193178728,0.0,0.5752419014757,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
100,101.0,0.1325223094957404,4.544911215952454,0.1325223094957404,4.544911215952454,3.061728395055122,0.6613544970151486,2.3019364192577996e-12,-1.7885139029544934
101,102.0,0.7609664523796299,0.14817271396237366,0.0,0.6259807848886983,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
102,103.0,0.3475906612416535,8.989797172583021,0.3475906612416535,8.989797172583021,3.0617283946353724,0.6613544969698142,1.1888279249916422e-10,-1.788513903914163
103,104.0,0.9615905767980512,6.313497629545452,0.0,0.4062387142766083,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
104,105.0,0.6460365873893792,2.74065460135147,0.0,0.5059639243293658,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
105,106.0,0.5340553160267226,4.892495667437638,0.0,0.5885060003946423,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
106,107.0,0.03292408795337454,9.350003565265927,0.03292408795337454,9.350003565265927,3.0617283950617287,0.6613544970158621,-2.220446049250313e-16,-1.7885139029393882
107,108.0,0.3158131308396793,6.775871744231219,0.3158131308396793,6.775871744231219,3.061728349959619,0.6613544921446785,1.3065442838744445e-08,-1.7885140060559062
108,109.0,0.5720755926125812,2.6881909890851707,0.0,0.5059242221671458,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
109,110.0,0.5487927069789219,9.990388917567913,0.5488038092091124,9.990388251434153,3.0617280299751464,0.6613544575852482,8.076309165883089e-08,-1.788514737633358
110,111.0,0.061486607732356924,7.963651541646371,0.061486607732356924,7.963651541646371,3.0617283950617287,0.6613544970158621,-2.220446049250313e-16,-1.7885139029393882
111,112.0,0.8380425039100596,1.7522405605341873,0.0,0.6062368733180512,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
112,113.0,0.9022179808359788,0.8400075612318646,0.0,0.6006145237090905,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
113,114.0,0.9204816315447645,8.813464416796783,0.0,0.6656269668110316,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
114,115.0,0.039472999198869485,2.4046843068701516,0.039472999198869485,2.4046843068701516,3.061728395061728,0.6613544970158621,0.0,-1.7885139029393908
115,116.0,0.9090266275625086,9.062093578750279,0.0,0.4872307655507311,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
116,117.0,0.15004588226067306,6.564932273664075,0.15004588226067306,6.564932273664075,3.0617283950617287,0.6613544970158621,0.0,-1.7885139029393882
117,118.0,0.3811022840687758,3.3623789749795816,0.0,0.5622480481360633,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
118,119.0,0.9143214141514203,9.787716759967829,0.0,0.37898146944980604,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
119,120.0,0.7728800417861037,8.03627172794885,0.0,0.5098851788446045,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
120,121.0,0.1918056237455389,3.4326678507750343,0.0,0.5685374349504844,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
121,122.0,0.907764642838718,9.178880877301433,0.0,0.5699448307638328,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
122,123.0,0.4279416209627541,2.8015995779911522,0.0,0.3963197535706554,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
123,124.0,0.1594683555344354,6.092884202518508,0.1594683555344354,6.092884202518508,3.0617283950616883,0.6613544970158579,1.3766765505351941e-14,-1.7885139029394814
124,125.0,0.3700208453446612,3.110390092704569,0.0,0.575564426565193,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
125,126.0,0.7568439241553575,3.2504833544362337,0.0,0.8168519941485409,1.0617283950617284,0.3894553697265174,0.45215311004784664,-9.202084052319709
126,127.0,0.24034790398442674,7.993346529252176,0.24034790398442674,7.993346529252176,3.06172839506091,0.6613544970157738,2.5857094243519896e-13,-1.7885139029412596
127,128.0,0.848732574638025,2.7109742246215416,0.0,0.5716166123665192,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
128,129.0,0.27766939529214085,6.439807599531174,0.27766939529214085,6.439807599531174,3.0617283834004203,0.6613544957564007,3.5347014204489824e-09,-1.7885139296005246
129,130.0,0.775489899580905,2.885177455990123,0.0,0.43278555872386815,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
130,131.0,0.9237900499824916,4.344104330858121,0.0,0.8246213049630537,1.0617283950617284,0.3894553697265174,0.45215311004784664,-9.202084052319709
131,132.0,0.10737876755677433,9.067310282821124,0.10737876755677433,9.067310282821124,3.0617283950617287,0.6613544970158621,-2.220446049250313e-16,-1.7885139029393882
132,133.0,0.6985191499322554,9.294639506302843,0.0,0.34619006740770103,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
133,134.0,0.638223031584127,2.2140305973937164,0.0,0.5735700006886876,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
134,135.0,0.7850721550155317,3.113099876650593,0.0,0.6065813734050839,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
135,136.0,0.6320397046267171,8.989166365645373,0.0,0.48600063380736547,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
136,137.0,0.9910719910719145,8.621928240446984,0.0,0.48191853868578405,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
137,138.0,0.6999415166799381,4.5579088961627505,0.0,0.6495065104853931,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
138,139.0,0.4532001247407048,8.03444240457707,0.45322854645015015,8.034440628220379,3.061727579526462,0.6613544089352289,2.0069907968878198e-07,-1.7885157674900256
139,140.0,0.6002854051234245,3.9878280457827544,0.0,0.5874670248984613,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
140,141.0,0.5120404959271111,7.3556650593413035,0.0,0.44713178009984167,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
141,142.0,0.7510888673947664,4.348647727745691,0.0,0.5637461181422581,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
142,143.0,0.48207496135215755,6.0182097875330784,0.0,0.4105451327579313,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
143,144.0,0.360260679851375,3.8818759316917917,0.0,0.5666602565805516,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
144,145.0,0.24827627556323728,4.452957716610854,0.0,0.6522326430877743,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
145,146.0,0.5015420102447579,0.8478539950882014,0.0,0.6301936115679907,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
146,147.0,0.25628924253030816,8.86041114900594,0.25628924253030816,8.86041114900594,3.0617283950615546,0.6613544970158434,5.4067861299245124e-14,-1.788513902939786
147,148.0,0.013448650473308343,9.309027066521088,0.013448650473308343,9.309027066521088,3.0617283950617287,0.6613544970158621,-2.220446049250313e-16,-1.7885139029393882
148,149.0,0.6284583226083774,3.3560105740044053,0.0,0.6384454685563135,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
149,150.0,0.37991834639056876,6.952901729728368,0.37994627960188304,6.952899997780439,3.061727731308816,0.6613544253282497,1.7803599361432276e-07,-1.7885154204714144
150,151.0,0.8021137189561293,4.148996273962971,0.0,0.5652041783888303,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
151,152.0,0.5780156902941002,0.8668558178866418,0.0,0.5810724965616916,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
152,153.0,0.7128532460593486,2.7883927806198954,0.0,0.5067148986712802,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
153,154.0,0.1454500800545735,3.864413493277329,0.1454500800545735,3.864413493277329,3.0617283870894845,0.6613544961548322,2.7556349424529003e-09,-1.7885139211662544
154,155.0,0.9024801632901209,1.1226391626051626,0.0,0.6017150118918905,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
155,156.0,0.12500344446329392,7.197256034256243,0.12500344446329392,7.197256034256243,3.0617283950617287,0.6613544970158621,-2.220446049250313e-16,-1.7885139029393882
156,157.0,0.42540298693246426,2.5805437825639315,0.0,0.5082180664975497,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
157,158.0,0.5092617118670398,4.446087949838126,0.0,0.6443675533292884,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
158,159.0,0.4622340627152163,4.373012649427711,0.0,0.6513737801411,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
159,160.0,0.8492291055335328,5.592011050953142,0.0,0.5591915360367825,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
160,161.0,0.5398208405255104,0.5585644073031566,0.0,0.5374995131356676,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
161,162.0,0.8597166282007022,4.137865363892761,0.0,0.5670146425596988,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
162,163.0,0.2585253826562469,1.116950510276263,0.0,0.5639780701498275,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
163,164.0,0.46688132893735357,9.822641336512213,0.46688132893735357,9.822641336512213,3.0617283669283215,0.6613544939773571,6.815907505064445e-09,-1.788513967260525
164,165.0,0.4909114871435566,0.5277546879510209,0.0,0.6129455085871314,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
165,166.0,0.703804924966913,3.8435194479881285,0.0,0.56572548868958,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
166,167.0,0.9639704299578808,7.034749685955885,0.0,0.42772835288502886,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
167,168.0,0.37477094679378187,7.351364319328541,0.37477094679378187,7.351364319328541,3.061728211324862,0.6613544771716453,4.9588815054235624e-08,-1.788514323015221
168,169.0,0.5679751278440109,6.025542670184797,0.0,0.3987428304407904,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
169,170.0,0.9506208919504969,4.353556059963463,0.0,0.8116550303234785,1.0617283950617284,0.3894553697265174,0.45215311004784664,-9.202084052319709
170,171.0,0.044498901525445334,7.926372147364924,0.044498901525445334,7.926372147364924,3.0617283950617287,0.6613544970158621,-2.220446049250313e-16,-1.7885139029393882
171,172.0,0.8085582668348653,5.9687455851932985,0.0,0.3928224912190984,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
172,173.0,0.36828525884901164,0.769642480907875,0.013500259600314576,0.5280745400609266,0.04938271738642507,0.08399210625020924,0.9712938253936916,-30.67845440872928
173,174.0,0.8392694780787765,2.763882227349902,0.0,0.571725156218459,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
174,175.0,0.8084203546970091,3.1029813766942542,0.0,0.612879647082027,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
175,176.0,0.897610180630524,1.6962249163540666,0.0,0.6238310642172272,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
176,177.0,0.2454954239415763,8.74943724185296,0.2454954239415763,8.74943724185296,3.061728395061659,0.6613544970158546,2.19824158875781e-14,-1.788513902939548
177,178.0,0.8641321957914533,9.09202725848413,0.0,0.48755726934099386,0.8395061728395061,0.34630832109954657,0.4736842105263157,-10.84596118986152
178,179.0,0.3328228591924056,4.48089233874422,0.0,0.6554813031459444,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
179,180.0,0.6844022898161106,5.1874553224209965,0.0,0.6129169456533506,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
180,181.0,0.31540342746583017,2.5047205986525896,0.0,0.5716166123665192,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
181,182.0,0.06050322700141286,4.348061646107662,0.06050322700141286,4.348061646107662,3.0617283950617287,0.6613544970158621,-2.220446049250313e-16,-1.7885139029393882
182,183.0,0.18884473278480263,6.05693288824421,0.18884473278480263,6.05693288824421,3.061728395054242,0.6613544970150536,2.4978907831041397e-12,-1.7885139029565043
183,184.0,0.22214970195813954,7.425105717024627,0.22214970195813954,7.425105717024627,3.061728395060787,0.6613544970157604,3.0375701953744283e-13,-1.7885139029415411
184,185.0,0.5204619875497751,9.003662148595936,0.5204914306642402,9.003660239012492,3.0617274130396472,0.6613543909540748,2.240360776895045e-07,-1.7885161481273295
185,186.0,0.60993240157924,7.922445124162333,0.0,0.5682182119863839,0.06172839506172839,0.09390602830316849,0.9688995215311005,-29.116449739055568
