,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.7030841328438214,1.354863594428429,0.0,0.3273576713417853,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
27,28.0,0.6624317334302527,7.126660159805763,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
28,29.0,0.6575973016274559,4.353098014330848,0.10312797364487963,0.26818388065701054,0.028434389198012982,0.06373425766192106,0.9771631666353267,-34.542462897042995
29,30.0,0.17932253593860203,2.6048294385088053,0.10312794730821519,0.26818392898884413,0.02843438919821455,0.06373425766214688,0.9771631454113481,-34.54246289699337
30,31.0,0.9724173253090641,6.180480498931454,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
31,32.0,0.8987342165090136,1.3669749853581254,0.10312849528485302,0.26818492790008874,0.028434389207824325,0.06373425767291681,0.977162636473799,-34.54246289462763
32,33.0,0.8347165711982255,2.7360963460691603,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
33,34.0,0.46335609547450174,3.309374321445959,0.0,0.17367243035594612,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
34,35.0,0.7561950045735926,6.376231622591924,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
35,36.0,0.005743058806184198,9.248097551994029,0.005743058806184198,9.248097551994029,3.922591669633323,0.7485788124967512,0.0,-0.0541030144808774
36,37.0,0.3928710698586997,2.4095333406227173,0.10312820890774668,0.26818389962051414,0.028434389197567647,0.06373425766142193,0.9771631425051356,-34.542462897152625
37,38.0,0.17832761776319783,7.831079658541761,0.17832761776319783,7.831079658541761,3.922591669633323,0.7485788124967512,0.0,-0.0541030144808774
38,39.0,0.1392213720682305,1.348171221231525,0.10312809682210623,0.268184161342137,0.02843438919859872,0.06373425766257758,0.9771630256112431,-34.5424628968988
39,40.0,0.01761867300962716,4.684339296610484,0.01761867300962716,4.684339296610484,3.922591669633323,0.7485788124967512,0.0,-0.0541030144808774
40,41.0,0.5340982250749692,6.2307887379765905,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
41,42.0,0.31197621676290155,6.464137766710173,0.31197621676290155,6.464137766710173,3.9225915646975587,0.7485788024838953,3.2119265913621575e-08,-0.05410320174236816
42,43.0,0.25741680642618037,2.776498947415892,0.0,0.17140175127260202,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
43,44.0,0.9037381982284334,3.1691963879459597,0.0,0.17112857272295864,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
44,45.0,0.21512139806293729,0.7794412659500638,0.0,0.30765307417138593,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
45,46.0,0.9961455327032673,9.885190605993467,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
46,47.0,0.6029649653296918,1.7299771713262824,0.10312861275347716,0.2681843025581984,0.028434389200132255,0.06373425766429618,0.977162925448605,-34.54246289652127
47,48.0,0.6522395503314565,8.512791395326616,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
48,49.0,0.12059526753970595,3.8393337575899142,0.12059526753970595,3.8393337575899142,3.9225916694776948,0.7485788124819013,5.84378101464722e-11,-0.05410301475860191
49,50.0,0.4744656448735629,9.692641386241538,0.4744656448735629,9.692641386241538,3.922591612075927,0.7485788070046874,1.4414472504498121e-08,-0.05410311719403538
50,51.0,0.4264266873190379,0.7378128131524815,0.10312817455864742,0.26818389974003903,0.02843438919757298,0.06373425766142786,0.9771631446587126,-34.54246289715131
51,52.0,0.6816766133025077,3.0735884425394793,0.0,0.17269344854393048,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
52,53.0,0.507194515780555,9.325476679145922,0.507207749638942,9.325475835376492,3.9225912706920085,0.7485787744302065,9.614648210920507e-08,-0.0541037264054367
53,54.0,0.14575654447804764,3.844188619346031,0.14575654447804764,3.844188619346031,3.9225916600905073,0.748578811586186,3.5132264875059604e-09,-0.05410303151036189
54,55.0,0.41947877598976724,6.654248162098575,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
55,56.0,0.2904173866652814,3.159519517227662,0.0,0.17129557021657504,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
56,57.0,0.007177812173192688,8.276233301534205,0.007177812173192688,8.276233301534205,3.922591669633323,0.7485788124967512,0.0,-0.0541030144808774
57,58.0,0.4432635555117046,6.242173651023849,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
58,59.0,0.26634993375775307,5.252289164107283,0.2663780890136724,5.252287520977196,3.92259121455805,0.7485787690739653,1.473722406331035e-07,-0.05410382657843105
59,60.0,0.052155295029792104,4.189690589160177,0.052155295029792104,4.189690589160177,3.922591669633323,0.7485788124967512,0.0,-0.0541030144808774
60,61.0,0.717166677062199,4.5341146340306215,0.10312815614127108,0.26818415731303064,0.02843438919841996,0.06373425766237711,0.9771630237050228,-34.54246289694281
61,62.0,0.2822660986096034,6.912913424144151,0.2822660986096034,6.912913424144151,3.9225916664213476,0.7485788121902679,1.0201428590761452e-09,-0.054103020212759034
62,63.0,0.9031668465825964,9.384154466585118,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
63,64.0,0.35649853621878536,3.6763586750110684,0.10312794542564506,0.2681839142327767,0.028434389198191842,0.06373425766212154,0.977163152529673,-34.54246289699897
64,65.0,0.16136183877450982,7.122387937728408,0.16136183877450982,7.122387937728408,3.922591669633323,0.7485788124967512,0.0,-0.0541030144808774
65,66.0,0.10727109070968821,4.754642707861997,0.10727109070968821,4.754642707861997,3.9225916696333214,0.7485788124967511,5.551115123125783e-16,-0.05410301448088095
66,67.0,0.22752785176128565,1.3337946031255092,0.10312826715267272,0.2681838778261898,0.028434389197609485,0.06373425766146873,0.9771631490918173,-34.54246289714233
67,68.0,0.7361697188587516,2.249873007695149,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
68,69.0,0.3762874093298644,2.568468075495621,0.10312794115960737,0.26818392662588597,0.028434389198238985,0.06373425766217435,0.9771631469274497,-34.54246289698736
69,70.0,0.08170882627980569,9.91786942633366,0.08170882627980569,9.91786942633366,3.922591669633323,0.7485788124967512,0.0,-0.0541030144808774
70,71.0,0.07116198167792054,2.767107796323774,0.07116198167792054,2.767107796323774,3.922591669597216,0.7485788124933059,1.3974044144049458e-11,-0.05410301454531208
71,72.0,0.8382684144432502,3.7528250219381256,0.10312795078491677,0.26818391414047416,0.02843438919816634,0.06373425766209283,0.9771631522286205,-34.54246289700524
72,73.0,0.5626290675674568,1.5528975289118576,0.10312778945801786,0.2681837871706166,0.02843438919896761,0.06373425766299094,0.9771632228163369,-34.54246289680798
73,74.0,0.6716184190576363,3.310932518154053,0.0,0.17150316131854423,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
74,75.0,0.9569249410459317,6.486567289972324,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
75,76.0,0.9359583522476134,5.772657729211279,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
76,77.0,0.2920035888528265,0.4656825400801945,0.10312825134492075,0.2681840318952415,0.028434389197795826,0.06373425766167766,0.9771630770511186,-34.542462897096456
77,78.0,0.28954199000239533,9.9830724191379,0.28954199000239533,9.9830724191379,3.9225916696331873,0.7485788124967382,4.2299497238218464e-14,-0.05410301448111987
78,79.0,0.6973077417536528,7.733609080614764,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
79,80.0,0.5566017678463805,4.626772897087571,0.10312816896814067,0.26818383787408223,0.028434389197573743,0.0637342576614287,0.9771631743545954,-34.542462897151125
80,81.0,0.6754515650341679,3.6751826007974535,0.10312794905630066,0.2681839142032066,0.02843438919817455,0.06373425766210214,0.9771631523100944,-34.54246289700322
81,82.0,0.042775885609924846,1.0031092080472472,0.0,0.2568964855341202,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
82,83.0,0.9462212930928449,3.198834042121065,0.0,0.17158744094632664,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
83,84.0,0.28337846079947515,4.674764610831127,0.1031286210212956,0.26818363104476933,0.028434389200324532,0.06373425766451156,0.9771632433392712,-34.542462896473936
84,85.0,0.6547105661758391,8.892478829860382,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
85,86.0,0.3459498740724385,2.9335706447686363,0.10312793339359048,0.26818393583161604,0.028434389198299707,0.0637342576622423,0.9771631430618428,-34.54246289697241
86,87.0,0.6215803706366327,3.8280816805709637,0.10312793980894491,0.2681839118008024,0.02843438919821398,0.06373425766214633,0.9771631540442782,-34.54246289699351
87,88.0,0.6196164440408836,7.29496641498787,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
88,89.0,0.040943036418147005,9.247106433666906,0.040943036418147005,9.247106433666906,3.922591669633323,0.7485788124967512,0.0,-0.0541030144808774
89,90.0,0.7987937968329905,9.286931014301851,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
90,91.0,0.023810229319683462,0.7336082185985718,0.10312831678447397,0.2681839805340436,0.028434389197751323,0.06373425766162781,0.9771630971951603,-34.542462897107406
91,92.0,0.3153196567422367,0.3588632890724115,0.10312814878036582,0.26818379303807316,0.028434389197624227,0.06373425766148527,0.9771631969143281,-34.5424628971387
92,93.0,0.8829153937423261,3.533447867060696,0.10312762436491746,0.26818364053814864,0.028434389200436432,0.06373425766463708,0.9771633029697099,-34.54246289644639
93,94.0,0.3510408371607924,8.835033006397433,0.3510408371607924,8.835033006397433,3.9225916687198366,0.7485788124095873,2.662168263611875e-10,-0.05410301611102675
94,95.0,0.5856687916065769,1.9483082010811246,0.10312851760207106,0.2681840301078428,0.02843438919852871,0.06373425766249903,0.9771630607649904,-34.542462896916035
95,96.0,0.9021021122268973,2.0168381595141702,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
96,97.0,0.017726316705581113,1.7504282930256252,0.017726316705581113,1.7504282930256252,3.922591669633323,0.7485788124967512,0.0,-0.0541030144808774
97,98.0,0.03145735870967592,9.661248319137016,0.03145735870967592,9.661248319137016,3.922591669633323,0.7485788124967512,0.0,-0.0541030144808774
98,99.0,0.9835825110536963,0.4255119531292752,0.10312784985755377,0.2681839197316579,0.02843438919874534,0.06373425766274175,0.9771631560709991,-34.5424628968627
99,100.0,0.8689427974503201,1.2138631075011352,0.10312830936946622,0.2681835497826928,0.02843438919889478,0.06373425766290938,0.9771633019288654,-34.54246289682592
100,101.0,0.8667269452698578,6.563830925496468,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
101,102.0,0.33393486367190117,7.841515013147249,0.33393486367190117,7.841515013147249,3.9225916640723,0.7485788119661243,1.655871217920435e-09,-0.05410302440471515
102,103.0,0.440878564414692,8.006071363170651,0.4409019679160634,8.00606989767638,3.9225910370344454,0.7485787521348559,1.6493503862680114e-07,-0.0541041433754641
103,104.0,0.85355402234489,5.390833339302875,0.10312778180366511,0.2681849350757526,0.028434389212335882,0.06373425767797307,0.9771626789748676,-34.54246289351697
104,105.0,0.5650297315832961,2.8329792056030083,0.10312793907624225,0.2681839332321644,0.02843438919826475,0.06373425766220313,0.9771631439288547,-34.542462896981014
105,106.0,0.45102316547839527,0.35287687125777223,0.10312819528604783,0.2681838755473184,0.028434389197560483,0.06373425766141395,0.9771631547968957,-34.542462897154394
106,107.0,0.43870162876411667,7.021109267308883,0.0,0.26111907475075374,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
107,108.0,0.5889321666151424,1.7332267171468303,0.10312719000697722,0.2681829740574269,0.028434389210444142,0.06373425767585295,0.9771636469507374,-34.54246289398268
108,109.0,0.4374649322619052,9.607800632658035,0.4374649322619052,9.607800632658035,3.9225916553377274,0.7485788111326811,3.742816501173252e-09,-0.054103039991860946
109,110.0,0.5392463083850294,1.464514541649299,0.10312884853872642,0.2681845655903104,0.028434389204056207,0.06373425766869378,0.9771627855471049,-34.542462895555275
110,111.0,0.9157998857118889,5.337150747196939,0.10312788901786295,0.2681840101598587,0.0284343891987993,0.06373425766280233,0.9771631106711023,-34.542462896849415
111,112.0,0.6841966826528256,4.15680014582058,0.1031279760627399,0.26818387772452995,0.028434389197999753,0.06373425766190624,0.9771631678703112,-34.542462897046256
112,113.0,0.08915504084141579,4.977071007819187,0.08915504084141579,4.977071007819187,3.922591669633323,0.7485788124967512,0.0,-0.0541030144808774
113,114.0,0.9506994368921547,4.005904471871333,0.1031279399502592,0.26818391193062807,0.028434389198213585,0.06373425766214588,0.9771631539736236,-34.542462896993605
114,115.0,0.5024694494075028,8.935653512422606,0.502493296997952,8.935652046928334,3.922590929720735,0.748578741895098,1.7930028683998955e-07,-0.05410433488051147
115,116.0,0.2734633709420028,8.599307505021265,0.2734633709420028,8.599307505021265,3.922591669629948,0.7485788124964293,1.0833556274292278e-12,-0.054103014486900136
116,117.0,0.8263336582638187,0.8201142987867531,0.103127834819137,0.2681854610426331,0.028434389226323877,0.06373425769364968,0.9771624261471602,-34.542462890073395
117,118.0,0.1389653572432058,1.4365339996562514,0.10312872524880735,0.2681836009214491,0.028434389201598572,0.06373425766593947,0.9771632509151433,-34.54246289616029
118,119.0,0.7908546210108889,7.836942446037019,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
119,120.0,0.30167884564107583,4.489184812274449,0.10312795050524667,0.2681839524214178,0.028434389198258005,0.06373425766219559,0.9771631340941213,-34.54246289698268
120,121.0,0.6970228983534683,9.746153686662609,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
121,122.0,0.07811664289942166,9.8023599547279,0.07811664289942166,9.8023599547279,3.922591669633323,0.7485788124967512,0.0,-0.0541030144808774
122,123.0,0.38087415614048026,4.853708460323543,0.10312792169084697,0.26818398685477474,0.02843438919851621,0.06373425766248497,0.9771631196200333,-34.54246289691911
123,124.0,0.5123706405767499,3.330337384387779,0.0,0.3000122643108399,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
124,125.0,0.8987013343540122,7.576524292376011,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
125,126.0,0.61193539876376,4.587780410521631,0.10312817858388393,0.26818381101731537,0.02843438919759573,0.06373425766145334,0.9771631864710193,-34.54246289714571
126,127.0,0.35589866960377337,1.2287658731570417,0.10312822444341879,0.26818407743137856,0.02843438919795029,0.06373425766185073,0.9771630571893315,-34.54246289705843
127,128.0,0.8034467167292599,1.6792218534975019,0.10312813362684613,0.268183853873731,0.028434389197591028,0.06373425766144815,0.9771631690418214,-34.542462897146876
128,129.0,0.24039484206475215,1.7694799848367797,0.1031290762710623,0.2681830989784679,0.028434389213948204,0.06373425767978007,0.9771634663308623,-34.542462893120046
129,130.0,0.9241967080817831,2.9373439983033114,0.1031283220338927,0.26818390262208514,0.028434389197703965,0.0637342576615747,0.9771631338023321,-34.54246289711907
130,131.0,0.4966172339325384,5.325031816082017,0.10312789726491796,0.2681839396958988,0.028434389198506153,0.06373425766247359,0.977163143553959,-34.542462896921585
131,132.0,0.7622115796603572,4.484357825967067,0.1031279643285654,0.2681839065301645,0.028434389198090868,0.06373425766200824,0.9771631549659441,-34.542462897023825
132,133.0,0.31215888417658544,1.6539249328555816,0.10312815633195846,0.2681838899420093,0.028434389197578687,0.0637342576614344,0.977163150477652,-34.54246289714991
133,134.0,0.9565674524416223,7.275155344804641,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
134,135.0,0.2065159478519797,4.90684288883397,0.2065159478519797,4.90684288883397,3.922591648962067,0.7485788105243225,7.174514093932771e-09,-0.05410305136944782
135,136.0,0.3836500117657142,1.4597700098537345,0.10312821083040587,0.26818390674677417,0.028434389197571637,0.0637342576614264,0.9771631390022234,-34.542462897151644
136,137.0,0.06852105950391818,1.6172498253394434,0.10312905094147569,0.26818249844182274,0.028434389228637544,0.06373425769624276,0.9771637527177075,-34.54246288950382
137,138.0,0.5571311620833045,9.982950131544387,0.5571476822018279,9.982949154548207,3.922591114210629,0.7485787594989233,1.2647367608753513e-07,-0.05410400565188489
138,139.0,0.30061878458259095,9.701041061520908,0.30061878458259095,9.701041061520908,3.922591669632204,0.7485788124966444,3.473887844052115e-13,-0.05410301448287402
139,140.0,0.40941510746721066,8.629313011702006,0.40941510746721066,8.629313011702006,3.9225916303641832,0.7485788087497328,1.064057897348647e-08,-0.054103084558011716
140,141.0,0.3178820753646724,3.9407153398055175,0.1031279390933494,0.2681839100454117,0.02843438919821399,0.06373425766214633,0.9771631549227111,-34.54246289699351
141,142.0,0.06286367543165283,8.064629279768939,0.06286367543165283,8.064629279768939,3.922591669633323,0.7485788124967512,0.0,-0.0541030144808774
142,143.0,0.9226131847528445,2.1375976861630335,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
143,144.0,0.13526927183441662,5.244307110100878,0.13526927183441662,5.244307110100878,3.9225916696332583,0.7485788124967452,2.375877272697835e-14,-0.05410301448099375
144,145.0,0.9808059949292692,2.3365359013315077,0.10312885181249322,0.26818155517772796,0.028434389261826794,0.06373425773343878,0.9771642127967726,-34.542462881333265
145,146.0,0.7442481920109187,8.712658250999903,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
146,147.0,0.8664045743030659,9.886006304644605,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
147,148.0,0.4994237332170923,5.9687266668061785,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
148,149.0,0.03186852722206113,3.281430868721065,0.03186852722206113,3.281430868721065,3.922591669633323,0.7485788124967512,0.0,-0.0541030144808774
149,150.0,0.9199597429162557,4.292937726357498,0.10312797120531822,0.2681838820868499,0.028434389198024747,0.06373425766193425,0.9771631661142763,-34.542462897040096
150,151.0,0.8932180432566788,6.930455880360251,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
151,152.0,0.41174230838706094,5.486770213642133,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
152,153.0,0.18262651924033535,0.9836797037590094,0.0,0.1983213368175448,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
153,154.0,0.9558291760893652,4.231071976152937,0.10312798498531985,0.26818387232687857,0.028434389197958886,0.0637342576618604,0.9771631698557278,-34.54246289705631
154,155.0,0.7381460492649042,2.166491587757012,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
155,156.0,0.8391908432413853,2.424380657672067,0.10312803218968103,0.26818376504084085,0.02843438919782985,0.06373425766171582,0.977163217692369,-34.54246289708808
156,157.0,0.14458291396383738,6.878172809622331,0.14458291396383738,6.878172809622331,3.922591669633323,0.7485788124967512,0.0,-0.0541030144808774
157,158.0,0.9637844615146103,1.1473895923368955,0.0,0.31602473461170855,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
158,159.0,0.5434511176620342,2.161243470612905,0.10312720350246891,0.26818458812634927,0.028434389215038974,0.06373425768100237,0.9771628806987187,-34.54246289285152
159,160.0,0.9924757218283793,6.8170384932276775,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
160,161.0,0.37983618144788067,6.413869339420593,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
161,162.0,0.7483786902047066,4.651525397154146,0.10312828752974346,0.26818382389711043,0.028434389197688696,0.06373425766155752,0.9771631733530899,-34.542462897122824
162,163.0,0.7681237133478505,7.936170127752889,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
163,164.0,0.3771975049508929,1.9906204831468635,0.10312872388813005,0.26818452152972877,0.02843438920264019,0.06373425766710675,0.9771628144622284,-34.54246289590387
164,165.0,0.4664999791085961,8.056424215593232,0.46654647524889187,8.056421240195773,3.9225902737222254,0.7485786793004293,3.528957762677365e-07,-0.05410550553277549
165,166.0,0.17390541084044686,3.6392193133640443,0.17397726447463843,3.639214739245155,3.9225908678977692,0.7485787359960177,2.877185109051439e-07,-0.054104445205745755
166,167.0,0.28975407129906117,4.284090054362034,0.10312795134443181,0.2681839037774836,0.028434389198144287,0.06373425766206828,0.9771631571066582,-34.54246289701067
167,168.0,0.5987092398247394,8.064187186136003,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
168,169.0,0.7865726187254057,3.1259659008675333,0.0,0.17196884615374633,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
169,170.0,0.5184456979341807,9.731874110567821,0.5184456979341807,9.731874110567821,3.9225914071507306,0.748578787450949,6.244457151360905e-08,-0.05410348289012479
170,171.0,0.22388676607061786,0.7906360208161922,0.0,0.3024135732125994,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
171,172.0,0.974381237834369,6.4966732046772595,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
172,173.0,0.001980008509180453,3.6548563893435313,0.001980008509180453,3.6548563893435313,3.922591669633323,0.7485788124967512,0.0,-0.0541030144808774
173,174.0,0.12811647516987812,6.4341049346876975,0.12811647516987812,6.4341049346876975,3.922591669633323,0.7485788124967512,0.0,-0.0541030144808774
174,175.0,0.38321528254978565,4.10777010766548,0.10312798228799533,0.2681838740435265,0.028434389197971092,0.06373425766187409,0.9771631692152618,-34.542462897053305
175,176.0,0.44730608459711174,2.303963311657398,0.10312831330244389,0.2681838341013949,0.028434389197731086,0.06373425766160498,0.9771631668558777,-34.542462897112394
176,177.0,0.9887639070869515,5.85309671495136,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
177,178.0,0.048719150136484646,3.3873746712696886,0.048719150136484646,3.3873746712696886,3.922591669633323,0.7485788124967512,0.0,-0.0541030144808774
178,179.0,0.018960798212331875,1.4794495529774032,0.018960798212331875,1.4794495529774032,3.9225916696124608,0.7485788124947604,8.178790977808603e-12,-0.05410301451810717
179,180.0,0.32491878715525824,2.574675194745569,0.10312869784749688,0.26818450487697626,0.028434389202303557,0.0637342576667295,0.9771628240346542,-34.54246289598674
180,181.0,0.8670500907614775,6.254756832198534,0.0,0.26111907475075374,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
181,182.0,0.22085564589121964,6.881408741882614,0.22085564589121964,6.881408741882614,3.9225916696237375,0.7485788124958366,3.2748248557368242e-12,-0.054103014497983715
182,183.0,0.00847904851393455,7.402441079218163,0.00847904851393455,7.402441079218163,3.922591669633323,0.7485788124967512,0.0,-0.0541030144808774
183,184.0,0.6366804076654894,7.429095833767347,0.0,0.23643665050683124,0.19806336774652886,0.1682104836831899,0.794055111813572,-20.955548865944397
184,185.0,0.3484890569089333,3.298104931239827,0.10312909789227842,0.2681825515973546,0.028434389228068735,0.06373425769560517,0.977163724490578,-34.54246288964385
