,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
112,113.0,0.21816743258710847,8.549857685622715,0.21816743258710847,8.549857685622715,1.775418931812449,0.5036181847125926,1.5543122344752192e-15,-5.603116152372932
113,114.0,0.8484103115291716,3.184570034131309,0.0,0.6809694218200782,0.3505152090910139,0.2237713147360856,0.633297562996014,-16.959829309634934
114,115.0,0.49042104715524315,0.11697321037295143,0.0,0.8127585037439435,0.3505152090910139,0.2237713147360856,0.633297562996014,-16.959829309634934
115,116.0,0.7985879119883603,5.551763533165351,0.1487182450412103,0.6788719258349474,0.01822971729896919,0.05103180702683544,0.9797437927266363,-37.65428642850328
116,117.0,0.011028397717629645,6.483188671123252,0.011028397717629645,6.483188671123252,1.7754189318124518,0.5036181847125929,0.0,-5.603116152372921
117,118.0,0.857284251560348,0.435304542837122,0.14871836456490348,0.6788713336539409,0.018229717300980833,0.051031807029651106,0.9797436694309695,-37.65428642773084
118,119.0,0.7494387408478702,4.738546928817395,0.14871809181420728,0.678871878380044,0.01822971729886343,0.05103180702668739,0.9797437895501242,-37.6542864285439
119,120.0,0.8994454034413102,6.478417743487539,0.5789955093158642,0.5367407740342313,0.41763169930797833,0.2442573874618968,0.6098972810414465,-15.733458402317556
120,121.0,0.2419719206202593,8.26089422225127,0.2419719206202593,8.26089422225127,1.775418931812172,0.5036181847125533,1.7419399256368706e-13,-5.603116152374023
121,122.0,0.6040033107046756,0.4298507912348992,0.14871815893613474,0.6788719633445839,0.01822971729890524,0.05103180702674591,0.9797438037702008,-37.65428642852784
122,123.0,0.544684031489393,6.88519508641581,0.14871813441527978,0.6788718679813331,0.0182297172988465,0.05103180702666369,0.979743785717347,-37.6542864285504
123,124.0,0.7949068370234945,2.0363493057051194,0.1487184098035114,0.6788718798244096,0.018229717299462992,0.051031807027526604,0.9797437767444906,-37.65428642831367
124,125.0,0.39609912104924516,4.606461636978905,0.14871813663119335,0.6788718597035288,0.01822971729884765,0.0510318070266653,0.9797437839714179,-37.65428642854996
125,126.0,0.07500275675569446,5.306460986442814,0.07500275675569446,5.306460986442814,1.7754189318124518,0.5036181847125929,0.0,-5.603116152372921
126,127.0,0.4886608528843286,0.19122828547648954,0.14871811663618248,0.6788718808015548,0.01822971729884977,0.051031807026668284,0.9797437890121096,-37.65428642854914
127,128.0,0.41879127223022783,1.406894393396992,0.1487174407887259,0.6788719540333101,0.01822971730281563,0.05103180703221925,0.9797438314749991,-37.65428642702629
128,129.0,0.8177937577154867,3.199415654039889,0.14871831228633697,0.678871623195065,0.018229717299434935,0.051031807027487316,0.9797437294616462,-37.65428642832445
129,130.0,0.8057196300799635,1.8879465632565218,0.14871813310491924,0.6788720287465024,0.018229717299001896,0.05103180702688117,0.9797438179072777,-37.654286428490735
130,131.0,0.10387770484078596,1.2100346866794132,0.14871808048703644,0.6788719834279695,0.018229717298939626,0.05103180702679406,0.9797438110149985,-37.65428642851464
131,132.0,0.9216371508069982,7.086084811416079,0.0,0.7173278340603767,0.3505152090910139,0.2237713147360856,0.633297562996014,-16.959829309634934
132,133.0,0.7584206410177318,0.06783318826074487,0.1487180713829253,0.6788720959137949,0.0182297172991787,0.051031807027128666,0.9797438338750746,-37.654286428422836
133,134.0,0.9178255321978359,7.17680317392288,0.1487181805285145,0.6788721459958053,0.01822971729937084,0.0510318070273976,0.9797438393918028,-37.65428642834906
134,135.0,0.2249514838647172,7.87819080612823,0.2249514838647172,7.87819080612823,1.7754189318122968,0.503618184712571,9.869882688917642e-14,-5.603116152373532
135,136.0,0.541940956373721,9.638528356005763,0.5419545677079345,9.638527512236333,1.7754184760981406,0.5036181200782622,1.9586221966516604e-07,-5.603117949132281
136,137.0,0.29380092147036707,9.332959428310525,0.29380092147036707,9.332959428310525,1.7754189318109075,0.503618184712374,8.97171226199589e-13,-5.603116152379009
137,138.0,0.8199825245084678,3.6585200668220006,0.14871813389128838,0.6788718696388711,0.018229717298846416,0.05103180702666358,0.9797437860702553,-37.65428642855043
138,139.0,0.8705067660704561,8.945797407482672,0.0,0.8268172450188366,0.3505152090910139,0.2237713147360856,0.633297562996014,-16.959829309634934
139,140.0,0.3183136619326762,9.847431991504477,0.3183136619326762,9.847431991504477,1.775418931809659,0.5036181847121968,1.5721868251716842e-12,-5.603116152383931
140,141.0,0.8103527910852414,0.7240801681881804,0.1487181263288531,0.678871865727295,0.018229717298847935,0.05103180702666569,0.9797437855997452,-37.654286428549845
141,142.0,0.739287122186541,4.717770968437539,0.14871813928148106,0.6788718702994775,0.01822971729884622,0.05103180702666329,0.9797437859803587,-37.654286428550506
142,143.0,0.8421278060747888,2.0682009424789847,0.14871813306376316,0.6788713793333082,0.018229717300479023,0.05103180702894871,0.9797436880944107,-37.65428642792353
143,144.0,0.321976145548298,7.43400595330313,0.321976145548298,7.43400595330313,1.7754189248902683,0.5036181837308141,3.878300569581938e-09,-5.603116179665232
144,145.0,0.6534230780066906,5.6200418917985075,0.1487183539846499,0.6788714143750245,0.01822971730045005,0.051031807028908166,0.979743686002453,-37.65428642793466
145,146.0,0.5910181496954582,1.8257602069971157,0.14871842507558317,0.6788721730471226,0.018229717300284366,0.05103180702867626,0.9797438347284526,-37.65428642799827
146,147.0,0.9528917812675186,0.7936048157239398,0.0,0.792585246574391,0.3505152090910139,0.2237713147360856,0.633297562996014,-16.959829309634934
147,148.0,0.2788852498684894,1.1314618700588126,0.14871896761088535,0.6788717556170195,0.018229717304467798,0.05103180703453175,0.9797437289419798,-37.65428642639189
148,149.0,0.34028121671770317,0.6907286821024925,0.14871813952612647,0.6788718375439033,0.018229717298855204,0.0510318070266759,0.9797437794226308,-37.65428642854706
149,150.0,0.9333100847006537,0.8499044998144197,0.0,0.7583498999949313,0.3505152090910139,0.2237713147360856,0.633297562996014,-16.959829309634934
150,151.0,0.07868318524616169,6.689192784326614,0.07868318524616169,6.689192784326614,1.7754189318124518,0.5036181847125929,0.0,-5.603116152372921
151,152.0,0.706021361398609,2.255185946664833,0.0,0.78964154087174,0.3505152090910139,0.2237713147360856,0.633297562996014,-16.959829309634934
152,153.0,0.7715616032786073,0.4715638232299258,0.1487181368007092,0.6788718691474165,0.018229717298846298,0.05103180702666342,0.9797437858522173,-37.65428642855048
153,154.0,0.9446857559646413,3.221565472912881,0.0,0.7754266656380295,0.3505152090910139,0.2237713147360856,0.633297562996014,-16.959829309634934
154,155.0,0.2485747094693025,6.435308608400687,0.2485747094693025,6.435308608400687,1.7754189308421957,0.5036181845749808,5.980518302806104e-10,-5.60311615619838
155,156.0,0.8972125816206644,1.1314823451266116,0.0,0.6712464334585345,0.3505152090910139,0.2237713147360856,0.633297562996014,-16.959829309634934
156,157.0,0.7627803288703432,7.525858891149446,0.0,0.7197800603380218,0.3505152090910139,0.2237713147360856,0.633297562996014,-16.959829309634934
157,158.0,0.7908827533784114,3.4777632356018335,0.14871815790549892,0.6788718706993292,0.018229717298849393,0.05103180702666775,0.9797437852934149,-37.654286428549284
158,159.0,0.12742825895141507,2.4729486069920283,0.0,0.7102176509173729,0.3505152090910139,0.2237713147360856,0.633297562996014,-16.959829309634934
159,160.0,0.7201987277788752,4.210166333820755,0.1487184975554414,0.6788721922466316,0.01822971730080649,0.051031807029407066,0.979743835581232,-37.654286427797786
160,161.0,0.8458016985353056,8.170187217863782,0.0,0.6934104576349094,0.3505152090910139,0.2237713147360856,0.633297562996014,-16.959829309634934
161,162.0,0.8227278176966233,8.986656383061181,0.0,0.7159707659292486,0.3505152090910139,0.2237713147360856,0.633297562996014,-16.959829309634934
162,163.0,0.6979914060982043,7.663395066175307,0.14871823113325053,0.6788717187337465,0.018229717299052213,0.05103180702695164,0.9797437519010426,-37.65428642847141
163,164.0,0.9936043736537915,4.87467325760111,0.14871800990684694,0.6788714412747888,0.018229717300334444,0.05103180702874635,0.9797437055470344,-37.654286427979045
164,165.0,0.7935142803455767,0.1597832877581493,0.14871803812082715,0.678871900499664,0.018229717298928076,0.05103180702677789,0.9797437961825356,-37.65428642851908
165,166.0,0.18132800018085637,0.2924091583996786,0.14871810786253226,0.6788707865653741,0.018229717306769627,0.05103180703775359,0.9797435706385853,-37.65428642550801
166,167.0,0.11859329177503619,5.285344145883018,0.11859329177503619,5.285344145883018,1.7754189318124514,0.5036181847125929,2.220446049250313e-16,-5.603116152372923
167,168.0,0.5623393668140787,7.626202599806572,0.14871783956271326,0.6788723496119267,0.018229717300808707,0.05103180702941015,0.9797438941326754,-37.65428642779693
168,169.0,0.6113513862221125,4.072809984277444,0.14871827836143747,0.6788718692692156,0.01822971729900878,0.05103180702689084,0.9797437800474217,-37.654286428488085
169,170.0,0.004515458164742747,4.4005321951312775,0.004515458164742747,4.4005321951312775,1.7754189318124518,0.5036181847125929,0.0,-5.603116152372921
170,171.0,0.058455474707477584,7.042822760987879,0.058455474707477584,7.042822760987879,1.7754189318124518,0.5036181847125929,0.0,-5.603116152372921
171,172.0,0.9422854806987345,6.132084209398229,0.1487185232149319,0.6788715517738834,0.01822971730053357,0.051031807029025066,0.9797437064987984,-37.65428642790258
172,173.0,0.4153218770681786,7.5616841018678125,0.41534083967744917,7.561682925031399,1.7754184420862047,0.5036181152543214,2.439115590613383e-07,-5.603118083232246
173,174.0,0.4989876877603384,3.266774062722656,0.0,0.6763020752966886,0.3505152090910139,0.2237713147360856,0.633297562996014,-16.959829309634934
174,175.0,0.5960141425796845,3.70260853838878,0.1487181907590192,0.6788720096903158,0.018229717299003512,0.05103180702688348,0.979743811724021,-37.65428642849011
175,176.0,0.19390480474856064,9.759395355627948,0.19390480474856064,9.759395355627948,1.7754189318124518,0.5036181847125929,0.0,-5.603116152372921
176,177.0,0.9873284045793919,9.280370660402431,0.14871806264077242,0.6788703266218876,0.01822971731501042,0.051031807049288114,0.97974348055696,-37.65428642234364
177,178.0,0.40890618941798473,7.05483560159983,0.4089546839597259,7.054832359748579,1.7754176160100117,0.5036179980912421,6.604971011237026e-07,-5.603121340230462
178,179.0,0.1956368390521266,4.377029373956207,0.1956368390521266,4.377029373956207,1.7754188421859824,0.5036181720007987,5.911073197584216e-08,-5.603116505746025
179,180.0,0.9452427237305319,1.3784447529138975,0.14871813263657996,0.6788718695657262,0.018229717298846527,0.05103180702666375,0.9797437861072982,-37.654286428550385
180,181.0,0.040121306609990026,4.625030143474046,0.040121306609990026,4.625030143474046,1.7754189318124518,0.5036181847125929,0.0,-5.603116152372921
181,182.0,0.1229303679585404,0.4766490318349657,0.14871820777826417,0.6788715850781719,0.018229717299404837,0.05103180702744521,0.979743726145643,-37.654286428336
182,183.0,0.9894248712728426,9.679275634404044,0.1487182219954544,0.6788718882260812,0.01822971729890824,0.05103180702675013,0.9797437861578508,-37.65428642852669
