,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.164913180857319,4.165315910918958,0.164913180857319,4.165315910918958,1.9613347805874801,0.5293304099908379,7.997883466615008e-09,-4.905994279640495
36,37.0,0.21376707490526703,6.153937877623947,0.21376707490526703,6.153937877623947,1.9613347931177587,0.5293304116816909,5.996214635928254e-11,-4.905994234919957
37,38.0,0.7044143425671154,8.952709506355877,0.12627820171399837,0.6866674921679766,0.09721037424075354,0.1178439490177907,0.9094767982622439,-25.937515939761084
38,39.0,0.8626647972713676,1.1137781241337734,0.0,0.7636898762638411,0.24744057562480656,0.1880123763497676,0.8124383324372577,-19.397464813398138
39,40.0,0.8308358633998801,0.5246438668401573,0.1262794668179298,0.6866663787402437,0.09721037423333193,0.11784394901329229,0.909475874166643,-25.93751594029551
40,41.0,0.623732956440575,0.43556260904285926,0.12627903107536725,0.6866666614585775,0.09721037423367322,0.1178439490134991,0.9094761215665851,-25.93751594027093
41,42.0,0.21092776592891838,9.789566990271766,0.21092776592891838,9.789566990271766,1.9613347932186682,0.5293304116953078,-4.440892098500626e-16,-4.9059942345598095
42,43.0,0.1658269090283021,4.3823469398655055,0.1658269090283021,4.3823469398655055,1.9613347894187902,0.529330411182547,2.4033148804392113e-09,-4.9059942481215675
43,44.0,0.48175671838796486,0.03276931656959629,0.0,0.769104034643253,0.24744057562480656,0.1880123763497676,0.8124383324372577,-19.397464813398138
44,45.0,0.9524414130812189,5.375048674816381,0.12627939460056722,0.6866663571946495,0.09721037423330942,0.11784394901327859,0.9094758670566372,-25.937515940297132
45,46.0,0.41489795047320177,4.236521448622044,0.12627922765850003,0.6866662606071099,0.09721037423373702,0.11784394901353779,0.9094758177148521,-25.937515940266337
46,47.0,0.34692966485546417,2.6528613475739116,0.1262793386876839,0.6866664437664503,0.09721037423326373,0.11784394901325097,0.9094759341784164,-25.937515940300422
47,48.0,0.2509212196543634,9.394401268622172,0.2509212196543634,9.394401268622172,1.9613347932186587,0.5293304116953065,5.10702591327572e-15,-4.905994234559845
48,49.0,0.24634847126533688,3.093428514269823,0.0,0.8317334484923252,0.24744057562480656,0.1880123763497676,0.8124383324372577,-19.397464813398138
49,50.0,0.6025603052512363,6.960178832169894,0.1262791458190703,0.6866665022761742,0.09721037423340077,0.11784394901333392,0.9094759968180565,-25.937515940290552
50,51.0,0.3362028605630887,6.788132217450749,0.3362028605630887,6.788132217450749,1.9613346778149412,0.5293303961225704,5.79281745904936e-08,-4.905994646435495
51,52.0,0.8642562477784825,5.020654346404071,0.1262790684767439,0.6866665652776873,0.09721037423352966,0.11784394901341201,0.909476049747969,-25.937515940281273
52,53.0,0.035658886453863836,3.5492037114527673,0.035658886453863836,3.5492037114527673,1.9613347932186682,0.5293304116953078,-4.440892098500626e-16,-4.9059942345598095
53,54.0,0.9190335400173938,6.3111596953706455,0.0,0.8138686586985684,0.24744057562480656,0.1880123763497676,0.8124383324372577,-19.397464813398138
54,55.0,0.29851626551287214,2.291147127599712,0.0,0.7711114459672769,0.24744057562480656,0.1880123763497676,0.8124383324372577,-19.397464813398138
55,56.0,0.40447838752727494,8.685292258769117,0.40447838752727494,8.685292258769117,1.9613347727212493,0.5293304089293579,9.392227218185667e-09,-4.9059943077150585
56,57.0,0.08540390380404383,2.578269505366565,0.08540390380404383,2.578269505366565,1.961334771944777,0.5293304088245797,1.4603185327644042e-08,-4.905994310486285
57,58.0,0.22104633297929221,8.374451386008667,0.22104633297929221,8.374451386008667,1.9613347932186584,0.5293304116953065,5.662137425588298e-15,-4.905994234559845
58,59.0,0.1268777193409144,7.577197069666471,0.1268777193409144,7.577197069666471,1.9613347932186682,0.5293304116953078,-4.440892098500626e-16,-4.9059942345598095
59,60.0,0.2533082245739189,4.629332183260552,0.12627924440253607,0.6866664882102234,0.0972103742332938,0.11784394901326911,0.9094759759425209,-25.937515940298255
60,61.0,0.40438419499645295,8.514804433709354,0.40438419499645295,8.514804433709354,1.9613347621125876,0.5293304074978106,1.425502738072737e-08,-4.905994345577351
61,62.0,0.0374928987247769,8.685475152741489,0.0374928987247769,8.685475152741489,1.9613347932186682,0.5293304116953078,-4.440892098500626e-16,-4.9059942345598095
62,63.0,0.09735384931660662,4.560529313798492,0.09735384931660662,4.560529313798492,1.9613347932186678,0.5293304116953077,-2.220446049250313e-16,-4.905994234559811
63,64.0,0.713173194129846,3.357623289874874,0.12627961776837276,0.6866662966656862,0.09721037423357662,0.11784394901344056,0.9094757996211198,-25.93751594027789
64,65.0,0.4011655350089869,1.6983092719744572,0.0,0.7145097245598446,0.24744057562480656,0.1880123763497676,0.8124383324372577,-19.397464813398138
65,66.0,0.08471020371956495,6.196926936967815,0.08471020371956495,6.196926936967815,1.9613347932186682,0.5293304116953078,-4.440892098500626e-16,-4.9059942345598095
66,67.0,0.4924780567004061,3.47744211568036,0.12627928649565534,0.6866663923774521,0.0972103742333152,0.11784394901328205,0.909475903846166,-25.937515940296713
67,68.0,0.5882094918881806,9.750898156406809,0.5882455519318393,9.750895780529733,1.961333390412631,0.5293302223987041,5.149440280849404e-07,-4.905999241173575
68,69.0,0.9892011695264185,9.892075235943766,0.0,0.8176309121253347,0.24744057562480656,0.1880123763497676,0.8124383324372577,-19.397464813398138
69,70.0,0.21333651886498206,4.541068145534074,0.2133511516044543,4.54106732396903,1.9613346085591985,0.5293303867771052,1.0978941489270255e-07,-4.905994893609122
70,71.0,0.37171173150811154,7.699781312189336,0.37171173150811154,7.699781312189336,1.961334740158505,0.5293304045352965,2.538746468605524e-08,-4.90599442393143
71,72.0,0.09664252086016734,5.5383706470643865,0.09664252086016734,5.5383706470643865,1.9613347932186682,0.5293304116953078,-4.440892098500626e-16,-4.9059942345598095
72,73.0,0.7402830703372034,3.7037705014045676,0.12627867902191367,0.6866662179030844,0.0972103742369695,0.11784394901549707,0.9094758487895587,-25.93751594003357
73,74.0,0.9304683909159102,1.1142239217970995,0.126279331416563,0.6866664417573785,0.0972103742332638,0.1178439490132509,0.9094759335752464,-25.937515940300415
74,75.0,0.02974434845125884,3.8504351078419154,0.02974434845125884,3.8504351078419154,1.9613347932186682,0.5293304116953078,-4.440892098500626e-16,-4.9059942345598095
75,76.0,0.5600118459731909,5.477343716685211,0.12627933164783958,0.68666644958678,0.09721037423326373,0.11784394901325092,0.9094759390565624,-25.937515940300422
76,77.0,0.5439485059464635,4.955319131473817,0.12627933431540941,0.686666440888271,0.09721037423326374,0.11784394901325092,0.9094759326410075,-25.937515940300422
77,78.0,0.12091442497737259,9.755471553629205,0.12091442497737259,9.755471553629205,1.9613347932186682,0.5293304116953078,-4.440892098500626e-16,-4.9059942345598095
78,79.0,0.8511652677606597,6.794648795526193,0.0,0.78642778163668,0.24744057562480656,0.1880123763497676,0.8124383324372577,-19.397464813398138
79,80.0,0.273402896531716,5.433522153255007,0.27342063789565885,5.4335210652364365,1.9613344992966482,0.5293303720330659,1.6088697429861298e-07,-4.905995283566998
80,81.0,0.47199431983047613,7.075886349559559,0.0,0.8262375165861485,0.24744057562480656,0.1880123763497676,0.8124383324372577,-19.397464813398138
81,82.0,0.4658968313281717,4.9333332325330685,0.1262793501577196,0.6866664553501155,0.09721037423326713,0.11784394901325296,0.9094759410484573,-25.937515940300177
82,83.0,0.12883589609773327,4.111241309840765,0.12883589609773327,4.111241309840765,1.961334793136409,0.5293304116842077,5.4300564045206556e-11,-4.905994234853393
83,84.0,0.18814562333967744,6.23429515758129,0.18814562333967744,6.23429515758129,1.9613347932163026,0.5293304116949886,1.453948073049105e-12,-4.905994234568253
84,85.0,0.8953155972863865,9.760556471622008,0.0,0.8114786569433913,0.24744057562480656,0.1880123763497676,0.8124383324372577,-19.397464813398138
85,86.0,0.7621487134717899,3.7054966750744174,0.12627940943491442,0.6866663724414295,0.09721037423329909,0.11784394901327233,0.9094758761284841,-25.937515940297878
86,87.0,0.5016431005372307,2.5223732102516134,0.12627933090566265,0.6866664422810479,0.09721037423326376,0.11784394901325093,0.9094759340004999,-25.937515940300422
87,88.0,0.4613583207484889,0.5766250800999365,0.12627934886287775,0.6866664610387663,0.09721037423326864,0.11784394901325386,0.9094759451940062,-25.937515940300067
88,89.0,0.577447293078573,3.3053540783127087,0.12627933168390665,0.6866664423306461,0.09721037423326377,0.11784394901325093,0.9094759339486926,-25.937515940300422
89,90.0,0.11426234031236115,0.9791074969755544,0.1262793197464096,0.6866664482823459,0.09721037423326438,0.11784394901325133,0.9094759394648243,-25.937515940300376
90,91.0,0.4272961546012596,3.876917913298569,0.1262781982498528,0.6866670796883438,0.09721037423833567,0.11784394901632514,0.9094765085142514,-25.937515939935196
91,92.0,0.5383729777270669,0.37080499983776566,0.12627915343575746,0.6866665915540792,0.09721037423342642,0.11784394901334948,0.9094760587663847,-25.937515940288705
92,93.0,0.0383735116195808,0.5475218633192482,0.12627926799606598,0.686666384747213,0.09721037423334347,0.11784394901329923,0.9094759005399359,-25.93751594029468
93,94.0,0.7169319824891335,1.74970076072668,0.1262792077937342,0.6866664381563015,0.09721037423335298,0.11784394901330496,0.9094759448133766,-25.93751594029399
94,95.0,0.3569066206957803,2.0958963519994893,0.12627933566893523,0.6866664378550157,0.097210374233264,0.11784394901325106,0.9094759303566842,-25.9375159403004
95,96.0,0.11306531311545609,5.129113193822068,0.11306531311545609,5.129113193822068,1.9613347932186678,0.5293304116953077,-2.220446049250313e-16,-4.905994234559811
96,97.0,0.9310575197597264,5.798892120771846,0.12627923715338946,0.6866664993089396,0.09721037423330008,0.11784394901327291,0.9094759845567186,-25.937515940297803
97,98.0,0.7908504059877277,5.570862179957443,0.12627929651296588,0.6866662439433615,0.0972103742336542,0.11784394901348752,0.9094757983238309,-25.937515940272306
98,99.0,0.4840634018117884,4.919543699395948,0.12627911558797658,0.686666638728315,0.09721037423352714,0.11784394901341053,0.9094760961641304,-25.93751594028145
99,100.0,0.27261585011337697,6.692501517775785,0.27261585011337697,6.692501517775785,1.9613347904556266,0.5293304113224591,1.5141239373406279e-09,-4.9059942444211
100,101.0,0.29453844163349996,1.755634788657491,0.12627932873994271,0.6866664474031454,0.09721037423326369,0.11784394901325089,0.9094759378445583,-25.937515940300425
101,102.0,0.6536008417497798,8.622167561610935,0.1262796619457286,0.6866665938754516,0.09721037423435144,0.1178439490139102,0.9094760037514875,-25.937515940222095
102,103.0,0.7058632319090707,7.9224401632267965,0.126279275204125,0.6866664289998202,0.0972103742332901,0.11784394901326684,0.9094759308636304,-25.937515940298525
103,104.0,0.016974027136434033,5.565961774254739,0.016974027136434033,5.565961774254739,1.9613347932186682,0.5293304116953078,-4.440892098500626e-16,-4.9059942345598095
104,105.0,0.6591176504641876,5.12886976734689,0.12627882231209098,0.6866668848240639,0.09721037423466045,0.1178439490140975,0.9094763019338811,-25.937515940199845
105,106.0,0.7052000996870441,0.5261048429862268,0.0,0.7345311145006391,0.24744057562480656,0.1880123763497676,0.8124383324372577,-19.397464813398138
106,107.0,0.7073663769732932,4.555309855024588,0.12627928978055353,0.6866664642136797,0.09721037423327078,0.11784394901325519,0.9094759540087736,-25.93751594029991
107,108.0,0.14818346137942973,0.27197239528273454,0.12627932699660357,0.6866664456772039,0.09721037423326379,0.1178439490132509,0.9094759368247601,-25.937515940300415
108,109.0,0.9486000286011671,9.666912988450635,0.0003529905161439584,0.7494236125410463,0.24744057562480656,0.1880123763497676,0.8124383324372577,-19.397464813398138
109,110.0,0.35390527623447166,6.790197069476102,0.3539182658438666,6.79019627011552,1.961334517246028,0.5293303744551799,1.3523653041858097e-07,-4.905995219505687
110,111.0,0.3402940756711462,9.421325899431345,0.3402940756711462,9.421325899431345,1.961334793156555,0.5293304116869261,3.100497636410182e-11,-4.905994234781492
111,112.0,0.04955031129030851,2.3252076864951925,0.04955031129030851,2.3252076864951925,1.96133479321367,0.5293304116946332,3.492872657773205e-12,-4.905994234577648
112,113.0,0.6837632818986837,3.8244809921155993,0.12627885001041173,0.6866669813383497,0.09721037423504818,0.11784394901433251,0.9094763667351934,-25.93751594017192
113,114.0,0.5388436879302013,2.8979371857956657,0.12627933375937742,0.6866664427878286,0.09721037423326366,0.11784394901325085,0.909475934039067,-25.937515940300425
114,115.0,0.22213788372055665,1.5931128438539812,0.12627949084977005,0.6866662568187527,0.09721037423347903,0.11784394901338137,0.9094757857319316,-25.93751594028492
115,116.0,0.8495032912574015,1.8927266503701539,0.12627943583576542,0.6866664558432759,0.09721037423332736,0.11784394901328944,0.9094759318509966,-25.93751594029584
116,117.0,0.7424297804980616,0.43989546152945086,0.00014325280145513486,0.7109276436299993,0.24744057562480656,0.1880123763497676,0.8124383324372577,-19.397464813398138
117,118.0,0.5054471884496252,1.641846024222969,0.12627932927457114,0.6866666130400336,0.09721037423348979,0.1178439490133879,0.9094760542913101,-25.937515940284143
118,119.0,0.6282192482105525,1.845332202233291,0.1262793459383139,0.6866663923245407,0.09721037423328276,0.11784394901326245,0.909475897187273,-25.93751594029905
119,120.0,0.45288873199973445,9.412728618452011,0.45288873199973445,9.412728618452011,1.961334760835948,0.529330407325539,1.3947442423223322e-08,-4.9059943501336765
120,121.0,0.8654957228055045,6.876246219893581,0.0,0.7892558289145751,0.24744057562480656,0.1880123763497676,0.8124383324372577,-19.397464813398138
121,122.0,0.39485854232981854,7.632452433022279,0.39485854232981854,7.632452433022279,1.9613346089026438,0.5293303868234501,8.552634866987319e-08,-4.905994892383369
122,123.0,0.45852931575134726,6.8557904159612875,0.0,0.787023890425255,0.24744057562480656,0.1880123763497676,0.8124383324372577,-19.397464813398138
123,124.0,0.8686855426695488,6.093456278176449,0.12627922914000747,0.6866666320561413,0.09721037423347155,0.11784394901337687,0.9094760788217138,-25.937515940285454
124,125.0,0.8773798621883314,7.546821284884942,0.12627937287218774,0.686666380307305,0.0972103742332886,0.11784394901326603,0.9094758857341925,-25.93751594029863
125,126.0,0.7081698590260189,3.1654686909290453,0.0,0.6734457701564307,0.24744057562480656,0.1880123763497676,0.8124383324372577,-19.397464813398138
126,127.0,0.6317454866334515,4.834548632453609,0.12627919681773653,0.6866665165741063,0.09721037423333562,0.11784394901329445,0.9094760011940068,-25.93751594029525
127,128.0,0.10804940778943284,2.025830881693245,0.0,0.6942671127488054,0.24744057562480656,0.1880123763497676,0.8124383324372577,-19.397464813398138
128,129.0,0.8414970371694385,0.026526970235771156,0.12627933513787645,0.6866664515989233,0.09721037423326406,0.11784394901325114,0.9094759400830935,-25.937515940300393
129,130.0,0.09879921876064524,9.592998040554836,0.09879921876064524,9.592998040554836,1.9613347932186682,0.5293304116953078,-4.440892098500626e-16,-4.9059942345598095
130,131.0,0.5544243670268255,9.296825607262697,0.5544590948028613,9.296823364612372,1.9613335269664507,0.52933024082547,4.828608340945451e-07,-4.905998753812931
131,132.0,0.6293589830030877,0.3963170085570009,0.12627850981613123,0.686666796042529,0.0972103742358313,0.11784394901480716,0.9094762742954811,-25.93751594011553
132,133.0,0.38984639431243584,8.632416574023424,0.38984639431243584,8.632416574023424,1.961334781838471,0.5293304101596484,5.315582307652278e-09,-4.905994275175711
133,134.0,0.6669853893016063,7.235087650442679,0.0,0.7924328993864772,0.24744057562480656,0.1880123763497676,0.8124383324372577,-19.397464813398138
134,135.0,0.8097827893522112,4.737884305603905,0.12627919082209477,0.6866665177297927,0.09721037423334167,0.11784394901329813,0.9094760026747883,-25.937515940294805
135,136.0,0.6715098803224089,5.94189618590808,0.0,0.7064325830749518,0.24744057562480656,0.1880123763497676,0.8124383324372577,-19.397464813398138
136,137.0,0.695707753855249,6.618317659106066,0.0,0.7876143271114857,0.24744057562480656,0.1880123763497676,0.8124383324372577,-19.397464813398138
137,138.0,0.8224226087786376,5.450443320423108,0.12627957442004345,0.6866657763442644,0.09721037423611649,0.11784394901498005,0.9094754384636331,-25.937515940094997
138,139.0,0.7741250947432112,2.414574253211257,0.0,0.7206426283769555,0.24744057562480656,0.1880123763497676,0.8124383324372577,-19.397464813398138
139,140.0,0.7219690436208694,9.343981971013415,0.12628052807863,0.6866675001285802,0.09721037425863355,0.1178439490286283,0.9094765446849851,-25.937515938473567
140,141.0,0.7983649078694758,4.174382709229143,0.12627932838058184,0.6866664383789677,0.09721037423326437,0.11784394901325128,0.9094759315371226,-25.937515940300376
141,142.0,0.3234029924171897,7.423429665866659,0.3234029924171897,7.423429665866659,1.9613347851303158,0.5293304106038543,4.1317558263642695e-09,-4.905994263427123
142,143.0,0.8119627178454994,8.067480920971526,0.12627933061967286,0.6866664418105662,0.09721037423326381,0.11784394901325095,0.9094759337014287,-25.937515940300415
143,144.0,0.010489143747302476,7.6196705856929565,0.010489143747302476,7.6196705856929565,1.9613347932186682,0.5293304116953078,-4.440892098500626e-16,-4.9059942345598095
144,145.0,0.06784329056914185,2.702741594256877,0.06784329056914185,2.702741594256877,1.9613347931915777,0.5293304116916521,1.8795964784601438e-11,-4.905994234656497
145,146.0,0.7243061292254452,8.30136387298544,0.12627944472610902,0.6866664007685149,0.09721037423331069,0.1178439490132794,0.9094758921219516,-25.93751594029704
146,147.0,0.40033994990863,2.200838265547109,0.12627916609620454,0.6866664963691433,0.0972103742333726,0.11784394901331688,0.9094759904043639,-25.93751594029258
147,148.0,0.341392709582243,4.260950053413622,0.12627931327262634,0.6866664489068266,0.09721037423326528,0.11784394901325186,0.9094759406252321,-25.937515940300308
148,149.0,0.7715168892486037,8.804224026403475,0.12627947858541408,0.6866665407347867,0.09721037423354563,0.11784394901342177,0.9094759867999473,-25.93751594028012
149,150.0,0.15578234858141793,5.639316859884927,0.15578234858141793,5.639316859884927,1.9613347932183554,0.5293304116952655,2.0017321133991572e-13,-4.905994234560927
150,151.0,0.17447354748785926,0.33729134853679604,0.12627963856378918,0.6866665834450286,0.09721037423420283,0.11784394901382009,0.9094759990197486,-25.937515940232796
151,152.0,0.8244007744336406,2.4525490220854644,0.0,0.7772643180322979,0.24744057562480656,0.1880123763497676,0.8124383324372577,-19.397464813398138
152,153.0,0.884139257715705,1.6744076043012601,0.12627935988714223,0.6866664333601509,0.09721037423326631,0.11784394901325249,0.9094759244972327,-25.937515940300234
153,154.0,0.345286547662611,7.124676192337488,0.345286547662611,7.124676192337488,1.9613347241583872,0.5293304023762186,3.423980299288587e-08,-4.905994481035819
154,155.0,0.8441748339234401,4.96854133753964,0.1262796195665341,0.6866661457779749,0.09721037423383434,0.11784394901359678,0.90947569328891,-25.93751594025933
155,156.0,0.9207302332216272,3.702013035989381,0.12627933891172602,0.686666426421046,0.09721037423326594,0.11784394901325224,0.9094759219529703,-25.937515940300266
156,157.0,0.05246460767090377,4.807602444339945,0.05246460767090377,4.807602444339945,1.9613347932186682,0.5293304116953078,-4.440892098500626e-16,-4.9059942345598095
157,158.0,0.8013710774802459,4.087510428051453,0.12627933005240974,0.6866664444850233,0.0972103742332637,0.11784394901325092,0.9094759356457917,-25.937515940300422
158,159.0,0.13823196789956904,4.990517516801043,0.13823196789956904,4.990517516801043,1.961334793217918,0.5293304116952066,4.897193761621565e-13,-4.9059942345624865
159,160.0,0.9339336916180727,8.358239441769449,0.12627840837747503,0.6866665472820006,0.09721037423719037,0.11784394901563094,0.9094761106183104,-25.937515940017665
160,161.0,0.3522516012594471,2.545067505515285,1.1102230246251565e-16,0.7748387736135813,0.24744057562480656,0.1880123763497676,0.8124383324372577,-19.397464813398138
161,162.0,0.4484782085883616,5.723732980148868,0.12627933721857426,0.6866664425579976,0.09721037423326369,0.11784394901325083,0.9094759334920639,-25.937515940300425
162,163.0,0.6188279665916852,5.710140398908321,0.12627927604626246,0.6866664764971318,0.0972103742332764,0.11784394901325858,0.9094759641787176,-25.937515940299505
163,164.0,0.5902574879998772,9.691669647714763,0.5902988549095669,9.691666805544054,1.961333158585719,0.5293301911156507,5.986787640077651e-07,-4.906000068564005
164,165.0,0.3596955671352311,8.776827768823965,0.3596955671352311,8.776827768823965,1.9613347917782145,0.529330411500931,7.003979618502854e-10,-4.905994239700787
165,166.0,0.2800491372785182,6.429701653713801,0.2800491372785182,6.429701653713801,1.9613347808176904,0.5293304100219027,6.725867973678135e-09,-4.905994278818875
166,167.0,0.06750133089965538,2.9441141078193,0.06750133089965538,2.9441141078193,1.9613347932180012,0.5293304116952177,4.628519789662278e-13,-4.90599423456219
167,168.0,0.18704482506185893,0.30708062641326894,0.12627941045809277,0.6866663653089387,0.09721037423330448,0.11784394901327562,0.909475870997623,-25.937515940297487
168,169.0,0.027298962165460572,3.4826479627789513,0.027298962165460572,3.4826479627789513,1.9613347932186682,0.5293304116953078,-4.440892098500626e-16,-4.9059942345598095
169,170.0,0.6689149972144763,1.3594088159312288,0.0,0.8033546335715717,0.24744057562480656,0.1880123763497676,0.8124383324372577,-19.397464813398138
170,171.0,0.42196720270864285,4.266145599518002,0.12627937218572333,0.6866663865544755,0.09721037423328394,0.11784394901326316,0.9094758902048259,-25.937515940298965
171,172.0,0.7611220185147577,8.534546929751535,0.12627933937967947,0.6866658305879988,0.09721037423633391,0.11784394901511187,0.909475502799601,-25.93751594007934
172,173.0,0.8867117597908605,5.416638006648511,0.12627957430899564,0.6866657777239378,0.09721037423610387,0.11784394901497239,0.909475439446448,-25.937515940095903
173,174.0,0.6254978236597016,2.6524074663584964,0.12627937276237486,0.6866663876443727,0.09721037423328323,0.11784394901326273,0.9094758909072055,-25.937515940299015
174,175.0,0.0718397037677101,1.7666413723340142,0.1262794292276251,0.686666360001134,0.09721037423331479,0.11784394901328188,0.9094758651733247,-25.937515940296745
175,176.0,0.46084073873863274,6.492952832318103,0.0,0.8248246331877594,0.24744057562480656,0.1880123763497676,0.8124383324372577,-19.397464813398138
176,177.0,0.8454926325884031,1.0382719398419764,0.0,0.7048177512179427,0.24744057562480656,0.1880123763497676,0.8124383324372577,-19.397464813398138
177,178.0,0.3046894583909664,9.526830170854357,0.3046894583909664,9.526830170854357,1.961334793216315,0.5293304116949902,1.2335688026610114e-12,-4.905994234568208
178,179.0,0.9128929812006156,5.54296528637547,0.12627928114875966,0.6866664748538204,0.09721037423327437,0.11784394901325736,0.9094759624544375,-25.937515940299654
179,180.0,0.7381075008319804,4.779412203759853,0.12627919646982658,0.6866665141926581,0.09721037423333548,0.11784394901329438,0.9094759995576869,-25.937515940295253
180,181.0,0.34643596464708437,7.402601429286786,0.34643596464708437,7.402601429286786,1.96133476034668,0.5293304072595165,1.6272401204275866e-08,-4.9059943518798725
