,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.277384518163434,6.15481059646831,0.277384518163434,6.15481059646831,1.6757904733336073,0.4892838021513264,1.5759501703627166e-08,-6.007376195049085
36,37.0,0.4054679744355274,4.718911565099223,0.13575878099192504,0.7037712491434563,0.026119608373745672,0.061084962346070214,0.9705592826006662,-35.13685381962858
37,38.0,0.21474660160048253,8.281732306030108,0.21474660160048253,8.281732306030108,1.6757904993688022,0.4892838059520996,3.3306690738754696e-15,-6.00737608629661
38,39.0,0.28356703272059036,4.561787387772653,0.13575883102493796,0.7037718310407572,0.026119608374503698,0.061084962346956546,0.97055939249552,-35.136853819425426
39,40.0,0.18508870914201703,5.660659485506571,0.18508870914201703,5.660659485506571,1.6757904993374202,0.4892838059475182,2.134781240670236e-11,-6.007376086427696
40,41.0,0.2472882535420199,1.9996389459306325,0.1357588404720372,0.7037711955268515,0.02611960837379978,0.06108496234613343,0.9705592699212776,-35.136853819614075
41,42.0,0.5854429255280188,9.744127264676575,0.5854743226349974,9.74412517745746,1.675789284401849,0.48928362858393715,5.102404231349666e-07,-6.00738116137715
42,43.0,0.7070154800259328,0.8499864318062628,0.13575893151038193,0.7037715335772358,0.026119608373425446,0.0610849623456958,0.9705593312952074,-35.13685381971439
43,44.0,0.9248526511319652,2.7352971380820312,0.1357579045968283,0.7037715977986322,0.026119608382350563,0.0610849623561322,0.9705593845504111,-35.13685381732248
44,45.0,0.2402217549308885,4.865588336264397,0.24024227185239436,4.8655870706101405,1.6757901977269252,0.48928376191661527,1.914920602086312e-07,-6.007377346294998
45,46.0,0.10545964366027805,7.384189431740208,0.10545964366027805,7.384189431740208,1.675790499368808,0.48928380595210036,1.1102230246251565e-16,-6.007376086296585
46,47.0,0.40712923785182864,4.082357951476707,0.13575896403893375,0.7037714297124115,0.026119608373372884,0.06108496234563428,0.9705593100277876,-35.13685381972848
47,48.0,0.4229498226673153,0.989026506532296,0.13575888961899232,0.7037714138797052,0.02611960837334214,0.06108496234559834,0.9705593099486929,-35.136853819736714
48,49.0,0.1586931315813922,1.8742114807040204,0.1357588654579028,0.7037713878273624,0.02611960837336663,0.06108496234562689,0.9705593059019508,-35.136853819730156
49,50.0,0.34425252223215486,0.04152278124784132,0.13575909107264436,0.7037711243769735,0.026119608374269215,0.0610849623466824,0.9705592462552345,-35.136853819488266
50,51.0,0.6266371932811702,6.7900842440844364,0.13575889786202802,0.7037714288365485,0.02611960837333834,0.061084962345593886,0.9705593124961922,-35.13685381973774
51,52.0,0.30328863122785843,3.9528183094236424,0.13575900474675803,0.7037711771514459,0.026119608373869382,0.06108496234621484,0.9705592598426612,-35.136853819595416
52,53.0,0.32951999857627234,1.8012837115546456,0.13575902833781453,0.7037713878629197,0.02611960837348931,0.06108496234577038,0.9705592994188134,-35.13685381969728
53,54.0,0.7634616903365568,8.050477431735546,0.1357589420705584,0.7037714012213995,0.026119608373357736,0.06108496234561651,0.9705593054248155,-35.136853819732536
54,55.0,0.24464256588113775,7.681340384256263,0.24464256588113775,7.681340384256263,1.6757904993647432,0.48928380595150694,2.5657254099087368e-12,-6.007376086313563
55,56.0,0.8995055732708415,1.4834306618462474,0.13575892072297024,0.7037714105395042,0.026119608373343983,0.06108496234560047,0.9705593080671138,-35.136853819736224
56,57.0,0.9213551173081164,8.128532628949568,0.13575896848313185,0.7037713752383618,0.026119608373396247,0.06108496234566153,0.9705592993763209,-35.13685381972222
57,58.0,0.6235843461728352,0.8820450625801276,0.13575898705770156,0.7037713560749411,0.026119608373436538,0.06108496234570874,0.970559294951417,-35.13685381971142
58,59.0,0.8197899146357565,5.9996230684066205,0.13575886061151302,0.7037714334241875,0.026119608373353583,0.06108496234561165,0.9705593148625183,-35.13685381973365
59,60.0,0.7855053886023514,5.743748692542188,0.13575891530491518,0.7037713975630991,0.026119608373347623,0.0610849623456047,0.9705593057878609,-35.13685381973525
60,61.0,0.8182462025368048,5.1424000806924,0.13575901236098367,0.7037716543645717,0.026119608373843726,0.06108496234618484,0.9705593512986784,-35.136853819602294
61,62.0,0.1623630022983037,3.4050720789747047,0.13575877991053695,0.7037719284963584,0.026119608375183324,0.061084962347751265,0.9705594132708593,-35.136853819243285
62,63.0,0.9695320785736886,0.8702857480551406,0.0,0.7399252528049415,0.3723152179199583,0.23062499490358743,0.5862638684563106,-16.53747200799856
63,64.0,0.11977255189713454,7.638304160603291,0.11977255189713454,7.638304160603291,1.675790499368808,0.48928380595210036,1.1102230246251565e-16,-6.007376086296585
64,65.0,0.8935342302971575,2.2087692412395317,0.13575880582082364,0.7037716526633916,0.026119608373747057,0.06108496234607179,0.9705593592012586,-35.1368538196282
65,66.0,0.26877854555328073,0.9485823317831154,0.1357595009058222,0.7037713959134059,0.026119608376577796,0.06108496234938187,0.9705592821339575,-35.136853818869575
66,67.0,0.5216819104720082,1.8030517081046225,0.135759647276069,0.7037713939743828,0.02611960837835813,0.06108496235146371,0.970559275926981,-35.136853818392446
67,68.0,0.17416282999742838,8.806089509664059,0.17416282999742838,8.806089509664059,1.675790499368808,0.48928380595210036,1.1102230246251565e-16,-6.007376086296585
68,69.0,0.09301648310394917,7.31215586941911,0.09301648310394917,7.31215586941911,1.675790499368808,0.48928380595210036,1.1102230246251565e-16,-6.007376086296585
69,70.0,0.9552362723982182,3.412286565937917,0.0,0.7098779691557145,0.3723152179199583,0.23062499490358743,0.5862638684563106,-16.53747200799856
70,71.0,0.6034287901762452,9.949559639116725,0.6034626075694053,9.949557418670858,1.6757891414893773,0.48928360772071317,5.59643789865838e-07,-6.007381758342028
71,72.0,0.3716101369168985,6.170525406606117,0.13575892218444005,0.7037714370241784,0.026119608373342103,0.06108496234559828,0.970559313101412,-35.13685381973673
72,73.0,0.08426388886015557,8.620852939714455,0.08426388886015557,8.620852939714455,1.675790499368808,0.48928380595210036,1.1102230246251565e-16,-6.007376086296585
73,74.0,0.9195451072704535,2.9178639310247236,0.13575886473020177,0.7037714239616394,0.026119608373351613,0.06108496234560941,0.9705593128789342,-35.136853819734185
74,75.0,0.047406067213818126,2.5681671651531395,0.047406067213818126,2.5681671651531395,1.675790499368799,0.4892838059520991,6.772360450213455e-15,-6.007376086296622
75,76.0,0.08923784735639928,2.690569930163749,0.08923784735639928,2.690569930163749,1.675790486195991,0.4892838040290538,9.929008171205567e-09,-6.0073761413211955
76,77.0,0.5167836084735713,0.6185923488984735,0.13575892303091672,0.70377176304377,0.026119608374150213,0.06108496234654323,0.9705593757550558,-35.136853819520155
77,78.0,0.9633881384101511,5.227727286577545,0.135758769287484,0.7037708948070529,0.0261196083756989,0.061084962348354116,0.9705592149333733,-35.13685381910511
78,79.0,0.06401581433121684,0.6651059308220008,0.13575890082492428,0.7037713842782928,0.026119608373354676,0.06108496234561296,0.9705593038103715,-35.13685381973336
79,80.0,0.6771342595779558,6.6820745045677885,0.13575890220901685,0.7037714291918349,0.026119608373338123,0.06108496234559368,0.9705593123913047,-35.136853819737794
80,81.0,0.26809729147755434,1.145305890901445,0.1357588799754481,0.7037714486034133,0.026119608373344014,0.06108496234560052,0.9705593170096831,-35.13685381973622
81,82.0,0.3412473334016989,9.545397581241755,0.3412473334016989,9.545397581241755,1.67579049932546,0.48928380594577203,2.4184099167712247e-11,-6.007376086477656
82,83.0,0.1689525873367993,1.6706513845647741,0.13575888408191408,0.7037719753648822,0.026119608375477357,0.06108496234809505,0.9705594181319852,-35.136853819164486
83,84.0,0.5348910794601883,4.946268171088331,0.13575889774488414,0.7037714226982847,0.026119608373338894,0.0610849623455945,0.9705593113205807,-35.13685381973759
84,85.0,0.8263052333743233,0.6121647178179066,0.13575917862324352,0.7037713616858562,0.026119608374042008,0.061084962346416735,0.9705592883967947,-35.13685381954916
85,86.0,0.62633017126076,5.842289986052714,0.5865585895493979,0.5894509712569602,0.44668543002620026,0.25261077627341466,0.5855932751050283,-15.26267571985085
86,87.0,0.6246858079130887,1.6805863722863648,0.13575846973057684,0.7037720362696078,0.02611960837732739,0.06108496235025839,0.9705594463512436,-35.13685381866868
87,88.0,0.5447493782085382,6.401401446320358,0.13575891878210386,0.7037714441485189,0.026119608373341992,0.06108496234559818,0.9705593146068602,-35.136853819736764
88,89.0,0.8958389360691256,4.597953142131263,0.13575847213047917,0.7037703692540458,0.02611960838388397,0.06108496235792519,0.9705591257127456,-35.13685381691153
89,90.0,0.9342058500957101,4.152225736995304,0.1357588383739435,0.7037712987674336,0.026119608373515894,0.06108496234580151,0.9705592898563464,-35.13685381969016
90,91.0,0.8099652018797566,8.37430535379325,0.566035753282701,0.5941754810335683,0.4298299545386257,0.2477988684796677,0.5998198281698268,-15.531930264867672
91,92.0,0.7612294742366433,6.786973126027809,0.13575886486472688,0.7037713852621232,0.02611960837336891,0.06108496234562958,0.9705593054323339,-35.136853819729545
92,93.0,0.8281961918791437,1.2861513961932423,0.13575888505200576,0.7037714283738609,0.02611960837334086,0.061084962345596766,0.9705593129176298,-35.13685381973706
93,94.0,0.21813305022901974,0.2973297777551691,0.13575882506176928,0.7037713767789413,0.026119608373420065,0.06108496234568942,0.97055930538703,-35.13685381971583
94,95.0,0.010399700540907775,2.5883084035306023,0.010399700540907775,2.5883084035306023,1.675790499368808,0.48928380595210036,1.1102230246251565e-16,-6.007376086296585
95,96.0,0.7237170668333579,9.432370535594544,0.5623209790649779,0.5950299168344376,0.4267119035248128,0.24689844746512182,0.6024553772236911,-15.582894390680266
96,97.0,0.4608089465184654,1.979826784365023,0.13575889456149517,0.703771437053476,0.02611960837333872,0.061084962345594324,0.9705593142076684,-35.13685381973764
97,98.0,0.3359929477255701,9.923169013727385,0.3359929477255701,9.923169013727385,1.6757904993593302,0.48928380595071674,5.322742246960388e-12,-6.0073760863361745
98,99.0,0.42565786720396526,5.678117824217193,0.13575891190514397,0.7037713252154572,0.02611960837342031,0.06108496234568972,0.9705592920121302,-35.136853819715775
99,100.0,0.4564976019743622,2.2940619146994616,0.13575888404061737,0.7037714309756613,0.026119608373341045,0.061084962345596974,0.9705593134582076,-35.13685381973701
100,101.0,0.15837600889886216,9.318889349650348,0.15837600889886216,9.318889349650348,1.675790499368808,0.48928380595210036,1.1102230246251565e-16,-6.007376086296585
101,102.0,0.09233137984098838,9.133296509026156,0.09233137984098838,9.133296509026156,1.675790499368808,0.48928380595210036,1.1102230246251565e-16,-6.007376086296585
102,103.0,0.5286681178904393,4.435025462187059,0.13575866279071794,0.7037714281978601,0.026119608373859883,0.06108496234620368,0.970559321739025,-35.13685381959797
103,104.0,0.560228819070835,3.634246519089618,0.13575859948728328,0.7037726879023825,0.026119608385117777,0.06108496235936794,0.9705595664761135,-35.136853816580874
104,105.0,0.21872388422423727,3.127729349469917,0.13575875772840906,0.7037714750951164,0.0261196083735322,0.06108496234582055,0.9705593269742193,-35.13685381968578
105,106.0,0.3073909516283201,8.159069878743262,0.3073909516283201,8.159069878743262,1.6757904991262385,0.4892838059166886,1.412864270022851e-10,-6.007376087309829
106,107.0,0.05740832010376418,9.895957710394363,0.05740832010376418,9.895957710394363,1.675790499368808,0.48928380595210036,1.1102230246251565e-16,-6.007376086296585
107,108.0,0.01027166158430537,7.4388588550468935,0.01027166158430537,7.4388588550468935,1.675790499368808,0.48928380595210036,1.1102230246251565e-16,-6.007376086296585
108,109.0,0.5035083135312626,3.840697647680471,0.13575887975105996,0.7037713590286149,0.026119608373383518,0.0610849623456467,0.9705592997949611,-35.13685381972563
109,110.0,0.30790033221998325,0.06570825065326413,0.13575885085968453,0.7037714135096456,0.0261196083733657,0.06108496234562584,0.970559311421847,-35.136853819730405
110,111.0,0.9556680495596095,5.290372602899802,0.13575890919934025,0.7037714260312979,0.026119608373338724,0.06108496234559433,0.9705593115050644,-35.13685381973764
111,112.0,0.33394221376380606,1.8522627910449259,0.13575889079677828,0.7037714340145824,0.026119608373339195,0.0610849623455949,0.9705593137733453,-35.13685381973751
112,113.0,0.5452188028454501,0.9207488830119559,0.13575924167273754,0.7037718572329219,0.026119608375907873,0.06108496234859859,0.9705593811678149,-35.13685381904911
113,114.0,0.09157428071084739,3.721234922387952,0.09157428071084739,3.721234922387952,1.6757904993685298,0.4892838059520597,2.091660178393795e-13,-6.0073760862977466
114,115.0,0.6031044795001101,5.559679441139842,0.13575892240789875,0.7037713261141039,0.02611960837342023,0.06108496234568959,0.9705592917664503,-35.13685381971579
115,116.0,0.08977513407218163,6.8291769325514995,0.08977513407218163,6.8291769325514995,1.675790499368808,0.48928380595210036,1.1102230246251565e-16,-6.007376086296585
116,117.0,0.9626826935456917,5.313198948170805,0.0,0.7836497305398137,0.3723152179199583,0.23062499490358743,0.5862638684563106,-16.53747200799856
117,118.0,0.4075890882914911,0.211556827866905,0.1357589020836509,0.7037714914593944,0.026119608373363898,0.06108496234562378,0.9705593243692305,-35.13685381973089
118,119.0,0.015509186054929791,5.7760558373547894,0.015509186054929791,5.7760558373547894,1.675790499368808,0.48928380595210036,1.1102230246251565e-16,-6.007376086296585
119,120.0,0.5028284347437506,6.034511788260304,0.13575820313104933,0.7037719473652314,0.02611960837920487,0.06108496235245381,0.9705594398764703,-35.13685381816552
120,121.0,0.9426726718779223,2.001869658987838,0.13575822776020202,0.7037726408121169,0.026119608386959703,0.06108496236152174,0.9705595722309845,-35.13685381608724
121,122.0,0.3635199788200463,5.034689983980003,0.13575889430946514,0.7037714245014348,0.026119608373339112,0.06108496234559476,0.970559311804176,-35.13685381973753
122,123.0,0.7014775541272135,4.43722070499299,0.13575906935965515,0.7037715164020443,0.026119608373664546,0.06108496234597534,0.9705593224998773,-35.13685381965032
123,124.0,0.7856919640287914,7.254760306489914,0.1357588404110338,0.7037715308085913,0.02611960837343523,0.06108496234570719,0.9705593343926499,-35.136853819711774
124,125.0,0.40287086897083724,4.273158998314336,0.13575892864470634,0.7037714432643476,0.02611960837334586,0.06108496234560268,0.9705593140438757,-35.13685381973572
125,126.0,0.9667707992496509,5.810097380471455,0.5873287530419525,0.58927353346233,0.44730588599692533,0.2527861563786744,0.5850702396754808,-15.252959311168642
126,127.0,0.5744894132103777,5.802131034572436,0.13575889177790149,0.7037714165304892,0.02611960837334096,0.06108496234559693,0.9705593103723722,-35.136853819737034
127,128.0,0.19842335566925462,6.120510697897222,0.19842335566925462,6.120510697897222,1.6757904993516488,0.4892838059495954,1.1481149364556131e-11,-6.007376086368261
128,129.0,0.4048869455758233,6.599302703784474,0.135759052870436,0.7037719095614333,0.026119608375307662,0.06108496234789664,0.9705593987535168,-35.13685381920996
129,130.0,0.1604781828151336,7.201935056350646,0.1604781828151336,7.201935056350646,1.675790499368808,0.48928380595210036,1.1102230246251565e-16,-6.007376086296585
130,131.0,0.7590806246305314,3.0026241544142303,0.1357588991735493,0.7037714563436784,0.026119608373342373,0.061084962345598647,0.970559317733065,-35.13685381973666
131,132.0,0.6434402969614376,3.607779834492917,0.13575865059786585,0.703771817335422,0.02611960837485756,0.061084962347370396,0.9705593970489206,-35.13685381933059
132,133.0,0.08550577818868255,8.589999588035342,0.08550577818868255,8.589999588035342,1.675790499368808,0.48928380595210036,1.1102230246251565e-16,-6.007376086296585
133,134.0,0.7148342764608356,4.416946689728274,0.13575889637145291,0.7037714293776839,0.026119608373338415,0.06108496234559395,0.9705593126596338,-35.136853819737716
134,135.0,0.9317049062934494,0.7959712397780752,0.0,0.7371269224304944,0.3723152179199583,0.23062499490358743,0.5862638684563106,-16.53747200799856
135,136.0,0.7844091956517567,9.205915080020693,0.5629190146793814,0.5948923787920146,0.42721527560155953,0.24704403181895662,0.6020298158210459,-15.574641684755232
136,137.0,0.2215028300676114,4.031068979308615,0.13575889837426525,0.7037714129432623,0.026119608373340902,0.061084962345596835,0.9705593094197854,-35.136853819737055
137,138.0,0.8142872011684194,6.787262747223341,0.13575831333995456,0.703771978562964,0.02611960837821014,0.06108496235129064,0.970559441485306,-35.13685381843211
138,139.0,0.20103936766755282,1.0819159403574834,0.1357590825655051,0.7037714870150431,0.02611960837367052,0.06108496234598234,0.9705593163230831,-35.136853819648714
139,140.0,0.4321675554131146,3.515083754075758,0.13575902620393604,0.7037714694498969,0.026119608373495078,0.06108496234577712,0.970559315191523,-35.13685381969573
140,141.0,0.44884022550958425,9.606174357095478,0.44884022550958425,9.606174357095478,1.6757904828968755,0.4892838035474292,8.056177058790581e-09,-6.00737615510204
141,142.0,0.46772660735304883,4.737967231541206,0.1357589290220686,0.7037711968164323,0.026119608373737987,0.061084962346061165,0.9705592666411446,-35.13685381963063
142,143.0,0.7762002297136408,0.3906978877129974,0.1357588780289537,0.7037715235562032,0.02611960837340138,0.06108496234566756,0.9705593314993062,-35.13685381972085
143,144.0,0.8219480977871592,5.049530140869622,0.13575936591741372,0.7037717812250183,0.026119608376411734,0.06108496234918773,0.9705593616014347,-35.136853818914076
144,145.0,0.8159826261479043,5.237260907727135,0.13575891669846782,0.7037713289588788,0.026119608373415,0.061084962345683474,0.9705592925409398,-35.136853819717196
145,146.0,0.42001363101721456,0.5274206530329396,0.13575892401753495,0.7037714224070121,0.02611960837334279,0.061084962345599084,0.9705593102177531,-35.136853819736544
146,147.0,0.11366837554365017,1.7899617942226835,0.13575934303957327,0.7037715694719914,0.026119608375329784,0.06108496234792253,0.9705593217976404,-35.136853819204035
147,148.0,0.12803579030646972,1.9017853864773908,0.13575889143453368,0.7037715057958303,0.02611960837337774,0.061084962345639926,0.9705593275501748,-35.13685381972718
148,149.0,0.47227099400203554,5.155022129198968,0.13575892204565237,0.7037714028757099,0.026119608373347016,0.06108496234560403,0.9705593065408001,-35.136853819735414
149,150.0,0.440295416704809,5.642771058832912,0.1357589427930123,0.7037713373401131,0.026119608373412782,0.06108496234568092,0.9705592931127809,-35.136853819717786
150,151.0,0.3063070472698718,8.852740679394413,0.3063070472698718,8.852740679394413,1.6757904993456292,0.4892838059487165,1.3519185770860531e-11,-6.007376086393405
151,152.0,0.7170224396868153,8.320908591796643,0.1357589219817571,0.7037714441943764,0.026119608373343133,0.06108496234559946,0.9705593144881882,-35.13685381973646
152,153.0,0.9601881405452811,1.8206557534895302,0.1357588931649079,0.7037714628866802,0.026119608373345402,0.061084962345602116,0.970559319230577,-35.13685381973585
153,154.0,0.4049332535336103,4.678891720226649,0.0,0.7009321290735009,0.3723152179199583,0.23062499490358743,0.5862638684563106,-16.53747200799856
154,155.0,0.9282387668475619,4.362773826228804,0.13575941949253476,0.7037713794170003,0.026119608375754198,0.061084962348418786,0.9705592822068584,-35.13685381909029
155,156.0,0.10111285783670554,8.28493981524884,0.10111285783670554,8.28493981524884,1.675790499368808,0.48928380595210036,1.1102230246251565e-16,-6.007376086296585
156,157.0,0.6434048521178662,1.3635228495488045,0.13575892204494866,0.7037716570036738,0.026119608373716966,0.06108496234603659,0.9705593554049234,-35.136853819636265
157,158.0,0.7672169286674492,2.6977338003903935,0.1357590618791751,0.703770795561019,0.026119608376374323,0.061084962349143894,0.9705591841922593,-35.136853818924095
158,159.0,0.2785434485605185,2.9178823932086715,0.0,0.7604421037481979,0.3723152179199583,0.23062499490358743,0.5862638684563106,-16.53747200799856
159,160.0,0.7568335559975745,9.946774640635768,0.5612851888080966,0.5952681304795753,0.42583878479859905,0.24664572186455125,0.6031935990441257,-15.59723214983985
160,161.0,0.9897095220241309,8.975471356914875,0.5635750086222044,0.5947415058778043,0.42776681125142735,0.24720344751740342,0.6015635719789363,-15.56561050119251
161,162.0,0.28876374876962796,7.671118467043976,0.28876374876962796,7.671118467043976,1.675790499081537,0.4892838059101628,1.7136614349766432e-10,-6.007376087496555
162,163.0,0.9272756046055066,8.950863834698623,1.1102230246251565e-16,0.5592195346860944,0.46482623113581745,0.2576892456140084,0.5030715834116073,-14.984012521418965
163,164.0,0.548259445084176,9.779053527339437,0.5482715021061628,9.779052772387843,1.6757900914903696,0.4892837464075669,1.782453602494627e-07,-6.007377790059326
164,165.0,0.5670278779580261,8.608004057197926,0.5650845009810345,0.5943943120722872,0.4290334755425769,0.24756917519368687,0.6004929334067657,-15.544913364101713
165,166.0,0.18470027409879164,4.594338814921874,0.18470027409879164,4.594338814921874,1.6757904898019094,0.4892838045554674,6.50985287897754e-09,-6.007376126258794
166,167.0,0.7247437271969086,2.7465680457616473,0.13575890173676108,0.7037714279174432,0.02611960837333818,0.06108496234559368,0.9705593121650786,-35.13685381973778
167,168.0,0.7894735666806514,5.295650841564239,0.0,0.7931429718349101,0.3723152179199583,0.23062499490358743,0.5862638684563106,-16.53747200799856
168,169.0,0.627365396418729,1.0530397056754335,0.13575894284412574,0.7037717134389394,0.026119608373946498,0.06108496234630502,0.9705593654275531,-35.13685381957475
169,170.0,0.023794489634127003,0.21295210586029448,0.03098944537522838,1.8061371128423485,1.6757904993586938,0.4892838059506238,7.881029162604136e-12,-6.007376086338832
170,171.0,0.4428270170501384,8.018979194116216,0.442843559373214,8.01897815050666,1.675790043250393,0.48928373936520614,2.246661979787845e-07,-6.007377991564184
171,172.0,0.8212737461268353,5.674124705091914,0.13575890902628057,0.7037713264316425,0.026119608373418448,0.061084962345687534,0.9705592923606874,-35.13685381971627
172,173.0,0.9136730083886382,6.328416401064042,0.5812896162486142,0.5906646042474063,0.44241738975615735,0.2514010426606851,0.5891924051898101,-15.329881695843408
173,174.0,0.22687527788898487,5.968075554484149,0.22687527788898487,5.968075554484149,1.6757904984781318,0.4892838058220741,5.751202847292802e-10,-6.007376090017058
174,175.0,0.08095461755665212,0.0077709138810862785,0.1357588951650921,0.7037713554883106,0.026119608373381748,0.061084962345644665,0.9705592985000692,-35.136853819726106
175,176.0,0.7128136358517535,3.333737290758219,0.0,0.7069468200799335,0.3723152179199583,0.23062499490358743,0.5862638684563106,-16.53747200799856
176,177.0,0.5387222416700493,4.3974041391381045,0.1357588993577438,0.703771427059668,0.026119608373338318,0.061084962345593824,0.9705593120949341,-35.136853819737745
177,178.0,0.40387852524226975,5.21281611705977,0.1357589042034211,0.7037713306573322,0.026119608373412408,0.06108496234568042,0.9705592933653773,-35.136853819717885
178,179.0,0.9617676523144286,2.4108305834173316,0.0,0.7989080945539486,0.3723152179199583,0.23062499490358743,0.5862638684563106,-16.53747200799856
179,180.0,0.30445008744613344,6.848918556655715,0.30445008744613344,6.848918556655715,1.6757904850853187,0.4892838038669113,8.350895974729156e-09,-6.00737614596062
