,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.04651748816820411,5.911385983035929,0.04651748816820411,5.911385983035929,2.2616462821383068,0.5684121093183696,0.0,-3.9087201027325813
18,19.0,0.9020420391999916,3.6255805907056633,0.1399437962006207,0.5938676783450204,0.012357480151981055,0.04201611961409412,0.9878297391907441,-40.37582707593985
19,20.0,0.3974723116047174,8.36233549866515,0.3974723116047174,8.36233549866515,2.2616462466687457,0.5684121048611456,1.4575901152724668e-08,-3.908720212514085
20,21.0,0.9456441152562314,8.849764286900811,0.13994376752713159,0.5938675944421132,0.012357480152059248,0.04201611961422704,0.987829728815067,-40.37582707589556
21,22.0,0.6754893471232053,2.443248792134189,0.1399439175719138,0.5938676922658005,0.01235748015209612,0.04201611961428977,0.9878297396096515,-40.37582707587467
22,23.0,0.43441908453649203,4.8300481938999456,0.0,0.5596852039726592,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
23,24.0,0.9012532117175489,8.696023841500669,0.0,0.7313627206358624,0.5121433000309511,0.27048720593745307,0.6205577309552059,-14.305426714994269
24,25.0,0.5355677022924834,6.783427586065305,0.1399438829109005,0.5938672957350799,0.012357480153054205,0.04201611961591852,0.9878296894471055,-40.375827075331955
25,26.0,0.2382481114667735,3.9173448006636145,0.1399433337744638,0.5938667096876592,0.012357480161704227,0.04201611963062382,0.9878296208658599,-40.37582707043208
26,27.0,0.8632634849121138,4.008149177966028,0.13994379976836235,0.5938678027737083,0.01235748015207678,0.042016119614256865,0.9878297550129472,-40.375827075885624
27,28.0,0.02776963859885384,0.2510860562359837,0.139943774122196,0.5938676917794999,0.012357480151989656,0.04201611961410873,0.9878297411499446,-40.37582707593498
28,29.0,0.7421561684441165,3.7149555729592185,0.1399439309633995,0.5938677304389843,0.012357480152148922,0.04201611961437953,0.9878297443263236,-40.37582707584476
29,30.0,0.12463519335022832,1.1889024499874945,0.1399435848846735,0.593867051161322,0.012357480155559738,0.04201611962017802,0.9878296615960867,-40.375827073912674
30,31.0,0.4938629524397321,1.0188860684513057,0.13994377960455354,0.5938676868185947,0.012357480151986545,0.04201611961410348,0.987829740456303,-40.37582707593674
31,32.0,0.5522133304257377,0.6387497343613324,0.0,0.6324547198833013,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
32,33.0,0.3255753446409807,4.944381034050205,0.1399423913072987,0.593868035994931,0.012357480170807516,0.042016119646099616,0.9878298004560526,-40.375827065275445
33,34.0,0.609508781737938,5.632113515719542,0.13994380183182925,0.5938676785895639,0.012357480151980084,0.04201611961409245,0.987829739159025,-40.3758270759404
34,35.0,0.6107549368588319,9.19058237885557,0.0,0.7008272618175599,0.5121433000309511,0.27048720593745307,0.6205577309552059,-14.305426714994269
35,36.0,0.2950555794493037,5.809723728753158,0.29507227720360285,5.809722707347969,2.2616459869471677,0.5684120722236601,1.3790808695013368e-07,-3.9087210163759423
36,37.0,0.9167957940471323,7.771184183390831,0.0,0.5774430364475572,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
37,38.0,0.9091072106270917,6.867580550826432,0.1399438260476702,0.5938677135531463,0.01235748015198961,0.04201611961410865,0.9878297433456873,-40.37582707593501
38,39.0,0.8998536619803912,6.081293520846542,0.13994382482709586,0.5938676877463281,0.01235748015198255,0.04201611961409666,0.9878297400694886,-40.37582707593901
39,40.0,0.424757150120323,2.7284950542610575,0.009548817010596778,0.6628578884605447,0.1540492912182514,0.14834770508035283,0.8658477350197985,-22.71474962793293
40,41.0,0.8695525046108243,0.18803912106604367,0.13994377286231,0.5938676166195471,0.012357480152028168,0.0420161196141742,0.9878297315826589,-40.375827075913165
41,42.0,0.21627857892725266,1.3809328695975218,0.13994392486479829,0.5938676359609754,0.012357480152116237,0.042016119614323964,0.9878297323504961,-40.37582707586328
42,43.0,0.536720260362297,7.391703591277891,0.13994363935969262,0.5938674105364743,0.012357480152865486,0.042016119615597675,0.9878297068018397,-40.375827075438856
43,44.0,0.11624321149038097,0.7057986546795842,0.13994379659716943,0.5938677473093797,0.012357480152006831,0.04201611961413796,0.9878297479778357,-40.37582707592525
44,45.0,0.22484218127643874,5.0617127029510325,0.22484218127643874,5.0617127029510325,2.2616462365334242,0.5684121035875072,2.3260059545116007e-08,-3.908720243883824
45,46.0,0.7473546147430156,3.9900559616477,0.13994357162909074,0.5938655199363115,0.01235748018672723,0.042016119673163585,0.9878294665330561,-40.375827056257585
46,47.0,0.22312790043055364,5.2876842508700275,0.22312790043055364,5.2876842508700275,2.261646267763003,0.5684121075119206,7.347172203964192e-09,-3.9087201472254485
47,48.0,0.6495911385126774,8.880497069126308,0.13994376979365883,0.5938675969695346,0.012357480152053825,0.04201611961421783,0.98782972911195,-40.375827075898634
48,49.0,0.8160937820179481,2.634831569387735,0.13994387444988343,0.5938676166084503,0.012357480152046726,0.042016119614205774,0.9878297304466118,-40.37582707590265
49,50.0,0.4128399379850727,5.349629443568243,1.1102230246251565e-16,0.5813731564165049,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
50,51.0,0.35670051285229365,7.670977545064849,0.35670051285229365,7.670977545064849,2.261646253539737,0.5684121057245773,1.2361026979768042e-08,-3.9087201912477454
51,52.0,0.6783747541130236,4.150575819149535,0.1399439082460009,0.5938677180012317,0.012357480152089623,0.04201611961427866,0.9878297429945556,-40.37582707587835
52,53.0,0.6212818232327801,9.188841488320014,0.0,0.7004259661425054,0.5121433000309511,0.27048720593745307,0.6205577309552059,-14.305426714994269
53,54.0,0.7852223286020049,3.1096220005591646,0.0,0.5222111739569599,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
54,55.0,0.46856553088347985,4.605763111240911,0.1399436859821286,0.5938678700570006,0.01235748015231899,0.04201611961466868,0.9878297648609077,-40.375827075748425
55,56.0,0.25266884452024907,0.160922326578768,0.13994383661354604,0.5938676687627699,0.01235748015198862,0.042016119614106964,0.9878297375178321,-40.37582707593556
56,57.0,0.39084652915975415,9.948929092081222,0.39084652915975415,9.948929092081222,2.2616462816935528,0.5684121092624802,1.842599406387535e-10,-3.908720104109136
57,58.0,0.9589348456733149,4.763981910554239,0.0,0.5528551630392051,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
58,59.0,0.2756698226799068,9.87628715528237,0.2756698226799068,9.87628715528237,2.261646282138271,0.568412109318365,1.7208456881689926e-14,-3.908720102732693
59,60.0,0.6474039206520127,1.3231833881500619,0.0,0.5754516270374201,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
60,61.0,0.20923786909392572,1.1429553202365499,0.0,0.5914835744059788,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
61,62.0,0.10354832058709873,8.760274585320195,0.10354832058709873,8.760274585320195,2.2616462821383068,0.5684121093183696,0.0,-3.9087201027325813
62,63.0,0.9097037372396997,2.4711874462158785,0.0,0.550302444100068,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
63,64.0,0.9225639194749257,9.204357438525856,0.13994381384722876,0.5938677181765393,0.012357480151988119,0.04201611961410612,0.9878297440713428,-40.375827075935845
64,65.0,0.5607021134458235,1.093652616220632,0.13994380980581703,0.5938676689754759,0.012357480151981286,0.042016119614094516,0.9878297378443673,-40.375827075939725
65,66.0,0.2598461700176836,9.699293432900951,0.2598461700176836,9.699293432900951,2.261646282138297,0.5684121093183684,4.773959005888173e-15,-3.9087201027326124
66,67.0,0.6735233686403959,1.7916697968647037,0.13994378774860453,0.593867731397759,0.012357480151996596,0.04201611961412056,0.9878297460482645,-40.37582707593105
67,68.0,0.562485356778287,6.24913369533177,0.13994364906909634,0.5938678062908721,0.012357480152283494,0.04201611961460829,0.9878297571442597,-40.37582707576853
68,69.0,0.8501781413963891,5.770606955476676,0.13994388340974404,0.5938676945252442,0.012357480152036197,0.04201611961418786,0.9878297402793006,-40.37582707590862
69,70.0,0.4394645914966083,2.392085876061816,0.13994375414538376,0.5938675825929715,0.012357480152090579,0.04201611961428026,0.9878297274539827,-40.37582707587781
70,71.0,0.9216058702343588,5.761042144348924,0.13994347362473705,0.5938662575422994,0.012357480168379871,0.042016119641972514,0.9878295616631488,-40.3758270666506
71,72.0,0.7732283446238892,4.129318048673726,0.0,0.5279738748957711,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
72,73.0,0.24924490522832776,9.123959278009849,0.24924490522832776,9.123959278009849,2.2616462821382832,0.5684121093183667,1.1546319456101628e-14,-3.908720102732656
73,74.0,0.6729620628232982,7.342565729334862,0.13994366205275535,0.5938675295130054,0.012357480152391624,0.04201611961479215,0.9878297217156924,-40.37582707570728
74,75.0,0.024129928112382015,6.335787700279475,0.024129928112382015,6.335787700279475,2.2616462821383068,0.5684121093183696,0.0,-3.9087201027325813
75,76.0,0.5691619899402185,7.215678943182109,0.1399436115512221,0.5938675468776254,0.012357480152525795,0.04201611961502018,0.9878297244931958,-40.37582707563128
76,77.0,0.5366869521952439,5.563662586267552,0.13994398686912418,0.5938673727448996,0.012357480152871105,0.042016119615607216,0.9878296981031125,-40.37582707543568
77,78.0,0.20007977669195476,8.747107287071477,0.20007977669195476,8.747107287071477,2.2616462821383068,0.5684121093183696,0.0,-3.9087201027325813
78,79.0,0.6471123964654045,7.976199105285683,0.0,0.7005533070797471,0.5121433000309511,0.27048720593745307,0.6205577309552059,-14.305426714994269
79,80.0,0.5530358358876468,2.63545092717966,0.1399434871462317,0.5938675679457605,0.012357480153111323,0.04201611961601557,0.9878297285677564,-40.3758270752996
80,81.0,0.8337897627995682,7.163910441224603,0.13994370717657986,0.5938675849292833,0.012357480152163447,0.0420161196144042,0.9878297282763192,-40.37582707583653
81,82.0,0.035238832713313184,1.325048705556068,0.13994369737646375,0.5938680378314816,0.012357480152904247,0.04201611961566356,0.9878297861212725,-40.3758270754169
82,83.0,0.3396913073001454,7.461398166695317,0.3396913073001454,7.461398166695317,2.2616462617097297,0.568412106751246,9.020262980996563e-09,-3.9087201659608777
83,84.0,0.7341205873802209,6.427258748348627,0.13994378025249446,0.5938677324913868,0.012357480151999908,0.042016119614126164,0.9878297462714,-40.37582707592917
84,85.0,0.6142964735197887,6.652081701900614,0.0,0.6088967428037155,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
85,86.0,0.8092871882332312,2.6372551329555898,0.13994389618342112,0.5938676004580425,0.012357480152090814,0.04201611961428071,0.9878297281449989,-40.37582707587767
86,87.0,0.5337618226988771,1.9818756563900228,0.13994381555322377,0.5938676308014313,0.012357480152000149,0.04201611961412655,0.9878297329137691,-40.37582707592904
87,88.0,0.7225643223561566,7.6456663393481294,0.13994380840636014,0.5938676952943897,0.012357480151980257,0.04201611961409279,0.9878297412151145,-40.3758270759403
88,89.0,0.607738461502631,7.298847682355448,0.13994358288276992,0.5938675259885758,0.012357480152699375,0.042016119615315324,0.9878297221503088,-40.37582707553295
89,90.0,0.28925614670378075,2.5436842530501695,0.0,0.6995944324658314,0.5121433000309511,0.27048720593745307,0.6205577309552059,-14.305426714994269
90,91.0,0.40293392809685924,1.3570650071460084,0.13994362189929463,0.5938671722133745,0.012357480154346746,0.04201611961811587,0.987829676614929,-40.37582707459978
91,92.0,0.9215827244256577,5.767336135441432,0.13994383404982136,0.5938677045806565,0.012357480151989968,0.04201611961410927,0.9878297421125031,-40.37582707593481
92,93.0,0.1500797681696644,9.465849576118169,0.1500797681696644,9.465849576118169,2.2616462821383068,0.5684121093183696,0.0,-3.9087201027325813
93,94.0,0.6065691905183868,3.5083511662580515,0.13994393038197,0.5938677853538132,0.012357480152216943,0.04201611961449517,0.987829751333283,-40.37582707580623
94,95.0,0.4762793606919613,6.312022977856285,0.13994394828322293,0.5938676121223563,0.012357480152185548,0.042016119614441794,0.9878297290499543,-40.37582707582401
95,96.0,0.0859734648271494,0.38080751413742825,0.13994380196576284,0.5938676806606994,0.012357480151979894,0.042016119614092136,0.9878297394215562,-40.37582707594051
96,97.0,0.8275185637921935,7.526259484364193,0.13994280568102177,0.5938677124433266,0.012357480161380155,0.042016119630072846,0.9878297545906872,-40.37582707061565
97,98.0,0.8756637851328376,9.17610591722109,0.0,0.7011362604377681,0.5121433000309511,0.27048720593745307,0.6205577309552059,-14.305426714994269
98,99.0,0.2569944517090027,2.5021046950186636,0.13994365416530521,0.593867613451674,0.01235748015225678,0.042016119614562884,0.9878297325042861,-40.37582707578366
99,100.0,0.4212398888254203,9.136257317151902,0.4212398888254203,9.136257317151902,2.261646265770873,0.568412107261583,6.534481289399707e-09,-3.908720153391271
100,101.0,0.9109068344346851,4.0829577184459795,0.13994383666361548,0.5938677490494289,0.012357480152020284,0.04201611961416081,0.9878297477521429,-40.37582707591763
101,102.0,0.08463067576421957,9.21960940427288,0.08463067576421957,9.21960940427288,2.2616462821383068,0.5684121093183696,0.0,-3.9087201027325813
102,103.0,0.14540495438365253,1.3694904729174777,0.13994411273418947,0.5938674026279515,0.01235748015326391,0.042016119616275015,0.9878297005063368,-40.37582707521317
103,104.0,0.17494973124978663,3.6993176636290275,0.1750019117319715,3.6993143773688546,2.261645702280627,0.5684120364515047,3.133906001373532e-07,-3.9087218974448286
104,105.0,0.09308392130166265,7.594559428324413,0.09308392130166265,7.594559428324413,2.2616462821383068,0.5684121093183696,0.0,-3.9087201027325813
105,106.0,0.8129375893547144,0.6678057185862001,0.13994380630756623,0.5938676675251113,0.012357480151981678,0.04201611961409515,0.9878297376985472,-40.3758270759395
106,107.0,0.44130827272520956,6.63673566525122,0.0,0.5233029221489359,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
107,108.0,0.43036794910263776,5.219389435528864,1.1102230246251565e-16,0.5833437934014394,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
108,109.0,0.3878571862878559,8.447556221753821,0.3878571862878559,8.447556221753821,2.2616462642937005,0.5684121070759565,7.420198122609634e-09,-3.908720157963254
109,110.0,0.15916911710460813,9.106163322612145,0.15916911710460813,9.106163322612145,2.2616462821383068,0.5684121093183696,0.0,-3.9087201027325813
110,111.0,0.3674520577248809,4.517394676606191,0.0,0.5277233347586924,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
111,112.0,0.6044634542303292,4.718723449266744,0.0,0.5443068272938609,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
112,113.0,0.3836256515903719,0.36482257006387797,0.1399440965347416,0.5938672673324136,0.012357480153780968,0.04201611961715403,0.9878296834398547,-40.375827074920274
113,114.0,0.6980870862547425,3.9361315772136076,0.13994269193488956,0.5938674729930398,0.01235748016445412,0.04201611963529863,0.9878297253328688,-40.37582706887438
114,115.0,0.7721578254571492,6.0598391806459055,0.13994253811339083,0.5938667807036215,0.012357480175094436,0.04201611965338754,0.9878296387900877,-40.37582706284708
115,116.0,0.5480458730613597,1.775932135033301,0.0,0.6514517686390243,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
116,117.0,0.6988952221580406,0.5808683987136197,0.13994380408196952,0.5938676819986486,0.012357480151979657,0.04201611961409171,0.9878297395684815,-40.37582707594064
117,118.0,0.6629238465294262,6.866706645686545,0.13994381266156913,0.5938671695245076,0.012357480153860779,0.042016119617289724,0.9878296741421769,-40.37582707487507
118,119.0,0.745856849116712,4.307534426577127,0.0,0.6673433970367306,0.5121433000309511,0.27048720593745307,0.6205577309552059,-14.305426714994269
119,120.0,0.2730585195299974,1.3981978504343742,0.0,0.5806286335600703,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
120,121.0,0.265150023764784,3.438601344389947,0.0,0.5107739734238059,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
121,122.0,0.8527394648486307,4.065904742658392,0.13994380163572778,0.5938676831032516,0.012357480151979818,0.04201611961409199,0.9878297397366171,-40.37582707594055
122,123.0,0.015467837678466156,4.0907971312741545,0.015467837678466156,4.0907971312741545,2.2616462821383068,0.5684121093183696,0.0,-3.9087201027325813
123,124.0,0.7355722393019578,5.512102647817587,0.13994387617229123,0.5938672890782887,0.012357480153086173,0.04201611961597284,0.9878296886737558,-40.37582707531385
124,125.0,0.4337653889194165,3.7636567917883736,0.13994357884384911,0.5938660424428326,0.012357480172321859,0.04201611964867399,0.9878295330665191,-40.37582706441763
125,126.0,0.8570076167392892,8.697566985847045,1.1102230246251565e-16,0.7318573858821338,0.5121433000309511,0.27048720593745307,0.6205577309552059,-14.305426714994269
126,127.0,0.7192913730077192,4.405744035897543,0.13994389403737734,0.5938677393880423,0.01235748015208031,0.04201611961426286,0.9878297458796435,-40.37582707588362
127,128.0,0.6870540634382439,7.270383577925779,0.13994354861951644,0.5938675232284178,0.012357480152872987,0.04201611961561039,0.9878297221809433,-40.37582707543461
128,129.0,0.5256330561123836,4.544679568013086,0.0,0.5283707740771793,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
129,130.0,0.1451403480519038,3.0203552782333136,0.0,0.5357123690930978,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
130,131.0,0.0034672023426841614,5.497843034381036,0.0034672023426841614,5.497843034381036,2.2616462821383068,0.5684121093183696,0.0,-3.9087201027325813
131,132.0,0.6277405977665176,9.645768894766661,0.0,0.6034872285692676,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
132,133.0,0.6356859940852815,2.848214729218385,0.13994423337284206,0.5938675813098505,0.012357480153684163,0.042016119616989415,0.9878297219363462,-40.375827074975106
133,134.0,0.21455188657354274,7.736686409175193,0.21455188657354274,7.736686409175193,2.261646282138234,0.5684121093183605,3.730349362740526e-14,-3.908720102732808
134,135.0,0.16665898107310595,9.161186552674398,0.16665898107310595,9.161186552674398,2.2616462821383068,0.5684121093183696,0.0,-3.9087201027325813
135,136.0,0.680761684511432,7.553513432688816,0.13994281126516775,0.5938676287773094,0.012357480161447991,0.042016119630188135,0.9878297438624912,-40.37582707057723
136,137.0,0.7518532311343812,2.9787648634862776,0.1399437975778602,0.5938676918272139,0.012357480151980536,0.042016119614093274,0.9878297408940631,-40.375827075940144
137,138.0,0.562455070113436,1.5252529839293008,0.1399438291546059,0.5938675927689298,0.012357480152040657,0.04201611961419544,0.9878297279134874,-40.37582707590609
138,139.0,0.8760306412407377,2.903269328555205,0.0,0.5767802272570101,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
139,140.0,0.5366974754808669,8.497672239912664,0.0,0.6702407016845345,0.5121433000309511,0.27048720593745307,0.6205577309552059,-14.305426714994269
140,141.0,0.19514732857559602,3.360275131189993,0.13994379930036813,0.5938677101003308,0.012357480151984165,0.042016119614099394,0.9878297432042679,-40.37582707593809
141,142.0,0.059142657069444105,1.2446837395292076,0.0,0.5593750408230731,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
142,143.0,0.9292145979415769,1.5921032870311331,0.0,0.6021021285205573,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
143,144.0,0.500722083858509,1.5856030139919892,0.13994380244142265,0.5938676828542546,0.012357480151979749,0.04201611961409194,0.9878297396958765,-40.37582707594059
144,145.0,0.2786981586655912,0.12929301083580114,0.13994379242970198,0.5938677244190893,0.012357480151991451,0.042016119614111766,0.987829745106348,-40.37582707593396
145,146.0,0.286749353916932,7.968845882967046,0.286749353916932,7.968845882967046,2.261646282040591,0.5684121093060902,4.6134651654483605e-11,-3.908720103035021
146,147.0,0.8638943362275028,1.072783322177961,0.13994351077885966,0.5938670146220841,0.01235748015636789,0.04201611962155185,0.9878296577651002,-40.37582707345489
147,148.0,0.9470566383932691,4.154452471467546,0.13994360867209613,0.5938655058352471,0.012357480186866197,0.042016119673399834,0.9878294643219736,-40.37582705617887
148,149.0,0.24891950563229692,1.2833225267798254,0.13994371273310613,0.5938682438221788,0.012357480154181411,0.042016119617834774,0.9878298122089194,-40.37582707469344
149,150.0,0.8166032492669663,7.954522212191044,0.0,0.6991147768579179,0.5121433000309511,0.27048720593745307,0.6205577309552059,-14.305426714994269
150,151.0,0.7771179889045825,7.111376644031015,0.13994380942765355,0.5938676325104018,0.012357480151998886,0.042016119614124506,0.9878297332000433,-40.37582707592975
151,152.0,0.015223525941322591,4.972646308755361,0.015223525941322591,4.972646308755361,2.2616462821383068,0.5684121093183696,0.0,-3.9087201027325813
152,153.0,0.40320763478450605,4.9615280386170495,0.0,0.5032414652122319,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
153,154.0,0.31098035255092804,0.5227972091050329,0.13994380195229256,0.5938675751982291,0.012357480152066417,0.04201611961423926,0.9878297259773946,-40.37582707589149
154,155.0,0.6036089794288035,4.043704832481863,0.13994374466941287,0.5938677198380811,0.012357480152020813,0.0420161196141617,0.9878297450557624,-40.37582707591733
155,156.0,0.27376407990934204,0.5287410962642335,0.13994380291911773,0.5938676753902348,0.012357480151980377,0.04201611961409301,0.987829738739033,-40.37582707594024
156,157.0,0.24096708362859365,3.326089975381223,0.1399438129055679,0.593867654816236,0.012357480151985933,0.0420161196141024,0.9878297360047352,-40.37582707593709
157,158.0,0.7030358638321033,4.87373265559409,0.0,0.5582760217688493,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
158,159.0,0.9524316446014718,9.924723798550572,0.0,0.7088093083105607,0.5121433000309511,0.27048720593745307,0.6205577309552059,-14.305426714994269
159,160.0,0.7986397381345607,6.490451410748093,0.13994400299895843,0.5938677064776221,0.012357480152351746,0.042016119614724304,0.9878297404669689,-40.37582707572987
160,161.0,0.5361770780739719,9.27588845727533,0.5362020802963607,9.275886902963224,2.2616454296927286,0.56841200219719,2.979626860799556e-07,-3.908722741129319
161,162.0,0.9094146632649796,7.292746973614286,0.13994361651693674,0.5938675302188136,0.012357480152547022,0.04201611961505632,0.9878297223140806,-40.375827075619256
162,163.0,0.16575810161945714,6.109025727146735,0.16575810161945714,6.109025727146735,2.26164628213819,0.568412109318355,6.361577931102147e-14,-3.908720102732943
163,164.0,0.28041902805108543,0.5521504539333026,0.13994370555562194,0.593867812747426,0.012357480152168308,0.04201611961441242,0.9878297573365687,-40.37582707583378
164,165.0,0.7451573351366678,6.715568145806004,0.13994434388957352,0.5938683082215397,0.012357480158073376,0.042016119624451245,0.9878298133650841,-40.3758270724888
165,166.0,0.7049433676777989,9.555989324910186,0.13994370568210876,0.593868245388466,0.012357480154199211,0.042016119617865035,0.9878298124873345,-40.37582707468336
166,167.0,0.4286038412611505,0.21090935193717023,0.13994379276584673,0.5938676557786087,0.012357480151988273,0.04201611961410641,0.9878297363523526,-40.37582707593576
167,168.0,0.10777645679002446,1.0972912532173207,0.13994382395928975,0.5938675600981949,0.012357480152088988,0.04201611961427758,0.9878297238066561,-40.37582707587871
168,169.0,0.7583470954299928,0.2325430035635613,0.13994367525909748,0.59386767378408,0.012357480152147026,0.04201611961437631,0.9878297399599243,-40.375827075845834
169,170.0,0.48750502781909466,1.7156786411177911,0.13994368869851234,0.59386812660268,0.012357480153398102,0.04201611961650308,0.9878297975345338,-40.37582707513715
170,171.0,0.5479856332963812,7.6387223711939605,0.1399438099975235,0.5938676983945356,0.012357480151980878,0.04201611961409386,0.987829741592547,-40.37582707593995
171,172.0,0.33828402324906814,5.189326730654884,0.0,0.5864457566654028,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
172,173.0,0.8229496654355934,9.774283322706012,0.0,0.734385776631275,0.5121433000309511,0.27048720593745307,0.6205577309552059,-14.305426714994269
173,174.0,0.5467530399374017,9.706834189402722,0.5467685830596684,9.706833212406542,2.2616457570233384,0.5684120433306582,1.814275709666191e-07,-3.9087217280111393
174,175.0,0.29642884624789334,6.19112361828291,0.29642884624789334,6.19112361828291,2.261646194145999,0.568412098260961,4.1037865328164e-08,-3.9087203750767463
175,176.0,0.029729694264446604,9.113006584788247,0.029729694264446604,9.113006584788247,2.2616462821383068,0.5684121093183696,0.0,-3.9087201027325813
176,177.0,0.2425083978091871,5.5364396171819035,0.2425083978091871,5.5364396171819035,2.2616462574182306,0.5684121062119618,1.2337616039914678e-08,-3.9087201792434563
177,178.0,0.037069462118821006,7.891305167934003,0.037069462118821006,7.891305167934003,2.2616462821383068,0.5684121093183696,0.0,-3.9087201027325813
178,179.0,0.04637804038320137,3.905494031225243,0.04637804038320137,3.905494031225243,2.2616462821383068,0.5684121093183696,0.0,-3.9087201027325813
179,180.0,0.8514383497610024,0.4095563450752929,0.13994365817573523,0.593868127604472,0.012357480153455858,0.042016119616601365,0.987829798003104,-40.37582707510443
180,181.0,0.8747328645231349,4.514151915273172,0.0,0.5248546210289645,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
181,182.0,0.7662818713676168,7.546230608594848,0.13994281133872602,0.5938676332685076,0.01235748016143482,0.04201611963016584,0.9878297444342202,-40.37582707058469
182,183.0,0.5493844968793744,7.759073024086293,0.0,0.55994651309014,0.31532421454387355,0.2122411749953588,0.6689455907711961,-17.700448462061523
