,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.7428867849061053,2.651326823882014,0.1922877019004524,0.46677255384706046,0.09147535546123495,0.11431495056655346,0.8943612780353588,-26.36317081879041
19,20.0,0.3666297415835218,5.125240166408907,0.19228813521348448,0.46677298685366464,0.09147535546122096,0.11431495056654467,0.8943612688014436,-26.36317081879148
20,21.0,0.7296257936887602,1.641068763082124,0.19228787876231296,0.4667731066971291,0.09147535546054106,0.11431495056611986,0.8943612666313263,-26.363170818843514
21,22.0,0.2312546165037519,1.6391515797082146,0.19228769991636072,0.46677329084918984,0.09147535546103071,0.11431495056642584,0.8943612630753606,-26.36317081880604
22,23.0,0.7095218424308387,0.5960227752722309,0.19228777866962865,0.4667729651796888,0.09147535546038234,0.1143149505660207,0.894361269606595,-26.363170818855654
23,24.0,0.34785284304864195,3.940542530533662,0.1922877242186967,0.46677315427519767,0.09147535546062403,0.11431495056617173,0.8943612658232658,-26.36317081883716
24,25.0,0.4380626180003655,1.3799159672687116,0.19228753707113508,0.4667729420882558,0.09147535546086485,0.1143149505663222,0.8943612703216011,-26.36317081881873
25,26.0,0.28893993392568484,7.529390294953112,0.28893993392568484,7.529390294953112,2.790081553439615,0.6313343639172527,2.4345858662400133e-10,-2.438875261180093
26,27.0,0.05175358586051093,3.661166759533699,0.05175358586051093,3.661166759533699,2.7900815540109916,0.6313343639818977,-2.220446049250313e-16,-2.438875259746572
27,28.0,0.35279117018964523,0.528324450345067,0.19228789773686844,0.4667728992153578,0.091475355460474,0.11431495056607799,0.8943612708240327,-26.36317081884864
28,29.0,0.6550022498208387,0.9393860315021,0.19228766838366268,0.4667732520660217,0.09147535546096051,0.11431495056638202,0.8943612638948696,-26.363170818811412
29,30.0,0.08186598678231194,7.185929065614784,0.08186598678231194,7.185929065614784,2.7900815540109916,0.6313343639818977,-2.220446049250313e-16,-2.438875259746572
30,31.0,0.692124993638769,0.6452895942291659,0.1922877859410664,0.4667729708608664,0.09147535546038169,0.1143149505660203,0.8943612694838348,-26.363170818855703
31,32.0,0.19587125071586098,7.003513701311881,0.19587125071586098,7.003513701311881,2.7900815540108383,0.6313343639818804,7.382983113757291e-14,-2.4388752597469576
32,33.0,0.5315833230245245,2.822179151238567,0.19228771982811707,0.4667726515137755,0.09147535546087328,0.11431495056632748,0.8943612760343725,-26.36317081881809
33,34.0,0.7878986484541997,7.552611043246934,0.0,0.43694475075174377,0.4756826108141615,0.26068114371342116,0.4685059692773845,-14.822402061464494
34,35.0,0.39519984570346633,9.416393997692934,0.39519984570346633,9.416393997692934,2.7900815516173574,0.6313343637110843,8.842446774792734e-10,-2.438875265751932
35,36.0,0.9270926589836269,0.8419399586220028,0.19228787767670644,0.46677297632351306,0.09147535546043047,0.1143149505660508,0.89436126927918,-26.363170818851973
36,37.0,0.45304073016429147,4.920451115745545,0.19228779178253588,0.4667729499568023,0.09147535546037984,0.11431495056601915,0.8943612699022456,-26.36317081885585
37,38.0,0.1629105971313607,3.9477110420220964,0.1629105971313607,3.9477110420220964,2.7900815138850033,0.6313343594420815,2.015268896204958e-08,-2.4388753604181534
38,39.0,0.29644952348109765,0.25666677489830875,0.19228780076488058,0.46677310102110126,0.09147535546048753,0.11431495056608644,0.8943612668262729,-26.363170818847603
39,40.0,0.06774123415874178,9.858703393756377,0.06774123415874178,9.858703393756377,2.7900815540109916,0.6313343639818977,-2.220446049250313e-16,-2.438875259746572
40,41.0,0.5476092149637227,6.395395884176476,0.0,0.39711938544741826,0.4756826108141615,0.26068114371342116,0.4685059692773845,-14.822402061464494
41,42.0,0.8393194180393233,0.9642129325994797,0.19228794964124737,0.46677266777400095,0.09147535546098762,0.1143149505663989,0.894361275469317,-26.363170818809337
42,43.0,0.2725916905770557,2.356103164568584,0.1922877019004524,0.46677255384706046,0.09147535546123495,0.11431495056655346,0.8943612780353588,-26.36317081879041
43,44.0,0.3707634836898922,6.7959843853428605,0.3707926159420737,6.7959825645770895,2.7900808806234196,0.6313342877954616,2.568845260952912e-07,-2.438876949200261
44,45.0,0.19204197477842022,9.927487113718913,0.19204197477842022,9.927487113718913,2.7900815540109916,0.6313343639818977,-2.220446049250313e-16,-2.438875259746572
45,46.0,0.5964955052189077,5.126267282327856,0.19228774019616393,0.4667731521967685,0.09147535546060374,0.11431495056615906,0.8943612658491614,-26.36317081883871
46,47.0,0.7146220561016446,6.780295669993118,0.19228759520187616,0.46677322200366506,0.09147535546105659,0.11431495056644199,0.8943612645797183,-26.363170818804058
47,48.0,0.8061460033327772,3.7028325894170875,0.1922881287001023,0.46677298105445625,0.09147535546118829,0.11431495056652428,0.8943612689258621,-26.36317081879398
48,49.0,0.017030422686507896,3.158713290326411,0.017030422686507896,3.158713290326411,2.7900815540109916,0.6313343639818977,-2.220446049250313e-16,-2.438875259746572
49,50.0,0.22027314732990333,6.721892748036282,0.22027314732990333,6.721892748036282,2.7900815539937156,0.6313343639799431,8.075873303425851e-12,-2.438875259789916
50,51.0,0.42269668143671435,6.45071546551396,0.0,0.39850073084312115,0.4756826108141615,0.26068114371342116,0.4685059692773845,-14.822402061464494
51,52.0,0.24771871963451852,6.235626202880353,0.24771871963451852,6.235626202880353,2.7900815517066544,0.6313343637211872,1.0384599846702258e-09,-2.4388752655278942
52,53.0,0.944630599656837,0.9313975416469341,0.19228778915032196,0.466772950801558,0.09147535546038002,0.11431495056601927,0.8943612698877845,-26.363170818855835
53,54.0,0.22220489076065453,4.213129465954692,0.19228784357366693,0.4667729089367656,0.09147535546040801,0.11431495056603674,0.8943612706820745,-26.36317081885369
54,55.0,0.1520337327823792,3.3776005871383155,0.15208169441706826,3.3775976117405913,2.7900810975047654,0.6313343123332141,2.3211758071184363e-07,-2.43887640506931
55,56.0,0.8783158043034611,2.87703369262427,0.19228751492890167,0.46677338487435527,0.09147535546194113,0.11431495056699467,0.8943612613547517,-26.36317081873637
56,57.0,0.539514406347708,8.507215015830466,0.0,0.4695148796399986,0.4756826108141615,0.26068114371342116,0.4685059692773845,-14.822402061464494
57,58.0,0.23369681856524271,8.231746262567976,0.23369681856524271,8.231746262567976,2.7900815540108677,0.6313343639818838,5.639932965095795e-14,-2.438875259746884
58,59.0,0.23941975426809836,4.256504742881608,0.19228778438047525,0.46677294566969585,0.09147535546038088,0.1143149505660198,0.8943612699968386,-26.363170818855767
59,60.0,0.7790622502236073,9.801726840898775,0.0,0.3998403285390102,0.4756826108141615,0.26068114371342116,0.4685059692773845,-14.822402061464494
60,61.0,0.854550508747377,3.3189458824654676,0.19228745453940255,0.46677165423923855,0.09147535546954036,0.11431495057174301,0.8943612965492346,-26.363170818154853
61,62.0,0.7444395644859895,7.315555858355643,0.0,0.42929177973596844,0.4756826108141615,0.26068114371342116,0.4685059692773845,-14.822402061464494
62,63.0,0.6957255202887157,9.23829797991322,0.192287791954246,0.4667729497694961,0.09147535546037983,0.1143149505660191,0.8943612699058728,-26.36317081885585
63,64.0,0.5656102978698209,3.4878774567035595,0.192287877497215,0.4667728358331395,0.09147535546050423,0.11431495056609688,0.8943612721314553,-26.363170818846328
64,65.0,0.24704514250866838,7.797669299812539,0.24704514250866838,7.797669299812539,2.790081554007092,0.6313343639814565,1.7589263379136355e-12,-2.4388752597563563
65,66.0,0.6186539414372902,7.688079491642876,0.0,0.34556506602423775,0.4756826108141615,0.26068114371342116,0.4685059692773845,-14.822402061464494
66,67.0,0.2642075027053803,3.0070232173308056,0.19228768245668132,0.46677300169161684,0.09147535546048612,0.11431495056608557,0.8943612689635244,-26.363170818847713
67,68.0,0.566823370030622,9.871347031915692,0.5668451304017953,9.871345655239255,2.7900807800480303,0.631334276416456,2.318798199008043e-07,-2.4388772015326374
68,69.0,0.1793617377508261,4.879827075611012,0.1793617377508261,4.879827075611012,2.7900815527944456,0.6313343638442589,5.991255269677254e-10,-2.4388752627987493
69,70.0,0.5991479092921513,7.844071988740335,0.19228779729787646,0.4667729959439553,0.09147535546038822,0.1143149505660244,0.8943612689630185,-26.363170818855206
70,71.0,0.6363686857179871,2.9189134943946886,0.19228778331886612,0.4667729550562379,0.0914753554603807,0.11431495056601969,0.8943612698073652,-26.363170818855778
71,72.0,0.9514608406288305,9.06920378575791,0.0,0.48156333478856655,0.4756826108141615,0.26068114371342116,0.4685059692773845,-14.822402061464494
72,73.0,0.9093086447573723,1.194219282256667,0.19228778257554638,0.4667731517956656,0.09147535546057804,0.11431495056614296,0.8943612658140496,-26.363170818840683
73,74.0,0.3575212188961675,4.649943938762296,0.19228845399605093,0.46677239050152625,0.09147535546531296,0.11431495056910158,0.8943612805790946,-26.36317081847835
74,75.0,0.5003603629327866,4.878006138406949,0.0,0.38178565775676465,0.4756826108141615,0.26068114371342116,0.4685059692773845,-14.822402061464494
75,76.0,0.3100604238636281,2.780495056954428,0.19228786164177197,0.46677271081835453,0.09147535546071833,0.11431495056623064,0.8943612746855666,-26.363170818829946
76,77.0,0.9695560089808478,0.19218747730093705,0.1922878017891726,0.46677290206657085,0.09147535546039391,0.11431495056602793,0.8943612708642482,-26.363170818854773
77,78.0,0.9925600116736989,1.6837834833072964,0.19228762332658594,0.46677300957200973,0.0914753554606148,0.11431495056616595,0.8943612688637945,-26.363170818837865
78,79.0,0.8666515227495744,1.3206600142885285,0.19228778706895347,0.466772946304608,0.09147535546038044,0.11431495056601951,0.8943612699812036,-26.363170818855803
79,80.0,0.10388335214570887,3.1361217555763203,0.10388335214570887,3.1361217555763203,2.790081551149891,0.6313343636581955,1.5247585416489073e-09,-2.438875266924752
80,81.0,0.17099087967485482,8.224188222566973,0.17099087967485482,8.224188222566973,2.7900815540109916,0.6313343639818977,-2.220446049250313e-16,-2.438875259746572
81,82.0,0.1570877410315229,7.515389353674553,0.1570877410315229,7.515389353674553,2.7900815540109916,0.6313343639818977,-2.220446049250313e-16,-2.438875259746572
82,83.0,0.4657071560493974,9.6122704615298,0.4657071560493974,9.6122704615298,2.7900815119262963,0.6313343592204752,1.4212711785255294e-08,-2.4388753653323283
83,84.0,0.8923922423824977,3.568075854316671,0.19228777832714633,0.466772905137073,0.09147535546039362,0.11431495056602774,0.8943612708258779,-26.36317081885479
84,85.0,0.008714239186016659,5.395317774838333,0.008714239186016659,5.395317774838333,2.7900815540109916,0.6313343639818977,-2.220446049250313e-16,-2.438875259746572
85,86.0,0.8199679182210521,5.263459179370626,0.19228777896654445,0.46677299251426513,0.09147535546038917,0.11431495056602499,0.8943612690513667,-26.36317081885513
86,87.0,0.48833092136562317,9.965012887903766,0.48833092136562317,9.965012887903766,2.7900815050273473,0.6313343584399347,1.6090388799128164e-08,-2.4388753826410134
87,88.0,0.3473670783792613,0.7549610631577579,0.19228776870933362,0.4667729884543046,0.09147535546039096,0.11431495056602611,0.8943612691442621,-26.363170818854996
88,89.0,0.2684164727223137,1.4210392999599726,0.19228758147060418,0.4667724495041476,0.09147535546194815,0.1143149505669991,0.8943612802763296,-26.363170818735835
89,90.0,0.703700377750661,1.010331878646174,0.19228779089504963,0.4667729875361681,0.09147535546038536,0.11431495056602262,0.8943612691402466,-26.363170818855423
90,91.0,0.35270677268743655,1.5287998115173362,0.19228772346047932,0.4667732760720381,0.09147535546094882,0.11431495056637465,0.8943612633513565,-26.363170818812307
91,92.0,0.6732210005947262,3.632038125789185,0.192288131793481,0.466772981011913,0.09147535546120335,0.11431495056653371,0.8943612689235487,-26.36317081879283
92,93.0,0.3273648801127109,4.175742179758813,0.19228777367117592,0.4667730996023035,0.09147535546049053,0.1143149505660883,0.8943612668827432,-26.36317081884738
93,94.0,0.9639766954587088,4.770983131949066,0.19228773183421494,0.46677278529240035,0.09147535546054837,0.11431495056612445,0.8943612733063077,-26.363170818842953
94,95.0,0.18024375187898145,3.562694018346671,0.19228779404338214,0.4667729394995787,0.0914753554603807,0.11431495056601967,0.89436127011223,-26.363170818855778
95,96.0,0.09722465016558379,2.2887463808841737,0.19228780703598472,0.46677294812559084,0.09147535546038088,0.1143149505660198,0.8943612699238397,-26.363170818855767
96,97.0,0.5318264180335878,9.893177073844308,0.5318264180335878,9.893177073844308,2.7900812946418236,0.6313343346371153,8.089939795841161e-08,-2.4388759104745974
97,98.0,0.03876071604323539,6.196077764701965,0.03876071604323539,6.196077764701965,2.7900815540109916,0.6313343639818977,-2.220446049250313e-16,-2.438875259746572
98,99.0,0.30321137720566205,4.9188718108140765,0.19228781224120572,0.46677309642127285,0.09147535546048201,0.11431495056608298,0.8943612669079332,-26.363170818848026
99,100.0,0.6583963464457504,5.541174282613851,0.19228776543244103,0.4667732408332845,0.0914753554608031,0.11431495056628362,0.8943612640239426,-26.363170818823455
100,101.0,0.8435963103830854,0.5174309599492399,0.1922877238524833,0.4667727999510469,0.09147535546053219,0.11431495056611433,0.8943612730168686,-26.36317081884419
101,102.0,0.05326348499718325,5.093042998344903,0.05326348499718325,5.093042998344903,2.7900815540109916,0.6313343639818977,-2.220446049250313e-16,-2.438875259746572
102,103.0,0.007662163901343222,1.0449385782690181,0.19228907815678514,0.4667736306021176,0.09147535547426702,0.11431495057469643,0.8943612547570869,-26.36317081779315
103,104.0,0.7962273915663758,3.4728253664876756,0.1922877774005962,0.4667729004069172,0.0914753554603963,0.11431495056602944,0.8943612709228513,-26.363170818854584
104,105.0,0.5646678840096515,3.2201843563034496,0.19228781031750067,0.46677302063406884,0.09147535546040277,0.11431495056603348,0.8943612684484787,-26.363170818854094
105,106.0,0.7136410666545285,0.4579323730688507,0.19228764383244049,0.46677273514024686,0.09147535546077404,0.11431495056626548,0.8943612744141894,-26.36317081882568
106,107.0,0.8186706569758911,7.378073805309135,0.0,0.43250051063270034,0.4756826108141615,0.26068114371342116,0.4685059692773845,-14.822402061464494
107,108.0,0.03828820468066174,0.4994065169865766,0.19228780168652645,0.466772929553294,0.09147535546038314,0.11431495056602121,0.894361270306343,-26.363170818855593
108,109.0,0.6334169692006942,1.8629165259511735,0.192287749084872,0.46677268416783174,0.09147535546075779,0.11431495056625532,0.8943612753416096,-26.363170818826923
109,110.0,0.8507266425907616,0.8310300238646712,0.19228830143459613,0.4667728917664374,0.09147535546227926,0.11431495056720598,0.8943612705608097,-26.363170818710493
110,111.0,0.34211189893065475,5.871311403203112,0.0,0.4030112569269933,0.4756826108141615,0.26068114371342116,0.4685059692773845,-14.822402061464494
111,112.0,0.837934282011428,6.9114484026140275,0.19228778911290986,0.4667730397770268,0.09147535546041674,0.11431495056604221,0.8943612680815113,-26.363170818853025
112,113.0,0.051530217449568094,8.200751771325816,0.051530217449568094,8.200751771325816,2.7900815540109916,0.6313343639818977,-2.220446049250313e-16,-2.438875259746572
113,114.0,0.8926986051188025,7.17942173015885,0.0,0.4223863828737495,0.4756826108141615,0.26068114371342116,0.4685059692773845,-14.822402061464494
114,115.0,0.7226336492532482,4.3320142411765685,0.0,0.33417931853182836,0.4756826108141615,0.26068114371342116,0.4685059692773845,-14.822402061464494
115,116.0,0.6335559093697308,3.8545531842568583,0.1922878002664015,0.4667729467255462,0.09147535546038012,0.11431495056601934,0.8943612699591779,-26.363170818855828
116,117.0,0.7004848170341993,5.509420994949533,0.19228822218363176,0.46677312953615424,0.09147535546182621,0.11431495056692287,0.8943612658154706,-26.363170818745168
117,118.0,0.8228560162929642,7.171346161791828,0.0,0.42149830897630486,0.4756826108141615,0.26068114371342116,0.4685059692773845,-14.822402061464494
118,119.0,0.7879213765806801,5.187808778879621,0.0,0.45715279956023724,0.4756826108141615,0.26068114371342116,0.4685059692773845,-14.822402061464494
119,120.0,0.38595647909266806,5.786931294903265,0.19229117634279366,0.4667722032410029,0.09147535554764344,0.11431495062054498,0.8943612815050754,-26.363170812178144
120,121.0,0.9033682938129101,5.88492633601046,0.0,0.4052501130740179,0.4756826108141615,0.26068114371342116,0.4685059692773845,-14.822402061464494
121,122.0,0.46282045295625884,8.386234375940003,0.4628391935209244,8.386233221308153,2.790081024609287,0.6313343040858879,1.7942401009385378e-07,-2.4388765879558783
122,123.0,0.834483149608371,9.235297088904463,0.1922877913288209,0.46677294801506136,0.09147535546037998,0.11431495056601922,0.8943612699421286,-26.363170818855835
123,124.0,0.5397824509800115,3.713708180751696,0.1922877817434546,0.46677295222557097,0.09147535546038094,0.11431495056601985,0.8943612698664399,-26.363170818855767
124,125.0,0.3796028808810692,1.6122570219092898,0.19228797344575616,0.4667729194558063,0.09147535546061966,0.11431495056616901,0.894361270335619,-26.363170818837496
125,126.0,0.9041325328724839,7.527003823945997,0.0,0.4367240072263935,0.4756826108141615,0.26068114371342116,0.4685059692773845,-14.822402061464494
126,127.0,0.31707912462867527,0.4515718437993777,0.19228778769346067,0.46677294138874464,0.09147535546038085,0.1143149505660198,0.8943612700803634,-26.363170818855767
127,128.0,0.8472374043513637,8.543438209982082,0.0,0.4704946601669567,0.4756826108141615,0.26068114371342116,0.4685059692773845,-14.822402061464494
128,129.0,0.34311999322733033,4.7582071836852835,0.19228787088733496,0.466772662874159,0.09147535546085987,0.11431495056631906,0.8943612756494046,-26.363170818819114
129,130.0,0.9387309450557166,7.9832441875891815,0.19228774285627115,0.46677322390666814,0.0914753554607718,0.11431495056626403,0.8943612643906196,-26.363170818825857
130,131.0,0.13482602201426974,5.966793806494061,0.13482602201426974,5.966793806494061,2.7900815540109916,0.6313343639818977,3.3306690738754696e-16,-2.438875259746572
131,132.0,0.34111340077268637,1.8290833808792921,0.19228765555746904,0.4667729649979245,0.09147535546052325,0.11431495056610877,0.8943612697358733,-26.363170818844875
132,133.0,0.12486185302141817,4.221716250801606,0.12486185302141817,4.221716250801606,2.7900815539947965,0.6313343639800654,8.47166781170472e-12,-2.4388752597872045
133,134.0,0.14685328151892585,1.2062977385759797,0.19228783384550877,0.4667728674592546,0.09147535546043016,0.11431495056605061,0.8943612715340532,-26.363170818851998
134,135.0,0.9847104258178278,2.6308232657857276,0.1922877019004524,0.46677255384706046,0.09147535546123495,0.11431495056655346,0.8943612780353588,-26.36317081879041
135,136.0,0.4876857420644227,1.439136160065568,0.19228774061043485,0.46677311411079797,0.09147535546053381,0.11431495056611535,0.8943612666219424,-26.363170818844065
136,137.0,0.48475240515214746,1.8552484577989896,0.19228779425611872,0.46677294863476415,0.09147535546037974,0.11431495056601909,0.8943612699265581,-26.363170818855853
137,138.0,0.0862138008044474,7.110296114586481,0.0862138008044474,7.110296114586481,2.7900815540109916,0.6313343639818977,-2.220446049250313e-16,-2.438875259746572
138,139.0,0.24962868258147264,8.50307497473764,0.24962868258147264,8.50307497473764,2.790081554010683,0.6313343639818627,1.3866685577568205e-13,-2.4388752597473466
139,140.0,0.7843069205964108,8.902968110058122,0.19228779451570432,0.46677294309580586,0.09147535546038027,0.11431495056601942,0.89436127003874,-26.363170818855817
140,141.0,0.5689686876919494,5.811494387319983,0.1922877914360944,0.4667729523816844,0.09147535546037978,0.11431495056601908,0.8943612698533716,-26.363170818855853
141,142.0,0.37691107820194614,4.571204576222296,0.19228848558711964,0.46677122105829955,0.091475355479541,0.11431495057799185,0.8943613042842005,-26.363170817389573
142,143.0,0.03263998166066384,6.306736600649145,0.03263998166066384,6.306736600649145,2.7900815540109916,0.6313343639818977,-2.220446049250313e-16,-2.438875259746572
143,144.0,0.278634615192797,1.287504723399483,0.19228783708615244,0.4667732892988777,0.09147535546095051,0.11431495056637575,0.8943612629668347,-26.36317081881218
144,145.0,0.6868930484879471,0.2978246757361536,0.19228767700451913,0.46677306325874524,0.09147535546054714,0.11431495056612367,0.8943612677191827,-26.363170818843045
145,146.0,0.6555953014676177,3.854677172261301,0.19228772103143707,0.46677176558458483,0.09147535546750162,0.11431495057046913,0.8943612940173964,-26.36317081831087
146,147.0,0.03748249448089758,2.485009200059529,0.03748249448089758,2.485009200059529,2.7900815540109916,0.6313343639818977,-2.220446049250313e-16,-2.438875259746572
147,148.0,0.1885967580258867,4.000191966723378,0.18862975385419595,4.000189968321921,2.790081172514278,0.6313343208197196,1.8574194149412193e-07,-2.4388762168788745
148,149.0,0.29909051776558826,9.74301864929787,0.29909051776558826,9.74301864929787,2.7900815540102286,0.6313343639818114,3.204103649068202e-13,-2.438875259748487
149,150.0,0.18742859074674179,9.992652946045116,0.18742859074674179,9.992652946045116,2.7900815540109916,0.6313343639818977,-2.220446049250313e-16,-2.438875259746572
150,151.0,0.6120103075957617,5.5445438350674925,0.1922879079964298,0.4667728161343175,0.09147535546057572,0.11431495056614153,0.8943612725001503,-26.363170818840857
151,152.0,0.2243410999327471,0.871510170459755,0.19228778678958533,0.46677294853328755,0.09147535546038028,0.1143149505660194,0.8943612699362442,-26.36317081885581
152,153.0,0.9718716330246395,7.644717684424196,1.1102230246251565e-16,0.36676564196422623,0.4756826108141615,0.26068114371342116,0.4685059692773845,-14.822402061464494
153,154.0,0.5400215808924348,0.20453258552775527,0.19228822798136996,0.46677310073716294,0.0914753554618212,0.11431495056691975,0.8943612663941556,-26.363170818745548
154,155.0,0.21946320392976837,5.512010386609656,0.21946320392976837,5.512010386609656,2.7900815501266933,0.631334363542432,1.8177199745395e-09,-2.438875269491839
155,156.0,0.45931736080225705,2.00495216565515,0.19228779316264524,0.46677295589433343,0.0914753554603797,0.11431495056601908,0.8943612697802973,-26.36317081885586
156,157.0,0.8166967860187799,4.1232297782377305,0.1922878190601788,0.4667729430353888,0.09147535546038449,0.11431495056602207,0.8943612700148909,-26.363170818855494
157,158.0,0.03408794896494327,9.362914492549015,0.03408794896494327,9.362914492549015,2.7900815540109916,0.6313343639818977,-2.220446049250313e-16,-2.438875259746572
158,159.0,0.39513827743919894,1.1950192391945111,0.19228736611874275,0.4667736093230566,0.09147535546401138,0.11431495056828828,0.8943612569489073,-26.36317081857795
159,160.0,0.03393934243292018,6.0356570038650235,0.03393934243292018,6.0356570038650235,2.7900815540109916,0.6313343639818977,-2.220446049250313e-16,-2.438875259746572
160,161.0,0.19513603651230904,0.48440213980343727,0.19228779854168607,0.46677296329724827,0.09147535546038005,0.11431495056601926,0.8943612696245152,-26.363170818855828
161,162.0,0.9080050675658508,4.967739728922213,0.19228792348649354,0.4667730753962234,0.0914753554605656,0.11431495056613522,0.8943612672210188,-26.363170818841635
162,163.0,0.9432398072130529,3.7497620448002436,0.19228769053353623,0.4667726202546036,0.09147535546100655,0.11431495056641074,0.8943612766988427,-26.363170818807887
163,164.0,0.0923124272502438,1.9851527841834344,0.1922877019004524,0.46677255384706046,0.09147535546123495,0.11431495056655346,0.8943612780353588,-26.36317081879041
164,165.0,0.996965612728442,3.1368222097368395,0.192287738874014,0.4667729930835574,0.09147535546041137,0.11431495056603885,0.8943612690807353,-26.363170818853433
165,166.0,0.3564682711111723,6.533816632972281,0.3565011781216395,6.53381450134406,2.7900808152771055,0.6313342804022407,2.872304228906941e-07,-2.4388771131468356
166,167.0,0.6532278563134262,2.3365279773577012,0.19228778192768545,0.4667729308680083,0.09147535546038368,0.11431495056602155,0.8943612702998346,-26.363170818855554
167,168.0,0.764248686367849,4.6783030335822,0.19228780398857748,0.46677296783882655,0.09147535546038099,0.11431495056601988,0.8943612695267517,-26.36317081885576
168,169.0,0.4512846093935792,7.11281610057211,0.0,0.4266011256612334,0.4756826108141615,0.26068114371342116,0.4685059692773845,-14.822402061464494
169,170.0,0.9858004444576006,0.4178444437266357,0.19228774049484665,0.466772912446009,0.09147535546040937,0.1143149505660376,0.8943612707161208,-26.36317081885359
170,171.0,0.6202636907477429,0.6252314349424727,0.19228836807316604,0.46677236138510114,0.09147535546469762,0.11431495056871704,0.8943612812588485,-26.36317081852544
171,172.0,0.5690339697883097,3.825951160922246,0.1922877844831116,0.46677309220161295,0.09147535546047668,0.11431495056607965,0.8943612670219485,-26.363170818848438
172,173.0,0.5388897795634513,4.594022289960625,0.19228772093348345,0.46677485667526497,0.09147535547871515,0.11431495057747579,0.8943612312625557,-26.36317081745277
173,174.0,0.02457865592765973,3.4029912086376592,0.02457865592765973,3.4029912086376592,2.7900815540109916,0.6313343639818977,-2.220446049250313e-16,-2.438875259746572
174,175.0,0.004400771722255503,7.405725903907135,0.004400771722255503,7.405725903907135,2.7900815540109916,0.6313343639818977,-2.220446049250313e-16,-2.438875259746572
175,176.0,0.1514831707001516,3.5957346964025123,0.1514948502463768,3.595733941450851,2.790081452359233,0.631334352481114,5.1720166038826676e-08,-2.4388755147793777
176,177.0,0.6133140105473454,2.7262107827520725,0.192287597327221,0.4667724468772617,0.0914753554619174,0.1143149505669799,0.8943612803135064,-26.363170818738187
177,178.0,0.72508592731485,2.081410453112974,0.1922877019004524,0.46677255384706046,0.09147535546123495,0.11431495056655346,0.8943612780353588,-26.36317081879041
178,179.0,0.7008003943806351,5.7007510146393034,0.19228813623874652,0.46677310426752133,0.09147535546131526,0.11431495056660367,0.894361266416777,-26.36317081878427
179,180.0,0.7624661658738395,1.7896035669898211,0.19228779118438843,0.4667729491287167,0.09147535546037996,0.11431495056601923,0.8943612699196676,-26.363170818855842
