,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
36,37.0,0.23697049808046833,9.90224648154815,0.23697049808046833,9.90224648154815,1.827116487944813,0.5108978774030808,0.0,-5.402197801878996
37,38.0,0.45420583089045874,4.9189529318800025,0.2348030930580539,0.6443890446850048,0.09419058794780971,0.11599913050647641,0.8584720676061501,-26.158416169527648
38,39.0,0.7486225492435888,3.7555432389627272,0.23480317989593824,0.6443894729049029,0.09419058794810214,0.1159991305066564,0.8584721463606457,-26.15841616950592
39,40.0,0.32000209708161254,6.4553689426711145,0.32000209708161254,6.4553689426711145,1.8271163584055463,0.5108978592922109,7.93219711026083e-08,-5.4021982981664
40,41.0,0.3374461002650806,0.9435032585670399,0.2348009862957383,0.6443871269763041,0.09419058799063312,0.11599913053284568,0.8584718021466096,-26.158416166345127
41,42.0,0.7165813121866353,7.323497208381514,0.23480332144932722,0.6443889265705447,0.09419058794759788,0.11599913050634592,0.8584720330628139,-26.158416169543397
42,43.0,0.3674597709008056,7.888065866243212,0.3674597709008056,7.888065866243212,1.8271164630654595,0.5108978739247013,1.4219693089678742e-08,-5.402197897196114
43,44.0,0.59219504164154,8.389756408861135,0.23480339436770378,0.6443888886560143,0.09419058794764397,0.1159991305063743,0.8584720219944262,-26.158416169539972
44,45.0,0.10679836507414486,8.560072657329034,0.10679836507414486,8.560072657329034,1.827116487944813,0.5108978774030808,0.0,-5.402197801878996
45,46.0,0.39273218434143686,2.8402135112995466,0.2348034014599114,0.644389125749357,0.09419058794745766,0.11599913050625955,0.8584720676808572,-26.158416169553817
46,47.0,0.6620682627315395,6.016481453839019,0.2348025453497298,0.6443900475610532,0.09419058795352324,0.11599913050999452,0.8584722902056585,-26.158416169103035
47,48.0,0.2654233595620743,0.5220040086560642,0.2348036123275801,0.6443899306126749,0.09419058795053202,0.11599913050815264,0.8584722132806099,-26.158416169325342
48,49.0,0.9097052663942458,1.4239814898050434,0.23480353823018651,0.644389281587419,0.0941905879477141,0.11599913050641746,0.8584720909972435,-26.158416169534757
49,50.0,0.6652842847912303,9.17421942355315,0.23480333773209786,0.644389038974585,0.09419058794747592,0.11599913050627085,0.8584720540659576,-26.158416169552456
50,51.0,0.819361324343492,0.6885959907728185,0.23480354900477635,0.6443885620627688,0.09419058794873292,0.1159991305070448,0.8584719507085418,-26.15841616945904
51,52.0,0.9478990044072726,7.402151863088656,0.23480266638267708,0.6443899847884712,0.09419058795234617,0.11599913050926973,0.8584722718654066,-26.158416169190513
52,53.0,0.49902754923627657,7.418251844920359,0.2348027920417804,0.6443899269737808,0.09419058795132988,0.11599913050864391,0.8584722542528875,-26.15841616926604
53,54.0,0.42404294481338267,4.937175576626011,0.23480335963143403,0.6443889851611679,0.09419058794751288,0.11599913050629354,0.8584720425019707,-26.158416169549714
54,55.0,0.523931561020447,2.1642108677172858,0.23480290692766909,0.6443885892989979,0.09419058794959552,0.11599913050757596,0.8584719886191301,-26.158416169394936
55,56.0,0.010087065325831479,1.6291186956607122,0.010087065325831479,1.6291186956607122,1.827116487944813,0.5108978774030808,0.0,-5.402197801878996
56,57.0,0.17858538283446002,7.489616210076505,0.17858538283446002,7.489616210076505,1.8271164879448125,0.5108978774030807,2.220446049250313e-16,-5.402197801879
57,58.0,0.5793621098208699,4.247309382378859,0.23480335609748212,0.644389109423966,0.09419058794745208,0.11599913050625617,0.8584720668150785,-26.15841616955423
58,59.0,0.18155976236410698,6.176853444332309,0.18155976236410698,6.176853444332309,1.827116487943695,0.5108978774029245,8.446576771348191e-13,-5.402197801883281
59,60.0,0.17376886548599135,9.207439482337811,0.17376886548599135,9.207439482337811,1.827116487944813,0.5108978774030808,0.0,-5.402197801878996
60,61.0,0.405879033828075,4.013587858582991,0.23480313698708594,0.6443891793604899,0.0941905879476976,0.11599913050640728,0.8584720915302487,-26.158416169535986
61,62.0,0.4064917858817829,4.7929778581262985,0.2348034089191537,0.6443891021591642,0.09419058794745844,0.11599913050626005,0.8584720627203213,-26.158416169553757
62,63.0,0.530991601743558,4.965011020213887,0.23480336050162984,0.644389104242828,0.0941905879474518,0.11599913050625599,0.85847206558506,-26.158416169554254
63,64.0,0.9059756702974894,6.076864145261735,0.23480245988870488,0.6443901709862628,0.09419058795505393,0.11599913051093713,0.8584723185183634,-26.15841616898928
64,65.0,0.9077123060059796,3.229646829560004,0.23480336055689524,0.6443891037575016,0.09419058794745178,0.11599913050625595,0.8584720654879949,-26.158416169554254
65,66.0,0.8869201314034182,9.850568350639366,0.23480309575722927,0.644388337274019,0.0941905879502737,0.11599913050799356,0.8584719300788924,-26.158416169344534
66,67.0,0.5548184112319257,6.632553970100385,0.23480237364132972,0.6443903032509996,0.0941905879568446,0.11599913051203975,0.8584723485877592,-26.158416168856206
67,68.0,0.409267882151648,9.226054112030255,0.409267882151648,9.226054112030255,1.8271164812890646,0.5108978764725414,3.5880356463735552e-09,-5.402197827378323
68,69.0,0.15564323766076182,5.465851404177959,0.15564323766076182,5.465851404177959,1.8271164879439235,0.5108978774029563,6.983302824892235e-13,-5.402197801882407
69,70.0,0.6313371202814348,0.2553154375595151,0.23480353799118964,0.644389101860617,0.09419058794757648,0.1159991305063327,0.8584720561041297,-26.158416169544985
70,71.0,0.9002570586353169,3.970084644954103,0.23480303134287714,0.6443885599402873,0.09419058794925547,0.11599913050736668,0.858471976596653,-26.15841616942021
71,72.0,0.3988084731338063,2.306465813982582,0.2348025463910017,0.6443888484345719,0.0941905879507994,0.1159991305083173,0.8584720572627171,-26.158416169305465
72,73.0,0.7654320356657371,9.01807922338357,0.23480333624294988,0.6443890858132044,0.09419058794745847,0.11599913050626005,0.8584720632383289,-26.158416169553757
73,74.0,0.8599730130420353,2.3457317883376936,0.23480336495073525,0.6443891038237307,0.09419058794745161,0.11599913050625585,0.8584720652776104,-26.158416169554265
74,75.0,0.6275794936957382,5.36164531310858,0.23480335928658344,0.6443891088388168,0.09419058794745175,0.11599913050625595,0.8584720665393993,-26.158416169554254
75,76.0,0.3000306958917597,9.156169198606383,0.3000306958917597,9.156169198606383,1.8271164879397954,0.5108978774023794,3.1649127762989337e-12,-5.40219780189822
76,77.0,0.6481757941009236,6.072844585102628,0.2348024802595841,0.6443901421615231,0.09419058795467787,0.11599913051070557,0.8584723118852677,-26.158416169017226
77,78.0,0.4589879592379794,7.788797545623607,0.4590339002667626,7.788794481408041,1.827115090435934,0.5108976820174933,7.047911958490971e-07,-5.402203155979821
78,79.0,0.5608476629226028,4.886036922827782,0.23480327853144353,0.6443889257118984,0.0941905879476293,0.11599913050636529,0.8584720350766062,-26.15841616954106
79,80.0,0.48734581706837565,3.4402562570600215,0.23480347156396247,0.6443891202296251,0.094190587947499,0.11599913050628495,0.858472063046859,-26.158416169550748
80,81.0,0.8254771084084062,5.501933174459019,0.2348035014767264,0.6443891265475031,0.0941905879475313,0.11599913050630495,0.8584720627539852,-26.15841616954834
81,82.0,0.9069120485305594,9.212442484000306,0.23480301478858107,0.6443884880658781,0.09419058794966101,0.11599913050761629,0.8584719634784937,-26.15841616939007
82,83.0,0.06337974510635314,4.973090536679301,0.06337974510635314,4.973090536679301,1.827116487944813,0.5108978774030808,0.0,-5.402197801878996
83,84.0,0.6112077661585182,4.488532953820995,0.2348034158221196,0.6443891000016705,0.09419058794746121,0.11599913050626176,0.8584720619505692,-26.15841616955355
84,85.0,0.9768277329019687,3.631255015694271,0.23480335887008788,0.6443890904988172,0.09419058794745311,0.11599913050625676,0.8584720629986815,-26.158416169554155
85,86.0,0.5009159983219887,8.988495829219126,0.5009306088569194,8.988494941040779,1.8271160369503934,0.5108978143496007,2.155617002674859e-07,-5.402199529717013
86,87.0,0.25769142092627095,9.665983430122793,0.25769142092627095,9.665983430122793,1.8271164879448054,0.5108978774030796,4.9960036108132044e-15,-5.402197801879026
87,88.0,0.3649665417453296,9.174326374449778,0.3649665417453296,9.174326374449778,1.827116487301186,0.5108978773130952,3.691726924159866e-10,-5.402197804344844
88,89.0,0.8235989566968638,6.877100803218256,0.2348033653406224,0.6443891032642206,0.09419058794745158,0.11599913050625582,0.8584720651491362,-26.158416169554265
89,90.0,0.2512753369259553,9.849059012151699,0.2512753369259553,9.849059012151699,1.8271164879448114,0.5108978774030806,1.1102230246251565e-15,-5.402197801879002
90,91.0,0.541177029680273,6.751981559592236,0.23480336560855256,0.6443891048024778,0.09419058794745153,0.1159991305062558,0.8584720654342735,-26.158416169554272
91,92.0,0.060775042526821754,0.145225827972788,0.23480393511531247,0.6443885546531456,0.09419058794990803,0.11599913050776842,0.8584719296505712,-26.15841616937171
92,93.0,0.5805676967073118,5.528151868629255,0.23480371167015252,0.644390224995576,0.09419058795317503,0.11599913050978024,0.8584722654047334,-26.15841616912892
93,94.0,0.7680897467846475,5.286474264231327,0.2348033685750515,0.6443891038901082,0.09419058794745144,0.1159991305062557,0.8584720651063538,-26.15841616955428
94,95.0,0.36688056738320984,0.9236768923326676,0.23480339056230862,0.6443890291083725,0.0941905879474775,0.11599913050627182,0.8584720494655625,-26.15841616955234
95,96.0,0.5300214396366049,3.1776485918169244,0.23480336695772255,0.644389137168777,0.0941905879474548,0.1159991305062578,0.8584720716517009,-26.15841616955403
96,97.0,0.7556288693131668,3.1819019640057853,0.2348033960825067,0.6443890898592138,0.09419058794745572,0.11599913050625833,0.8584720609837284,-26.15841616955396
97,98.0,0.971766694105609,2.9671963385360183,0.23480322856535574,0.6443888381126704,0.09419058794785022,0.11599913050650133,0.8584720206021842,-26.158416169524642
98,99.0,0.19693473316081933,7.0462594806188745,0.19693473316081933,7.0462594806188745,1.8271164879446842,0.5108978774030628,9.481304630298837e-14,-5.40219780187949
99,100.0,0.9647242677825987,9.298668014546326,0.23480333121198943,0.6443889277513798,0.09419058794759151,0.115999130506342,0.8584720327961283,-26.15841616954387
100,101.0,0.08886238789667433,7.248708073618465,0.08886238789667433,7.248708073618465,1.827116487944813,0.5108978774030808,0.0,-5.402197801878996
101,102.0,0.8255053286155822,6.418806257071791,0.23480238897039457,0.6443902795992823,0.09419058795651095,0.1159991305118343,0.8584723432154852,-26.158416168881
102,103.0,0.8067107554436385,9.611840286870686,0.2348033496028972,0.6443891018174368,0.0941905879474532,0.1159991305062568,0.8584720656677691,-26.158416169554148
103,104.0,0.38545495230755134,6.874115674095829,0.3854889917455043,6.874113498058687,1.8271156448492099,0.5108977595299712,4.697432592903894e-07,-5.4022010319251486
104,105.0,0.9393852217866991,2.6677073426517306,0.23480083645289104,0.6443874371746648,0.09419058798904803,0.11599913053186958,0.8584718700029702,-26.158416166462924
105,106.0,0.6880436027808754,3.707349644666701,0.23480335394260823,0.6443890619142348,0.09419058794746131,0.11599913050626179,0.8584720576975216,-26.158416169553544
106,107.0,0.36388714923930754,1.2434749685672783,0.23480331794491893,0.6443892824935828,0.09419058794757959,0.11599913050633463,0.8584721023660606,-26.158416169544754
107,108.0,0.9290566144879578,7.966489043060079,0.23480338036266088,0.6443887738671479,0.09419058794789714,0.11599913050653013,0.8584720004123891,-26.158416169521153
108,109.0,0.397524389123296,8.092136075712029,0.397524389123296,8.092136075712029,1.827116424852731,0.5108978685821841,3.4567626427950415e-08,-5.402198043595703
109,110.0,0.6847633903992955,0.2818424053633089,0.23480337387504863,0.6443891064806817,0.09419058794745153,0.11599913050625583,0.8584720653401898,-26.158416169554272
110,111.0,0.0701743610533545,4.022680912383718,0.0701743610533545,4.022680912383718,1.827116487944813,0.5108978774030808,0.0,-5.402197801878996
111,112.0,0.37822211303478726,7.058229257000241,0.3782387441757049,7.058228257799513,1.8271161034665369,0.5108978236492158,2.164138149796102e-07,-5.402199274882079
112,113.0,0.4917964401069037,3.2267314612453797,0.23480365611377646,0.6443888368994906,0.0941905879480642,0.11599913050663305,0.8584719986432535,-26.158416169508737
113,114.0,0.09598772597393124,5.728414323141976,0.09598772597393124,5.728414323141976,1.827116487944813,0.5108978774030808,0.0,-5.402197801878996
114,115.0,0.5825621477304493,1.985341183465532,0.23480360381758003,0.6443891592655332,0.0941905879477106,0.11599913050641536,0.8584720639081433,-26.158416169535016
115,116.0,0.5428745596168822,1.1319066913038232,0.23480326038211688,0.6443893815869403,0.09419058794778583,0.11599913050646168,0.8584721245360536,-26.158416169529428
116,117.0,0.9617485659824385,2.036075104966827,0.23480313167667224,0.6443894294047414,0.09419058794806841,0.11599913050663564,0.8584721403622235,-26.158416169508428
117,118.0,0.20069208119283377,1.4773997347280876,0.23480336522223952,0.6443891062437519,0.09419058794745157,0.11599913050625575,0.858472065733817,-26.158416169554272
118,119.0,0.4711358521697847,1.2573142658169993,0.2348033699196787,0.644389080436501,0.09419058794745448,0.11599913050625758,0.8584720604830225,-26.158416169554055
119,120.0,0.3604410927794305,4.354218309478619,0.23480374233502196,0.6443891714308679,0.0941905879480917,0.11599913050665002,0.8584720592322835,-26.158416169506697
120,121.0,0.19266303311861877,5.5844590623976105,0.19266303311861877,5.5844590623976105,1.8271164878172026,0.5108978773852396,9.483747120953012e-11,-5.402197802367894
121,122.0,0.8722144208018395,2.3207831382081445,0.23480314067672595,0.6443894085712114,0.09419058794800247,0.11599913050659504,0.8584721358587881,-26.158416169513323
122,123.0,0.09267971721220947,5.556376678818094,0.09267971721220947,5.556376678818094,1.827116487944813,0.5108978774030808,0.0,-5.402197801878996
123,124.0,0.40989130821925124,6.500862533444951,0.23480336602668067,0.644389104357506,0.09419058794745144,0.11599913050625572,0.8584720653266094,-26.15841616955428
124,125.0,0.3361093737429004,6.70431653470653,0.3361093737429004,6.70431653470653,1.8271163457499817,0.5108978575228379,8.503315729324612e-08,-5.402198346652067
125,126.0,0.3966152431288634,8.612000152613444,0.3966152431288634,8.612000152613444,1.827116471628062,0.5108978751218377,8.951095753495508e-09,-5.402197864391301
126,127.0,0.8452546079242829,8.861334784853206,0.23480337006466045,0.6443888899718982,0.09419058794764174,0.1159991305063729,0.8584720234847896,-26.158416169540132
127,128.0,0.01524238148961643,0.9025342811437886,0.23480312007642679,0.6443891164594915,0.09419058794772102,0.11599913050642173,0.8584720801731265,-26.158416169534245
128,129.0,0.906469204911904,0.3217206111696889,0.234803109163298,0.6443893702589436,0.09419058794798368,0.1159991305065835,0.858472130019111,-26.158416169514723
129,130.0,0.036926801944294874,5.700266869684161,0.036926801944294874,5.700266869684161,1.827116487944813,0.5108978774030808,0.0,-5.402197801878996
130,131.0,0.17171705687640348,3.1784816895839327,0.23480336491645992,0.6443891028163619,0.09419058794745164,0.11599913050625582,0.8584720650837072,-26.158416169554265
131,132.0,0.8985963408789014,6.46995195450252,0.23480236737875518,0.6443903133333875,0.09419058795698644,0.11599913051212711,0.8584723508640651,-26.158416168845662
132,133.0,0.950601515428215,0.37717887258804056,0.23480336092588125,0.6443891009430459,0.0941905879474519,0.11599913050625593,0.8584720649226414,-26.15841616955424
133,134.0,0.39229916655762176,2.1237259663414587,0.2348032913661634,0.6443893078316099,0.09419058794762879,0.11599913050636489,0.8584721086374937,-26.1584161695411
134,135.0,0.8543075524676886,1.0537379874388653,0.2348033913103832,0.644388963397019,0.09419058794753565,0.11599913050630761,0.8584720366655044,-26.15841616954802
135,136.0,0.9535178982054302,2.147875666148232,0.23480344390305177,0.6443891137679858,0.0941905879474765,0.11599913050627113,0.8584720631973825,-26.158416169552414
136,137.0,0.3981849798732595,0.11980856702159898,0.23480334732274136,0.6443891070376929,0.09419058794745344,0.11599913050625696,0.8584720667974668,-26.15841616955413
137,138.0,0.4040830842222023,8.390344929671695,0.4040830842222023,8.390344929671695,1.8271164474340578,0.5108978717392768,2.199513660094965e-08,-5.402197957082725
138,139.0,0.05328122213513342,5.601764151268935,0.05328122213513342,5.601764151268935,1.827116487944813,0.5108978774030808,0.0,-5.402197801878996
139,140.0,0.8936990082783605,6.997937738289409,0.23480336492948814,0.6443891037721617,0.09419058794745158,0.11599913050625575,0.8584720652686748,-26.158416169554265
140,141.0,0.7788473577211088,0.6183265455712077,0.23480356001683358,0.6443890896150726,0.09419058794761101,0.11599913050635396,0.8584720526067326,-26.15841616954242
141,142.0,0.7495989547701392,6.848047399796195,0.23480336528088774,0.644389104093589,0.0941905879474516,0.11599913050625582,0.8584720653132458,-26.158416169554265
142,143.0,0.46095603818108855,6.8251027712220855,0.2348033647028825,0.6443891041292398,0.09419058794745158,0.11599913050625583,0.8584720653495377,-26.158416169554265
143,144.0,0.8885454925530527,9.023797889265323,0.2348033456692549,0.6443890507187737,0.09419058794746767,0.11599913050626569,0.8584720559435666,-26.15841616955307
144,145.0,0.054859405379108384,5.651992444985048,0.054859405379108384,5.651992444985048,1.827116487944813,0.5108978774030808,0.0,-5.402197801878996
145,146.0,0.3856230569258684,0.851275705114066,0.2348042766048799,0.6443892408258589,0.09419058795119674,0.115999130508562,0.8584720455592243,-26.158416169275938
146,147.0,0.16754010615228476,2.7525971087389762,0.23480293315641337,0.6443882428857761,0.09419058795148876,0.1159991305087418,0.8584719200075053,-26.158416169254235
147,148.0,0.4545950661429823,3.754454010457086,0.23480335896687932,0.6443881698502115,0.0941905879509821,0.11599913050842976,0.8584718841904802,-26.15841616929189
148,149.0,0.7973320710647877,6.676837290371609,0.23480336560655268,0.6443891040366307,0.09419058794745155,0.1159991305062558,0.8584720652856372,-26.158416169554272
149,150.0,0.7976830418741868,8.50180044733054,0.23480315436827168,0.6443889238565464,0.09419058794781035,0.11599913050647674,0.8584720410245681,-26.158416169527605
150,151.0,0.7902336788113369,2.93436032634478,0.23480332941589455,0.6443890444037516,0.09419058794747574,0.11599913050627075,0.8584720555429108,-26.158416169552474
151,152.0,0.5602811841173804,9.505023438150575,0.5603089174883962,9.505021683998342,1.8271154829089689,0.5108977368891197,4.4685960243207035e-07,-5.4022016523466
152,153.0,0.6664029191158624,0.9292397519238438,0.23480340706925018,0.6443890141599505,0.09419058794749115,0.1159991305062802,0.85847204572367,-26.158416169551323
153,154.0,0.2959192703975493,1.881637232879463,0.23480337657404632,0.6443891068636872,0.09419058794745166,0.11599913050625588,0.8584720652774408,-26.158416169554258
154,155.0,0.6633014366738993,1.2259507988192464,0.23480349616657276,0.6443885730447979,0.09419058794863101,0.11599913050698206,0.8584719555260585,-26.158416169466616
155,156.0,0.4031829223375982,7.569693434520877,0.4031951791997965,7.569692657364755,1.8271161902880209,0.5108978357877183,1.6180945006105674e-07,-5.402198942253859
156,157.0,0.616471368864495,4.246460265360971,0.23480242584492542,0.6443885364519331,0.09419058795295016,0.11599913050964165,0.858472002793425,-26.15841616914563
157,158.0,0.3468627120873462,4.971650681662142,0.2348030974744613,0.6443902694789198,0.09419058795300014,0.11599913050967245,0.8584723052537561,-26.158416169141912
158,159.0,0.8182794338250128,0.12765814564541897,0.2348029067194659,0.6443893474034218,0.09419058794855342,0.1159991305069343,0.8584721358655168,-26.15841616947238
159,160.0,0.07941518377358703,4.936634308939049,0.07941518377358703,4.936634308939049,1.827116487944813,0.5108978774030808,0.0,-5.402197801878996
160,161.0,0.8784965274335611,7.029243376958079,0.23480338044669244,0.6443889856470065,0.09419058794751124,0.11599913050629253,0.8584720415387312,-26.15841616954983
161,162.0,0.6280633215625705,3.107161213558027,0.23480335711107223,0.6443890777470104,0.09419058794745583,0.11599913050625842,0.8584720606114788,-26.158416169553956
162,163.0,0.06330036511300052,7.274918958147348,0.06330036511300052,7.274918958147348,1.827116487944813,0.5108978774030808,0.0,-5.402197801878996
163,164.0,0.07907368260292214,7.9494435185822825,0.07907368260292214,7.9494435185822825,1.827116487944813,0.5108978774030808,0.0,-5.402197801878996
164,165.0,0.19848843427990837,7.167731786465709,0.19848843427990837,7.167731786465709,1.827116487944724,0.5108978774030682,6.52811138479592e-14,-5.402197801879337
165,166.0,0.32919657769434774,5.456594826492206,0.23480334746239684,0.6443890836382993,0.09419058794745605,0.11599913050625858,0.8584720622458863,-26.158416169553938
166,167.0,0.8668629092750901,9.535368825265516,0.23480333947431367,0.6443891780369824,0.0941905879474736,0.11599913050626935,0.8584720809852737,-26.15841616955263
167,168.0,0.9170469715221113,7.745049239490328,0.23480325420458772,0.6443886681733415,0.09419058794831171,0.11599913050678547,0.85847198629483,-26.158416169490344
168,169.0,0.8578656760351577,3.364653795290459,0.2348028700478546,0.6443885051068908,0.09419058795016266,0.11599913050792514,0.8584719741411628,-26.15841616935279
169,170.0,0.8181161979943609,6.368765708592027,0.2348024300919706,0.6443902164832467,0.09419058795564918,0.11599913051130363,0.8584723288683183,-26.158416168945045
170,171.0,0.2561852102456992,2.85103341540393,0.23480339296811448,0.6443891083692859,0.09419058794745401,0.11599913050625732,0.8584720647368763,-26.158416169554087
171,172.0,0.5162634159714308,9.719323785348593,0.5162634159714308,9.719323785348593,1.827116310516309,0.5108978525968221,8.32021003205341e-08,-5.402198481638386
172,173.0,0.8500212705720006,9.707250488933468,0.23480340957214066,0.6443890640147926,0.09419058794746554,0.11599913050626441,0.8584720552789893,-26.158416169553227
173,174.0,0.9199668610256393,6.328232761134925,0.2348024601636029,0.6443901736396155,0.09419058795507321,0.11599913051094897,0.8584723190197205,-26.15841616898785
174,175.0,0.9824320991435853,0.1936699378561446,0.23480332887975194,0.6443891140358181,0.09419058794745835,0.11599913050626004,0.8584720690936651,-26.15841616955376
175,176.0,0.3931510261419747,0.5040031391929951,0.23480401866922213,0.6443902727412365,0.09419058795515321,0.1159991305109982,0.8584722590757311,-26.158416168981905
176,177.0,0.3083048757485325,0.19065716449478892,0.23480375224399577,0.6443883010893002,0.09419058795053135,0.1159991305081522,0.8584718896973487,-26.158416169325392
177,178.0,0.5533047781749201,3.561305539655205,0.23480344669776218,0.6443891260015259,0.09419058794748017,0.11599913050627338,0.8584720654312995,-26.158416169552147
178,179.0,0.3752962794260418,4.6508692057911505,0.23480338991637761,0.6443891017997835,0.09419058794745344,0.11599913050625697,0.8584720636160468,-26.15841616955413
179,180.0,0.4943267685300182,6.13138676753679,0.23480245138771794,0.644390183206428,0.09419058795521525,0.11599913051103641,0.8584723213235769,-26.158416168977293
180,181.0,0.8071171544075347,4.161262607918858,0.2348033604517198,0.6443891173817139,0.09419058794745204,0.11599913050625608,0.8584720681393475,-26.158416169554236
