,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
45,46.0,0.49785770221263315,8.411595059326887,0.49789940218946,8.411592305974013,2.160694222896217,0.5555813201241454,4.949366044781911e-07,-4.228364056556014
46,47.0,0.7202587710516133,1.8178666626113706,0.2094738633912517,0.6078276573546316,0.21990993926428243,0.17724476186670005,0.7477489818228517,-20.22313132735412
47,48.0,0.7813282954365628,2.429071526071675,0.20947310820320225,0.6078275090775176,0.21990993926747876,0.17724476186798813,0.7477489801419245,-20.22313132725238
48,49.0,0.007840702229073515,7.136318701736274,0.007840702229073515,7.136318701736274,2.160695589143332,0.5555814957763149,2.220446049250313e-16,-4.228359630327315
49,50.0,0.2623845324533415,2.6248029964426705,0.20947368943147704,0.6078280194587165,0.2199099392649741,0.17724476186697882,0.7477490349933824,-20.2231313273321
50,51.0,0.6272109790066662,0.03141040572696714,0.20947377887332552,0.6078275570293561,0.219909939264385,0.17724476186674143,0.7477489703183531,-20.223131327350853
51,52.0,0.5716964610121789,8.1804334751631,0.2094738543935008,0.6078277160854119,0.21990993926429478,0.177244761866705,0.7477489899794674,-20.223131327353727
52,53.0,0.8430623895684597,2.3084374501436047,0.20947385563091697,0.6078276826756508,0.2199099392642842,0.1772447618667007,0.7477489854338448,-20.223131327354064
53,54.0,0.6725573145186494,1.0546494406252298,0.2094738226539563,0.6078275392114462,0.2199099392643703,0.17724476186673552,0.7477489668456139,-20.22313132735132
54,55.0,0.8205721021648955,5.51937982748985,0.0,0.636182779045444,0.48193911245939514,0.262389871445253,0.4449793733381626,-14.73093351265209
55,56.0,0.4060132147745076,8.670533832042702,0.4060132147745076,8.670533832042702,2.1606955658931613,0.5555814927871469,9.47042444465751e-09,-4.228359705650835
56,57.0,0.9870022887387188,4.671275326571355,0.20947384651730827,0.6078275694970726,0.2199099392643279,0.17724476186671836,0.7477489703586597,-20.22313132735267
57,58.0,0.46133823679218455,4.014477925654963,0.20947387201656598,0.6078276717680369,0.21990993926428248,0.17724476186670007,0.7477489835611761,-20.223131327354118
58,59.0,0.14987501551088112,9.19356850121352,0.14987501551088112,9.19356850121352,2.160695589143332,0.5555814957763149,2.220446049250313e-16,-4.228359630327315
59,60.0,0.5616063957898229,4.096927833725724,0.2094736645892099,0.607827559105036,0.21990993926456612,0.17724476186681437,0.7477489733776288,-20.22313132734509
60,61.0,0.9282870413038339,8.02379739852934,0.20947383838086375,0.6078277750180601,0.21990993926434055,0.17724476186672344,0.7477489983339387,-20.22313132735227
61,62.0,0.8168541742907367,7.444111300117482,0.20947387100998882,0.6078276889392584,0.21990993926428504,0.1772447618667011,0.7477489859064477,-20.22313132735404
62,63.0,0.9321439955262837,6.338938914189126,0.0,0.6600677748411105,0.48193911245939514,0.262389871445253,0.4449793733381626,-14.73093351265209
63,64.0,0.48556616770918426,4.101783224830312,0.20947381746973323,0.6078277060093819,0.2199099392643014,0.1772447618667077,0.7477489895154693,-20.223131327353514
64,65.0,0.8438251171092541,2.222433298279935,0.2094738591693735,0.6078276045342537,0.21990993926429944,0.17724476186670693,0.7477489747865095,-20.223131327353578
65,66.0,0.8664413595882211,3.5787932235931406,0.20947381707602658,0.6078275731543876,0.21990993926433813,0.1772447618667225,0.7477489715688509,-20.223131327352345
66,67.0,0.034804508918456656,9.456453374629099,0.034804508918456656,9.456453374629099,2.160695589143332,0.5555814957763149,2.220446049250313e-16,-4.228359630327315
67,68.0,0.808082339542477,4.140475456410602,0.20947385442158892,0.6078276707469312,0.2199099392642831,0.17724476186670032,0.7477489838510112,-20.2231313273541
68,69.0,0.06264583692839609,5.197841802914581,0.06264583692839609,5.197841802914581,2.160695589143332,0.5555814957763149,2.220446049250313e-16,-4.228359630327315
69,70.0,0.748148179167413,1.5766361311597539,0.0,0.5745742070408573,0.48193911245939514,0.262389871445253,0.4449793733381626,-14.73093351265209
70,71.0,0.4778882445637518,4.268458399258115,0.2094739597486827,0.6078272805489995,0.21990993926497643,0.1772447618669797,0.7477489285521377,-20.22313132733203
71,72.0,0.9181708361170864,1.6346180004188897,0.2094737941417566,0.6078277947514428,0.21990993926438043,0.17724476186673954,0.7477490020767441,-20.223131327351002
72,73.0,0.8648777503281866,0.9428004613932277,0.20947365682019722,0.6078274449800931,0.2199099392647772,0.17724476186689944,0.7477489581417345,-20.223131327338372
73,74.0,0.6842201966537674,7.859132338458579,0.20947390720945663,0.6078277894344755,0.21990993926436717,0.17724476186673419,0.7477489986087205,-20.223131327351425
74,75.0,0.4248446029324998,4.116180072201476,0.20947436560510674,0.6078283578591321,0.2199099392681046,0.17724476186824037,0.7477490642855145,-20.223131327232455
75,76.0,0.6475920088058067,5.689457721367023,0.0,0.6080140920860266,0.48193911245939514,0.262389871445253,0.4449793733381626,-14.73093351265209
76,77.0,0.9859978028153332,7.0867971031348285,0.20947383859610771,0.6078278862027379,0.21990993926450902,0.1772447618667913,0.7477490133559737,-20.22313132734691
77,78.0,0.649919161933853,8.872396728574694,0.20947385409221725,0.607827668972916,0.2199099392642831,0.17724476186670032,0.7477489836192511,-20.2231313273541
78,79.0,0.24958229118818065,4.152912288885948,0.0,0.5671319866830016,0.48193911245939514,0.262389871445253,0.4449793733381626,-14.73093351265209
79,80.0,0.29619441222653153,6.169576881751695,0.29619441222653153,6.169576881751695,2.1606955015746814,0.555581484518014,4.151848309597028e-08,-4.228359914023255
80,81.0,0.7171852065163394,7.694518513736627,0.0,0.5925819543293114,0.48193911245939514,0.262389871445253,0.4449793733381626,-14.73093351265209
81,82.0,0.06378285808051976,2.6911456170250028,0.06378285808051976,2.6911456170250028,2.1606955891369086,0.5555814957754891,4.13391543219177e-12,-4.228359630348127
82,83.0,0.7513705506754915,8.965269725632758,0.2094738536019348,0.6078276656791869,0.2199099392642832,0.1772447618667003,0.7477489831860051,-20.223131327354096
83,84.0,0.7088132827755574,8.999860174248944,0.20947385337545388,0.6078276649541656,0.21990993926428323,0.17724476186670035,0.747748983093521,-20.223131327354096
84,85.0,0.7265612732588397,0.41609949869857943,0.2094735587072256,0.607826829416765,0.21990993926824273,0.17724476186829605,0.7477488773288623,-20.22313132722806
85,86.0,0.7972582616081217,7.734285070209956,0.0,0.5590416003168962,0.48193911245939514,0.262389871445253,0.4449793733381626,-14.73093351265209
86,87.0,0.6645325608223777,3.9222621599621457,0.20947385340479666,0.6078275356163491,0.21990993926436164,0.177244761866732,0.7477489656119897,-20.2231313273516
87,88.0,0.4307069042495556,4.358751332322505,0.20947335978601292,0.6078284679970494,0.21990993926823935,0.17724476186829466,0.7477491036310793,-20.223131327228167
88,89.0,0.22710347286530075,8.773195877163065,0.22710347286530075,8.773195877163065,2.160695589143328,0.5555814957763144,2.1094237467877974e-15,-4.228359630327329
89,90.0,0.18315899495209542,0.31918955622794015,0.20947386308568783,0.6078276586588612,0.2199099392642824,0.17724476186670007,0.7477489820065564,-20.22313132735412
90,91.0,0.11202468169338453,6.5276423478869665,0.11202468169338453,6.5276423478869665,2.160695589143332,0.5555814957763149,2.220446049250313e-16,-4.228359630327315
91,92.0,0.517699534110507,7.230320919777626,0.2094738784597745,0.6078277675616525,0.2199099392643331,0.17724476186672045,0.7477489963515831,-20.223131327352508
92,93.0,0.9020495269132193,9.802897806262894,0.2094737617563735,0.6078275622575559,0.2199099392643984,0.17724476186674681,0.7477489714411745,-20.22313132735043
93,94.0,0.020480705324132376,6.2090241645640925,0.020480705324132376,6.2090241645640925,2.160695589143332,0.5555814957763149,2.220446049250313e-16,-4.228359630327315
94,95.0,0.12545734319438506,8.120206344733473,0.12545734319438506,8.120206344733473,2.160695589143332,0.5555814957763149,2.220446049250313e-16,-4.228359630327315
95,96.0,0.3334535806412323,0.6904350939650695,0.2094741025866791,0.6078240770062642,0.21990993932348696,0.17724476189055913,0.747748492091777,-20.22313132546957
96,97.0,0.3010504192338831,0.693789532318572,0.2094725406834348,0.607826694031891,0.21990993927890648,0.17724476187259341,0.7477488837724194,-20.22313132688862
97,98.0,0.8001054944396063,5.7540510321980864,0.20947483843613093,0.6078282319362314,0.21990993927113597,0.177244761869462,0.7477490357642739,-20.223131327135963
98,99.0,0.542219626856292,0.5135657128100538,0.2094739099196783,0.6078276463683883,0.21990993926429195,0.17724476186670393,0.7477489792065877,-20.223131327353816
99,100.0,0.18336056350455876,5.205702461350657,0.18336056350455876,5.205702461350657,2.1606955888391255,0.5555814957372045,1.694520079809081e-10,-4.228359631312852
100,101.0,0.7268012842629049,1.7713464803117116,0.20947380400445118,0.6078278053933085,0.21990993926438734,0.17724476186674232,0.7477490032752372,-20.22313132735078
101,102.0,0.9869283301026518,7.936294259439866,0.20947383909895273,0.6078278199923247,0.21990993926439484,0.17724476186674537,0.7477490043950186,-20.223131327350544
102,103.0,0.8847285576922814,8.298007557748994,0.2094738630771921,0.6078277328538896,0.21990993926430377,0.17724476186670862,0.7477489920346729,-20.223131327353443
103,104.0,0.027281357482130564,6.437377398070379,0.027281357482130564,6.437377398070379,2.160695589143332,0.5555814957763149,2.220446049250313e-16,-4.228359630327315
104,105.0,0.41076280800954745,9.40793787420071,0.41076280800954745,9.40793787420071,2.1606955843197375,0.5555814951561675,1.952449202313744e-09,-4.228359645954303
105,106.0,0.9704777485836358,9.803882281974628,0.20947403507668105,0.6078284031247648,0.21990993926707036,0.17724476186782356,0.7477490784425266,-20.223131327265378
106,107.0,0.5760664014001581,1.3251358380815441,0.20947384408927355,0.6078272689234139,0.2199099392650185,0.17724476186699667,0.7477489297931824,-20.22313132733069
107,108.0,0.5616871103891478,6.670991295621206,0.20947409990862795,0.6078278306020022,0.21990993926472296,0.1772447618668776,0.7477489994866275,-20.2231313273401
108,109.0,0.3052740701391047,2.7308166944372814,0.20947374366323343,0.6078279127777557,0.21990993926462016,0.17724476186683616,0.7477490192561385,-20.22313132734337
109,110.0,0.083615494817879,8.777729160005183,0.083615494817879,8.777729160005183,2.160695589143332,0.5555814957763149,2.220446049250313e-16,-4.228359630327315
110,111.0,0.24516448816069436,3.7847978914706064,0.20947384735663094,0.6078276669772806,0.21990993926428432,0.1772447618667008,0.7477489835133118,-20.22313132735406
111,112.0,0.5560063790606178,8.008778392746665,0.20947386795337908,0.6078277061310879,0.21990993926429023,0.17724476186670324,0.7477489883043533,-20.223131327353872
112,113.0,0.28392969742617713,8.35786372250112,0.28392969742617713,8.35786372250112,2.1606955891250963,0.5555814957739704,8.79918360396914e-12,-4.228359630386393
113,114.0,0.059578883845250785,1.2161897497069034,0.20947386568699003,0.6078276619314033,0.2199099392642821,0.17724476186669988,0.7477489823856067,-20.223131327354128
114,115.0,0.8901719898513621,8.664400621446777,0.20947411852233433,0.6078278167882268,0.21990993926474864,0.1772447618668879,0.7477489971669478,-20.22313132733928
115,116.0,0.627947288294751,2.827211182429318,0.20947389809339645,0.6078276920394441,0.21990993926429114,0.17724476186670352,0.747748985666882,-20.223131327353844
116,117.0,0.6827961383844088,9.641083763903818,0.20947326429581126,0.6078274703081664,0.2199099392664429,0.1772447618675707,0.7477489711076492,-20.22313132728535
117,118.0,0.4142332654795109,2.867198880232797,0.20947405580716527,0.6078275938114798,0.21990993926447516,0.1772447618667777,0.7477489685555975,-20.223131327347986
118,119.0,0.8259791313720379,2.409835732430266,0.20947345778751764,0.6078271036936137,0.21990993926681643,0.1772447618677212,0.7477489168530314,-20.22313132727346
119,120.0,0.23462696158334118,9.358481649678962,0.23462696158334118,9.358481649678962,2.160695589143331,0.5555814957763148,6.661338147750939e-16,-4.2283596303273185
120,121.0,0.22296786203559105,7.478104215024494,0.22296786203559105,7.478104215024494,2.1606955891426107,0.5555814957762223,3.7991831902672857e-13,-4.228359630329651
121,122.0,0.38281798118989396,1.4114423471029,0.2094738821507534,0.6078278344341778,0.2199099392644196,0.17724476186675533,0.7477490053000442,-20.22313132734975
122,123.0,0.7613007630694234,5.075924811481014,0.0,0.5891657777657835,0.48193911245939514,0.262389871445253,0.4449793733381626,-14.73093351265209
123,124.0,0.8898113685057618,2.512052676273675,0.20947305601302596,0.6078276066763565,0.21990993926774097,0.17724476186809385,0.7477489946018223,-20.223131327244033
124,125.0,0.36137809341605076,3.5931349667863484,0.20947386110447164,0.6078275064105001,0.2199099392643989,0.17724476186674698,0.7477489614774091,-20.223131327350416
125,126.0,0.6534910958927255,7.593315548815505,0.2094738736739904,0.6078277064199401,0.2199099392642907,0.17724476186670338,0.7477489882042888,-20.223131327353855
126,127.0,0.1278501457143152,5.18939385566698,0.1278501457143152,5.18939385566698,2.1606955891433177,0.5555814957763131,8.992806499463768e-15,-4.228359630327361
127,128.0,0.22498758319692258,9.012164306879228,0.22498758319692258,9.012164306879228,2.160695589143331,0.5555814957763148,6.661338147750939e-16,-4.2283596303273185
128,129.0,0.38934529498222836,6.332208364841392,0.0,0.5651934565895267,0.48193911245939514,0.262389871445253,0.4449793733381626,-14.73093351265209
129,130.0,0.7526896282644796,7.790779314808514,0.20947374779946745,0.6078281651109713,0.2199099392654653,0.1772447618671767,0.747749053259873,-20.22313132731647
130,131.0,0.3071445223522188,0.9925408761399407,0.209473865696162,0.6078276588156324,0.21990993926428223,0.17724476186669996,0.7477489819642682,-20.223131327354125
131,132.0,0.555112781960991,2.620665079352842,0.2094745475740556,0.6078268405908772,0.219909939269303,0.1772447618687233,0.747748854793816,-20.22313132719431
132,133.0,0.6723163129230725,2.0090255879947505,0.20947421612284192,0.6078276707533513,0.2199099392649097,0.17724476186695284,0.747748975055943,-20.223131327334155
133,134.0,0.34497403373486735,3.942198065578477,0.20947387268868997,0.6078276902874906,0.21990993926428543,0.17724476186670127,0.7477489860478496,-20.223131327354025
134,135.0,0.027114664507163933,8.324332165626574,0.027114664507163933,8.324332165626574,2.160695589143332,0.5555814957763149,2.220446049250313e-16,-4.228359630327315
135,136.0,0.22182083662623497,9.619741989827288,0.22182083662623497,9.619741989827288,2.160695589143332,0.5555814957763149,2.220446049250313e-16,-4.228359630327315
136,137.0,0.03339783694385923,8.881965311576318,0.03339783694385923,8.881965311576318,2.160695589143332,0.5555814957763149,2.220446049250313e-16,-4.228359630327315
137,138.0,0.1558353571168668,7.264621947219243,0.1558353571168668,7.264621947219243,2.160695589143332,0.5555814957763149,2.220446049250313e-16,-4.228359630327315
138,139.0,0.18840246682611272,9.371796203257475,0.18840246682611272,9.371796203257475,2.160695589143332,0.5555814957763149,2.220446049250313e-16,-4.228359630327315
139,140.0,0.14680368792801057,1.5360024631145277,0.2094728520040023,0.6078270305416951,0.21990993927205463,0.17724476186983218,0.7477489216901938,-20.22313132710672
140,141.0,0.8271443534298577,0.8669899798676056,0.20947431647779555,0.607828402654076,0.21990993926814953,0.17724476186825844,0.7477490715346756,-20.223131327231023
141,142.0,0.9782274374167464,5.174940433193243,0.0,0.5727308533726925,0.48193911245939514,0.262389871445253,0.4449793733381626,-14.73093351265209
142,143.0,0.49195758963752323,2.351486084806158,0.20947387215273802,0.6078276370843684,0.21990993926428548,0.1772447618667012,0.7477489788701547,-20.223131327354025
143,144.0,0.7811671425573704,6.981915154751595,0.20947386191831568,0.6078277079323499,0.2199099392642908,0.1772447618667034,0.7477489886945559,-20.223131327353855
144,145.0,0.9929374482713628,6.264393186257313,0.20947384251569978,0.6078276836762916,0.21990993926428667,0.1772447618667018,0.7477489858879984,-20.223131327353986
145,146.0,0.2909373277668694,7.883745900819337,0.2909373277668694,7.883745900819337,2.1606955889680717,0.5555814957537825,8.372202930928552e-11,-4.228359630895106
146,147.0,0.6425210552180073,8.462939852432562,0.0,0.6557392096333968,0.48193911245939514,0.262389871445253,0.4449793733381626,-14.73093351265209
147,148.0,0.9953643951550049,2.8957719254519048,0.20947305292758986,0.6078284400041611,0.21990993926992555,0.17724476186897423,0.7477491073076431,-20.223131327174492
148,149.0,0.8485316223059886,1.3362753217502532,0.0,0.5543215494601941,0.48193911245939514,0.262389871445253,0.4449793733381626,-14.73093351265209
149,150.0,0.8282800177923436,0.04364131434045398,0.2094738625760457,0.6078276610579716,0.21990993926428226,0.17724476186669996,0.7477489823432036,-20.223131327354125
150,151.0,0.3810974454453425,3.490680681187856,0.2094725348204504,0.6078265520551707,0.21990993928053534,0.1772447618732499,0.7477488647250567,-20.22313132683677
151,152.0,0.5947657301439576,0.02005254203934208,0.2094737809012313,0.607827718407925,0.2199099392643305,0.17724476186671942,0.7477489920803952,-20.22313132735259
152,153.0,0.5986701496566935,1.4593368121864732,0.20947337402095093,0.6078271441282279,0.2199099392670289,0.17724476186780688,0.7477489243544253,-20.223131327266696
153,154.0,0.7722887191968589,7.855946322304276,0.2094738778374463,0.6078276936013368,0.21990993926428687,0.17724476186670177,0.7477489863705367,-20.22313132735398
154,155.0,0.3475607642279137,1.9001047912335933,0.20947384838420743,0.6078276078146039,0.2199099392642999,0.17724476186670712,0.7477489754921207,-20.223131327353563
155,156.0,0.8405899110395332,4.287476424704439,0.2094736919564471,0.6078276780102152,0.2199099392644406,0.17724476186676386,0.7477489887830616,-20.223131327349087
156,157.0,0.0589453960747095,4.923544656064872,0.0589453960747095,4.923544656064872,2.160695589143332,0.5555814957763149,2.220446049250313e-16,-4.228359630327315
157,158.0,0.8350274396601246,9.577288501052214,0.0,0.6603708589188215,0.48193911245939514,0.262389871445253,0.4449793733381626,-14.73093351265209
158,159.0,0.3108723608770285,9.058310637063702,0.3108723608770285,9.058310637063702,2.1606955891246087,0.5555814957739078,8.693823438932213e-12,-4.228359630387972
159,160.0,0.6062741430469446,6.809823194330381,0.20947588154636385,0.6078274336681037,0.21990993928502356,0.1772447618750586,0.7477489024939487,-20.223131326693903
160,161.0,0.36443939267043146,1.6460536967711812,0.20947386647938732,0.6078276586158254,0.21990993926428215,0.17724476186669993,0.747748981918218,-20.223131327354128
161,162.0,0.6863282027802788,2.237495338978929,0.20947390782752062,0.6078275385299879,0.21990993926435912,0.1772447618667309,0.7477489646824409,-20.22313132735168
162,163.0,0.5776760348823221,5.341786924715188,0.0,0.5712732932420096,0.48193911245939514,0.262389871445253,0.4449793733381626,-14.73093351265209
163,164.0,0.27819995097863837,2.5962429182992692,0.20947385361836918,0.6078278281225844,0.21990993926440552,0.17724476186674967,0.7477490051408102,-20.223131327350202
164,165.0,0.2702343608369251,2.0407604147306033,0.20947385201173704,0.6078276311001978,0.21990993926428898,0.17724476186670268,0.7477489785511076,-20.22313132735391
165,166.0,0.23734399542285656,0.886363035972505,0.20947418978783383,0.6078278187976385,0.21990993926497235,0.17724476186697802,0.7477489957053499,-20.22313132733216
166,167.0,0.31390932676240424,6.065012985982779,0.31392691269512357,6.065011920168669,2.1606952545760865,0.5555814527625329,1.546768263471776e-07,-4.228360714224053
167,168.0,0.5096686856713107,8.647856892214548,0.5097053674398601,8.64785440531518,2.1606943669648997,0.5555813386464025,4.3643178648800074e-07,-4.228363589816791
168,169.0,0.8200100132788768,3.755960348548406,0.20947321060377266,0.6078287437878469,0.21990993927127162,0.17724476186951663,0.7477491445328748,-20.223131327131647
169,170.0,0.04459490174596514,6.267134128704747,0.04459490174596514,6.267134128704747,2.160695589143332,0.5555814957763149,2.220446049250313e-16,-4.228359630327315
170,171.0,0.731669909830391,4.266753435218068,0.2094735836318277,0.6078275677816657,0.21990993926476723,0.1772447618668954,0.747748976518664,-20.223131327338688
171,172.0,0.9256718753128632,7.190522631506424,0.20947387475742416,0.6078277860568526,0.21990993926435184,0.177244761866728,0.7477489989413478,-20.22313132735191
172,173.0,0.4013831559995098,0.0325530881693522,0.2094744885701288,0.6078275748553371,0.21990993926625574,0.1772447618674953,0.7477489554684618,-20.223131327291306
173,174.0,0.7618869594278811,0.497441927781599,0.20947422563619983,0.6078279601774452,0.21990993926544442,0.17724476186716828,0.7477490139416405,-20.223131327317134
174,175.0,0.7885199139755542,7.606882008908011,0.20947388089832447,0.6078277346509956,0.21990993926430674,0.17724476186670984,0.7477489918442146,-20.223131327353347
175,176.0,0.5733745924486806,4.718428549768978,0.0,0.5178317078040471,0.48193911245939514,0.262389871445253,0.4449793733381626,-14.73093351265209
176,177.0,0.14465556994343787,2.372495541879676,0.20947298079454307,0.6078286477501924,0.21990993927203575,0.17724476186982466,0.7477491371394729,-20.223131327107325
177,178.0,0.8508324148228322,9.459640530102941,0.20947385620750666,0.6078276591503048,0.21990993926428296,0.17724476186670024,0.747748982240229,-20.223131327354103
178,179.0,0.6516142970535416,4.165448970259246,0.20947384343457465,0.6078276209878004,0.21990993926429478,0.177244761866705,0.7477489773929158,-20.223131327353727
179,180.0,0.1997596713780001,1.0642397785983455,0.20947389241603162,0.6078276806779839,0.21990993926428676,0.17724476186670177,0.7477489842693668,-20.223131327353983
180,181.0,0.8346472155085694,9.541448639159839,0.20947385810454935,0.6078276599212435,0.2199099392642827,0.17724476186670018,0.7477489822982974,-20.22313132735411
