,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
42,43.0,0.5511435492185881,7.605690434136216,0.2819395786275686,0.3055608586785621,0.23421937358802256,0.18292050325913345,0.6559453294806494,-19.78185080520794
43,44.0,0.6205379312088259,9.31817935803253,0.28193967058202707,0.3055608234868399,0.23421937358800807,0.1829205032591278,0.6559453294924047,-19.78185080520837
44,45.0,0.8727086889097248,8.066476000977218,0.28193992691225256,0.3055605427238341,0.23421937358846712,0.18292050325930706,0.6559453323556242,-19.781850805194654
45,46.0,0.07617491883890393,0.0023835062804973936,0.28193850374078794,0.30556064730302374,0.23421937359251377,0.1829205032608873,0.6559453389901809,-19.781850805073717
46,47.0,0.18697367473678483,8.314979086855015,0.18697367473678483,8.314979086855015,3.4276684811243117,0.6997620494674611,0.0,-0.9982090348400359
47,48.0,0.09363772029127482,0.12751624124435365,0.28193979407924186,0.30556073569180925,0.23421937358809564,0.18292050325916198,0.6559453301362297,-19.781850805205757
48,49.0,0.8467832536206726,1.858566045305465,0.2819393898432592,0.3055620072523559,0.23421937359222608,0.1829205032607749,0.6559453127735657,-19.78185080508231
49,50.0,0.2955128241541741,4.611141451405192,0.28194063276744813,0.3055613585613164,0.23421937359231998,0.18292050326081155,0.6559453156120514,-19.781850805079504
50,51.0,0.11332331603714552,9.9459252786736,0.11332331603714552,9.9459252786736,3.4276684811243117,0.6997620494674611,0.0,-0.9982090348400359
51,52.0,0.6491374506646669,5.856436599643116,0.2819395336818582,0.3055614538216411,0.23421937358916528,0.18292050325957962,0.655945320517272,-19.78185080517379
52,53.0,0.5223510181424698,2.2215626677757454,0.2819403449128896,0.30556059575549016,0.23421937358962186,0.18292050325975798,0.6559453291058426,-19.781850805160143
53,54.0,0.20420987333267926,5.218738305007106,0.20420987333267926,5.218738305007106,3.4276684776466366,0.6997620491124757,1.601691779207215e-09,-0.9982090419421601
54,55.0,0.23776328660842783,2.2397906584214944,0.28194006913526065,0.3055615092476773,0.23421937359016393,0.18292050325996967,0.6559453165505813,-19.781850805143943
55,56.0,0.8034612620136625,2.1302949606197763,0.28194006913526065,0.3055615092476773,0.23421937359016393,0.18292050325996967,0.6559453165505813,-19.781850805143943
56,57.0,0.7020486846788986,8.459605467512297,0.2819397297354774,0.305560715218942,0.23421937358806777,0.18292050325915113,0.6559453308270404,-19.781850805206588
57,58.0,0.7099717842077731,4.721397445956292,0.2819396616572346,0.30556089826618155,0.23421937358801748,0.1829205032591315,0.6559453283852273,-19.781850805208094
58,59.0,0.7862431311858277,1.1597676914984913,0.28193962263302846,0.30556077616618277,0.23421937358802256,0.18292050325913348,0.6559453305040999,-19.78185080520794
59,60.0,0.771294022914715,1.3895644146144055,0.281939752224176,0.3055604755576646,0.23421937358842487,0.18292050325929055,0.6559453344108201,-19.781850805195916
60,61.0,0.23439112056110434,5.232725651266127,0.23439112056110434,5.232725651266127,3.427668431057571,0.699762044356873,2.1947810235900533e-08,-0.9982091370865591
61,62.0,0.3162349998693096,8.9928338467988,0.3162349998693096,8.9928338467988,3.4276684810817466,0.6997620494631164,1.6317724949033163e-11,-0.9982090349269628
62,63.0,0.13366285600071837,7.291936846303402,0.13366285600071837,7.291936846303402,3.4276684811243117,0.6997620494674611,0.0,-0.9982090348400359
63,64.0,0.4515030971327034,8.562937839064853,0.4515030971327034,8.562937839064853,3.4276682279390234,0.699762023623442,7.90637109115977e-08,-0.9982095518961902
64,65.0,0.8187512411913487,7.21638305947544,0.28193915719285056,0.3055606844435695,0.2342193735889196,0.18292050325948372,0.6559453346261621,-19.781850805181133
65,66.0,0.38101129175462134,3.5419164145088997,0.28193971267856405,0.3055608469301225,0.23421937358801914,0.1829205032591321,0.6559453288847313,-19.781850805208045
66,67.0,0.7769621024290352,8.710636998478854,0.2819405614215547,0.3055602318521303,0.23421937359142342,0.18292050326046147,0.6559453334869014,-19.781850805106302
67,68.0,0.09667015058048767,7.90443268675337,0.09667015058048767,7.90443268675337,3.4276684811243117,0.6997620494674611,0.0,-0.9982090348400359
68,69.0,0.6233205726295417,1.127730423446108,0.2819390920854044,0.30556094422287944,0.23421937358899983,0.18292050325951506,0.6559453309772555,-19.781850805178735
69,70.0,0.22202703356735332,2.8306526761210558,0.2819392382321108,0.3055614209872657,0.2342193735894238,0.18292050325968062,0.6559453227399272,-19.781850805166066
70,71.0,0.6316328177378415,7.2204688833080235,0.2819406917935284,0.305560667257798,0.2342193735914614,0.18292050326047626,0.6559453259819077,-19.781850805105165
71,72.0,0.7961623439076798,7.410157683223865,0.28193958789015455,0.30556103236556903,0.23421937358812442,0.18292050325917322,0.655945326734948,-19.781850805204897
72,73.0,0.026422003308451902,2.2865592756236257,0.026422003308451902,2.2865592756236257,3.4276684811243117,0.6997620494674611,0.0,-0.9982090348400359
73,74.0,0.37879828791943226,0.27957402942119997,0.2819397411369283,0.30556033953758277,0.2342193735887767,0.18292050325942794,0.655945336583238,-19.781850805185403
74,75.0,0.9459943447687803,7.013680008632003,0.28194067606366263,0.30555954031778976,0.23421937359566175,0.1829205032621165,0.655945343536305,-19.78185080497963
75,76.0,0.08716857279562962,9.148432585942956,0.08716857279562962,9.148432585942956,3.4276684811243117,0.6997620494674611,0.0,-0.9982090348400359
76,77.0,0.7618801118482891,0.4375726111171265,0.28194051915960194,0.3055620921202918,0.23421937359609113,0.18292050326228415,0.6559453049037949,-19.781850804966798
77,78.0,0.030273182360587403,3.8702846574687038,0.030273182360587403,3.8702846574687038,3.4276684811243117,0.6997620494674611,0.0,-0.9982090348400359
78,79.0,0.6322005878613118,7.75088182214955,0.8143688262025391,0.12816335409663945,0.40130429586947713,0.2394351376139497,0.4140009029979961,-16.012618121573368
79,80.0,0.08263630733116001,8.767161109411088,0.08263630733116001,8.767161109411088,3.4276684811243117,0.6997620494674611,0.0,-0.9982090348400359
80,81.0,0.7246125675118441,8.03302690895788,0.281939767317882,0.30556082466788914,0.23421937358804978,0.18292050325914408,0.6559453289126016,-19.781850805207128
81,82.0,0.939891475904451,9.119558383397855,0.281938338965046,0.3055604760500664,0.23421937359430017,0.1829205032615848,0.6559453425995143,-19.781850805020326
82,83.0,0.20498279624685045,0.40416533181868936,0.28193966774346957,0.30556082626382436,0.23421937358800748,0.18292050325912756,0.6559453294658404,-19.781850805208393
83,84.0,0.9863240100915531,8.937653980763098,0.28193847309312275,0.30556068651494317,0.2342193735926716,0.18292050326094886,0.6559453385599516,-19.781850805069
84,85.0,0.05947657682091667,0.4597725134122323,0.2819396599762589,0.3055606955170276,0.23421937358807018,0.18292050325915207,0.6559453315373065,-19.781850805206517
85,86.0,0.6599694266766094,6.763201398454196,0.28193962472455103,0.3055607863381839,0.2342193735880182,0.18292050325913176,0.6559453303343091,-19.78185080520807
86,87.0,0.9586096800220254,7.738255524696969,0.8171154043837927,0.127008532663283,0.4020001748362284,0.2396426431275859,0.41297881963174154,-16.00049033151773
87,88.0,0.7259422255646113,7.630261767076909,0.2819408731100453,0.305560841733514,0.23421937359282352,0.18292050326100817,0.6559453222241267,-19.781850805064455
88,89.0,0.6904794784424311,4.174678228934294,0.28193961660331995,0.30556084853530263,0.23421937358800976,0.18292050325912843,0.6559453294174692,-19.78185080520832
89,90.0,0.9877086616311224,2.6729714866590712,0.28194006913526065,0.3055615092476773,0.23421937359016393,0.18292050325996967,0.6559453165505813,-19.781850805143943
90,91.0,0.16440048234501103,1.792930549484075,0.2819394940567553,0.3055611453657102,0.23421937358833855,0.18292050325925685,0.655945325528014,-19.781850805198495
91,92.0,0.15120161256547993,0.9952520219452818,0.2819396598792271,0.3055608170441399,0.23421937358800782,0.18292050325912768,0.6559453296543767,-19.781850805208382
92,93.0,0.2342178099122305,3.6715424116337805,0.28193961571580284,0.30556084477375833,0.23421937358800987,0.18292050325912848,0.6559453294809191,-19.781850805208318
93,94.0,0.7503827417846823,4.365036514865371,0.2819402953633442,0.30556072412832763,0.23421937358933392,0.18292050325964557,0.6559453274043072,-19.78185080516875
94,95.0,0.18475284524287539,3.489926067330963,0.2819397462132708,0.30556086135147503,0.23421937358803863,0.18292050325913975,0.6559453284665708,-19.781850805207462
95,96.0,0.6499806273657821,6.6592702233459615,0.2819396155884077,0.3055610249896283,0.23421937358811112,0.18292050325916806,0.6559453266885324,-19.781850805205295
96,97.0,0.5163776637509772,5.427889614297545,0.28193958332120067,0.3055612809736554,0.23421937358860148,0.18292050325935952,0.6559453229082782,-19.781850805190636
97,98.0,0.19260566927630796,6.94406118371901,0.19260566927630796,6.94406118371901,3.4276684811241864,0.6997620494674484,5.906386491005833e-14,-0.9982090348402917
98,99.0,0.14080564127686834,3.2758091485003393,0.1408366831126532,3.2758072833256464,3.4276682164814103,0.6997620224539004,1.3422090050507762e-07,-0.9982095752949807
99,100.0,0.08261063198769414,3.2149026359801782,0.08261063198769414,3.2149026359801782,3.4276684811191265,0.699762049466932,2.7990942896849447e-12,-0.9982090348506247
100,101.0,0.9484615580307478,4.868331842029079,0.28193962906211,0.305561057309813,0.23421937358815031,0.18292050325918335,0.6559453261094161,-19.781850805204122
101,102.0,0.0972124497621123,1.8087392537403009,0.28193965373870766,0.3055607981175184,0.23421937358801154,0.18292050325912917,0.6559453299833519,-19.78185080520827
102,103.0,0.10343261500767531,8.194752200382565,0.10343261500767531,8.194752200382565,3.4276684811243117,0.6997620494674611,0.0,-0.9982090348400359
103,104.0,0.6353045084354731,6.578956810713081,0.2819396554552827,0.30556083098009934,0.23421937358800637,0.18292050325912718,0.655945329464065,-19.781850805208425
104,105.0,0.6518409900074886,4.490161799220552,0.2819401667484181,0.3055607468618388,0.23421937358885742,0.18292050325945944,0.6559453277991067,-19.78185080518299
105,106.0,0.12984668021668755,8.027209939986141,0.12984668021668755,8.027209939986141,3.4276684811243117,0.6997620494674611,0.0,-0.9982090348400359
106,107.0,0.8493472255840787,9.086687735175845,0.2819383957601653,0.30556051837474935,0.2342193735936873,0.18292050326134543,0.6559453416143723,-19.78185080503864
107,108.0,0.665149976246691,5.480342956831719,0.28193962910661025,0.3055611155421927,0.2342193735882384,0.18292050325921774,0.6559453252066215,-19.78185080520149
108,109.0,0.967636339095438,3.0894465118922296,0.28193962401019296,0.3055608423915237,0.23421937358800823,0.18292050325912784,0.6559453294697034,-19.781850805208368
109,110.0,0.04017097559281635,4.0169204959403615,0.04017097559281635,4.0169204959403615,3.4276684811243117,0.6997620494674611,0.0,-0.9982090348400359
110,111.0,0.7997121746647453,6.501877295042212,0.2819396512300281,0.3055608306995375,0.23421937358800635,0.18292050325912715,0.6559453294929363,-19.781850805208425
111,112.0,0.3886579377785051,4.54024303537362,0.2819392116798146,0.30556018976746563,0.23421937359014447,0.1829205032599621,0.6559453419772097,-19.781850805144526
112,113.0,0.48807659852080965,7.67822585926929,0.2819405196580547,0.3055603666080321,0.23421937359083583,0.18292050326023201,0.6559453316414205,-19.78185080512386
113,114.0,0.6283572440187914,5.374421419533784,0.2819396507574959,0.3055608319039482,0.23421937358800632,0.1829205032591271,0.6559453294770121,-19.781850805208425
114,115.0,0.9171575568575985,5.950874469237334,0.28193967456849406,0.30556092953360736,0.2342193735880344,0.1829205032591381,0.6559453278256893,-19.781850805207586
115,116.0,0.5307406350309827,9.918235228857526,0.5307406350309827,9.918235228857526,3.4276682237169225,0.699762023192469,7.217979114404471e-08,-0.9982095605185846
116,117.0,0.16248812083893194,2.5971688613568595,0.28194175609454586,0.30556123479589536,0.23421937360337525,0.18292050326512851,0.6559453109969635,-19.781850804749105
117,118.0,0.011119115260497803,8.088762801894253,0.011119115260497803,8.088762801894253,3.4276684811243117,0.6997620494674611,0.0,-0.9982090348400359
118,119.0,0.4584311731419033,3.1137946757434625,0.28194080495500023,0.30556122497548494,0.23421937359308345,0.1829205032611097,0.6559453166814884,-19.78185080505669
119,120.0,0.5997129539462905,7.2147974554722,0.28193929659591394,0.3055598120849053,0.23421937359195064,0.1829205032606674,0.6559453473381154,-19.781850805090542
120,121.0,0.6304498859718286,9.103332637028991,0.28193839110951757,0.3055605154015639,0.23421937359373468,0.18292050326136397,0.6559453416874059,-19.781850805037227
121,122.0,0.33314234220919214,1.7733264278776475,0.28193957301793676,0.30556069524683155,0.23421937358809847,0.1829205032591631,0.6559453320461889,-19.78185080520567
122,123.0,0.36815083486733036,9.022822199192651,0.36815083486733036,9.022822199192651,3.427668479634105,0.6997620493153477,5.264186864195608e-10,-0.9982090378833419
123,124.0,0.4327229340736398,4.2075914994312384,0.2819402284715995,0.3055599828890616,0.23421937359100045,0.1829205032602963,0.6559453392799067,-19.781850805118943
124,125.0,0.9031372831098279,3.0776516137942673,0.2819401335757942,0.3055603573704688,0.23421937358931127,0.18292050325963669,0.655945334027882,-19.781850805169423
125,126.0,0.08402390610063559,9.90751321502184,0.08402390610063559,9.90751321502184,3.4276684811243117,0.6997620494674611,0.0,-0.9982090348400359
126,127.0,0.6267237777354168,6.689549068730225,0.2819387541410324,0.30555969625103646,0.23421937359539527,0.18292050326201242,0.6559453522801644,-19.7818508049876
127,128.0,0.6279331081447985,5.525012372791516,0.28193847655095705,0.3055596735538562,0.23421937359765851,0.18292050326289622,0.6559453542413403,-19.781850804919955
128,129.0,0.9940500866472081,3.360609220460243,0.2819396215161497,0.3055608062670126,0.23421937358801304,0.18292050325912973,0.65594533004406,-19.781850805208226
129,130.0,0.2866104937955216,1.339097358171029,0.28193958632887917,0.3055608088585697,0.23421937358802367,0.18292050325913387,0.6559453302081049,-19.781850805207906
130,131.0,0.3340708742956604,2.37695072089502,0.28193883598086195,0.3055606045257271,0.23421937359045208,0.18292050326008216,0.6559453377275306,-19.781850805135328
131,132.0,0.13413156795960934,0.9266341871188112,0.28194001563393817,0.30556088142255783,0.2342193735884526,0.18292050325930137,0.6559453265913312,-19.781850805195088
132,133.0,0.8152657827962789,0.9305898144242025,0.28193963449982856,0.30556084377667597,0.2342193735880069,0.18292050325912737,0.655945329387357,-19.78185080520841
133,134.0,0.029528754496503384,7.281048392060977,0.029528754496503384,7.281048392060977,3.4276684811243117,0.6997620494674611,0.0,-0.9982090348400359
134,135.0,0.5057516548087547,5.342762856090226,0.28193953919050724,0.30556088988767005,0.23421937358804934,0.18292050325914389,0.6559453292257982,-19.781850805207142
135,136.0,0.042139111503524784,1.8379606676273799,0.042139111503524784,1.8379606676273799,3.4276684764212497,0.6997620489873937,2.5724049557140916e-09,-0.9982090444446499
136,137.0,0.4400477857010232,4.172656711374962,0.28193960157090037,0.30556084992465404,0.2342193735880136,0.18292050325912998,0.6559453294831765,-19.78185080520821
137,138.0,0.3930459973932159,7.519942963387158,0.3930581210286512,7.519942252844418,3.4276682013335984,0.6997620209076796,9.51584161468233e-08,-0.9982096062299135
138,139.0,0.3438952320019343,1.8419903030403386,0.28193969198615954,0.30556081399647333,0.2342193735880131,0.18292050325912979,0.6559453295152586,-19.781850805208222
139,140.0,0.7517723115006855,1.252381330847547,0.28193947260451485,0.30556063920173193,0.23421937358825867,0.1829205032592257,0.6559453334975321,-19.781850805200882
140,141.0,0.15106051531068787,6.126006261705504,0.15106051531068787,6.126006261705504,3.4276684811243063,0.6997620494674607,2.6645352591003757e-15,-0.9982090348400465
141,142.0,0.7948996217646245,1.7872464524530356,0.2819397490268426,0.305559735165279,0.23421937359174386,0.1829205032605866,0.6559453459038576,-19.781850805096724
142,143.0,0.5554578400599611,8.725249042470088,0.28194049230611545,0.30556013861989345,0.23421937359138523,0.18292050326044654,0.6559453353333861,-19.781850805107442
143,144.0,0.35444984371892396,8.245622056236968,0.35444984371892396,8.245622056236968,3.4276684754765,0.6997620488909579,2.037932045340085e-09,-0.9982090463740221
144,145.0,0.49063351721925863,5.525351756433195,0.2819403591133565,0.3055613612866158,0.2342193735907362,0.1829205032601931,0.6559453171596872,-19.78185080512684
145,146.0,0.5350990327557243,6.670571658582074,0.2819396268229943,0.3055609894709782,0.23421937358807438,0.18292050325915366,0.6559453271738327,-19.781850805206393
146,147.0,0.8468617240004689,8.27294608091603,0.28194073513608425,0.30556090929269636,0.23421937359186631,0.18292050326063442,0.6559453219793001,-19.781850805093065
147,148.0,0.4626915554792195,2.4259207951306694,0.28194006913526065,0.3055615092476773,0.23421937359016393,0.18292050325996967,0.6559453165505813,-19.781850805143943
148,149.0,0.9180791701431149,2.81239368307686,0.28193964060668064,0.3055595292405219,0.234219373593344,0.18292050326121143,0.6559453497247534,-19.781850805048904
149,150.0,0.5670594542093872,2.9783816601620354,0.28194000837039573,0.30556096094509794,0.23421937358849618,0.1829205032593184,0.655945325401072,-19.781850805193788
150,151.0,0.827850668541073,0.804301989432605,0.28193918516474203,0.3055599634222975,0.23421937359138267,0.18292050326044557,0.6559453456391531,-19.78185080510752
151,152.0,0.9381360163382773,6.863474049074699,0.28194115936401304,0.3055593099379453,0.23421937360091696,0.1829205032641686,0.6559453442945173,-19.781850804822575
152,153.0,0.8736140909423216,3.9729009252718,0.2819396335141622,0.30556077951461275,0.2342193735880191,0.18292050325913214,0.6559453303890521,-19.781850805208045
153,154.0,0.6197422001792775,2.562850886615963,0.28194006913526065,0.3055615092476773,0.23421937359016393,0.18292050325996967,0.6559453165505813,-19.781850805143943
154,155.0,0.16364090855984614,8.883323593293406,0.16364090855984614,8.883323593293406,3.4276684811243117,0.6997620494674611,0.0,-0.9982090348400359
155,156.0,0.7150610423978724,3.815789095918984,0.28194043105263633,0.3055619594417371,0.23421937359449152,0.18292050326165957,0.6559453074717778,-19.781850805014606
156,157.0,0.39678242003052033,2.7548343279541956,0.28193929367945925,0.3055603798915417,0.23421937358919162,0.18292050325958997,0.6559453385547387,-19.781850805173
157,158.0,0.21662705995515286,9.579579364246001,0.21662705995515286,9.579579364246001,3.4276684811243117,0.6997620494674611,0.0,-0.9982090348400359
158,159.0,0.2693837522029675,1.847888188459381,0.28194006913526065,0.3055615092476773,0.23421937359016393,0.18292050325996967,0.6559453165505813,-19.781850805143943
159,160.0,0.47121933239554514,8.470652615822152,0.47124113717576027,8.470651239145715,3.427667848190372,0.6997619848604005,1.9225576675108158e-07,-0.9982103274206953
160,161.0,0.7062874077964797,5.493107794225008,0.2819396596699039,0.30556083041998955,0.23421937358800668,0.18292050325912726,0.6559453294482843,-19.781850805208414
161,162.0,0.6167250888753127,7.353384376419368,0.281939609382481,0.30556123213554126,0.2342193735884761,0.1829205032593106,0.6559453235140023,-19.781850805194388
162,163.0,0.6075575101472135,6.798339748245752,0.2819409670994555,0.3055619266447204,0.23421937359829414,0.18292050326314438,0.6559453048654741,-19.781850804900962
163,164.0,0.41719325687398845,6.943425876477307,0.2819396283738485,0.3055607948372251,0.2342193735880146,0.18292050325913034,0.6559453301814062,-19.78185080520818
164,165.0,0.42099960657817026,1.2429095211453016,0.28193944344259825,0.30556107418336104,0.2342193735882781,0.18292050325923326,0.6559453269249378,-19.781850805200303
165,166.0,0.4170821885227507,9.320815741024392,0.4170821885227507,9.320815741024392,3.4276684711601777,0.6997620484503672,3.2699686292048114e-09,-0.9982090551888358
166,167.0,0.11483481677085794,1.5145702390149847,0.28194006913526065,0.3055615092476773,0.23421937359016393,0.18292050325996967,0.6559453165505813,-19.781850805143943
167,168.0,0.1301577214756462,3.4766387311540363,0.1301577214756462,3.4766387311540363,3.4276684665792976,0.6997620479827713,7.48228168312437e-09,-0.9982090645439294
168,169.0,0.6067272019585765,1.9271542489270526,0.2819403432590552,0.3055612644837937,0.23421937359032585,0.1829205032600329,0.6559453187519877,-19.781850805139104
169,170.0,0.11771996112812955,2.180178067530458,0.2819394182342391,0.30556092364810955,0.23421937358818662,0.1829205032591975,0.6559453294043672,-19.78185080520304
170,171.0,0.532417175421024,6.591534581579907,0.2819396545380649,0.30556083002043993,0.23421937358800643,0.18292050325912715,0.655945329484262,-19.78185080520842
171,172.0,0.7300958637278551,9.099920380521926,0.2819383887605276,0.305560513487868,0.23421937359375994,0.18292050326137382,0.6559453417306804,-19.78185080503647
172,173.0,0.9439250410130451,8.716879551443895,0.28194062222748434,0.3055598639840643,0.23421937359331174,0.1829205032611988,0.6559453388339178,-19.781850805049867
173,174.0,0.6746255275957523,9.603635560026017,0.28193965889570816,0.3055607547104231,0.2342193735880285,0.18292050325913578,0.6559453306261682,-19.781850805207764
174,175.0,0.5855012315930533,3.644238321732889,0.2819398228338425,0.30556045861408077,0.23421937358850559,0.18292050325932208,0.6559453342634701,-19.781850805193507
175,176.0,0.057744545541855485,6.390991316428415,0.057744545541855485,6.390991316428415,3.4276684811243117,0.6997620494674611,0.0,-0.9982090348400359
176,177.0,0.22719351761036588,2.4458741099784453,0.28193963919350784,0.3055608716247576,0.23421937358800932,0.1829205032591283,0.655945328928508,-19.78185080520834
177,178.0,0.49581883289030226,3.600754259852374,0.2819393233464031,0.3055609729914505,0.2342193735883729,0.18292050325927023,0.6559453291900539,-19.78185080519747
178,179.0,0.7013443510985762,1.0277221384285087,0.28193977601015974,0.30556098882479527,0.23421937358813927,0.18292050325917905,0.6559453263179704,-19.781850805204453
179,180.0,0.37693482426571023,0.6179071485843373,0.28193968490615684,0.30556051893081504,0.2342193735883218,0.1829205032592503,0.6559453341294037,-19.781850805199
180,181.0,0.04117809592050059,6.122426289119008,0.04117809592050059,6.122426289119008,3.4276684811243117,0.6997620494674611,0.0,-0.9982090348400359
