,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.25592313744569606,0.5632278838500505,0.09661918310164858,0.6738195975619723,0.017391409226165586,0.049844628921372924,0.9867928814057656,-37.98382346460596
24,25.0,0.6890364795422004,7.53145066325552,0.09661913895879576,0.6738195607982573,0.01739140922621806,0.049844628921448204,0.9867928726139807,-37.983823464584844
25,26.0,0.09012164251301868,7.736887257443982,0.09012164251301868,7.736887257443982,2.0240017849283585,0.5377202917248173,0.0,-4.685834610242182
26,27.0,0.7549783697283808,5.757244075397403,0.5623025972946692,0.49132666561817984,0.583435083454364,0.28870031012264114,0.550567607806596,-13.39312565354015
27,28.0,0.9748243718775632,4.825827373995281,0.0966185731941117,0.6738194196674319,0.01739140923152444,0.04984462892905232,0.9867928458048849,-37.98382346244904
28,29.0,0.3939212882851312,0.340652393228537,0.09661916664283302,0.673819619394649,0.017391409226158984,0.04984462892136347,0.9867928873748489,-37.98382346460862
29,30.0,0.917686587385335,0.41492146935342494,0.09661913789420076,0.6738195553180001,0.01739140922622738,0.04984462892146151,0.986792871206739,-37.983823464581086
30,31.0,0.185196366284767,7.837315566465673,0.185196366284767,7.837315566465673,2.0240017849283585,0.5377202917248172,0.0,-4.685834610242182
31,32.0,0.6838847368078589,1.254527986396117,0.09661910243360322,0.6738197016010748,0.017391409226249554,0.04984462892149335,0.9867929098893399,-37.98382346457217
32,33.0,0.9601022000113963,5.411514581404852,0.09661903914063123,0.6738195744848414,0.01739140922641778,0.04984462892173433,0.9867928779244354,-37.983823464504454
33,34.0,0.8731478639806095,8.253074535191375,0.0,0.5260048597469319,0.40861716954374294,0.2416068735847386,0.6266069994031596,-15.88620708281509
34,35.0,0.008350503146820176,8.204390759809241,0.008350503146820176,8.204390759809241,2.0240017849283585,0.5377202917248173,0.0,-4.685834610242182
35,36.0,0.951264368145381,6.237740593492199,0.5578443327378586,0.4931561041581543,0.5788887264333333,0.28757327673216826,0.5536778850360964,-13.447886058817858
36,37.0,0.5636792395499131,3.130347610192075,0.0966192163182216,0.673819386147477,0.01739140922670507,0.049844628922146056,0.9867928258158454,-37.98382346438882
37,38.0,0.21638078756345736,9.052653733266725,0.21638078756345736,9.052653733266725,2.0240017849283585,0.5377202917248172,0.0,-4.685834610242182
38,39.0,0.022982640172922952,3.789941659659662,0.022982640172922952,3.789941659659662,2.0240017849283585,0.5377202917248173,0.0,-4.685834610242182
39,40.0,0.6586715229790662,0.1863983007127841,0.09661932905980959,0.6738195443029336,0.017391409226464403,0.04984462892180118,0.9867928649898504,-37.98382346448569
40,41.0,0.4247688723048998,2.6500360485845866,0.0,0.5107819547312553,0.40861716954374294,0.2416068735847386,0.6266069994031596,-15.88620708281509
41,42.0,0.3905599823966256,2.2866413623370923,0.09661913404539961,0.6738196559989929,0.01739140922617909,0.04984462892139228,0.9867928974701953,-37.983823464600526
42,43.0,0.9355810216494658,2.8001707025918514,0.09661934421913097,0.6738196926720604,0.017391409226652686,0.04984462892207097,0.9867929033277666,-37.98382346440991
43,44.0,0.637581437712687,8.800003709113106,0.09661963640105414,0.673818784725638,0.01739140923398379,0.04984462893257661,0.9867926619665233,-37.98382346145915
44,45.0,0.6462949443209351,4.977891656479379,0.0966191803112527,0.6738196058880863,0.01739140922616214,0.04984462892136801,0.9867928836210293,-37.98382346460735
45,46.0,0.48398516358359656,9.355001074553039,0.48398516358359656,9.355001074553039,2.0240016614663228,0.5377202753246235,4.701072298107789e-08,-4.685835037235023
46,47.0,0.04604584403043355,0.3254634920465448,0.0966190999433679,0.6738195630232676,0.017391409226273705,0.049844628921527884,0.9867928738766931,-37.98382346456244
47,48.0,0.404332076090388,5.26670649645537,0.0,0.6094694118771751,0.40861716954374294,0.2416068735847386,0.6266069994031596,-15.88620708281509
48,49.0,0.6397382570794885,7.974003608662292,0.09661927216946758,0.6738196586504493,0.017391409226323866,0.04984462892159976,0.9867928957389336,-37.983823464542255
49,50.0,0.7910910826365611,6.7636396988740355,0.09661919743631958,0.6738194640337333,0.01739140922640392,0.049844628921714505,0.9867928464119892,-37.98382346451003
50,51.0,0.6194831944571632,0.4771807519005482,0.002892509100710927,0.7499372154286369,0.2267989877252431,0.17999959830321963,0.8354759992045162,-20.007209236404748
51,52.0,0.5084661847282363,1.8751452797782553,0.0,0.5007530268082607,0.40861716954374294,0.2416068735847386,0.6266069994031596,-15.88620708281509
52,53.0,0.8233342118555909,6.767889701334474,0.09661911767003395,0.6738192029230657,0.017391409228141825,0.04984462892420493,0.9867927798713365,-37.98382346381053
53,54.0,0.08597652605092265,4.2646857032368795,0.08597652605092265,4.2646857032368795,2.0240017849283585,0.5377202917248173,0.0,-4.685834610242182
54,55.0,0.31801352939389294,0.7894653337412751,0.09661917954529836,0.673819574573618,0.017391409226180675,0.049844628921394595,0.9867928754868052,-37.98382346459989
55,56.0,0.4320720227965046,9.829487315461897,0.4320720227965046,9.829487315461897,2.0240017799001904,0.537720291056896,2.031691481718667e-09,-4.685834627632076
56,57.0,0.9180821607428366,8.457603328606522,0.09661916506567168,0.673819617817359,0.017391409226159258,0.0498446289213639,0.9867928869921011,-37.98382346460851
57,58.0,0.8286709879099314,9.021590373573957,0.0,0.5689005491970045,0.40861716954374294,0.2416068735847386,0.6266069994031596,-15.88620708281509
58,59.0,0.277246243617175,7.495975152791689,0.277246243617175,7.495975152791689,2.0240017847071696,0.5377202916954356,1.0776057823846941e-10,-4.685834611007163
59,60.0,0.25062039692178895,3.08333851675085,0.09661896725757148,0.6738189114774553,0.0173914092327102,0.049844628930751554,0.9867927066742135,-37.98382346197177
60,61.0,0.4915962247283352,2.832052535473433,0.0,0.5767408446979857,0.40861716954374294,0.2416068735847386,0.6266069994031596,-15.88620708281509
61,62.0,0.14280416040644828,5.816549996342675,0.14280416040644828,5.816549996342675,2.0240017849283527,0.5377202917248165,3.219646771412954e-15,-4.6858346102422015
62,63.0,0.6366973223457287,3.6938335604048476,0.0966191619622272,0.6738196126372944,0.017391409226160566,0.04984462892136576,0.9867928856987068,-37.98382346460798
63,64.0,0.875033152627285,3.547970447486194,0.09661916810660393,0.6738196103672603,0.017391409226160223,0.049844628921365285,0.9867928850003758,-37.98382346460812
64,65.0,0.7413107379484299,7.94194883769528,0.09661934286763059,0.6738195978293501,0.0173914092265089,0.04984462892186491,0.9867928786746731,-37.983823464467775
65,66.0,0.9296461107637842,5.171764108459139,0.0,0.6694813924128629,0.22679898772556129,0.17999959830334591,0.8354759992042126,-20.007209236394928
66,67.0,0.7876948116307113,7.873525932890003,0.0966193083091421,0.6738195796000961,0.01739140922638095,0.04984462892168156,0.9867928745375074,-37.98382346451928
67,68.0,0.8045710919981092,3.326083094674649,0.09661931458944574,0.6738190243238026,0.01739140922967177,0.04984462892639742,0.9867927299499404,-37.98382346319473
68,69.0,0.017488437688723324,8.160819351591295,0.017488437688723324,8.160819351591295,2.0240017849283585,0.5377202917248173,0.0,-4.685834610242182
69,70.0,0.32034877602478484,5.136340958861336,0.0,0.6384582254663995,0.40861716954374294,0.2416068735847386,0.6266069994031596,-15.88620708281509
70,71.0,0.8179998733386844,0.5635762284575124,0.09661915354386973,0.6738196162199683,0.01739140922616234,0.04984462892136831,0.9867928867784269,-37.98382346460727
71,72.0,0.7094721234317707,8.329707260702765,0.0966191573992908,0.6738196295353734,0.01739140922616055,0.049844628921365756,0.9867928901753579,-37.98382346460799
72,73.0,0.8182316891486408,8.820207738052128,0.0966190680326359,0.6738196545638672,0.01739140922627403,0.04984462892152838,0.9867928982537506,-37.98382346456231
73,74.0,0.019897604521112333,7.314427861090926,0.019897604521112333,7.314427861090926,2.0240017849283585,0.5377202917248173,0.0,-4.685834610242182
74,75.0,0.04557127995627164,6.951024559081781,0.04557127995627164,6.951024559081781,2.0240017849283585,0.5377202917248173,0.0,-4.685834610242182
75,76.0,0.46617474762276356,0.7782984239469533,0.09661894616236065,0.6738198798033272,0.0173914092271385,0.04984462892276721,0.9867929589939212,-37.98382346421437
76,77.0,0.9371376890694033,7.113311591971024,0.0,0.6922369635933955,0.22679898772556129,0.17999959830334591,0.8354759992042126,-20.007209236394928
77,78.0,0.9620229098729047,7.197434832731358,0.5472194491248276,0.49750727532679784,0.5678951815924388,0.28482956848725194,0.5612095128111811,-13.582099960570112
78,79.0,0.4036906880971728,6.020002320187418,0.09661909311389803,0.6738195070361778,0.017391409226412458,0.04984462892172671,0.9867928594291514,-37.9838234645066
79,80.0,0.11056809109510124,6.005918315687397,0.11056809109510124,6.005918315687397,2.0240017849283585,0.5377202917248173,0.0,-4.685834610242182
80,81.0,0.8703937463401673,5.661165058768217,0.0,0.630520550837079,0.40861716954374294,0.2416068735847386,0.6266069994031596,-15.88620708281509
81,82.0,0.606094950242112,7.3199252444275364,0.09661918992774768,0.6738195494052968,0.017391409226210523,0.04984462892143739,0.9867928687563223,-37.98382346458788
82,83.0,0.241064668454525,8.757757514133482,0.241064668454525,8.757757514133482,2.0240017849283247,0.5377202917248128,1.6986412276764895e-14,-4.685834610242297
83,84.0,0.7270559808538983,7.495254145728069,0.0966191753710827,0.6738196321244462,0.017391409226160986,0.04984462892136633,0.986792890533999,-37.983823464607816
84,85.0,0.5381589461388204,3.3427809259970935,0.0,0.7590241779251445,0.22679898772556129,0.17999959830334591,0.8354759992042126,-20.007209236394928
85,86.0,0.8113027717075133,3.0140970300478545,0.0,0.5725317804257593,0.40861716954374294,0.2416068735847386,0.6266069994031596,-15.88620708281509
86,87.0,0.21128023727128942,9.164775891217177,0.21128023727128942,9.164775891217177,2.0240017849283585,0.5377202917248173,0.0,-4.685834610242182
87,88.0,0.12108062748407622,5.633074211808477,0.12108062748407622,5.633074211808477,2.0240017849283585,0.5377202917248173,0.0,-4.685834610242182
88,89.0,0.745169231900272,6.18126318531671,0.0,0.63359160686825,0.40861716954374294,0.2416068735847386,0.6266069994031596,-15.88620708281509
89,90.0,0.5371563894664603,8.112822402067694,0.09661945538082554,0.6738196090675714,0.01739140922713398,0.049844628922760724,0.9867928796260088,-37.98382346421619
90,91.0,0.5454548904833393,1.0397223311844572,0.09661915746810429,0.6738196407002844,0.017391409226162988,0.04984462892136921,0.9867928930791242,-37.983823464607006
91,92.0,0.03607583601759312,0.40670860647457263,0.0966187752127791,0.6738201696578272,0.017391409229987297,0.04984462892684955,0.9867930374053475,-37.983823463067736
92,93.0,0.2511320295998877,2.7206490772256022,0.0,0.7179697663441611,0.22679898772556129,0.17999959830334591,0.8354759992042126,-20.007209236394928
93,94.0,0.6925367334246706,4.025262747073245,0.09661900115418656,0.6738196034803108,0.01739140922651727,0.049844628921876945,0.9867928861344101,-37.98382346446441
94,95.0,0.7874888871796967,1.320695718287429,0.09661926116764445,0.6738193452041,0.017391409226921714,0.049844628922456495,0.9867928143766763,-37.98382346430162
95,96.0,0.5163127213514918,0.9319388118861749,0.09661901947192915,0.6738196532833056,0.017391409226411764,0.04984462892172577,0.9867928987715852,-37.98382346450688
96,97.0,0.5121183151323506,7.971938895420378,0.09661947352423193,0.6738191683153495,0.01739140922867404,0.049844628924967646,0.9867927646292767,-37.98382346359631
97,98.0,0.10737084272081321,9.292197588903457,0.10737084272081321,9.292197588903457,2.0240017849283585,0.5377202917248173,0.0,-4.685834610242182
98,99.0,0.22790537230663444,6.710455267233337,0.22790537230663444,6.710455267233337,2.0240017848875373,0.537720291719395,2.110811525568579e-11,-4.6858346103833615
99,100.0,0.562516181013348,8.283447915785668,0.0966191587566537,0.6738196274152078,0.017391409226160084,0.049844628921365104,0.9867928895999256,-37.98382346460818
100,101.0,0.3436694166161598,9.880218384596924,0.3436694166161598,9.880218384596924,2.024001784907129,0.5377202917219972,9.534151246270994e-12,-4.685834610315604
101,102.0,0.6038112431825617,3.7148651654214855,0.09661897976621342,0.6738204647612855,0.017391409233155533,0.04984462893138973,0.986793110601224,-37.983823461792525
102,103.0,0.8487337118010426,7.214605423716139,0.5475028748647148,0.49739137263881394,0.5681913630278345,0.2849038341585843,0.5610063972481116,-13.578450115222399
103,104.0,0.9172025915992831,3.2296484999276753,0.0,0.6947684569802215,0.22679898772556129,0.17999959830334591,0.8354759992042126,-20.007209236394928
104,105.0,0.08918459737244744,4.431635846408763,0.08918459737244744,4.431635846408763,2.0240017849283585,0.5377202917248173,0.0,-4.685834610242182
105,106.0,0.34716118621582104,0.1851545172435778,0.09661919465361893,0.6738196405642393,0.01739140922617356,0.0498446289213844,0.9867928923919405,-37.98382346460276
106,107.0,0.1839321393724519,8.255274053272762,0.1839321393724519,8.255274053272762,2.0240017849283585,0.5377202917248173,0.0,-4.685834610242182
107,108.0,0.41620713558924105,5.119585493233532,0.0,0.6694860753559517,0.22679898772556129,0.17999959830334591,0.8354759992042126,-20.007209236394928
108,109.0,0.8985929244153681,6.378062445835797,0.09661921221600674,0.6738195370727651,0.017391409226236474,0.04984462892147457,0.9867928651568729,-37.98382346457743
109,110.0,0.886474832056681,8.294975154069602,0.09661915576280852,0.6738195854257921,0.017391409226177115,0.04984462892138949,0.986792878727258,-37.98382346460132
110,111.0,0.19684488703566938,6.947847126467188,0.19684488703566938,6.947847126467188,2.0240017849281355,0.5377202917247876,1.1968204205459188e-13,-4.685834610242953
111,112.0,0.5740837932756259,9.95889430525311,0.5741023562045043,9.958893150621261,2.024001110865615,0.537720202185063,2.3278738225940288e-07,-4.68583694148518
112,113.0,0.08060230151038972,3.941628578992928,0.08060230151038972,3.941628578992928,2.0240017849283585,0.5377202917248172,0.0,-4.685834610242182
113,114.0,0.7934787334899218,1.7726024558547921,0.0,0.538531170301325,0.40861716954374294,0.2416068735847386,0.6266069994031596,-15.88620708281509
114,115.0,0.9102582947594393,9.881323950166113,0.09661907522221079,0.6738195865207943,0.017391409226294906,0.04984462892155828,0.9867928804237349,-37.983823464553915
115,116.0,0.24974870743106725,5.690601052352978,0.24974870743106725,5.690601052352978,2.0240017625818303,0.5377202887563957,1.1257468512937407e-08,-4.685834687527537
116,117.0,0.34360677154258035,5.988356280933453,0.0,0.5809339717962678,0.40861716954374294,0.2416068735847386,0.6266069994031596,-15.88620708281509
117,118.0,0.3293527255920041,9.361008396171297,0.3293527255920041,9.361008396171297,2.024001784895371,0.5377202917204353,1.5075718451385e-11,-4.685834610356267
118,119.0,0.3360605507009601,8.016225309664797,0.3360605507009601,8.016225309664797,2.024001781916227,0.537720291324698,1.365327184643661e-09,-4.685834620659623
119,120.0,0.4440835930626589,8.294075933898442,0.4440941179769379,8.2940753121736,2.0240015055002223,0.5377202546067216,1.1134280486491122e-07,-4.685835576643052
120,121.0,0.8676277929806951,9.330234289003855,0.09661908714901146,0.673819718598129,0.017391409226293973,0.04984462892155697,0.9867929145796419,-37.983823464554284
121,122.0,0.7628259642208289,8.257790864324798,0.09661915241647467,0.6738196232410435,0.0173914092261619,0.04984462892136769,0.9867928886249857,-37.98382346460745
122,123.0,0.3875117880140494,7.583317915317419,0.3875117880140494,7.583317915317419,2.0240016316225686,0.5377202713603008,6.529255580645099e-08,-4.685835140449505
123,124.0,0.8247431892493416,7.448503896527871,0.0966191749975589,0.6738196307484069,0.01739140922616057,0.04984462892136582,0.9867928901825177,-37.98382346460798
124,125.0,0.4642754342440746,2.297295269483747,0.09661907779073581,0.6738195122734624,0.017391409226437927,0.04984462892176324,0.9867928610603761,-37.983823464496346
125,126.0,0.735136842384432,9.963485815516696,0.09661919227052351,0.673819641395339,0.017391409226172324,0.04984462892138262,0.9867928926499541,-37.983823464603255
126,127.0,0.8253586594407036,8.894085293743771,0.09661917072191897,0.6738196359539945,0.017391409226161253,0.04984462892136673,0.9867928916118899,-37.9838234646077
127,128.0,0.7689454052834944,9.469913147964919,0.09661927130123832,0.6738193895789872,0.01739140922671912,0.0498446289221662,0.986792825744945,-37.983823464383164
128,129.0,0.11321344538417522,4.768594006336847,0.11321344538417522,4.768594006336847,2.02400178492835,0.5377202917248162,5.10702591327572e-15,-4.68583461024221
129,130.0,0.7495068137599864,2.6626577246114786,0.0966191717741582,0.6738195908224666,0.017391409226168397,0.04984462892137695,0.9867928798507721,-37.98382346460483
130,131.0,0.6729728520110333,1.6273380199011525,0.09661915088173599,0.673819604521282,0.01739140922616736,0.04984462892137548,0.9867928837812292,-37.98382346460525
131,132.0,0.9676126948361011,9.72634645104154,0.09661922691796374,0.6738196561130241,0.01739140922622348,0.049844628921455914,0.9867928958719793,-37.98382346458266
132,133.0,0.10071833079674775,6.389464354754564,0.10071833079674775,6.389464354754564,2.0240017849283585,0.5377202917248173,0.0,-4.685834610242182
133,134.0,0.2408289248046369,5.508644118531365,0.2408289248046369,5.508644118531365,2.024001761483536,0.5377202886105027,1.1938190436211471e-08,-4.685834691325981
134,135.0,0.2953028619258623,7.621591685269089,0.2953028619258623,7.621591685269089,2.024001784310599,0.5377202916427566,2.943731924887061e-10,-4.6858346123787005
135,136.0,0.9806950682997229,0.21256307224217594,0.0,0.769315629304786,0.22679898772556129,0.17999959830334591,0.8354759992042126,-20.007209236394928
136,137.0,0.14078802626307474,4.596436967477859,0.14078802626307474,4.596436967477859,2.0240017849071,0.5377202917219935,1.207334232589119e-11,-4.685834610315704
137,138.0,0.20150267053976567,3.4822596252462423,0.09661900172271494,0.6738204616986887,0.01739140923311165,0.049844628931326816,0.9867931094195315,-37.98382346181019
138,139.0,0.6521816696106864,0.6008096751104528,0.09661920890222227,0.6738196031968867,0.017391409226178007,0.04984462892139075,0.9867928824196642,-37.98382346460097
139,140.0,0.9090113613840815,4.8233591391542125,0.09661857006980819,0.67381942013349,0.017391409231569444,0.04984462892911679,0.9867928459808638,-37.98382346243092
140,141.0,0.7886729126296533,0.8653522646992639,0.09661913211296037,0.67381968106455,0.017391409226199982,0.049844628921422246,0.9867929040258097,-37.98382346459212
141,142.0,0.2628139954546377,2.689319994862345,0.0,0.8128872215076158,0.22679898772556129,0.17999959830334591,0.8354759992042126,-20.007209236394928
142,143.0,0.2597480961125699,5.879344537970278,0.2597480961125699,5.879344537970278,2.024001762376608,0.5377202887291347,1.122405846043506e-08,-4.685834688237298
143,144.0,0.581208600530932,0.7881976597800503,0.0,0.731431013126634,0.22679898772556129,0.17999959830334591,0.8354759992042126,-20.007209236394928
144,145.0,0.7932960660517289,8.475608975091916,0.09661916541234059,0.673819617982506,0.017391409226159196,0.049844628921363786,0.9867928870289941,-37.983823464608534
145,146.0,0.8006818319154397,5.204878634864622,0.09661924346547603,0.6738198636661238,0.017391409226939155,0.0498446289224815,0.9867929495842902,-37.9838234642946
146,147.0,0.4747103273822324,8.892716832022511,0.4747103273822324,8.892716832022511,2.024001552697215,0.5377202608761781,8.935515249941517e-08,-4.685835413412471
147,148.0,0.3873512803407537,7.408645383804427,0.3873616720282697,7.40864476207953,2.024001545877941,0.5377202599703335,1.018292700161183e-07,-4.6858354369969
148,149.0,0.1539707173580096,0.35573230168444814,0.0966191862856365,0.6738195916180638,0.017391409226169163,0.049844628921378094,0.9867928798034237,-37.98382346460452
149,150.0,0.06525719813336772,7.959385757109706,0.06525719813336772,7.959385757109706,2.0240017849283585,0.5377202917248173,0.0,-4.685834610242182
150,151.0,0.21184879994589922,2.638148856499915,0.0,0.750648024675086,0.22679898772556129,0.17999959830334591,0.8354759992042126,-20.007209236394928
151,152.0,0.08273853691939281,8.326866046379873,0.08273853691939281,8.326866046379873,2.0240017849283585,0.5377202917248173,0.0,-4.685834610242182
152,153.0,0.4918437974453619,2.0144955195678644,0.0,0.8069828691972616,0.22679898772556129,0.17999959830334591,0.8354759992042126,-20.007209236394928
153,154.0,0.0003138744883571798,4.139363953613976,0.0003138744883571798,4.139363953613976,2.0240017849283585,0.5377202917248173,0.0,-4.685834610242182
154,155.0,0.30310726910203967,8.67421361559275,0.30310726910203967,8.67421361559275,2.024001784893935,0.5377202917202446,1.6246892720062078e-11,-4.685834610361235
155,156.0,0.8275537129227204,8.689416287468832,0.09661941777042066,0.6738197380983734,0.01739140922720989,0.049844628922869456,0.9867929138574374,-37.98382346418563
156,157.0,0.5975202805147486,5.265980606901704,0.0,0.6121884343647676,0.40861716954374294,0.2416068735847386,0.6266069994031596,-15.88620708281509
157,158.0,0.5475826561456755,1.2316378773767123,0.09661909834169383,0.673819621987866,0.017391409226218228,0.049844628921448454,0.9867928892466737,-37.98382346458477
158,159.0,0.8139990852217491,7.571618615428102,0.0,0.6818136662085322,0.22679898772556129,0.17999959830334591,0.8354759992042126,-20.007209236394928
159,160.0,0.590171306804582,2.5546045948946547,0.0,0.8330009037472185,0.22679898772556129,0.17999959830334591,0.8354759992042126,-20.007209236394928
160,161.0,0.22289420388877856,3.478146396160053,0.096618990932251,0.6738204659528638,0.01739140923317766,0.0498446289314214,0.9867931107155254,-37.983823461783615
161,162.0,0.8843198555967816,5.746193926293797,0.5622506951771437,0.49134795855895474,0.5833823940691112,0.28868727372344116,0.5506036477657966,-13.39375784444254
162,163.0,0.9496995565941736,7.9116953338344,0.09661929372209106,0.6738195724448769,0.01739140922633957,0.04984462892162232,0.9867928729315281,-37.98382346453594
163,164.0,0.8068614196178238,4.762529245779513,0.09661857894787693,0.6738194172956501,0.017391409231453523,0.049844628928950745,0.9867928450870007,-37.98382346247758
164,165.0,0.5700857047303468,7.982378396107648,0.09661918688773971,0.6738196119712079,0.017391409226162936,0.0498446289213691,0.986792885088511,-37.983823464607035
165,166.0,0.6466725822046144,6.991735103606919,0.0,0.7422148469121771,0.22679898772556129,0.17999959830334591,0.8354759992042126,-20.007209236394928
166,167.0,0.989028103515113,2.463756808322776,0.09661919435403626,0.6738195993584933,0.017391409226168966,0.049844628921377816,0.9867928816759666,-37.9838234646046
167,168.0,0.20639802935666152,5.406283122328515,0.20639802935666152,5.406283122328515,2.0240017833190254,0.5377202915110401,8.532997641808038e-10,-4.6858346158080515
168,169.0,0.3937012555590339,6.3720124050389195,0.09661915445314465,0.6738196520294236,0.01739140922616858,0.04984462892137726,0.9867928960796702,-37.983823464604754
169,170.0,0.06567225741126781,1.1287636048166974,0.09661916424552759,0.6738196186778046,0.01739140922615926,0.04984462892136386,0.9867928872303537,-37.983823464608506
170,171.0,0.7726416118035471,1.0935426069924026,0.09661943454082342,0.6738191941123269,0.01739140922830209,0.04984462892443465,0.9867927720248573,-37.98382346374602
171,172.0,0.8045549055793292,3.618245268691881,0.0,0.530184662297595,0.40861716954374294,0.2416068735847386,0.6266069994031596,-15.88620708281509
172,173.0,0.20117368091733656,5.641609306865487,0.20117368091733656,5.641609306865487,2.024001784643872,0.5377202916870272,1.5174095313597036e-10,-4.685834611226076
173,174.0,0.9284546298608553,5.382794002700186,0.0,0.6266582451696218,0.40861716954374294,0.2416068735847386,0.6266069994031596,-15.88620708281509
174,175.0,0.5956757112263437,9.84071287603792,0.5957124818127345,9.840710344729633,2.024000325502398,0.5377200978605875,4.928574929286e-07,-4.685839657661349
175,176.0,0.15123136109030777,8.862002016961132,0.15123136109030777,8.862002016961132,2.0240017849283585,0.5377202917248173,0.0,-4.685834610242182
176,177.0,0.5992572575110019,6.0226105864417425,0.0,0.5028728371772457,0.40861716954374294,0.2416068735847386,0.6266069994031596,-15.88620708281509
177,178.0,0.7038870569695269,6.782202589202525,0.09661912123130054,0.6738192157749189,0.017391409228015183,0.049844628924023464,0.9867927831528834,-37.983823463861505
178,179.0,0.4318315393409681,0.10832064893333798,0.09661946531818562,0.6738196009772283,0.017391409227192973,0.04984462892284522,0.9867928773467668,-37.98382346419244
179,180.0,0.18496812296101217,0.627840126121688,0.09661911511381031,0.6738197025128893,0.01739140922623809,0.04984462892147686,0.9867929099043397,-37.98382346457678
180,181.0,0.6539806509063887,3.284041984905424,0.09661921772560803,0.6738195989913638,0.01739140922618733,0.049844628921404115,0.9867928811707772,-37.98382346459721
181,182.0,0.6351417421048761,9.63327599558403,0.09661931754831933,0.6738183921319545,0.01739140924124251,0.049844628942978544,0.9867925654039995,-37.983823458537536
182,183.0,0.2511845890310196,6.729554012457285,0.2511845890310196,6.729554012457285,2.0240017845299616,0.5377202916718958,2.0035206826918284e-10,-4.6858346116200345
183,184.0,0.5403414503606507,9.23697534866148,0.5403687174379985,9.236973572304787,2.0240008300410377,0.5377201648814635,3.417664797833453e-07,-4.685837912715959
