,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.5953797846103716,3.585807616820051,0.23670359373054944,0.6651164000087707,0.1002831918308482,0.11969198077377509,0.8448311560397909,-25.719671282469953
27,28.0,0.006380411307846834,4.16154940968471,0.006380411307846834,4.16154940968471,1.7442585474796077,0.4991791186508975,2.220446049250313e-16,-5.727064093983717
28,29.0,0.6308211650010451,5.0883213977213,0.23670428678168456,0.6651158155061089,0.10028319182832139,0.11969198077226709,0.8448309528346749,-25.719671282646335
29,30.0,0.1597637590010218,3.0253110751939754,0.23670381802809226,0.665115346484524,0.1002831918264534,0.11969198077115244,0.844830869032244,-25.719671282776723
30,31.0,0.30319657545028755,2.7377334123479864,0.23670392670612955,0.6651152616979102,0.10028319182652709,0.11969198077119639,0.8448308389262075,-25.719671282771575
31,32.0,0.040521889337030825,3.0741209902794475,0.040521889337030825,3.0741209902794475,1.7442585474796077,0.4991791186508975,2.220446049250313e-16,-5.727064093983717
32,33.0,0.15143775121545733,2.4817632443882394,0.2367038071100881,0.665115351525832,0.10028319182645354,0.1196919807711525,0.8448308711668904,-25.719671282776712
33,34.0,0.18974365090713352,9.040679678432232,0.18974365090713352,9.040679678432232,1.7442585474796077,0.4991791186508975,2.220446049250313e-16,-5.727064093983717
34,35.0,0.06895150305842546,1.3270301289258153,0.23670424350571592,0.6651140246817325,0.10028319183376679,0.1196919807755168,0.8448304977985068,-25.719671282266233
35,36.0,0.5755479365959754,3.3643868398215617,0.2367041017116181,0.6651152410819073,0.10028319182680051,0.11969198077135951,0.8448308201163148,-25.719671282752493
36,37.0,0.5006791673329593,5.6630131691917995,0.23670381898496765,0.6651153372701487,0.10028319182645412,0.11969198077115276,0.8448308665997109,-25.719671282776673
37,38.0,0.19394471035863659,9.14741127933973,0.19394471035863659,9.14741127933973,1.7442585474796077,0.4991791186508975,2.220446049250313e-16,-5.727064093983717
38,39.0,0.9885574001562105,9.876528046342164,0.2367038922554984,0.665115317575228,0.10028319182647932,0.11969198077116787,0.8448308558927187,-25.719671282774915
39,40.0,0.08843057456392556,2.386560267714683,0.08849196989721965,2.3865563819340734,1.7442582016621475,0.4991790691671602,3.1327207894449316e-07,-5.727065481806905
40,41.0,0.4930782796718898,8.826741249509475,0.4930937783853217,8.826740272513295,1.7442580753899044,0.49917905109860194,2.3732060616676875e-07,-5.727065988558563
41,42.0,0.5627702239766531,5.116253617318783,0.2367042045715799,0.6651153676459098,0.10028319182704967,0.11969198077150821,0.8448308445576206,-25.7196712827351
42,43.0,0.4574994607235595,2.2538698762471325,0.23670420014776522,0.665115229950024,0.10028319182705811,0.11969198077151326,0.8448308096548807,-25.719671282734517
43,44.0,0.49950853259075934,4.891594917061781,0.23670378401741926,0.6651154460682719,0.10028319182649052,0.11969198077117457,0.8448308971519655,-25.71967128277413
44,45.0,0.2424840207195288,2.7660268921214164,0.2367033315268674,0.6651158521863614,0.10028319182819469,0.11969198077219154,0.8448310360926269,-25.719671282655177
45,46.0,0.023719201931136413,1.464112630723701,0.023719201931136413,1.464112630723701,1.744258541119758,0.49917911774085355,6.035715260921393e-09,-5.727064119506853
46,47.0,0.1957913384652018,7.551512617343886,0.1957913384652018,7.551512617343886,1.7442585474796,0.49917911865089637,6.106226635438361e-15,-5.727064093983747
47,48.0,0.6622105780424679,8.730862608589975,0.23670382259223333,0.6651153414477825,0.10028319182645387,0.11969198077115274,0.8448308673900918,-25.719671282776694
48,49.0,0.613645881081294,3.8486403699600227,0.23670379726225732,0.6651153058732753,0.10028319182646322,0.11969198077115828,0.8448308602430122,-25.719671282776034
49,50.0,0.5667011652072648,1.4583455398441851,0.23670383799410197,0.6651153535641953,0.10028319182645544,0.1196919807711536,0.8448308693004635,-25.71967128277658
50,51.0,0.2093012138260515,9.996761926453974,0.2093012138260515,9.996761926453974,1.7442585474796077,0.4991791186508975,2.220446049250313e-16,-5.727064093983717
51,52.0,0.9239405770206142,4.168277908228442,0.2367037730690281,0.6651154306508699,0.10028319182648271,0.11969198077116992,0.8448308940522845,-25.719671282774677
52,53.0,0.5598602159729609,9.907119374054421,0.5598738939205555,9.907118530284992,1.744258075043146,0.49917905104898364,2.18670016649547e-07,-5.727065989950162
53,54.0,0.9543258084498397,5.640432805158092,0.2367038623392175,0.6651152004252632,0.10028319182654764,0.11969198077120861,0.8448308282199991,-25.719671282770147
54,55.0,0.7152565285656721,2.326522338248128,0.2367033468213753,0.6651159988706521,0.10028319182876491,0.11969198077253186,0.8448310724559498,-25.719671282615373
55,56.0,0.3324736840814634,0.9155363736546994,0.23670378248869234,0.6651152655954492,0.10028319182648848,0.11969198077117334,0.8448308510757485,-25.719671282774275
56,57.0,0.26199373333077447,6.125492135379795,0.26199373333077447,6.125492135379795,1.7442585378972744,0.4991791172797416,6.700531907100071e-09,-5.7270641324392155
57,58.0,0.6726268022909312,4.830202194472426,0.23670376075052163,0.6651151165756889,0.10028319182669197,0.11969198077129474,0.8448308146130199,-25.719671282760068
58,59.0,0.991174735100235,6.3088138041807715,0.23670370844008057,0.6651153546790232,0.1002831918264972,0.11969198077117858,0.8448308796037908,-25.719671282773664
59,60.0,0.17465167710323748,5.025838920170596,0.17465167710323748,5.025838920170596,1.7442585472230616,0.4991791186141878,2.056195214095169e-10,-5.727064095013279
60,61.0,0.19426079994314482,9.412623553291633,0.19426079994314482,9.412623553291633,1.7442585474796077,0.4991791186508975,2.220446049250313e-16,-5.727064093983717
61,62.0,0.6999412934814556,6.013589344273922,0.2367028772011353,0.6651149491674261,0.10028319183077154,0.11969198077372939,0.8448308400781481,-25.719671282475304
62,63.0,0.9461457580562835,8.542751519509261,0.2367038163928547,0.6651153448271097,0.10028319182645341,0.11969198077115242,0.8448308687344552,-25.719671282776723
63,64.0,0.47564829925298546,9.367138812191461,0.47564829925298546,9.367138812191461,1.7442584637183958,0.49917910666533255,4.306551282251547e-08,-5.727064430131415
64,65.0,0.7172865968336318,3.2904901927155263,0.23670381176066954,0.665115345798866,0.10028319182645341,0.1196919807711524,0.8448308693413823,-25.719671282776723
65,66.0,0.42294991793833503,1.4876423630194597,0.23670378277510734,0.6651154254567733,0.1002831918264774,0.11969198077116669,0.8448308919722449,-25.719671282775046
66,67.0,0.7690146985766909,5.286503443919902,0.23670373936072983,0.6651153207338814,0.10028319182648081,0.11969198077116881,0.8448308685240986,-25.719671282774808
67,68.0,0.9101631729285099,0.8189331316194369,0.23670366128123807,0.6651155710198221,0.10028319182671372,0.11969198077130772,0.8448309386257769,-25.71967128275855
68,69.0,0.28524414396876585,6.530340756949104,0.28524414396876585,6.530340756949104,1.744258535727432,0.49917911696925443,7.927344003455516e-09,-5.727064141147155
69,70.0,0.18279111590253705,2.067891916945335,0.2367035907030023,0.6651155764304919,0.10028319182681587,0.11969198077136868,0.8448309454682438,-25.71967128275142
70,71.0,0.7174637764311472,4.597985091730966,0.23670347315586326,0.6651151492187484,0.10028319182711652,0.11969198077154813,0.8448308452063915,-25.719671282730438
71,72.0,0.497380166787052,7.584025137075312,0.23670378393544286,0.6651153869221419,0.10028319182646127,0.11969198077115706,0.8448308820190698,-25.719671282776176
72,73.0,0.30573954816902416,3.5248142395412807,0.2367038044480684,0.6651153450330004,0.1002831918264539,0.11969198077115271,0.8448308697108099,-25.719671282776687
73,74.0,0.8441305948944667,6.4694819679448194,0.23670399034339437,0.6651153043491277,0.10028319182657636,0.11969198077122577,0.8448308449223608,-25.71967128276814
74,75.0,0.7915530031472725,9.36281919332202,0.23670459029265495,0.6651179285011096,0.10028319185647365,0.11969198078906755,0.8448314701975443,-25.719671280681236
75,76.0,0.15703491900051392,6.797278842509741,0.15703491900051392,6.797278842509741,1.7442585474796075,0.4991791186508975,4.440892098500626e-16,-5.727064093983717
76,77.0,0.04150233764693401,3.9078780469134986,0.04150233764693401,3.9078780469134986,1.7442585474796077,0.4991791186508975,2.220446049250313e-16,-5.727064093983717
77,78.0,0.30847921511853915,3.7106713235208852,0.23670386229150958,0.6651156395819546,0.10028319182680055,0.11969198077135958,0.8448309406314891,-25.71967128275249
78,79.0,0.891991705359173,3.552286440188525,0.23670395551502194,0.665115681009056,0.10028319182699219,0.11969198077147397,0.844830944026324,-25.719671282739114
79,80.0,0.7416171223208217,5.146686409664274,0.23670403528246883,0.6651151980337152,0.1002831918267129,0.11969198077130731,0.8448308142345226,-25.719671282758608
80,81.0,0.5394019762152996,1.5483868525453441,0.23670370193765813,0.6651162720464202,0.10028319182979409,0.11969198077314597,0.8448311149186217,-25.719671282543533
81,82.0,0.39609249939712243,2.290345852551517,0.23670366552884384,0.6651144177589102,0.10028319183009081,0.11969198077332309,0.8448306431033892,-25.719671282522825
82,83.0,0.4373233198117713,1.8762735487583515,0.23670374080774415,0.6651155419128028,0.10028319182660904,0.11969198077124527,0.8448309250259193,-25.719671282765855
83,84.0,0.4463268088768223,4.113248286815775,0.23670347675145842,0.6651159921495233,0.10028319182838082,0.11969198077230264,0.8448310606886634,-25.71967128264218
84,85.0,0.5036887830593798,5.178604223914865,0.23670396251833373,0.6651151780265013,0.10028319182664013,0.11969198077126385,0.8448308147401546,-25.719671282763684
85,86.0,0.0274685269835665,8.131055890502214,0.0274685269835665,8.131055890502214,1.7442585474796077,0.4991791186508975,2.220446049250313e-16,-5.727064093983717
86,87.0,0.0451945235790866,6.5330078571978385,0.0451945235790866,6.5330078571978385,1.7442585474796077,0.4991791186508975,2.220446049250313e-16,-5.727064093983717
87,88.0,0.91353540638919,7.590599201922462,0.2367045326223279,0.6651148657290862,0.1002831918291599,0.11969198077276755,0.8448306907176102,-25.7196712825878
88,89.0,0.25357860030061163,4.345118079415026,0.2367036007545234,0.665115263084885,0.10028319182667551,0.11969198077128493,0.8448308644857747,-25.71967128276122
89,90.0,0.8549975934535741,0.1031694472523805,0.2367036694177414,0.6651153256373878,0.10028319182654086,0.11969198077120458,0.8448308751876077,-25.71967128277062
90,91.0,0.37127074514107383,2.8137485572788687,0.2367039055712273,0.6651152814197703,0.10028319182650049,0.1196919807711805,0.8448308456085873,-25.719671282773433
91,92.0,0.12796669882285372,0.6779511913998364,0.23670377510931617,0.6651153319102983,0.10028319182646148,0.11969198077115725,0.8448308686205483,-25.719671282776158
92,93.0,0.3064012286379275,1.849369554318605,0.23670381484430614,0.6651153549329852,0.10028319182645334,0.11969198077115238,0.8448308714409323,-25.719671282776723
93,94.0,0.563626970621932,6.210895251368808,0.23670374959216656,0.665115350455818,0.10028319182646991,0.11969198077116226,0.8448308753406739,-25.71967128277557
94,95.0,0.022984316500294644,8.20933120942298,0.022984316500294644,8.20933120942298,1.7442585474796077,0.4991791186508975,2.220446049250313e-16,-5.727064093983717
95,96.0,0.22008615104653062,9.540170010462457,0.22008615104653062,9.540170010462457,1.7442585474796077,0.4991791186508975,2.220446049250313e-16,-5.727064093983717
96,97.0,0.36109820315849395,3.649442172877514,0.23670380963868518,0.6651153481451554,0.10028319182645345,0.1196919807711524,0.8448308701060327,-25.719671282776716
97,98.0,0.6738548688510029,5.037254216292455,0.23670388699946696,0.6651153169126085,0.10028319182647658,0.11969198077116627,0.8448308561295496,-25.719671282775106
98,99.0,0.3039495590496276,1.6675223960564398,0.23670381548075745,0.6651153513544823,0.1002831918264533,0.1196919807711524,0.8448308704757521,-25.71967128277673
99,100.0,0.508415310092542,6.322718446102288,0.23670372699649658,0.6651153509282891,0.10028319182648336,0.1196919807711703,0.8448308772088464,-25.719671282774627
100,101.0,0.4778170668212115,3.0110363175844745,0.23670378681897514,0.6651153259633106,0.10028319182645941,0.11969198077115599,0.8448308661928694,-25.7196712827763
101,102.0,0.8706069740400642,6.218953618035476,0.23670390359619708,0.6651153610866555,0.10028319182648486,0.11969198077117117,0.844830866153074,-25.719671282774527
102,103.0,0.24603138499063082,4.645950710932944,0.23670347206895193,0.6651160361740707,0.1002831918286125,0.11969198077244086,0.8448310723194277,-25.71967128262601
103,104.0,0.7989242053016178,6.687663190864706,0.2367045993920531,0.6651151067732964,0.10028319182895747,0.11969198077264673,0.8448307472517973,-25.719671282601933
104,105.0,0.30426662254008285,5.093549296980315,0.236703845917472,0.66511541690611,0.10028319182647534,0.11969198077116545,0.8448308849009566,-25.719671282775195
105,106.0,0.7637495697640814,0.26747466494817446,0.23670381458666262,0.6651153493865166,0.10028319182645332,0.11969198077115235,0.8448308700411631,-25.71967128277673
106,107.0,0.3087943303453411,7.45686657171351,0.3087943303453411,7.45686657171351,1.7442585448442158,0.49917911827379385,1.7148751307871635e-09,-5.727064104559982
107,108.0,0.8540898644234128,5.099591671535846,0.23670381049408423,0.6651153301711556,0.10028319182645518,0.11969198077115345,0.8448308654392039,-25.7196712827766
108,109.0,0.14442357130366024,0.13366829189571472,0.2367038144964558,0.6651152405172933,0.10028319182650208,0.11969198077118144,0.8448308421816116,-25.719671282773323
109,110.0,0.03929252852320275,1.93557893692188,0.03929252852320275,1.93557893692188,1.7442585473875423,0.49917911863772374,8.707057297385745e-11,-5.7270640943531905
110,111.0,0.7660206233580329,7.315382628259586,0.2367038082947589,0.6651154325425567,0.10028319182647914,0.11969198077116776,0.8448308918125808,-25.719671282774925
111,112.0,0.8039493782395757,1.154152000455221,0.23670374182288484,0.6651152033499127,0.1002831918265683,0.11969198077122092,0.8448308382876728,-25.719671282768704
112,113.0,0.12414534441162861,2.2173610704903646,0.2367037262119359,0.6651153342280895,0.10028319182648612,0.11969198077117191,0.8448308729948695,-25.719671282774435
113,114.0,0.3610948732656307,3.0231384949006985,0.23670497605931742,0.6651158099097944,0.10028319183289346,0.11969198077499568,0.8448308980945566,-25.71967128232719
114,115.0,0.284265877953341,6.894692653798191,0.284265877953341,6.894692653798191,1.7442585444317964,0.4991791182147799,2.0589759897049476e-09,-5.72706410621509
115,116.0,0.4333850614901851,8.418773139913682,0.4333850614901851,8.418773139913682,1.7442584169034263,0.4991790999664817,7.101614940552281e-08,-5.727064618007695
116,117.0,0.3615146838866047,0.18936762698094725,0.23670366400217255,0.6651154985405943,0.10028319182661283,0.11969198077124757,0.844830919863333,-25.719671282765596
117,118.0,0.2110357273993858,9.183473003603977,0.2110357273993858,9.183473003603977,1.7442585474796077,0.4991791186508975,2.220446049250313e-16,-5.727064093983717
118,119.0,0.6950504817786902,2.1055360971446824,0.236704018757583,0.6651154047017359,0.10028319182663357,0.11969198077125989,0.8448308684115978,-25.719671282764146
119,120.0,0.8950213672815109,8.89099304522255,0.2367038339002916,0.6651153324738968,0.1002831918264559,0.11969198077115388,0.8448308642186879,-25.71967128277655
120,121.0,0.5996237667772143,9.100232074733992,0.23670376596460976,0.665115266120577,0.10028319182649428,0.11969198077117682,0.8448308524879063,-25.71967128277387
121,122.0,0.19077825657645786,9.22493054587799,0.19077825657645786,9.22493054587799,1.7442585474796077,0.4991791186508975,2.220446049250313e-16,-5.727064093983717
122,123.0,0.30751798470607594,6.3450304092492065,0.30751798470607594,6.3450304092492065,1.744258457789148,0.49917910581690417,5.8475512543232355e-08,-5.7270644539264755
123,124.0,0.7347172127603111,0.9347393563310558,0.23670373032718095,0.665115322349654,0.10028319182648615,0.11969198077117196,0.844830869636206,-25.719671282774435
124,125.0,0.3507359342866371,2.3029967504349935,0.2367040043278405,0.6651152229349142,0.10028319182664211,0.11969198077126503,0.8448308230019765,-25.71967128276355
125,126.0,0.5926346517338883,3.2916485179874924,0.2367039481287216,0.665115425512287,0.10028319182655078,0.1196919807712105,0.8448308791999922,-25.719671282769923
126,127.0,0.852802399119864,3.321972807440354,0.23670392421313782,0.6651153952367753,0.10028319182651066,0.11969198077118655,0.8448308732999572,-25.719671282772726
127,128.0,0.8432395235562966,2.0780683390294143,0.2367038733874179,0.6651151734349576,0.1002831918265852,0.11969198077123103,0.84483082045715,-25.71967128276752
128,129.0,0.7201556544193721,4.562262853987915,0.23670353328961108,0.6651152461108039,0.10028319182682596,0.11969198077137472,0.8448308653576544,-25.719671282750717
129,130.0,0.07494530760667883,1.0523112650202566,0.2367038226744545,0.6651152317271417,0.1002831918265097,0.119691980771186,0.8448308392992782,-25.719671282772794
130,131.0,0.5855032872197475,8.39802969774932,0.23670381135315768,0.6651153465022799,0.10028319182645344,0.1196919807711524,0.8448308695529421,-25.719671282776716
131,132.0,0.05452970636437049,0.23854377719015982,0.23670352681938345,0.665115353560605,0.10028319182677593,0.11969198077134492,0.8448308933613079,-25.719671282754213
132,133.0,0.8662145337971149,1.090675447037232,0.23670381024198842,0.6651153429191593,0.10028319182645366,0.11969198077115252,0.8448308687217183,-25.719671282776705
133,134.0,0.5987425462105694,1.735817706839554,0.2367049246855513,0.665114395862605,0.10028319183415635,0.11969198077574932,0.8448305401307209,-25.719671282239037
134,135.0,0.9258196127773229,2.749930100850448,0.23670358654924,0.6651155257317815,0.10028319182675008,0.11969198077132948,0.8448309328123942,-25.719671282756014
135,136.0,0.9609702674559412,6.036056797141821,0.2367029257116509,0.6651149734299849,0.10028319183032379,0.1196919807734621,0.8448308425380097,-25.71967128250656
136,137.0,0.7491913102680764,6.672480706917216,0.23670388591181363,0.6651141523230472,0.10028319183211763,0.11969198077453269,0.8448305581206633,-25.719671282381345
137,138.0,0.30571691462583717,9.499867402763321,0.30571691462583717,9.499867402763321,1.7442585474769423,0.49917911865051623,1.7423840148467207e-12,-5.727064093994413
138,139.0,0.02883881400882926,4.889971191239827,0.02883881400882926,4.889971191239827,1.7442585474796077,0.4991791186508975,2.220446049250313e-16,-5.727064093983717
139,140.0,0.8540421587667739,3.2863637538050097,0.2367036373330357,0.6651152097661113,0.10028319182667253,0.11969198077128314,0.8448308480096616,-25.71967128276143
140,141.0,0.24925146523790698,0.8187962264694495,0.23670334821966488,0.6651158222086597,0.1002831918280325,0.11969198077209474,0.8448310271286426,-25.719671282666496
141,142.0,0.21269930529428027,0.18103964115564994,0.2367036081915075,0.6651154284043098,0.10028319182663242,0.11969198077125921,0.8448309062265709,-25.719671282764228
142,143.0,0.9720963189325654,4.962587812623046,0.23670383830743866,0.6651152710649147,0.10028319182647973,0.1196919807711681,0.844830848159457,-25.719671282774883
143,144.0,0.029405048925221777,1.0395305859336812,0.2367038543849662,0.6651151305988812,0.10028319182664686,0.1196919807712678,0.844830810962081,-25.71967128276322
144,145.0,0.4126697921643435,9.886715811590031,0.4126697921643435,9.886715811590031,1.7442585459269981,0.49917911842873147,8.687548458397032e-10,-5.727064100214596
145,146.0,0.9889357516017283,0.7136745277931453,0.23670381880261426,0.665115347111966,0.10028319182645336,0.11969198077115238,0.8448308691329548,-25.719671282776723
146,147.0,0.49116634236395007,4.549590541501521,0.2367034709851062,0.66511515009844,0.10028319182712102,0.11969198077155084,0.8448308455994096,-25.71967128273012
147,148.0,0.9856135529736384,4.063835069664096,0.23670376219992312,0.6651150975665833,0.10028319182672862,0.11969198077131665,0.8448308096352996,-25.719671282757513
148,149.0,0.2560614057982352,2.134443294275091,0.23670328126068582,0.665115767984039,0.1002831918281007,0.11969198077213547,0.8448310184265533,-25.719671282661736
149,150.0,0.8054395288893559,1.6146131382260323,0.2367038572411376,0.6651151362024456,0.10028319182663781,0.11969198077126247,0.8448308121755306,-25.719671282763848
150,151.0,0.385683324589552,0.04550717085596841,0.23670385539035016,0.6651152276278591,0.10028319182651707,0.1196919807711904,0.8448308357201982,-25.71967128277228
151,152.0,0.8253500832455548,8.663159729358378,0.23670382307553095,0.6651153430545337,0.10028319182645373,0.11969198077115258,0.8448308677639893,-25.719671282776698
152,153.0,0.06328952845183722,2.136989852891326,0.06328952845183722,2.136989852891326,1.7442585144696117,0.499179113927429,3.0719026877790157e-08,-5.727064226458328
153,154.0,0.4744613123662411,0.7076762610952296,0.23670380473818461,0.665115345620493,0.10028319182645382,0.11969198077115267,0.8448308698387527,-25.719671282776694
154,155.0,0.3405946209618518,0.5258009166578829,0.23670380402513047,0.6651153473572367,0.10028319182645383,0.11969198077115266,0.8448308703384335,-25.719671282776694
155,156.0,0.61372377998287,0.6994081415206106,0.2367045704371017,0.6651154773240078,0.10028319182880227,0.11969198077255418,0.8448308443370665,-25.71967128261276
156,157.0,0.3452367569724729,9.50280500915671,0.3452367569724729,9.50280500915671,1.7442585474132406,0.49917911864140097,4.089539817897503e-11,-5.727064094250059
157,158.0,0.10828989659271693,8.757330110042382,0.10828989659271693,8.757330110042382,1.7442585474796077,0.4991791186508975,2.220446049250313e-16,-5.727064093983717
158,159.0,0.1411669641672696,9.51828662934856,0.1411669641672696,9.51828662934856,1.7442585474796077,0.4991791186508975,2.220446049250313e-16,-5.727064093983717
159,160.0,0.2995435073108291,1.062838036808728,0.23670387393651485,0.6651151489852779,0.10028319182662132,0.11969198077125262,0.8448308141564699,-25.719671282765006
160,161.0,0.4617146967767203,9.711131620719087,0.4617146967767203,9.711131620719087,1.7442585243071087,0.49917911533509673,1.2133666515978803e-08,-5.727064186978815
161,162.0,0.0023478558004500494,6.8234904669705685,0.0023478558004500494,6.8234904669705685,1.7442585474796077,0.4991791186508975,2.220446049250313e-16,-5.727064093983717
162,163.0,0.2285423481724539,7.804010984063343,0.2285423481724539,7.804010984063343,1.7442585474792702,0.4991791186508493,2.4868995751603507e-13,-5.727064093985071
163,164.0,0.13898752560354344,0.201588646328131,0.23670362338323242,0.6651155829321626,0.10028319182677875,0.11969198077134653,0.8448309446054111,-25.719671282754014
164,165.0,0.1180834308663612,7.131193037121291,0.1180834308663612,7.131193037121291,1.7442585474796077,0.4991791186508975,2.220446049250313e-16,-5.727064093983717
165,166.0,0.3139454026598104,6.474935147586136,0.3139454026598104,6.474935147586136,1.7442584622454411,0.4991791064545645,5.50321498371531e-08,-5.727064436042628
166,167.0,0.15978925693261703,7.379287722081623,0.15978925693261703,7.379287722081623,1.7442585474796077,0.4991791186508975,2.220446049250313e-16,-5.727064093983717
167,168.0,0.4618808991053298,8.657148878244925,0.4618808991053298,8.657148878244925,1.7442583189188157,0.4991790859456605,1.1965355617427065e-07,-5.727065011236293
168,169.0,0.38899359694135527,7.595442890350308,0.38899359694135527,7.595442890350308,1.7442583989992686,0.4991790974045386,8.588469802006671e-08,-5.727064689860066
169,170.0,0.8641279293291786,7.652887778473197,0.23670357548083087,0.6651163014710093,0.10028319183010292,0.11969198077333033,0.8448311322290569,-25.71967128252198
170,171.0,0.9212294894316172,3.9188177316237445,0.23670093599010628,0.6651160510928906,0.10028319185930722,0.11969198079075853,0.8448312722079372,-25.719671280483446
171,172.0,0.06300586488908688,9.607268482573597,0.06300586488908688,9.607268482573597,1.7442585474796077,0.4991791186508975,2.220446049250313e-16,-5.727064093983717
172,173.0,0.22864218479309484,2.5573435485109086,0.23670380797925716,0.6651153459689578,0.1002831918264536,0.11969198077115248,0.8448308696773247,-25.719671282776712
173,174.0,0.4370788928675281,8.527425650479833,0.4370788928675281,8.527425650479833,1.7442584294771415,0.4991791017656805,6.385718964718734e-08,-5.727064567547277
174,175.0,0.1133835404039556,6.074499013729819,0.1133835404039556,6.074499013729819,1.7442585474796077,0.4991791186508975,2.220446049250313e-16,-5.727064093983717
175,176.0,0.6100908347336325,1.9565018805643275,0.2367040284280841,0.6651154095376217,0.10028319182665249,0.11969198077127126,0.8448308689015843,-25.719671282762828
176,177.0,0.2566306595680605,6.344892728219366,0.2566306595680605,6.344892728219366,1.744258544790628,0.4991791182661259,1.8960667480527604e-09,-5.727064104775039
177,178.0,0.7378449211138314,5.510558676629165,0.23670616727784338,0.6651170863001019,0.10028319186267373,0.11969198079276759,0.8448311326469184,-25.719671280248463
178,179.0,0.14006509887307628,7.48671010759931,0.14006509887307628,7.48671010759931,1.7442585474796077,0.4991791186508975,2.220446049250313e-16,-5.727064093983717
