,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
36,37.0,0.8968242775409193,5.269674429020799,0.1969437694342188,0.6235435864761972,0.060464454524043476,0.09293965363460581,0.922519006545191,-29.26126834933966
37,38.0,0.5953056762770017,5.940787175626964,0.19694418390461535,0.6235433491401756,0.060464454522710105,0.09293965363358102,0.9225189839430389,-29.261268349494024
38,39.0,0.19732419348062857,8.977611718802018,0.19732419348062857,8.977611718802018,1.9547609677479805,0.5284425861161647,0.0,-4.929495611608619
39,40.0,0.043841982747944375,4.717473788104544,0.043841982747944375,4.717473788104544,1.9547609677479805,0.5284425861161647,0.0,-4.929495611608619
40,41.0,0.06978476268815459,7.29888250498617,0.06978476268815459,7.29888250498617,1.9547609677479805,0.5284425861161647,0.0,-4.929495611608619
41,42.0,0.585628930102087,4.019781408216611,0.19694413670872363,0.623543491756233,0.0604644545227971,0.09293965363364796,0.9225189947123884,-29.261268349483956
42,43.0,0.08656615925402322,7.387577227638875,0.08656615925402322,7.387577227638875,1.9547609677479805,0.5284425861161647,0.0,-4.929495611608619
43,44.0,0.4908145091812167,9.995508239036347,0.4908145091812167,9.995508239036347,1.9547609248524411,0.5284425803180568,1.8691655445657318e-08,-4.929495765217569
44,45.0,0.9802351664289707,1.860878927790085,0.19694387143509243,0.6235438773691755,0.06046445452454079,0.09293965363498798,0.9225190257490057,-29.261268349282084
45,46.0,0.46102328261240544,3.173784715040477,0.19694416430173284,0.6235433691931859,0.060464454522711555,0.09293965363358221,0.9225189856380004,-29.26126834949386
46,47.0,0.5903472138509468,6.217660708502482,0.1969443675854385,0.6235418407647283,0.06046445453410841,0.09293965364234118,0.9225188744356527,-29.26126834817444
47,48.0,0.37897621680336924,4.518646549471336,0.19694398653196246,0.6235433025548203,0.06046445452300013,0.09293965363380395,0.922518983390247,-29.261268349460444
48,49.0,0.10023403550651988,0.25960651168329824,0.19694424992550918,0.6235448093798154,0.060464454532940595,0.09293965364144367,0.9225190865532646,-29.261268348309635
49,50.0,0.677762996975538,4.394237992941969,0.19694428549952922,0.6235433651314477,0.060464454522775525,0.0929396536336314,0.9225189836609522,-29.261268349486457
50,51.0,0.5128574681322027,8.451464414088969,0.5129135343946645,8.451460639330998,1.9547590253029616,0.5284423235595296,8.246545503132197e-07,-4.929502567508656
51,52.0,0.4643805435900855,4.048737241997391,0.19694399510738061,0.623543665365645,0.06046445452335083,0.09293965363407351,0.9225190089946238,-29.26126834941985
52,53.0,0.34516535520145697,6.068273004343324,0.345229170820946,6.068268763291345,1.954759498152037,0.5284423874736606,7.699191226784308e-07,-4.929500874234403
53,54.0,0.2797405094755553,5.237727111839906,0.2797878937942712,5.2377240698288,1.9547601104776784,0.5284424702405683,4.908253723456824e-07,-4.929498681494671
54,55.0,0.5321118034186898,2.0735222252223937,0.1969442907963656,0.6235431224957985,0.06046445452305749,0.09293965363384808,0.9225189663839688,-29.261268349453808
55,56.0,0.7408356866100717,1.9264138913263011,0.19694446868452395,0.6235431470441888,0.060464454523441596,0.09293965363414323,0.9225189656450089,-29.26126834940934
56,57.0,0.6401712059186949,2.669198821459412,0.1969440857469417,0.6235431273140005,0.060464454523068215,0.0929396536338563,0.9225189695829754,-29.26126834945257
57,58.0,0.7351621768510568,1.5080317104394094,0.1969452308747806,0.6235444698982677,0.06046445453664226,0.09293965364428852,0.9225190488019612,-29.261268347881092
58,59.0,0.6469298171770417,7.685342789199542,0.19694418269136765,0.62354336275592,0.06046445452270871,0.09293965363357996,0.9225189849253199,-29.261268349494188
59,60.0,0.8062558198752342,3.093202011513807,0.19694418868767097,0.6235433111383224,0.0604644545227235,0.09293965363359132,0.922518981182002,-29.261268349492475
60,61.0,0.4048462091835947,1.400409181456428,0.19694380709103212,0.6235432603518845,0.060464454523743084,0.09293965363437495,0.9225189828976966,-29.26126834937444
61,62.0,0.64547073263876,9.199534735791225,0.1969441556573556,0.623543373134902,0.06046445452271458,0.0929396536335845,0.9225189860379359,-29.261268349493513
62,63.0,0.8858289248120452,4.16012023375352,0.1969441522656744,0.6235434238233762,0.060464454522730776,0.09293965363359692,0.9225189896790775,-29.26126834949163
63,64.0,0.7031640683953394,0.1388930734331332,0.19694562979616723,0.623543441454301,0.0604644545367307,0.09293965364435658,0.922518970320747,-29.261268347870853
64,65.0,0.6129542195411722,8.487212613839512,0.19694402568983813,0.6235436938424317,0.06046445452336918,0.09293965363408757,0.9225190105875305,-29.26126834941772
65,66.0,0.997321887406693,4.825879480390788,0.19694418149261014,0.6235433621727635,0.06046445452270883,0.09293965363358007,0.922518984900679,-29.261268349494173
66,67.0,0.2192665940948617,1.426071413149246,0.19694409641583538,0.6235432065616132,0.0604644545228948,0.09293965363372302,0.9225189750531297,-29.261268349472644
67,68.0,0.10698786612841726,1.6471625990091292,0.19694424414330247,0.6235431835864413,0.06046445452288826,0.09293965363371796,0.9225189713655667,-29.261268349473397
68,69.0,0.42720927994529323,6.426398411115915,0.1969441808016065,0.6235433584581068,0.06046445452270908,0.09293965363358027,0.9225189846469346,-29.261268349494145
69,70.0,0.9793029342097772,5.371698968620521,0.1969441815377435,0.6235433618285288,0.06046445452270882,0.09293965363358007,0.9225189848756432,-29.261268349494173
70,71.0,0.4310700480468095,5.926493936826894,0.19694431270076024,0.6235431614631164,0.06046445452300605,0.09293965363380849,0.9225189688415225,-29.261268349459762
71,72.0,0.3579603861749916,1.066987270588641,0.1969441843086112,0.6235433598531096,0.06046445452270886,0.0929396536335801,0.9225189846969695,-29.261268349494166
72,73.0,0.04995342681999759,8.736570964592497,0.04995342681999759,8.736570964592497,1.9547609677479805,0.5284425861161647,0.0,-4.929495611608619
73,74.0,0.4927725759351772,3.5675222209148783,0.19694414953464445,0.6235436542800573,0.06046445452311447,0.09293965363389185,0.922519006056741,-29.261268349447207
74,75.0,0.7298858603128896,9.514483822512656,0.19694416490774758,0.62354335611198,0.060464454522712055,0.0929396536335825,0.9225189847020807,-29.261268349493804
75,76.0,0.8880500432516887,9.984135870466874,0.19694345666491989,0.6235444296096243,0.060464454531290505,0.09293965364017545,0.9225190706809334,-29.26126834850067
76,77.0,0.5082444692195336,0.3401378229138564,0.19694440343136427,0.6235418829233552,0.06046445453355811,0.09293965364191822,0.9225188769253602,-29.261268348238147
77,78.0,0.5286785685294745,3.262223810824715,0.19694423753201515,0.6235432794439069,0.060464454522761,0.09293965363362014,0.9225189782541297,-29.261268349488134
78,79.0,0.8064779515537531,5.4380652605024045,0.1969443296890542,0.6235433382901868,0.06046445452284916,0.09293965363368788,0.922518981141978,-29.261268349477923
79,80.0,0.7599264169560215,8.333498701754198,0.19694410715431987,0.6235435261608326,0.060464454522866,0.09293965363370088,0.9225189975635579,-29.261268349475976
80,81.0,0.788601862470774,9.34634846686987,0.19694419801653693,0.623543335658206,0.06046445452271408,0.0929396536335841,0.9225189827904889,-29.261268349493562
81,82.0,0.04699862509532149,9.21106792825864,0.04699862509532149,9.21106792825864,1.9547609677479805,0.5284425861161647,0.0,-4.929495611608619
82,83.0,0.6440690643278524,0.268319160957558,0.19694413298019578,0.6235432692168329,0.06046445452277614,0.09293965363363184,0.9225189789859977,-29.26126834948638
83,84.0,0.36667091729211354,0.7186488521301373,0.19694491047727455,0.6235427679470423,0.060464454527701425,0.09293965363741717,0.9225189326068417,-29.261268348916175
84,85.0,0.17645522706224903,3.4760624063478183,0.19694414037784663,0.6235432434134384,0.06046445452279933,0.09293965363364966,0.9225189770534115,-29.261268349483693
85,86.0,0.5560627983565906,4.460833309325275,0.1969441640078715,0.6235431389864252,0.06046445452296699,0.09293965363377853,0.922518969320079,-29.26126834946428
86,87.0,0.2863267347343549,8.85286976941573,0.2863267347343549,8.85286976941573,1.9547609677439672,0.5284425861156221,2.277733557320971e-12,-4.9294956116229915
87,88.0,0.7581542566266218,9.252503685629074,0.1969443231728908,0.6235433713108055,0.06046445452283598,0.09293965363367783,0.9225189835739911,-29.26126834947945
88,89.0,0.6173919928465531,0.8582200455849487,0.19694420202281124,0.6235433651956487,0.06046445452271046,0.09293965363358135,0.9225189848288988,-29.26126834949398
89,90.0,0.042025095865405815,5.405018515395317,0.042025095865405815,5.405018515395317,1.9547609677479805,0.5284425861161647,0.0,-4.929495611608619
90,91.0,0.4489821735096098,3.123346130500547,0.19694387649942266,0.6235433532176854,0.060464454523348685,0.09293965363407183,0.9225189885152566,-29.2612683494201
91,92.0,0.6001661501021219,5.094090492969402,0.19694477329911794,0.6235439743627411,0.060464454527034785,0.09293965363690482,0.9225190200540768,-29.261268348993354
92,93.0,0.11101708161618928,2.7796358241570416,0.11105514006149346,2.779633537097597,1.9547607072188056,0.5284425509009343,1.8596971151918495e-07,-4.929496544563786
93,94.0,0.30378924993429546,6.661847335137468,0.30378924993429546,6.661847335137468,1.9547609408574131,0.5284425824814182,1.4898560496412472e-08,-4.9294957079037545
94,95.0,0.7730375545187183,4.233345671848735,0.1969440114372958,0.6235437373412405,0.06046445452354143,0.09293965363422003,0.9225190138702342,-29.26126834939778
95,96.0,0.7179184865800038,0.457011981218172,0.1969437032501457,0.6235433688290967,0.060464454524259394,0.09293965363477173,0.9225189920353529,-29.261268349314662
96,97.0,0.07399601595370409,7.432706576454994,0.07399601595370409,7.432706576454994,1.9547609677479805,0.5284425861161647,0.0,-4.929495611608619
97,98.0,0.5864189076938224,1.232465764634446,0.19694416086472788,0.6235434689833697,0.060464454522762244,0.09293965363362111,0.9225189927611411,-29.26126834948799
98,99.0,0.1690176146366521,5.171092471772012,0.1690176146366521,5.171092471772012,1.9547609676960982,0.5284425861091518,3.4518055080923205e-11,-4.929495611794408
99,100.0,0.2424901670212457,9.333776128732763,0.2424901670212457,9.333776128732763,1.954760967747977,0.5284425861161641,2.220446049250313e-15,-4.9294956116086315
100,101.0,0.031845620361989346,2.422584461532645,0.031845620361989346,2.422584461532645,1.9547609677479805,0.5284425861161647,0.0,-4.929495611608619
101,102.0,0.13817403855262989,5.596678225314389,0.13817403855262989,5.596678225314389,1.9547609677479716,0.5284425861161633,6.5503158452884236e-15,-4.929495611608651
102,103.0,0.38631816382788153,2.6195409480345178,0.1969441352276033,0.6235432701448967,0.0604644545227736,0.09293965363362984,0.9225189790204821,-29.261268349486677
103,104.0,0.13143816325628255,5.339163617871562,0.13143816325628255,5.339163617871562,1.9547609677479691,0.5284425861161631,8.215650382226158e-15,-4.92949561160866
104,105.0,0.08711067767552927,7.076654959114023,0.08711067767552927,7.076654959114023,1.9547609677479805,0.5284425861161647,0.0,-4.929495611608619
105,106.0,0.4489513383858428,0.6235418980355631,0.196943946880293,0.6235436083966752,0.06046445452333823,0.09293965363406381,0.9225190056273964,-29.261268349421307
106,107.0,0.7062632786747463,7.454019743903993,0.1969441330405056,0.6235433511780358,0.06046445452272851,0.09293965363359519,0.9225189847963313,-29.261268349491893
107,108.0,0.5406167876007925,2.31244359661011,0.1969434938151829,0.6235418690571689,0.0604644545374613,0.09293965364491805,0.9225188886107767,-29.26126834778627
108,109.0,0.35022916130400616,7.266912880399483,0.35022916130400616,7.266912880399483,1.9547609083191866,0.5284425780832884,3.092783817937317e-08,-4.929495824423164
109,110.0,0.5451861121855629,3.220463736095755,0.19694410124121037,0.6235432942988195,0.06046445452278497,0.09293965363363858,0.9225189812066146,-29.261268349485363
110,111.0,0.15158896940609867,0.7013188240511794,0.19694414080640107,0.6235433063167233,0.06046445452274114,0.09293965363360489,0.9225189815073818,-29.261268349490436
111,112.0,0.6146893824591775,0.6391385982574198,0.19694417459192043,0.6235433674886559,0.06046445452270937,0.09293965363358045,0.9225189853737481,-29.261268349494117
112,113.0,0.6729343375083525,5.477327201295999,0.19694416733301745,0.6235430881065586,0.06046445452309168,0.09293965363387431,0.9225189656662677,-29.26126834944985
113,114.0,0.5751421129556364,9.597795337211993,0.5751769739584345,9.59779307235721,1.9547596501059774,0.5284424080129908,5.212343913152395e-07,-4.92950033008688
114,115.0,0.5364920040608749,8.219973596795247,0.19694418137761086,0.6235433667284349,0.06046445452270872,0.09293965363357995,0.9225189852252844,-29.261268349494188
115,116.0,0.7217958406945294,7.779539331551453,0.1969441844610009,0.6235433623933764,0.06046445452270868,0.09293965363357992,0.922518984874954,-29.261268349494188
116,117.0,0.612850083151974,5.759717701472725,0.19694406420461255,0.6235433741570864,0.06046445452280623,0.09293965363365492,0.9225189873847616,-29.261268349482897
117,118.0,0.6205944323619847,6.360828148046303,0.1969441806485704,0.6235433575797255,0.06046445452270915,0.09293965363358031,0.9225189845867889,-29.261268349494138
118,119.0,0.9242245648573288,4.015109467501008,0.19694414541770183,0.6235428318024211,0.06046445452412598,0.09293965363466924,0.9225189477991098,-29.26126834933011
119,120.0,0.23713245449830622,4.053343715638946,0.1969441694388638,0.623543348280024,0.0604644545227121,0.09293965363358259,0.9225189840836415,-29.261268349493797
120,121.0,0.7509787862747936,9.496657875282725,0.1969441653973714,0.6235433599902382,0.06046445452271152,0.09293965363358213,0.9225189849702313,-29.26126834949386
121,122.0,0.1416702648159186,1.8567628969350023,0.19694419674374486,0.6235433928456864,0.06046445452271306,0.09293965363358328,0.9225189868628885,-29.261268349493683
122,123.0,0.2910297941168396,6.908642748834326,0.2910297941168396,6.908642748834326,1.95476096273783,0.5284425854389522,2.8246582850499635e-09,-4.929495629549971
123,124.0,0.5924358604935147,7.279259108218825,0.19694419053624052,0.623543353922923,0.06046445452270956,0.09293965363358064,0.9225189841897248,-29.261268349494088
124,125.0,0.741945522826764,7.381231968816255,0.1969441636567977,0.6235433869849101,0.0604644545227135,0.0929396536335837,0.922518986908444,-29.261268349493633
125,126.0,0.8225966985371407,1.8776724165210892,0.19694422264099112,0.6235433889576034,0.060464454522720874,0.09293965363358933,0.9225189862263083,-29.261268349492774
126,127.0,0.9236933592305742,3.883170640502882,0.19694417922693638,0.6235434049482604,0.060464454522715885,0.09293965363358547,0.922518987965088,-29.261268349493356
127,128.0,0.6175785905467107,1.392436258131352,0.19694411727989306,0.6235433152644629,0.06046445452275442,0.0929396536336151,0.9225189824696243,-29.261268349488894
128,129.0,0.06055552802036401,8.78174026102076,0.06055552802036401,8.78174026102076,1.9547609677479805,0.5284425861161647,0.0,-4.929495611608619
129,130.0,0.7657951491663879,4.4109698134386655,0.19694417698894032,0.623543311876199,0.06046445452272393,0.09293965363359163,0.922518981397347,-29.261268349492426
130,131.0,0.9871101642451242,4.329131270107993,0.19694485750728155,0.6235433283130167,0.06046445452571642,0.09293965363589154,0.9225189730754682,-29.261268349145986
131,132.0,0.7269551792409169,8.369441821219285,0.19694415105532986,0.6235440323360634,0.060464454524863334,0.09293965363523592,0.922519032839844,-29.261268349244745
132,133.0,0.6936717531526606,9.396823463634574,0.19694418032801966,0.623543351024653,0.06046445452271,0.09293965363358096,0.9225189841264929,-29.26126834949404
133,134.0,0.15227540506261672,6.58962651418844,0.15227540506261672,6.58962651418844,1.9547609677479802,0.5284425861161647,3.3306690738754696e-16,-4.929495611608619
134,135.0,0.34245739354488847,1.9967338119415412,0.19694537297833395,0.6235446236277031,0.060464454540736026,0.09293965364743483,0.9225190577171932,-29.261268347407153
135,136.0,0.7417874552826665,1.0922615379875902,0.19694336501196147,0.6235442497416246,0.06046445453056236,0.09293965363961583,0.922519059204357,-29.261268348584963
136,137.0,0.07108115756652822,2.4692643514942163,0.07108115756652822,2.4692643514942163,1.9547609654849036,0.5284425858102689,1.6796474211488999e-09,-4.929495619712698
137,138.0,0.38251713608405,6.288382097617197,0.1969446475013801,0.6235437838126742,0.06046445452510066,0.09293965363541824,0.9225190082987319,-29.261268349217275
138,139.0,0.3207668801210972,6.1149788636205145,0.3207874414515241,6.11497764237518,1.9547605630210605,0.5284425314099997,2.1911863579138213e-07,-4.929497060936072
139,140.0,0.4078545108752314,6.785851259574152,0.19694429998705448,0.6235428101654579,0.06046445452426636,0.09293965363477709,0.9225189441111064,-29.26126834931386
140,141.0,0.36789562676702925,9.704988512380753,0.36789562676702925,9.704988512380753,1.9547609675590596,0.5284425860906286,9.604617101643953e-11,-4.929495612285146
141,142.0,0.7989548911434776,1.0892311484832697,0.19694425796489365,0.6235431605158893,0.06046445452294158,0.0929396536337589,0.9225189695372087,-29.26126834946723
142,143.0,0.18638554056317647,2.1827635207779816,0.1969443988268086,0.6235434049899131,0.06046445452302515,0.0929396536338232,0.9225189849073385,-29.261268349457552
143,144.0,0.29388627211583784,2.4644707511567305,0.1969440416167619,0.6235433018514374,0.06046445452287254,0.09293965363370589,0.9225189825728952,-29.261268349475216
144,145.0,0.3152517858121624,5.402999735793585,0.1969443205596333,0.6235433408451679,0.06046445452283181,0.09293965363367464,0.9225189814503746,-29.261268349479934
145,146.0,0.05917361913964292,7.800360125834422,0.05917361913964292,7.800360125834422,1.9547609677479805,0.5284425861161647,0.0,-4.929495611608619
146,147.0,0.23304268481853496,3.480794604848921,0.19694421168875254,0.6235433530610399,0.0604644545227139,0.09293965363358396,0.9225189838338348,-29.261268349493584
147,148.0,0.1553906747018272,8.697343190298996,0.1553906747018272,8.697343190298996,1.9547609677479805,0.5284425861161647,0.0,-4.929495611608619
148,149.0,0.5560568682521475,6.754881969203501,0.196944026255166,0.6235442002565416,0.06046445452618497,0.09293965363625169,0.9225190464846542,-29.261268349091736
149,150.0,0.10184536578926129,1.7208213904529828,0.19694436014030234,0.623543411683048,0.060464454522927334,0.09293965363374804,0.9225189859211433,-29.261268349468878
150,151.0,0.14060150583992248,1.29556865779735,0.19694417950133175,0.6235433438636545,0.060464454522711444,0.0929396536335821,0.9225189836302892,-29.261268349493868
151,152.0,0.7222787686694361,3.2101431322253755,0.1969442670312744,0.6235433479470889,0.060464454522753966,0.09293965363361473,0.9225189826999612,-29.261268349488944
152,153.0,0.04992634712892696,8.18878220111073,0.04992634712892696,8.18878220111073,1.9547609677479805,0.5284425861161647,0.0,-4.929495611608619
153,154.0,0.754319176953687,8.114532161888084,0.19694418401026512,0.6235433591146735,0.0604644545227089,0.09293965363358013,0.9225189846487711,-29.26126834949416
154,155.0,0.8782650606080298,9.824457058954081,0.1969441844730313,0.6235433587502958,0.06046445452270887,0.09293965363358009,0.9225189846164874,-29.261268349494166
155,156.0,0.5967162714401686,6.721104997676813,0.1969442165150045,0.6235433661534089,0.0604644545227151,0.09293965363358485,0.9225189846948394,-29.26126834949345
156,157.0,0.3900712747917332,2.5305476466658345,0.19694418169142794,0.6235433660685411,0.0604644545227087,0.09293965363358003,0.9225189851741237,-29.261268349494188
157,158.0,0.5127360241272878,2.3958270726076667,0.19694455632387628,0.6235424659507586,0.0604644545273775,0.09293965363716819,0.9225189161328149,-29.261268348953678
158,159.0,0.7174433079898985,7.729512147652503,0.19694419021512213,0.6235433157324728,0.06046445452272122,0.09293965363358961,0.9225189814864473,-29.261268349492738
159,160.0,0.7539176911803754,7.481475890164955,0.19694424022834853,0.623543388679816,0.06046445452273186,0.09293965363359775,0.9225189859615046,-29.26126834949151
160,161.0,0.3118272037663009,0.6792170338920909,0.19694419785000658,0.6235433897357243,0.060464454522712464,0.09293965363358285,0.9225189866269716,-29.261268349493754
161,162.0,0.9452099468460664,3.8421482231688975,0.19694491318284307,0.6235427697807198,0.06046445452771684,0.092939653637429,0.9225189326991177,-29.261268348914392
162,163.0,0.46932825900932706,2.409291886878688,0.19694358798070538,0.623544421653007,0.06046445453013375,0.09293965363928648,0.9225190682878677,-29.261268348634587
163,164.0,0.6472472555133587,1.052595181099693,0.19694405958361105,0.6235441093587922,0.06046445452544694,0.09293965363568442,0.92251903957555,-29.261268349177186
164,165.0,0.49858863993977764,0.2576897048831569,0.19694397191995178,0.6235436467624359,0.06046445452335903,0.09293965363407981,0.9225190079987095,-29.2612683494189
165,166.0,0.9895166556051411,3.332863811775001,0.19694416587995242,0.6235431262962571,0.06046445452299529,0.0929396536338002,0.9225189683942363,-29.261268349461012
166,167.0,0.023842545506068236,0.779487164882733,0.19694389048266062,0.6235432948352319,0.06046445452332686,0.09293965363405507,0.922518984181016,-29.261268349422622
167,168.0,0.6197739859991825,0.39526658533172687,0.19694415359925216,0.6235433071676766,0.06046445452273367,0.09293965363359914,0.9225189813894477,-29.261268349491296
168,169.0,0.35307199078732554,4.2245373653962455,0.19694371733852867,0.623542741482407,0.06046445452625301,0.09293965363630394,0.9225189473581875,-29.261268349083863
169,170.0,0.8978066083991424,5.01815282875213,0.19694411453711894,0.6235437057688689,0.06046445452328839,0.09293965363402548,0.9225190101950542,-29.261268349427077
170,171.0,0.39640721425369896,3.344773765484495,0.19694417206935175,0.6235433791309756,0.06046445452271046,0.09293965363358134,0.9225189862343568,-29.26126834949398
171,172.0,0.6046695557195069,5.9954730292209115,0.19694432023448036,0.6235426607925706,0.06046445452519995,0.09293965363549463,0.9225189332380669,-29.26126834920578
172,173.0,0.30887903660832006,5.414285372782891,0.19694432442451884,0.6235433394374975,0.06046445452283905,0.09293965363368015,0.9225189812967008,-29.261268349479096
173,174.0,0.6507886764772602,3.6635582006973415,0.19694439405654043,0.6235433365911506,0.06046445452300004,0.09293965363380387,0.9225189801243184,-29.261268349460458
174,175.0,0.7171980736444866,8.7332591363169,0.1969441207316862,0.6235432297454286,0.06046445452283301,0.09293965363367548,0.9225189763580856,-29.261268349479792
175,176.0,0.4552193968575491,4.299850154494858,0.19694408271439326,0.6235431244865683,0.060464454523079574,0.09293965363386499,0.9225189694247583,-29.26126834945125
176,177.0,0.30979040593865115,4.261185195206185,0.19694406927265837,0.6235430932268551,0.06046445452318189,0.09293965363394362,0.9225189673956645,-29.261268349439405
177,178.0,0.9882891902075757,9.124307531480815,0.1969442575447629,0.6235431911741331,0.0604644545228856,0.09293965363371595,0.9225189717167774,-29.26126834947371
178,179.0,0.7900416364618924,5.69184749943184,0.19694426696441114,0.6235434876781842,0.060464454522830655,0.09293965363367371,0.9225189926079532,-29.26126834948007
179,180.0,0.363341032294616,7.749556267026868,0.363341032294616,7.749556267026868,1.954760937343298,0.5284425820064219,1.5550557397325804e-08,-4.929495720487802
180,181.0,0.3036132979758819,1.1694801872550529,0.19694415497592807,0.6235432236665969,0.06046445452281688,0.09293965363366319,0.9225189754499071,-29.261268349481668
