,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.09514980087474989,4.513263667472306,0.09514980087474989,4.513263667472306,2.1588378839769162,0.5553426077627236,2.220446049250313e-16,-4.23438062173649
17,18.0,0.3917012750965928,4.151158968486553,0.25793043197777493,0.5824741040914255,0.2558568005449716,0.19118308373500137,0.6719719887948538,-19.163332590555246
18,19.0,0.5705895158857703,0.39659615032831785,0.2579309892635309,0.5824734309960249,0.2558568005480046,0.1911830837361344,0.6719719776540716,-19.163332590472265
19,20.0,0.04781742345437734,5.027176184494399,0.04781742345437734,5.027176184494399,2.1588378839769167,0.5553426077627236,0.0,-4.234380621736488
20,21.0,0.30085823928611577,6.587143231393398,0.30085823928611577,6.587143231393398,2.1588378558120174,0.5553426041401337,1.3557415856624289e-08,-4.2343807130607605
21,22.0,0.6884804439410466,6.7873395017887725,0.2579307075683899,0.5824738476848149,0.25585680054553017,0.19118308373521,0.6719719844086786,-19.163332590539962
22,23.0,0.22035964183619272,0.16832082104130602,0.25792966308456794,0.5824735767784206,0.2558568005483404,0.19118308373625992,0.6719719827772985,-19.163332590463078
23,24.0,0.4922807374661874,6.634467959923314,0.25793026847240985,0.5824741237027258,0.2558568005451049,0.19118308373505105,0.6719719894506604,-19.163332590551597
24,25.0,0.2382862483819702,0.4919398789499783,0.2579305515699955,0.5824751145232695,0.25585680054851195,0.19118308373632398,0.6719720033648731,-19.16333259045839
25,26.0,0.6056725050290778,5.2685688149956045,0.257930104239968,0.5824740086232987,0.2558568005454839,0.19118308373519272,0.6719719881296746,-19.16333259054123
26,27.0,0.18959413258734625,6.162127172708897,0.18959413258734625,6.162127172708897,2.158837883972814,0.555342607762196,2.3512303215511565e-12,-4.234380621749791
27,28.0,0.9675432638065495,3.2383113594652144,0.25793044702216456,0.5824740993319091,0.25585680054497073,0.19118308373500098,0.6719719886910998,-19.16333259055527
28,29.0,0.8469481217727924,6.883284850300562,0.25793077593664193,0.582474184649581,0.2558568005453826,0.19118308373515489,0.6719719892033842,-19.163332590544
29,30.0,0.4232425020145638,7.961778394515381,0.4232530713377638,7.961777728381562,2.1588376162124927,0.555342573322667,1.0794301819050389e-07,-4.234381489958739
30,31.0,0.49886646403589086,4.31083092570773,0.2579304678242488,0.5824741181699501,0.2558568005449693,0.19118308373500037,0.6719719889209494,-19.16333259055531
31,32.0,0.00832962431582751,8.271822705356714,0.00832962431582751,8.271822705356714,2.1588378839769167,0.5553426077627236,0.0,-4.234380621736488
32,33.0,0.9529971908521943,2.7697144895808856,0.25793044292272255,0.5824742177812172,0.25585680054500093,0.1911830837350123,0.671971990439918,-19.163332590554443
33,34.0,0.9832753123281682,5.5096153205682326,0.2579305415171571,0.5824741620431758,0.25585680054500226,0.19118308373501278,0.6719719893994094,-19.163332590554408
34,35.0,0.5150954351708397,4.6994199629825655,0.25792732565084814,0.5824753221653024,0.2558568005905566,0.19118308375203247,0.6719720136282501,-19.163332589308084
35,36.0,0.901462085301479,0.41448610770845934,0.25793030940001793,0.5824741469061857,0.2558568005450547,0.1911830837350324,0.6719719896994012,-19.163332590552972
36,37.0,0.3002248045614716,6.006438917918792,0.3002354627025136,6.0064382961938945,2.158837696639653,0.5553425836672676,9.026207059559255e-08,-4.234381229174829
37,38.0,0.2527908401503727,2.640463947191133,0.25793043804551913,0.5824736971315655,0.2558568005456268,0.19118308373524615,0.6719719828043518,-19.163332590537323
38,39.0,0.4631394071905962,0.3621789195479326,0.2579308759984437,0.5824731250411794,0.255856800549472,0.1911830837366827,0.6719719734159837,-19.16333259043212
39,40.0,0.9821605354769564,0.25674352843263,0.2579305728368414,0.5824740717913963,0.2558568005450368,0.1911830837350256,0.6719719880034275,-19.163332590553463
40,41.0,0.5351739491996008,2.5948668178337173,0.25793044647457775,0.5824741590214956,0.2558568005449732,0.1911830837350018,0.671971989568958,-19.163332590555203
41,42.0,0.8947967703152376,6.351887289601634,0.25793039977933846,0.5824739969090351,0.25585680054503585,0.19118308373502535,0.6719719872931664,-19.163332590553487
42,43.0,0.48150719731120195,3.5416569554240294,0.25793051655322813,0.5824741130963124,0.2558568005449845,0.1911830837350061,0.6719719887367573,-19.163332590554894
43,44.0,0.34986950891755386,7.523968167700136,0.34986950891755386,7.523968167700136,2.1588378563068478,0.5553426042037792,1.2377624702963885e-08,-4.23438071145628
44,45.0,0.718534475377531,8.383578619421069,0.25793047300169,0.5824740955505437,0.255856800544973,0.19118308373500179,0.6719719885770994,-19.163332590555207
45,46.0,0.3106960421035755,5.464870260509393,0.2579304529933528,0.5824742102238806,0.2558568005449951,0.19118308373501008,0.6719719903062651,-19.163332590554603
46,47.0,0.40889335774252045,4.695640545553703,0.25793034865059844,0.5824734874882475,0.25585680054645066,0.19118308373555398,0.6719719799264408,-19.16333259051478
47,48.0,0.8506463965418855,2.8213404690826502,0.25792933637564364,0.5824738502044198,0.25585680055005194,0.19118308373689932,0.6719719875252523,-19.163332590416253
48,49.0,0.5018895011090219,7.476493252824384,0.2579299411326421,0.5824741172418555,0.2558568005460091,0.19118308373538886,0.6719719900912844,-19.16333259052686
49,50.0,0.18573005908884344,2.2819198383114463,0.25793057690815435,0.5824741373744357,0.25585680054502785,0.19118308373502224,0.6719719889574347,-19.163332590553708
50,51.0,0.5287362401795769,3.259308498695451,0.25793040998145306,0.5824741984966821,0.2558568005449975,0.19118308373501094,0.6719719902308229,-19.16333259055454
51,52.0,0.9651740827705438,3.1254264092534547,0.2579306127331688,0.5824741883804606,0.2558568005450782,0.19118308373504114,0.6719719896258505,-19.16333259055233
52,53.0,0.3692129435084993,8.991110520164982,0.3692129435084993,8.991110520164982,2.15883788256627,0.5553426075812854,6.135283392438851e-10,-4.2343806263104895
53,54.0,0.3417098427318135,7.7134121601316545,0.3417098427318135,7.7134121601316545,2.1588378738860166,0.5553426064648248,4.568463385368204e-09,-4.234380654456084
54,55.0,0.661797705341957,9.149609525484191,0.2579303844302711,0.5824741344195802,0.25585680054498827,0.19118308373500753,0.6719719893472466,-19.16333259055479
55,56.0,0.18868162754384876,4.9069869457482405,0.18868162754384876,4.9069869457482405,2.158837881196924,0.5553426074051592,1.5959331634007867e-09,-4.234380630750573
56,57.0,0.7457792760301037,9.847349776905423,0.2579304639312902,0.5824741270810945,0.2558568005449688,0.19118308373500018,0.6719719890605834,-19.163332590555324
57,58.0,0.7078373495937877,2.9021718508295598,0.25792984993625917,0.5824743616790132,0.2558568005466808,0.19118308373563986,0.6719719938860064,-19.163332590508485
58,59.0,0.682727003731606,1.4449149704285955,0.2579305623984846,0.5824738782037843,0.2558568005452457,0.1911830837351037,0.6719719851838183,-19.163332590547746
59,60.0,0.2818717485760076,4.882899124331172,0.2579304413626637,0.5824741291049655,0.2558568005449691,0.19118308373500043,0.6719719891410951,-19.163332590555314
60,61.0,0.5513467506240312,0.14647593468440812,0.2579302182301264,0.5824747254178719,0.25585680054655885,0.19118308373559423,0.6719719984006396,-19.16333259051182
61,62.0,0.5052625689310702,4.5225185407964625,0.25793036479991494,0.5824734108828222,0.25585680054681414,0.19118308373568965,0.6719719787650216,-19.163332590504837
62,63.0,0.2611518135539218,2.3686723580751456,0.2579305509109955,0.582474047024527,0.2558568005450303,0.19118308373502324,0.6719719876890566,-19.16333259055364
63,64.0,0.01745020348804327,3.6116361090898574,0.01745020348804327,3.6116361090898574,2.1588378839769167,0.5553426077627236,0.0,-4.234380621736488
64,65.0,0.04056386725979089,6.059834239768427,0.04056386725979089,6.059834239768427,2.1588378839769167,0.5553426077627236,0.0,-4.234380621736488
65,66.0,0.6618651755129482,1.3190259468307948,0.25793044560411893,0.5824741696910446,0.2558568005449762,0.19118308373500303,0.671971989727614,-19.16333259055512
66,67.0,0.5154328088408074,2.2791965447905205,0.25793049442939225,0.5824741200936792,0.25585680054497495,0.19118308373500253,0.6719719888893223,-19.163332590555154
67,68.0,0.1790575910216381,2.4338636858731433,0.2579300019322719,0.5824733266766118,0.255856800547922,0.19118308373610363,0.6719719783436854,-19.163332590474525
68,69.0,0.7027098054799168,1.4947425928979894,0.25793015951124676,0.5824741411944521,0.25585680054531545,0.19118308373512974,0.6719719899525027,-19.16333259054584
69,70.0,0.6472530722166844,5.897068868728354,0.2579305676656269,0.5824741773940268,0.25585680054502685,0.191183083735022,0.6719719895659845,-19.163332590553736
70,71.0,0.5656033312095269,9.921321237785634,0.5656198513280503,9.921320171971619,2.1588373027036223,0.5553425329989236,1.9540892615133032e-07,-4.234382506506828
71,72.0,0.9875882594016695,5.6353890624005825,0.25793043793930054,0.5824740225336568,0.25585680054500615,0.19118308373501416,0.6719719875836441,-19.1633325905543
72,73.0,0.6537855509353514,6.229951249076651,0.25793049806280705,0.5824741287308527,0.255856800544976,0.1911830837350029,0.6719719890079929,-19.16333259055513
73,74.0,0.6678170804380098,0.6615963651264417,0.2579305333850033,0.5824739299599496,0.2558568005451367,0.191183083735063,0.6719719860092495,-19.163332590550727
74,75.0,0.14369276324646463,3.0375637151908195,0.25793054741742666,0.582474146018878,0.2558568005450036,0.19118308373501322,0.6719719891507882,-19.163332590554372
75,76.0,0.7519441828557512,8.566223272807104,0.2579298669398657,0.5824741088651324,0.25585680054633053,0.19118308373550896,0.6719719901348149,-19.16333259051807
76,77.0,0.7897600961875479,9.975348601476124,0.2579304684245661,0.5824741317770255,0.25585680054496934,0.19118308373500045,0.6719719891194371,-19.163332590555306
77,78.0,0.513733502438215,1.1859506564806634,0.2579304102208703,0.5824740682049102,0.2558568005449863,0.1911830837350068,0.6719719883167623,-19.163332590554845
78,79.0,0.9766781158633998,6.992288899035105,0.25793046595264457,0.5824741441511739,0.25585680054497023,0.19118308373500073,0.6719719893067322,-19.16333259055528
79,80.0,0.03830443596296507,4.014090247628271,0.03830443596296507,4.014090247628271,2.1588378839769167,0.5553426077627236,0.0,-4.234380621736488
80,81.0,0.7767158939959317,2.6933950565718097,0.2579303143588621,0.5824748196326942,0.25585680054683835,0.1911830837356987,0.6719719995680891,-19.163332590504172
81,82.0,0.02720510690423994,0.6534844556501354,0.25793025059615615,0.5824740640222217,0.25585680054514026,0.1911830837350642,0.671971988614352,-19.16333259055063
82,83.0,0.520009908725551,9.375019892870407,0.5200226984947304,9.375019093509895,2.1588374784394455,0.5553425556021959,1.4409116555480495e-07,-4.234381936685882
83,84.0,0.8224927648397553,6.923853425484051,0.25793151859023544,0.5824728957009542,0.2558568005554915,0.1911830837389317,0.6719719685974579,-19.163332590267434
84,85.0,0.12859104949382294,7.654659190081106,0.12859104949382294,7.654659190081106,2.1588378839769167,0.5553426077627236,0.0,-4.234380621736488
85,86.0,0.14425034110941193,6.828175523188747,0.14425034110941193,6.828175523188747,2.1588378839769167,0.5553426077627236,0.0,-4.234380621736488
86,87.0,0.1765566743206255,3.6146919008891656,0.25793039291607944,0.5824740325963796,0.25585680054501125,0.19118308373501605,0.6719719878327307,-19.163332590554162
87,88.0,0.8681321608719327,4.083688670011237,0.2579301396718484,0.5824742432128825,0.2558568005454277,0.19118308373517165,0.6719719914953944,-19.163332590542765
88,89.0,0.10667903646075283,1.067280967628902,0.2579304487629184,0.5824741047856575,0.25585680054496984,0.19118308373500065,0.6719719887672786,-19.163332590555296
89,90.0,0.029394804960677923,3.923118854719903,0.029394804960677923,3.923118854719903,2.1588378839769167,0.5553426077627236,0.0,-4.234380621736488
90,91.0,0.3536852126643575,5.742290062408144,0.25793053209731087,0.5824741572514788,0.2558568005449951,0.19118308373501006,0.6719719893502438,-19.163332590554603
91,92.0,0.2208077678058521,3.485652392017068,0.25793103317104793,0.5824744633918323,0.2558568005466248,0.19118308373561893,0.671971992716893,-19.163332590510016
92,93.0,0.3439898734381531,3.6092398765484663,0.2579300149299484,0.5824732784732801,0.25585680054815807,0.19118308373619175,0.671971977606523,-19.163332590468066
93,94.0,0.4073885015336306,5.953008063091787,0.2579304536014085,0.5824740960207996,0.25585680054497134,0.19118308373500115,0.6719719886276658,-19.163332590555253
94,95.0,0.26030331170381793,9.670829795964577,0.26030331170381793,9.670829795964577,2.1588378839769056,0.5553426077627224,5.440092820663267e-15,-4.234380621736523
95,96.0,0.6279181420367542,4.252609609415112,0.25793045552913085,0.5824742052622628,0.2558568005449921,0.19118308373500892,0.6719719902276904,-19.163332590554685
96,97.0,0.5520023358157651,6.5678671405909546,0.2579301373855799,0.5824741435871336,0.25585680054536974,0.19118308373515006,0.6719719900373682,-19.163332590544353
97,98.0,0.8846942007920126,9.85790266440116,0.25792974729391394,0.5824749461262211,0.25585680054964655,0.1911830837367479,0.6719720026998786,-19.163332590427345
98,99.0,0.2803445344841371,3.694515501692572,0.25793134672452406,0.5824739572900501,0.2558568005482881,0.19118308373624032,0.6719719845764529,-19.16333259046451
99,100.0,0.12578687749402406,9.637016937728873,0.12578687749402406,9.637016937728873,2.1588378839769167,0.5553426077627236,0.0,-4.234380621736488
100,101.0,0.8824690675017023,2.829621720783387,0.25792958139120975,0.5824739032491079,0.255856800548076,0.1911830837361611,0.671971987755424,-19.163332590470315
101,102.0,0.9040490790071434,4.741563113739582,0.2579304766873634,0.5824742128286795,0.25585680054499776,0.19118308373501103,0.6719719902911948,-19.163332590554532
102,103.0,0.8293243548791899,0.09745839079371106,0.2579302370287545,0.5824741157044454,0.2558568005451546,0.1911830837350696,0.6719719894038914,-19.16333259055024
103,104.0,0.5318487011290085,2.6343067850002657,0.2579304521161561,0.5824741203886741,0.25585680054496845,0.19118308373500018,0.6719719889888849,-19.16333259055533
104,105.0,0.9463932032527496,3.1884557741916075,0.2579300738231421,0.5824734640487638,0.25585680054700843,0.19118308373576226,0.671971980199858,-19.16333259049952
105,106.0,0.04764815730019256,9.267940939680225,0.04764815730019256,9.267940939680225,2.1588378839769167,0.5553426077627236,0.0,-4.234380621736488
106,107.0,0.2129934677383024,8.755764677588726,0.2129934677383024,8.755764677588726,2.158837883976916,0.5553426077627236,2.220446049250313e-16,-4.234380621736491
107,108.0,0.6175467022335448,4.937835831053616,0.25793045176026325,0.5824741211118883,0.25585680054496845,0.19118308373500006,0.6719719890003075,-19.16333259055533
108,109.0,0.18601621867266094,0.24914395003266773,0.25793013448239005,0.5824738049167203,0.2558568005456973,0.19118308373527243,0.6719719850699202,-19.16333259053539
109,110.0,0.3624230895502334,1.1516744420427734,0.25793039558424835,0.5824740619227793,0.2558568005449945,0.1911830837350099,0.67197198825743,-19.16333259055462
110,111.0,0.6792952199998777,3.799648009818141,0.25793100002486574,0.5824739918791348,0.2558568005462428,0.19118308373547624,0.6719719858670857,-19.163332590520465
111,112.0,0.5715621454128771,5.639077695771543,0.2579306587289111,0.5824740687446126,0.25585680054515014,0.19118308373506798,0.6719719877652539,-19.16333259055036
112,113.0,0.16910969700076373,1.0723980548590348,0.2579304349377079,0.5824739539771457,0.25585680054507337,0.19118308373503934,0.6719719865835414,-19.163332590552464
113,114.0,0.2031550948618034,2.987058484125886,0.2579305108838365,0.5824737507293904,0.25585680054549553,0.19118308373519707,0.671971983427617,-19.16333259054091
114,115.0,0.161436237809223,3.8864058121245497,0.161436237809223,3.8864058121245497,2.158837839516833,0.5553426020442352,2.6658227736398032e-08,-4.234380765897654
115,116.0,0.06255198782140492,1.428829425330675,0.2579302195588175,0.582474104183498,0.2558568005451858,0.19118308373508122,0.6719719892739632,-19.163332590549388
116,117.0,0.06892820817727119,0.5927407700545719,0.2579309818896208,0.582474347433572,0.2558568005461988,0.19118308373545978,0.6719719911296534,-19.163332590521673
117,118.0,0.11080619215533849,6.867769570742427,0.11080619215533849,6.867769570742427,2.1588378839769167,0.5553426077627236,0.0,-4.234380621736488
118,119.0,0.8056476784155527,5.588624838848382,0.25793041717225984,0.5824737875646244,0.2558568005453788,0.1911830837351534,0.6719719841794769,-19.16333259054411
119,120.0,0.26581569377050474,7.136364835283852,0.26581569377050474,7.136364835283852,2.158837883683098,0.5553426077249325,1.4928613900622167e-10,-4.2343806226891925
120,121.0,0.735784992996984,6.550097086125412,0.25793058802487456,0.5824748830764092,0.2558568005470781,0.1911830837357882,0.6719719998838077,-19.163332590497614
121,122.0,0.6284152486674366,9.56253573215771,0.2579304630090043,0.5824742388998299,0.25585680054501575,0.19118308373501777,0.6719719907048691,-19.163332590554038
122,123.0,0.2084555453841045,6.791674314348617,0.2084555453841045,6.791674314348617,2.1588378839744804,0.5553426077624103,1.354916179252541e-12,-4.234380621744387
123,124.0,0.10080109257920267,5.273530867603865,0.10080109257920267,5.273530867603865,2.1588378839769167,0.5553426077627236,0.0,-4.234380621736488
124,125.0,0.2566284767738959,6.727080686482637,0.2566284767738959,6.727080686482637,2.158837883352009,0.5553426076823478,3.221003463949046e-10,-4.234380623762743
125,126.0,0.7792759157014778,8.488295727541978,0.25793050075421214,0.582473960132122,0.25585680054507787,0.191183083735041,0.6719719865258215,-19.16333259055234
126,127.0,0.34134225791286765,8.891574306062,0.34134225791286765,8.891574306062,2.158837883663898,0.555342607722463,1.4178991314395262e-10,-4.234380622751447
127,128.0,0.5680562797349951,5.242067237433258,0.25793041501386327,0.5824737925062952,0.2558568005453672,0.19118308373514917,0.6719719842569094,-19.163332590544425
128,129.0,0.05619745383431651,8.24011212393478,0.05619745383431651,8.24011212393478,2.1588378839769167,0.5553426077627236,0.0,-4.234380621736488
129,130.0,0.5951230871601385,9.986666126231336,0.5951531075905735,9.986664172238974,2.1588367262225074,0.5553424588514869,3.759965141458821e-07,-4.234384375739092
130,131.0,0.04151295146226097,2.859502669033805,0.04151295146226097,2.859502669033805,2.1588378839769167,0.5553426077627236,0.0,-4.234380621736488
131,132.0,0.5457915247176636,0.23525354653999997,0.25793060722497047,0.5824734995203915,0.25585680054651594,0.1911830837355783,0.6719719795213202,-19.163332590512997
132,133.0,0.8587871201838031,2.1575861515551433,0.2579302321381269,0.58247377371511,0.2558568005455743,0.1911830837352264,0.671971984392189,-19.163332590538758
133,134.0,0.4964912132236651,6.904198535950215,0.25793049628472753,0.5824738931103443,0.25585680054517307,0.19118308373507653,0.6719719855515649,-19.163332590549732
134,135.0,0.7005833304197734,7.305864596328326,0.25792961757604277,0.5824741152933722,0.2558568005477362,0.1911830837360341,0.671971990788631,-19.16333259047961
135,136.0,0.0912893432714208,2.6705597539844126,0.0912893432714208,2.6705597539844126,2.1588378590099015,0.5553426045514479,1.669838167739357e-08,-4.234380702691668
136,137.0,0.10655664689932531,9.838614166681868,0.10655664689932531,9.838614166681868,2.1588378839769167,0.5553426077627236,0.0,-4.234380621736488
137,138.0,0.8529004944717505,7.004343072316122,0.2579304639716655,0.5824741401997569,0.25585680054496956,0.19118308373500054,0.6719719892531584,-19.1633325905553
138,139.0,0.124702384287946,9.330174463623651,0.124702384287946,9.330174463623651,2.1588378839769167,0.5553426077627236,0.0,-4.234380621736488
139,140.0,0.479364621575497,1.5706879588164155,0.25792995590654105,0.5824732207442059,0.255856800548708,0.19118308373639722,0.6719719768911456,-19.16333259045302
140,141.0,0.6966387145909355,8.018215224256343,0.25793054961217843,0.5824740450981443,0.2558568005450304,0.19118308373502327,0.6719719876636892,-19.163332590553637
141,142.0,0.836092401808678,1.355540640425606,0.25793046914266277,0.5824741530744509,0.25585680054497206,0.19118308373500142,0.6719719894306035,-19.163332590555235
142,143.0,0.6522003832940103,9.522636765743721,0.25793046476116055,0.5824742442526721,0.2558568005450203,0.19118308373501947,0.6719719907795394,-19.163332590553914
143,144.0,0.6275497291820584,3.096685648273614,0.25793143393995405,0.5824736243203971,0.25585680054988824,0.19118308373683815,0.6719719794894277,-19.163332590420733
144,145.0,0.29321723781691256,7.796809049005759,0.29321723781691256,7.796809049005759,2.1588378836992725,0.5553426077270129,1.352161715928446e-10,-4.2343806226367455
145,146.0,0.45539219587322965,6.14117563183877,0.25793048584785344,0.5824741169374931,0.2558568005449726,0.19118308373500173,0.6719719888622843,-19.163332590555218
146,147.0,0.14550566324369818,6.341661143070167,0.14550566324369818,6.341661143070167,2.1588378839769162,0.5553426077627236,2.220446049250313e-16,-4.23438062173649
147,148.0,0.3227282695588406,7.4034188108219965,0.3227282695588406,7.4034188108219965,2.158837875854949,0.5553426067180702,3.782401614138564e-09,-4.234380648071848
148,149.0,0.9975026773815711,4.677482559158578,0.25793040577573484,0.5824735615055352,0.25585680054611204,0.19118308373542736,0.6719719808850397,-19.163332590524043
149,150.0,0.12237991344404797,8.629093792382406,0.12237991344404797,8.629093792382406,2.1588378839769167,0.5553426077627236,0.0,-4.234380621736488
150,151.0,0.48047600523035605,4.23441195971938,0.2579298082204015,0.5824740276620903,0.2558568005466267,0.19118308373561962,0.6719719890739723,-19.163332590509967
151,152.0,0.9623103033597317,8.79857559834288,0.25793053020058376,0.5824747411305632,0.25585680054634746,0.19118308373551532,0.6719719979294331,-19.1633325905176
152,153.0,0.44350593407845884,4.820558092404855,0.25793047652549145,0.5824741249255948,0.25585680054497034,0.19118308373500087,0.6719719890005824,-19.16333259055528
153,154.0,0.6566616899255452,3.844612578837359,0.2579310200196155,0.5824740880024781,0.2558568005462493,0.19118308373547863,0.6719719872336509,-19.163332590520287
154,155.0,0.6119048995667026,6.534241157520808,0.25793061706270826,0.5824748555222853,0.25585680054695586,0.19118308373574258,0.6719719994137472,-19.16333259050096
155,156.0,0.5346879315184537,0.6122073724804743,0.25793007619022645,0.5824738863092046,0.2558568005456996,0.19118308373527326,0.6719719863962882,-19.16333259053533
156,157.0,0.8910357440406951,1.1763649726026773,0.2579295913631789,0.5824741479200303,0.2558568005479266,0.19118308373610532,0.6719719913265891,-19.1633325904744
157,158.0,0.06828709812338707,5.6400476863455555,0.06828709812338707,5.6400476863455555,2.1588378839769167,0.5553426077627236,0.0,-4.234380621736488
158,159.0,0.05541974129501359,9.115764773589392,0.05541974129501359,9.115764773589392,2.1588378839769167,0.5553426077627236,0.0,-4.234380621736488
159,160.0,0.2768595195151323,9.281320154755738,0.2768595195151323,9.281320154755738,2.158837883976593,0.555342607762682,1.617594946878853e-13,-4.2343806217375395
160,161.0,0.37558981985298723,7.279462355598377,0.37558981985298723,7.279462355598377,2.158837688545792,0.5553425826262293,8.422311481570688e-08,-4.234381255419056
161,162.0,0.6477831531603371,5.095510157618168,0.25793077058845265,0.5824743223549382,0.2558568005454789,0.19118308373519083,0.6719719912377882,-19.16333259054137
162,163.0,0.13842003292655836,8.76760490746791,0.13842003292655836,8.76760490746791,2.1588378839769167,0.5553426077627236,0.0,-4.234380621736488
163,164.0,0.280120518764464,5.572016845398626,0.2801360174778959,5.57201591281128,2.1588376241243163,0.5553425743402916,1.2912580915624972e-07,-4.234381464304764
164,165.0,0.13413463583142649,2.104160753002609,0.25793038266139895,0.5824741316561796,0.2558568005449891,0.1911830837350078,0.6719719893106415,-19.16333259055477
165,166.0,0.04562123813519059,1.988739004841908,0.04562123813519059,1.988739004841908,2.15883788319146,0.5553426076616977,5.549827264417218e-10,-4.234380624283322
166,167.0,0.916825451238439,8.326801875980614,0.25793047748613795,0.5824740931760699,0.2558568005449743,0.1911830837350023,0.6719719885321341,-19.163332590555175
167,168.0,0.5871567175233928,3.14518088762212,0.2579304574893675,0.5824741796900089,0.2558568005449794,0.19118308373500417,0.6719719898477157,-19.163332590555033
168,169.0,0.5454077566018339,5.969235721962631,0.2579304455290235,0.5824741195106005,0.25585680054496873,0.1911830837350003,0.6719719889908126,-19.163332590555328
169,170.0,0.5787101373230766,4.031285686600645,0.2579303984797692,0.5824741189853979,0.2558568005449806,0.19118308373500464,0.6719719890889647,-19.163332590555
170,171.0,0.9432605695257691,8.930441400692658,0.25793050688334007,0.5824745681570594,0.255856800545682,0.19118308373526668,0.6719719954416445,-19.16333259053581
171,172.0,0.6557842514944169,7.424096810474423,0.25792969216202544,0.5824741197991327,0.25585680054726584,0.19118308373585846,0.6719719906875508,-19.16333259049248
172,173.0,0.06852832873098813,1.0165819191224108,0.2579304532355502,0.5824744342458943,0.25585680054531607,0.19118308373513004,0.671971993595768,-19.163332590545824
173,174.0,0.7879883045432636,2.028722815694075,0.25793036427764815,0.5824742480586943,0.2558568005450608,0.19118308373503465,0.6719719910615356,-19.163332590552805
174,175.0,0.6323902728153419,2.95864738102411,0.2579306018312844,0.58247420395919,0.25585680054507237,0.1911830837350389,0.6719719898791945,-19.16333259055249
175,176.0,0.6826851667812565,6.690074185029586,0.2579294887053167,0.5824738185163378,0.25585680054886706,0.19118308373645673,0.6719719867186431,-19.16333259044867
176,177.0,0.978412845110857,7.39391109581434,0.25793022327516996,0.5824749658058005,0.25585680054782783,0.19118308373606835,0.6719720019196519,-19.163332590477104
177,178.0,0.9564570548336221,2.643221972808888,0.2579304222658345,0.5824740081834818,0.2558568005450196,0.19118308373501922,0.6719719874081569,-19.163332590553935
178,179.0,0.6466145686076121,0.5899255024716463,0.2579305078442113,0.5824741439798944,0.25585680054498067,0.19118308373500464,0.6719719892099287,-19.163332590554997
179,180.0,0.7370968050406228,6.347816173136998,0.2579303825412453,0.5824743782962415,0.25585680054523013,0.19118308373509782,0.6719719929331601,-19.163332590548173
180,181.0,0.9966622564216479,8.547583254404117,0.2579259849749318,0.5824789557589858,0.2558568007180231,0.19118308379965562,0.6719720699652821,-19.16333258582072
