,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
43,44.0,0.6581697245662841,1.956209876684824,0.23405104396224694,0.610540224542909,0.34527654636856736,0.22209282048232756,0.5764723828100684,-17.0652382389799
44,45.0,0.7630704273197866,3.911567167902411,0.23404950383356923,0.6105394209573327,0.34527654635775135,0.2220928204788489,0.5764722945923317,-17.065238239199182
45,46.0,0.35601297659318876,8.088858477759794,0.35601297659318876,8.088858477759794,2.1317704519252265,0.5518501934305342,2.9504466647622962e-09,-4.322701215505919
46,47.0,0.5533744010100305,8.70099338530515,0.23404917170367745,0.6105390498447323,0.34527654635831423,0.22209282047902992,0.576472240531689,-17.06523823918777
47,48.0,0.686056687313255,2.054244953021814,0.2340471102405413,0.610539405018748,0.34527654637116356,0.22209282048316245,0.5764723758075783,-17.065238238927268
48,49.0,0.7904075662705743,1.6364864012981097,0.23404948746264834,0.610539205296746,0.3452765463578015,0.22209282047886486,0.5764722569742242,-17.065238239198163
49,50.0,0.6846620128078468,2.1340718797800657,0.23404958034153162,0.610539243697708,0.3452765463578043,0.222092820478866,0.5764722605133938,-17.06523823919811
50,51.0,0.8315328316925695,6.033082727204821,0.23404934437396352,0.6105393669957192,0.3452765463577297,0.22209282047884193,0.5764722906354416,-17.065238239199623
51,52.0,0.8318540336857678,5.906537482071019,0.23404922675863526,0.6105391382532679,0.3452765463580345,0.22209282047893986,0.5764722542555557,-17.06523823919344
52,53.0,0.22843887046610745,7.651375276268945,0.22843887046610745,7.651375276268945,2.131770459352375,0.5518501943918651,2.866595849582154e-13,-4.322701191117721
53,54.0,0.5065241394895227,3.1302184075600414,0.23404941819350375,0.610539344144165,0.34527654635771204,0.22209282047883616,0.5764722839962542,-17.065238239199978
54,55.0,0.4083810668563065,7.1637885853478,0.4084180594875065,7.163786187266052,2.1317694847963033,0.5518500682504656,3.6071079367872017e-07,-4.322704391224953
55,56.0,0.9358582336429753,3.3407508653230633,0.2340499145010767,0.6105401680150703,0.34527654636142674,0.2220928204800309,0.5764724124712932,-17.06523823912467
56,57.0,0.045815999639965965,1.8718519500201036,0.045815999639965965,1.8718519500201036,2.1317704514887197,0.5518501933740352,3.7098052407813498e-09,-4.322701216939258
57,58.0,0.5254531983698598,1.1738902054997231,0.23404919892031228,0.6105392421465394,0.34527654635791183,0.2220928204789004,0.5764722736324435,-17.065238239195928
58,59.0,0.6974190212530341,7.778344551845285,0.23404942810196125,0.6105393446231993,0.34527654635771166,0.22209282047883613,0.5764722837331455,-17.065238239199985
59,60.0,0.8489356621871689,7.301731629578338,0.23404764676290007,0.6105399664257803,0.34527654636648436,0.22209282048165765,0.5764724564001309,-17.065238239022133
60,61.0,0.7642987255109618,8.305607561885541,0.2340499821862735,0.6105398476009685,0.34527654635973487,0.22209282047948672,0.5764723533503073,-17.06523823915897
61,62.0,0.014551255034560895,3.0730282623488234,0.014551255034560895,3.0730282623488234,2.1317704593529854,0.551850194391944,-2.220446049250313e-16,-4.322701191115717
62,63.0,0.3815471354094877,7.942832035373407,0.3815471354094877,7.942832035373407,2.1317704168510696,0.5518501888907209,1.630819390641136e-08,-4.322701330677372
63,64.0,0.9941776315784249,3.796570161628247,0.23404945700175367,0.6105393364321928,0.345276546357714,0.22209282047883683,0.576472281267691,-17.06523823919994
64,65.0,0.12662050114917867,6.06026674880615,0.12662050114917867,6.06026674880615,2.1317704593529854,0.551850194391944,-2.220446049250313e-16,-4.322701191115717
65,66.0,0.48984294891515845,0.0917109241132456,0.23405106232541661,0.6105401013703696,0.3452765463677341,0.22209282048205942,0.5764723603521751,-17.0652382389968
66,67.0,0.8239257353668811,0.01787518660024895,0.23404940847624728,0.6105393775945127,0.34527654635771554,0.22209282047883733,0.5764722902614696,-17.065238239199907
67,68.0,0.017559734180900288,8.923264518878064,0.017559734180900288,8.923264518878064,2.1317704593529854,0.551850194391944,-2.220446049250313e-16,-4.322701191115717
68,69.0,0.4169034141426301,3.678291798472112,0.23404941663096823,0.610539351658826,0.3452765463577119,0.22209282047883616,0.5764722853819545,-17.06523823919998
69,70.0,0.32209272931330213,1.1551937869123576,0.23405236338900012,0.610540748996673,0.3452765463907313,0.22209282048945586,0.5764724293301515,-17.065238238530558
70,71.0,0.10941769938949797,9.259998309286546,0.10941769938949797,9.259998309286546,2.1317704593529854,0.551850194391944,-2.220446049250313e-16,-4.322701191115717
71,72.0,0.6521358581209219,2.9586294522758414,0.23404916155921313,0.6105401192605124,0.3452765463602331,0.22209282047964704,0.5764724302795858,-17.06523823914887
72,73.0,0.7604492348948084,5.290806320154355,0.0,0.5534942940750942,0.5150303712472586,0.27124853422836576,0.3658839760138788,-14.266076890718459
73,74.0,0.16672438891489993,0.6379729822166417,0.2340496193079591,0.610539626343928,0.3452765463581654,0.2220928204789821,0.5764723269105736,-17.065238239190787
74,75.0,0.33940051217965517,0.34738251813571724,0.23404763708815182,0.6105401037586913,0.34527654636717514,0.22209282048187964,0.5764724810617383,-17.065238239008128
75,76.0,0.9521659078415315,3.613238557432268,0.23404943466296996,0.610539282152764,0.3452765463577304,0.2220928204788421,0.576472272439368,-17.065238239199605
76,77.0,0.10512835298532397,9.32620799294271,0.10512835298532397,9.32620799294271,2.1317704593529854,0.551850194391944,-2.220446049250313e-16,-4.322701191115717
77,78.0,0.9042068980117397,4.1292985463239456,0.0,0.5308349592858902,0.5150303712472586,0.27124853422836576,0.3658839760138788,-14.266076890718459
78,79.0,0.4701110684931993,4.892133068577659,0.23404944660726532,0.6105390832514188,0.3452765463580073,0.22209282047893122,0.576472236794894,-17.06523823919399
79,80.0,0.281834138019462,7.316735645761047,0.281834138019462,7.316735645761047,2.1317704588037865,0.5518501943208586,2.412364752402141e-10,-4.322701192919098
80,81.0,0.002085809227281299,4.3616747366696895,0.002085809227281299,4.3616747366696895,2.1317704593529854,0.551850194391944,-2.220446049250313e-16,-4.322701191115717
81,82.0,0.06370453737581583,3.50349505161065,0.06370453737581583,3.50349505161065,2.1317704593529854,0.551850194391944,-2.220446049250313e-16,-4.322701191115717
82,83.0,0.901262118542505,0.8097551992097146,0.2340498587962573,0.6105385914719126,0.34527654636035177,0.22209282047968526,0.5764721352274259,-17.06523823914646
83,84.0,0.18301791841447546,2.6110821043918855,0.2340486574873422,0.6105397263415567,0.34527654635958954,0.2220928204794401,0.5764723783945199,-17.065238239161914
84,85.0,0.03637234677075463,8.3319407795791,0.03637234677075463,8.3319407795791,2.1317704593529854,0.551850194391944,-2.220446049250313e-16,-4.322701191115717
85,86.0,0.26483796186727915,5.192042335303291,0.26486176504893966,5.19204091421781,2.1317700726426225,0.551850144338197,1.737032636617286e-07,-4.32270246093948
86,87.0,0.8712313875038458,1.4820327456397713,0.23404805040153193,0.6105406804257995,0.3452765463685781,0.222092820482331,0.5764725686786987,-17.06523823897969
87,88.0,0.44853748131145066,6.264021601966317,0.23404970120813445,0.6105381300619255,0.34527654636391175,0.22209282048083004,0.5764720590462,-17.06523823907429
88,89.0,0.30775317221017096,4.213262650718178,0.2340497898686351,0.6105391448272877,0.3452765463581603,0.22209282047898032,0.5764722356457482,-17.06523823919089
89,90.0,0.020101770611357983,1.6253569389581284,0.020101770611357983,1.6253569389581284,2.1317704593529423,0.5518501943919385,1.9761969838327786e-14,-4.3227011911158595
90,91.0,0.1003720449779697,9.004033483781953,0.1003720449779697,9.004033483781953,2.1317704593529854,0.551850194391944,-2.220446049250313e-16,-4.322701191115717
91,92.0,0.32244368316833893,6.008984046221263,0.32247179401533727,6.008982314273334,2.131769891921687,0.551850120946632,2.359371545912481e-07,-4.322703054364926
92,93.0,0.40783566540106664,5.773641644348592,0.23404929701820848,0.6105393793838014,0.34527654635775623,0.22209282047885037,0.5764722944922638,-17.065238239199083
93,94.0,0.43159629223536544,7.901963470535953,0.43161165772203436,7.901962537948607,2.1317700540479367,0.551850141931399,1.454859913652129e-07,-4.3227025219980355
94,95.0,0.38903983687495436,2.174795623573855,0.2340487243413541,0.6105395843357363,0.34527654635906935,0.2220928204792727,0.5764723508979361,-17.065238239172462
95,96.0,0.561465241278898,9.691766196931685,0.5614862022894975,9.691764864664165,2.1317697148746717,0.5518500980305988,2.2726255888283475e-07,-4.322703635726526
96,97.0,0.11151466581119818,5.470013070967952,0.11151466581119818,5.470013070967952,2.1317704593529854,0.551850194391944,-2.220446049250313e-16,-4.322701191115717
97,98.0,0.7052373706426551,9.552413592726605,0.010738458135793513,0.6617577548885795,0.36474606532312565,0.22826865917257783,0.5828519290710994,-16.681248196125722
98,99.0,0.70632430548501,8.924496735743478,0.2340435809068565,0.6105373198311418,0.3452765464700983,0.22209282051498141,0.5764721303374798,-17.065238236921502
99,100.0,0.3783539436855903,6.036225331579547,0.23404934145023557,0.6105393667336614,0.3452765463577309,0.2220928204788424,0.5764722906916997,-17.065238239199598
100,101.0,0.29027100876222145,7.0646821536168725,0.29027100876222145,7.0646821536168725,2.131770456808437,0.5518501940625912,1.1051665138595013e-09,-4.322701199471139
101,102.0,0.7618115303556968,9.758708848601339,0.23404922283222654,0.61053893851557,0.3452765463585935,0.22209282047911966,0.5764722190200925,-17.065238239182108
102,103.0,0.3688658620898789,6.601037265908352,0.36890192213373774,6.601034956644447,2.1317696061104785,0.5518500839527343,3.3304166346947994e-07,-4.322703992870812
103,104.0,0.6766754035419427,2.709239888290484,0.23404942146216492,0.6105397835026823,0.3452765463585029,0.22209282047909057,0.576472361690779,-17.065238239183945
104,105.0,0.47946320116961527,7.069173729098832,0.0,0.6661170171473977,0.5150303712472586,0.27124853422836576,0.3658839760138788,-14.266076890718459
105,106.0,0.36515347618357574,1.788713045312598,0.23404941493792417,0.6105393211001545,0.34527654635771576,0.2220928204788375,0.5764722800295301,-17.065238239199903
106,107.0,0.37557468436794483,3.120530843121244,0.23404985184672125,0.6105382217420502,0.34527654636315996,0.22209282048058843,0.5764720699930305,-17.06523823908953
107,108.0,0.06684087834284025,9.194851113889714,0.06684087834284025,9.194851113889714,2.1317704593529854,0.551850194391944,-2.220446049250313e-16,-4.322701191115717
108,109.0,0.8072112854855537,0.3548385434764752,0.23404897595822016,0.6105401625392647,0.34527654636073596,0.22209282047980866,0.5764724444617559,-17.065238239138672
109,110.0,0.0629694605395551,7.251292866652276,0.0629694605395551,7.251292866652276,2.1317704593529854,0.551850194391944,-2.220446049250313e-16,-4.322701191115717
110,111.0,0.11803063067260844,0.94222980053669,0.23404938017562135,0.6105393970758571,0.34527654635772537,0.22209282047884055,0.5764722947053749,-17.065238239199708
111,112.0,0.1102486814280973,8.446411862292145,0.1102486814280973,8.446411862292145,2.1317704593529854,0.551850194391944,-2.220446049250313e-16,-4.322701191115717
112,113.0,0.4873553107104691,2.878268883021367,0.23404947762875478,0.6105395625574476,0.34527654635791666,0.22209282047890205,0.5764723205895761,-17.06523823919583
113,114.0,0.5237773406275505,6.891692962921372,0.0,0.5212077174167837,0.5150303712472586,0.27124853422836576,0.3658839760138788,-14.266076890718459
114,115.0,0.7653611124629911,6.051437095580046,0.23404934181276962,0.6105393667107889,0.3452765463577308,0.22209282047884227,0.5764722906749189,-17.065238239199598
115,116.0,0.6121900987242709,0.8612212524107508,0.23404941280523925,0.6105393917205753,0.34527654635771926,0.22209282047883863,0.5764722926111476,-17.065238239199832
116,117.0,0.2808198680243782,8.589253354263274,0.2808198680243782,8.589253354263274,2.1317704593475417,0.5518501943912394,2.3945290195115376e-12,-4.322701191133593
117,118.0,0.31602548780870154,7.9625870811739725,0.31602548780870154,7.9625870811739725,2.1317704585063093,0.5518501942823548,3.5514913232503886e-10,-4.3227011938959095
118,119.0,0.11505048706064858,5.125628131819527,0.11505048706064858,5.125628131819527,2.131770459352985,0.5518501943919439,4.440892098500626e-16,-4.322701191115719
119,120.0,0.32672611139368,6.589614467531046,0.32672611139368,6.589614467531046,2.131770341196355,0.5518501790983743,4.884540205640775e-08,-4.322701579101409
120,121.0,0.9753568687592313,6.758883208679426,0.0,0.5083792838585341,0.5150303712472586,0.27124853422836576,0.3658839760138788,-14.266076890718459
121,122.0,0.8594012162995408,0.34710854741815417,0.23404969837480927,0.6105390856193958,0.34527654635813415,0.22209282047897203,0.5764722283731896,-17.065238239191423
122,123.0,0.2790534637986791,5.661254282854341,0.27906363344159,5.661253705538365,2.131770294355256,0.55185017303551,7.274279856250843e-08,-4.322701732911456
123,124.0,0.5121748563252818,4.082292389549747,0.23404908784679368,0.6105394103972583,0.34527654635800453,0.2220928204789302,0.5764723073296907,-17.06523823919405
124,125.0,0.9641906951226774,3.5239896701083944,0.23404941561645648,0.6105393276318232,0.3452765463577142,0.22209282047883688,0.5764722811624483,-17.065238239199935
125,126.0,0.5969436978693815,9.05078485586501,1.1102230246251565e-16,0.5489258287289659,0.5150303712472586,0.27124853422836576,0.3658839760138788,-14.266076890718459
126,127.0,0.11946751363310004,8.641249196811543,0.11946751363310004,8.641249196811543,2.1317704593529854,0.551850194391944,-2.220446049250313e-16,-4.322701191115717
127,128.0,0.9574034030814738,9.785976703888528,0.23404863170120246,0.6105391574491429,0.3452765463595822,0.22209282047943782,0.576472278549039,-17.065238239162063
128,129.0,0.772482262070156,4.787987443102589,0.2340495419229161,0.6105393957687724,0.34527654635775673,0.22209282047885062,0.5764722887939304,-17.065238239199072
129,130.0,0.16988440954845163,8.085045500862432,0.16988440954845163,8.085045500862432,2.1317704593529854,0.551850194391944,-2.220446049250313e-16,-4.322701191115717
130,131.0,0.4323822237026903,3.249880401484378,0.23404893379213332,0.6105390168781705,0.3452765463589185,0.2220928204792243,0.5764722430470672,-17.065238239175518
131,132.0,0.7033772559601177,9.800079856695005,0.2340477817986414,0.6105384426397616,0.34527654636912974,0.22209282048250836,0.5764721817922454,-17.0652382389685
132,133.0,0.7374798327641024,4.982904573233103,0.0,0.5979778065597943,0.5150303712472586,0.27124853422836576,0.3658839760138788,-14.266076890718459
133,134.0,0.9999636244664564,1.9733196146578782,0.01606628673497348,0.6593221516232733,0.36474606684951033,0.22826865965020574,0.5828473443470619,-16.68124816683221
134,135.0,0.4489127601409906,6.601478299496948,0.23404933819175636,0.610539462553315,0.34527654635777844,0.22209282047885753,0.5764723077755933,-17.065238239198635
135,136.0,0.4590082483382425,7.094514386272005,0.0,0.6490354333225178,0.5150303712472586,0.27124853422836576,0.3658839760138788,-14.266076890718459
136,137.0,0.1848958946480228,0.35057922513217743,0.2340494940190776,0.6105397440893521,0.3452765463583976,0.22209282047905674,0.576472352162785,-17.06523823918608
137,138.0,0.03180660499995713,8.42841100278306,0.03180660499995713,8.42841100278306,2.1317704593529854,0.551850194391944,-2.220446049250313e-16,-4.322701191115717
138,139.0,0.7060175480882964,9.486724868959271,0.23404817400196398,0.6105388351735095,0.3452765463632761,0.2220928204806258,0.5764722375428529,-17.065238239087172
139,140.0,0.510566347286926,0.7821184425425719,0.2340501816240866,0.6105394336257669,0.34527654635921534,0.22209282047931977,0.5764722730328062,-17.065238239169503
140,141.0,0.21669447957815868,9.363455652623054,0.21669447957815868,9.363455652623054,2.1317704593529854,0.551850194391944,-2.220446049250313e-16,-4.322701191115717
141,142.0,0.4087619594249666,4.286112586263223,0.2340492708481872,0.6105383005389182,0.34527654636253374,0.2220928204803869,0.5764721043487583,-17.065238239102225
142,143.0,0.2030695136449545,7.6432567499728945,0.2030695136449545,7.6432567499728945,2.1317704593529694,0.551850194391942,8.104628079763643e-15,-4.322701191115769
143,144.0,0.5881816758303899,3.6085497545818623,0.23404941960813752,0.6105393400482078,0.3452765463577122,0.22209282047883627,0.5764722832211925,-17.065238239199978
144,145.0,0.40357117131792897,1.622718670046731,0.23404942835189552,0.6105393372756275,0.3452765463577122,0.22209282047883627,0.5764722824231296,-17.065238239199978
145,146.0,0.2492020470858647,2.3456957572442967,0.23405027655200955,0.6105398551518897,0.34527654636092003,0.22209282047986786,0.5764723443489528,-17.065238239134942
146,147.0,0.7807694304252218,2.7429819501083568,0.23404934639825734,0.6105376455754488,0.3452765463700638,0.2220928204828088,0.5764719857018474,-17.065238238949565
147,148.0,0.9813418025442191,6.652248753467708,0.2340493476778867,0.6105394012011054,0.3452765463577363,0.22209282047884407,0.5764722965771292,-17.065238239199488
148,149.0,0.557996899060436,7.026468144479919,0.23404942081875632,0.6105396393024207,0.3452765463580638,0.22209282047894954,0.5764723361758964,-17.065238239192848
149,150.0,0.7908448467445996,2.8832053646935507,0.2340499261664216,0.6105389619436628,0.3452765463588216,0.22209282047919313,0.5764721984711552,-17.065238239177486
150,151.0,0.021081641476419555,7.899389991148415,0.021081641476419555,7.899389991148415,2.1317704593529854,0.551850194391944,-2.220446049250313e-16,-4.322701191115717
151,152.0,0.8621865838455022,4.360357877018932,0.23404916370583445,0.6105392205269555,0.34527654635798444,0.22209282047892373,0.576472271040168,-17.065238239194457
152,153.0,0.9007594569585631,5.437104358353589,0.2340491976945799,0.6105393964089857,0.3452765463578473,0.22209282047887982,0.5764723009951439,-17.065238239197235
153,154.0,0.8500439372768044,0.7591233447254175,0.23404950381976797,0.6105393298417552,0.34527654635772626,0.22209282047884082,0.5764722784564685,-17.06523823919969
154,155.0,0.07897127583017405,3.427195415804899,0.07897127583017405,3.427195415804899,2.131770459352911,0.5518501943919344,3.6637359812630166e-14,-4.322701191115961
155,156.0,0.5512108795467013,6.604825156082833,0.23404844790556673,0.6105399312277988,0.345276546361131,0.2220928204799358,0.5764724220387023,-17.065238239130665
156,157.0,0.2615313230305172,0.42423287866922604,0.2340494385262886,0.6105393237706747,0.3452765463577144,0.22209282047883705,0.576472279674148,-17.065238239199928
157,158.0,0.2750919926766645,7.542347758459054,0.2750919926766645,7.542347758459054,2.131770459214899,0.551850194374071,6.11997119648322e-11,-4.322701191569147
158,159.0,0.30459619299990215,6.33088874370735,0.30459619299990215,6.33088874370735,2.1317703820773866,0.5518501843897992,3.292096750762141e-08,-4.322701444862174
159,160.0,0.9716773304031006,9.00549328423504,1.1102230246251565e-16,0.6454158776806617,0.5150303712472586,0.27124853422836576,0.3658839760138788,-14.266076890718459
160,161.0,0.39656164435488883,3.2382001382600127,0.2340503026151953,0.6105405362185741,0.345276546366346,0.222092820481613,0.5764724640463,-17.065238239024936
161,162.0,0.06254648441111244,8.516523363486108,0.06254648441111244,8.516523363486108,2.1317704593529854,0.551850194391944,-2.220446049250313e-16,-4.322701191115717
162,163.0,0.4837639615328545,4.3951188429026065,0.23404925920510652,0.6105394464752307,0.34527654635781135,0.22209282047886822,0.5764723077018508,-17.065238239197964
163,164.0,0.5812832950865279,2.7857268180898935,0.23404945131841295,0.6105397854375287,0.3452765463585209,0.22209282047909634,0.576472360984964,-17.065238239183582
164,165.0,0.17043983095309623,1.4148490616233094,0.2340493161541402,0.6105394039277185,0.3452765463577515,0.2220928204788489,0.5764722981669805,-17.06523823919918
165,166.0,0.7977624017887974,4.37557591374234,0.23404949302214167,0.6105385984341516,0.34527654636006155,0.222092820479592,0.5764721493046336,-17.065238239152347
166,167.0,0.0941986205202775,5.521085845795637,0.0941986205202775,5.521085845795637,2.1317704593529854,0.551850194391944,-2.220446049250313e-16,-4.322701191115717
167,168.0,0.925140336471416,1.7079824950862639,0.23404925687028297,0.610539346875886,0.34527654635778643,0.22209282047886023,0.5764722901449658,-17.06523823919847
168,169.0,0.017362863786793747,1.3325329014285,0.017362863786793747,1.3325329014285,2.1317704526524075,0.5518501935246568,3.1045385151529103e-09,-4.322701213118107
169,170.0,0.8120303890233321,2.9014432474311582,0.2340494140027899,0.6105393670547642,0.3452765463577132,0.2220928204788366,0.5764722882008328,-17.065238239199953
170,171.0,0.6611632742807231,8.0707965699112,0.23404940693744172,0.6105393022596197,0.3452765463577229,0.22209282047883977,0.5764722769738531,-17.065238239199758
171,172.0,0.8828322912727375,3.761073009581346,0.23404937313140398,0.6105393621313953,0.3452765463577196,0.2220928204788387,0.5764722887641451,-17.06523823919983
172,173.0,0.8908454128793183,1.8138585919466368,0.23404956809483388,0.6105392152686474,0.34527654635782207,0.2220928204788716,0.5764722559087366,-17.065238239197747
173,174.0,0.5479946325709832,3.0495700572574522,0.0,0.626996275732371,0.5150303712472586,0.27124853422836576,0.3658839760138788,-14.266076890718459
174,175.0,0.7569250103935251,9.018936836002391,0.0,0.6426611702628837,0.5150303712472586,0.27124853422836576,0.3658839760138788,-14.266076890718459
175,176.0,0.7238085469455685,7.418289611554783,0.23404932340231951,0.6105394602644645,0.34527654635778243,0.22209282047885887,0.5764723078895839,-17.065238239198553
176,177.0,0.6686070094770163,0.6881905392290444,0.23404927266117737,0.6105393030614713,0.3452765463577876,0.22209282047886042,0.5764722818310091,-17.065238239198447
177,178.0,0.6814704504149783,8.168778786236075,0.2340500754045649,0.6105399207157017,0.3452765463604164,0.22209282047970594,0.5764723630246495,-17.065238239145152
178,179.0,0.22734571883269217,1.7210561708381718,0.23404953393883918,0.6105390006246028,0.34527654635822436,0.222092820479001,0.5764722190951569,-17.065238239189593
179,180.0,0.36186367066067426,5.068255558478724,0.0,0.571208405854639,0.5150303712472586,0.27124853422836576,0.3658839760138788,-14.266076890718459
