,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
31,32.0,0.9248897554682697,7.5444219378951995,0.1992159847595476,0.5354818520724777,0.0639031839647038,0.09554593806474447,0.9222927622338954,-28.874073684141486
32,33.0,0.46112906286279,1.753413347825969,0.1992148363413882,0.5354822981741176,0.06390318397207333,0.09554593807025376,0.9222927936394053,-28.87407368333423
33,34.0,0.555760683491775,8.98604027009492,0.5558292508654313,8.986035607158602,2.415044491055982,0.587372416670327,9.0121299134438e-07,-3.4493470752607687
34,35.0,0.29341510665637405,9.58485648965932,0.29341510665637405,9.58485648965932,2.415047091412038,0.5873727328916256,3.4072744625746054e-13,-3.4493395381397516
35,36.0,0.5717762997149723,3.260065972625308,0.19921584788181404,0.5354821987139307,0.06390318396409052,0.09554593806428596,0.9222927840514414,-28.874073684208668
36,37.0,0.3842888719262292,0.19203745033227687,0.19921595177948903,0.5354820567802063,0.06390318396419523,0.09554593806436422,0.9222927749539205,-28.8740736841972
37,38.0,0.9183106534863931,1.2047809905677451,0.19921582264673737,0.5354821742798336,0.06390318396411608,0.09554593806430507,0.9222927826332904,-28.874073684205868
38,39.0,0.2802215512362555,2.0102777008743433,0.19921590843595277,0.5354821929687951,0.06390318396407739,0.0955459380642761,0.9222927834897796,-28.87407368421011
39,40.0,0.9734265643763172,1.8674987092769457,0.19921588831890988,0.5354822296229015,0.0639031839640796,0.09554593806427773,0.9222927858161446,-28.87407368420986
40,41.0,0.5707827477767976,2.8327982840499413,0.19921590972612974,0.5354820296313466,0.06390318396421743,0.09554593806438075,0.9222927734263586,-28.87407368419477
41,42.0,0.7250295216869709,5.500319945867957,0.1992158902732015,0.5354822535615305,0.06390318396408885,0.09554593806428469,0.9222927872836707,-28.874073684208852
42,43.0,0.04993942227350068,2.122467458794451,0.04993942227350068,2.122467458794451,2.4150470910553037,0.5873727328482441,2.2674051525228833e-10,-3.449339539173743
43,44.0,0.35719415165145973,4.836517138104308,0.1992159371129668,0.5354821621168137,0.06390318396409544,0.09554593806428958,0.9222927814913355,-28.874073684208128
44,45.0,0.3176182425358063,0.23484228872702895,0.19921632715510657,0.5354835890165369,0.06390318397508596,0.09554593807250593,0.9222928680225441,-28.87407368300422
45,46.0,0.8568195539338616,7.632236257438008,0.19921609034133303,0.5354823287202356,0.06390318396444726,0.09554593806455265,0.9222927912250659,-28.874073684169588
46,47.0,0.5483180752947012,8.162354248354132,0.1992159625897254,0.5354821350078036,0.063903183964128,0.09554593806431397,0.9222927797343746,-28.87407368420456
47,48.0,0.2769529789939369,3.9985440302489303,0.1992158979484783,0.5354821280733246,0.0639031839641011,0.09554593806429384,0.9222927795292568,-28.87407368420751
48,49.0,0.5722601233505568,9.649406408373808,0.5722936076768113,9.64940423233686,2.41504584669009,0.5873725815248408,4.2343199924133046e-07,-3.4493431459600323
49,50.0,0.7207355235379072,3.337782670543229,0.19921586195489382,0.5354822208520564,0.06390318396408419,0.09554593806428119,0.9222927853664957,-28.874073684209364
50,51.0,0.5193682879211576,8.100607563421503,0.19921587938088717,0.5354821962726019,0.06390318396407711,0.09554593806427591,0.9222927837929813,-28.87407368421014
51,52.0,0.09026620260921137,5.814190478292745,0.09026620260921137,5.814190478292745,2.415047091412742,0.5873727328917112,1.1102230246251565e-16,-3.4493395381377088
52,53.0,0.6585071146745864,9.164437564370479,0.1992158728968555,0.53548220447284,0.06390318396407858,0.095545938064277,0.9222927843202412,-28.874073684209975
53,54.0,0.5844223900600451,0.4146048917874305,0.19921588154999662,0.5354821987959429,0.06390318396407661,0.09554593806427553,0.9222927839409332,-28.874073684210188
54,55.0,0.17254201387000812,8.61447721511514,0.17254201387000812,8.61447721511514,2.415047091412742,0.5873727328917112,1.1102230246251565e-16,-3.4493395381377088
55,56.0,0.2191980016955727,5.492460196798552,0.2191980016955727,5.492460196798552,2.4150470874160144,0.5873727324056813,2.139672106160617e-09,-3.4493395497222012
56,57.0,0.9770236362151498,8.021829086580716,0.1992159952989531,0.5354822378607589,0.06390318396415869,0.0955459380643369,0.9222927859561277,-28.8740736842012
57,58.0,0.49128149579387526,2.8736628176572996,0.19921542187200295,0.5354824176259535,0.06390318396583597,0.09554593806559078,0.9222927989935024,-28.874073684017475
58,59.0,0.9038846363094258,6.80159835434043,0.1992158937340471,0.5354821180746702,0.06390318396410867,0.09554593806429953,0.9222927789279655,-28.874073684206678
59,60.0,0.4627789291339448,7.271988670047644,0.19921584289359842,0.5354822705865963,0.0639031839641152,0.09554593806430436,0.9222927884947674,-28.874073684205968
60,61.0,0.8420863117272772,1.792862268697117,0.19921598877237387,0.5354820567339297,0.06390318396423285,0.09554593806439235,0.9222927748240393,-28.87407368419308
61,62.0,0.19406701673560223,8.439116021270836,0.19406701673560223,8.439116021270836,2.415047091412742,0.5873727328917112,1.1102230246251565e-16,-3.4493395381377088
62,63.0,0.23098332266048938,0.7660621137203295,0.19921544735280494,0.5354832739923086,0.06390318397077502,0.09554593806928312,0.9222928516443172,-28.87407368347644
63,64.0,0.1750286517342834,9.952232469753204,0.1750286517342834,9.952232469753204,2.415047091412742,0.5873727328917112,1.1102230246251565e-16,-3.4493395381377088
64,65.0,0.4600835152756011,0.43979956716077434,0.19921590701031042,0.5354823095256331,0.06390318396413461,0.09554593806431887,0.9222927906726972,-28.874073684203843
65,66.0,0.534862623924791,0.7808414203594674,0.1992158105230533,0.5354821380909426,0.06390318396414708,0.0955459380643282,0.9222927804462288,-28.87407368420247
66,67.0,0.12428318186613341,6.1684570092264055,0.12428318186613341,6.1684570092264055,2.415047091412742,0.5873727328917112,1.1102230246251565e-16,-3.4493395381377088
67,68.0,0.3841991448640666,6.5833655834955955,0.1992158425174065,0.5354820625599409,0.06390318396419084,0.0955459380643609,0.9222927756849209,-28.874073684197683
68,69.0,0.621971957384987,9.468540925712675,0.19921587081822142,0.5354822871993024,0.06390318396411399,0.09554593806430345,0.9222927894219981,-28.874073684206095
69,70.0,0.9778631612467484,1.619700528238232,0.19921533782401465,0.535483106380732,0.06390318396994622,0.09554593806866356,0.9222928416974637,-28.874073683567232
70,71.0,0.35188429584977754,0.04878496161181219,0.1992152111150407,0.5354828250712074,0.06390318396904009,0.09554593806798609,0.9222928248071405,-28.874073683666488
71,72.0,0.9883777058122627,4.528210628937366,0.19921619744048608,0.5354821772267708,0.06390318396473635,0.09554593806476876,0.9222927815274341,-28.874073684137926
72,73.0,0.8273924814113222,3.8077057541578756,0.1992154383822095,0.5354822400667193,0.06390318396555751,0.09554593806538257,0.9222927880020734,-28.87407368404797
73,74.0,0.0479019432265112,1.3985982588158163,0.19921587526539983,0.5354821698124566,0.06390318396408295,0.09554593806428023,0.922292782177585,-28.8740736842095
74,75.0,0.3954138228535473,8.409367613394503,0.3954138228535473,8.409367613394503,2.4150470621393216,0.5873727293318615,1.2344789634965991e-08,-3.4493396229865505
75,76.0,0.7251358360766578,3.5021773717840046,0.1992158742880849,0.535482171894919,0.0639031839640826,0.09554593806427997,0.9222927823091861,-28.874073684209534
76,77.0,0.3703154191781307,9.855633809696162,0.3703154191781307,9.855633809696162,2.4150470912512425,0.5873727328720717,7.039457905477775e-11,-3.4493395386058143
77,78.0,0.5590557682723922,5.697281353142122,0.1992163094689588,0.5354816113037332,0.06390318396684795,0.09554593806634731,0.9222927462904098,-28.874073683906616
78,79.0,0.00074738899875193,4.94123478377809,0.00074738899875193,4.94123478377809,2.415047091412742,0.5873727328917112,1.1102230246251565e-16,-3.4493395381377088
79,80.0,0.04791663012122849,2.2023070668477507,0.04791663012122849,2.2023070668477507,2.415047091386699,0.5873727328885441,1.6530887769761193e-11,-3.449339538213195
80,81.0,0.03447291317370449,3.98226397660042,0.03447291317370449,3.98226397660042,2.415047091412742,0.5873727328917112,1.1102230246251565e-16,-3.4493395381377088
81,82.0,0.6440746977953759,3.228466764343671,0.19921596613482437,0.5354820086077556,0.06390318396428359,0.09554593806443026,0.922292771937968,-28.874073684187522
82,83.0,0.10889896807981359,7.230479397409146,0.10889896807981359,7.230479397409146,2.415047091412742,0.5873727328917112,1.1102230246251565e-16,-3.4493395381377088
83,84.0,0.5159091073673711,9.168098745157518,0.5159275370694872,9.168097634934586,2.415046504113683,0.5873726614720947,2.1318248488721991e-07,-3.4493412404208366
84,85.0,0.34134537353506655,9.276888985543836,0.34134537353506655,9.276888985543836,2.4150470913006536,0.5873727328780803,5.079092701976151e-11,-3.4493395384625973
85,86.0,0.8905942005220634,1.5283062565197076,0.1992154310871319,0.5354820627346786,0.0639031839657392,0.09554593806551845,0.922292777106115,-28.874073684028076
86,87.0,0.4481282996433421,5.482783715721977,0.19921589063709635,0.5354821979363438,0.06390318396407563,0.09554593806427476,0.9222927838568027,-28.874073684210302
87,88.0,0.651779834221666,2.717846556846939,0.19921567175249666,0.535482307514641,0.06390318396446877,0.09554593806456867,0.922292791356052,-28.874073684167236
88,89.0,0.1292708684693905,9.279170356289963,0.1292708684693905,9.279170356289963,2.415047091412742,0.5873727328917112,1.1102230246251565e-16,-3.4493395381377088
89,90.0,0.1510075093367016,4.953622487237907,0.1510075093367016,4.953622487237907,2.4150470914010707,0.5873727328902917,6.8127725683098106e-12,-3.4493395381715395
90,91.0,0.5530411048581104,8.96790869415679,0.5531074961946494,8.967904208856142,2.4150445916634786,0.5873724289048983,8.690383163090232e-07,-3.449346783650215
91,92.0,0.9634320121763025,8.93601753710305,0.19921604661325243,0.5354820301160882,0.06390318396436888,0.09554593806449407,0.9222927729861354,-28.874073684178178
92,93.0,0.7975936965681241,5.451954244602318,0.19921588114682887,0.5354822060062897,0.06390318396407668,0.09554593806427557,0.9222927843863591,-28.87407368421018
93,94.0,0.4482541118703002,6.7092217264619425,0.19921589157940575,0.5354822965933604,0.06390318396411963,0.0955459380643077,0.9222927899292533,-28.874073684205477
94,95.0,0.2558722543406099,4.115173483493888,0.1992158882239403,0.5354821959133405,0.06390318396407585,0.09554593806427499,0.9222927837405016,-28.874073684210273
95,96.0,0.9451679770522725,5.143738069356746,0.19921602126814805,0.5354826957439179,0.06390318396541236,0.0955459380652741,0.9222928140649193,-28.874073684063873
96,97.0,0.7597337643978193,4.988018290153744,0.19921578627114783,0.5354821120576595,0.06390318396420183,0.09554593806436917,0.9222927789261977,-28.874073684196475
97,98.0,0.15488433266482649,1.908432828159202,0.19921586306071906,0.5354822433416315,0.06390318396409009,0.09554593806428557,0.9222927867476978,-28.874073684208717
98,99.0,0.07782086142568068,0.9541671055641427,0.19921588012998942,0.5354822039079744,0.06390318396407683,0.09554593806427564,0.9222927842606269,-28.874073684210167
99,100.0,0.11186639955492661,5.9784846650038475,0.11186639955492661,5.9784846650038475,2.415047091412742,0.5873727328917112,1.1102230246251565e-16,-3.4493395381377088
100,101.0,0.04582906465924208,1.4585210177508268,0.19921567286266958,0.5354824302547395,0.06390318396464813,0.09554593806470277,0.9222927989110741,-28.87407368414759
101,102.0,0.7145412547941974,9.215967634712896,0.199215952692619,0.5354822295012249,0.06390318396410564,0.0955459380642972,0.9222927855876364,-28.874073684207012
102,103.0,0.18671584229996452,3.454361200540186,0.19921594449883304,0.5354821064096513,0.06390318396413447,0.09554593806431878,0.9222927780353042,-28.87407368420385
103,104.0,0.19000352301417178,6.864917015888126,0.19000352301417178,6.864917015888126,2.4150470914126245,0.5873727328916968,6.583622536027178e-14,-3.4493395381380507
104,105.0,0.1733164528642004,9.12328424603834,0.1733164528642004,9.12328424603834,2.415047091412742,0.5873727328917112,1.1102230246251565e-16,-3.4493395381377088
105,106.0,0.495468793604965,8.508669494416441,0.4955044539685347,8.508667185152742,2.4150459494245573,0.587372594018063,4.247393228240526e-07,-3.449342848184628
106,107.0,0.09865262284934151,7.706793124150043,0.09865262284934151,7.706793124150043,2.415047091412742,0.5873727328917112,1.1102230246251565e-16,-3.4493395381377088
107,108.0,0.9525081408971402,6.1210023100476665,0.1992156687413804,0.5354820357387249,0.06390318396459176,0.09554593806466062,0.9222927746292342,-28.874073684153757
108,109.0,0.6766102937845719,0.658508013721725,0.19921587893636714,0.5354821469215533,0.06390318396409161,0.09554593806428674,0.9222927807552693,-28.874073684208547
109,110.0,0.06742014092959692,8.214416885560164,0.06742014092959692,8.214416885560164,2.415047091412742,0.5873727328917112,1.1102230246251565e-16,-3.4493395381377088
110,111.0,0.7810513854770363,9.206429548650846,0.1992160477691044,0.5354831916909361,0.06390318396907639,0.09554593806801327,0.9222928445155527,-28.87407368366251
111,112.0,0.47760739144540476,2.1214206267744458,0.19921581570574032,0.5354815083218245,0.06390318396646717,0.09554593806606271,0.9222927416442953,-28.874073683948332
112,113.0,0.4020444155374805,8.47371310700569,0.4020444155374805,8.47371310700569,2.415047057228312,0.5873727287346489,1.4291838601465656e-08,-3.449339637221083
113,114.0,0.6880138453251584,6.283816604366631,0.19921583349037256,0.5354821586834744,0.06390318396411153,0.09554593806430162,0.922292781635591,-28.874073684206365
114,115.0,0.6389722821449384,1.103363445966199,0.19921604197625659,0.5354820395479156,0.06390318396434502,0.09554593806447623,0.9222927735829146,-28.874073684180786
115,116.0,0.06741891372744668,7.888884742418334,0.06741891372744668,7.888884742418334,2.415047091412742,0.5873727328917112,1.1102230246251565e-16,-3.4493395381377088
116,117.0,0.513562453149032,2.651011432422359,0.19921591242853462,0.5354821378131326,0.06390318396409661,0.09554593806429046,0.9222927800793653,-28.874073684208
117,118.0,0.1561827842031105,3.5983356595716676,0.1562008586339609,3.5983345937575573,2.4150469258314398,0.5873727127558834,9.606229611769379e-08,-3.449340018074171
118,119.0,0.7869524447669877,8.334845747858264,0.19921582928406792,0.5354821861725273,0.06390318396410673,0.09554593806429806,0.9222927833429149,-28.87407368420689
119,120.0,0.47653413333626127,3.5968275429351313,0.19921595068426184,0.535482110113135,0.06390318396413569,0.09554593806431962,0.9222927782421416,-28.874073684203722
120,121.0,0.5976091228578289,5.541126689984368,0.19921606086010743,0.5354822105557002,0.0639031839642778,0.0955459380644259,0.9222927840493653,-28.874073684188154
121,122.0,0.7554726525773124,4.345007337931017,0.19921588378946134,0.5354821711142616,0.0639031839640807,0.09554593806427855,0.9222927822284965,-28.87407368420974
122,123.0,0.8229698198385146,4.667961895123528,0.19921572848200098,0.5354821862490009,0.06390318396427326,0.09554593806442252,0.9222927836934537,-28.87407368418865
123,124.0,0.8740358271724581,3.121929790460657,0.1992158881361722,0.5354821985343058,0.06390318396407578,0.09554593806427489,0.9222927839022125,-28.87407368421028
124,125.0,0.889690817727656,6.781222477931149,0.19921592126036425,0.5354821812270789,0.0639031839640826,0.09554593806428,0.9222927827226498,-28.874073684209534
125,126.0,0.40919145499640786,0.06963806349077148,0.19921583804447296,0.535482324436573,0.06390318396416708,0.09554593806434315,0.9222927918277015,-28.874073684200283
126,127.0,0.08122014319629156,5.775262883800638,0.08122014319629156,5.775262883800638,2.415047091412742,0.5873727328917112,1.1102230246251565e-16,-3.4493395381377088
127,128.0,0.14169624681457327,4.784090546704632,0.14169624681457327,4.784090546704632,2.415047091405995,0.5873727328908906,3.980260565583649e-12,-3.4493395381572665
128,129.0,0.14162792968248306,0.8721524293836692,0.1992163985679041,0.5354824968222467,0.06390318396641674,0.09554593806602495,0.9222928005172596,-28.874073683953853
129,130.0,0.7830345178595035,2.3474693409604783,0.19921588155940506,0.5354821982347642,0.06390318396407661,0.0955459380642755,0.9222927839063412,-28.874073684210188
130,131.0,0.5972142362919711,1.9289951734207953,0.1992156886517227,0.5354821799928516,0.0639031839643811,0.09554593806450319,0.9222927834447727,-28.874073684176835
131,132.0,0.50651406971352,5.917808679272078,0.19921596159622243,0.5354822304041125,0.06390318396411421,0.09554593806430363,0.9222927856126651,-28.874073684206074
132,133.0,0.9953548164994631,1.9529597311005689,0.19921584663070263,0.5354829757609858,0.0639031839669678,0.0955459380664369,0.9222928319089545,-28.874073683893485
133,134.0,0.10999455846032058,1.6803145907282682,0.19921587689066536,0.5354821583555037,0.06390318396408667,0.09554593806428306,0.9222927814664406,-28.874073684209087
134,135.0,0.19668011486027592,9.300133090787181,0.19668011486027592,9.300133090787181,2.415047091412742,0.5873727328917112,1.1102230246251565e-16,-3.4493395381377088
135,136.0,0.2908545043823053,3.0669622363694233,0.19921594418225355,0.5354820772799849,0.06390318396416403,0.09554593806434093,0.922292776242467,-28.87407368420061
136,137.0,0.6338043687210546,2.5603988180800332,0.1992158680077054,0.5354821195410242,0.06390318396411342,0.09554593806430302,0.9222927791065744,-28.87407368420616
137,138.0,0.5863156924347949,1.577043451688008,0.199215736531058,0.5354823195452578,0.06390318396430897,0.09554593806444928,0.9222927918747786,-28.874073684184744
138,139.0,0.09229171754977561,7.388791361619066,0.09229171754977561,7.388791361619066,2.415047091412742,0.5873727328917112,1.1102230246251565e-16,-3.4493395381377088
139,140.0,0.5107054381980622,3.4576363721083108,0.19921573594729944,0.5354822349992073,0.0639031839642559,0.09554593806440954,0.9222927866700901,-28.874073684190556
140,141.0,0.2913691262441609,3.5421893456028335,0.1992162845715937,0.535482068183098,0.06390318396522618,0.09554593806513496,0.9222927745125061,-28.874073684084273
141,142.0,0.931813065367632,9.471180317926178,0.19921591184661322,0.535482185221414,0.06390318396407899,0.09554593806427732,0.922292783000956,-28.874073684209932
142,143.0,0.34939116969001294,6.9222697521415135,0.34939116969001294,6.9222697521415135,2.415046924393871,0.5873727125810653,7.486511854892797e-08,-3.449340022240956
143,144.0,0.6578752153997021,3.8421138679748457,0.1992162070005093,0.53548195163287,0.06390318396503357,0.09554593806499086,0.9222927676016415,-28.87407368410537
144,145.0,0.3305572838033659,8.799362138261323,0.3305572838033659,8.799362138261323,2.415047091200004,0.5873727328658408,9.781675469611173e-11,-3.4493395387543293
145,146.0,0.19434486369832993,2.034875126077112,0.1992158673954785,0.5354821168220203,0.06390318396411591,0.09554593806430489,0.9222927789412281,-28.874073684205882
146,147.0,0.3197943406191017,3.054246514627628,0.1992160644903388,0.5354822449719578,0.06390318396429903,0.09554593806444178,0.9222927861563734,-28.87407368418583
147,148.0,0.47421306156131515,7.876651452264425,0.4742806075301689,7.876646878145536,2.4150449261977576,0.5873724695865913,8.263211463965803e-07,-3.4493458140036077
148,149.0,0.4672076681603142,8.38534088847521,0.46722774099261,8.385339600616607,2.4150465087835404,0.5873726620399816,2.2428678303487715e-07,-3.449341226885279
149,150.0,0.1711964954631533,4.756289702788906,0.1711964954631533,4.756289702788906,2.415047090561751,0.5873727327882248,4.848164092408069e-10,-3.449339540604303
150,151.0,0.8861870703061718,3.1533903893856423,0.19921587698283394,0.5354821477980107,0.06390318396409166,0.09554593806428678,0.9222927808159506,-28.87407368420854
151,152.0,0.4005178252365812,1.784120245068823,0.19921582388669196,0.535481147309996,0.06390318396951365,0.09554593806834016,0.9222927193831336,-28.87407368361461
152,153.0,0.7498232583345441,7.23230859106439,0.19921579460398917,0.5354824978605623,0.06390318396455369,0.0955459380646322,0.9222928026568783,-28.874073684157935
153,154.0,0.06656050716130091,9.011586496752418,0.06656050716130091,9.011586496752418,2.415047091412742,0.5873727328917112,1.1102230246251565e-16,-3.4493395381377088
154,155.0,0.3692415150885727,1.5629685707470071,0.19921585072123038,0.5354817887604509,0.06390318396491941,0.09554593806490559,0.9222927587949632,-28.874073684117867
155,156.0,0.9248042328632723,4.661529369695918,0.1992159115708661,0.5354822292274962,0.06390318396408207,0.09554593806427958,0.9222927857119712,-28.87407368420959
156,157.0,0.27248492683984193,2.1922708177372248,0.19921581904802754,0.5354821496563313,0.06390318396413026,0.09554593806431563,0.9222927811292219,-28.874073684204312
157,158.0,0.9719865236170283,1.3681829361255355,0.1992158890909358,0.5354821991891472,0.0639031839640757,0.09554593806427486,0.9222927839392628,-28.874073684210295
158,159.0,0.6969078105387303,5.275957907630071,0.1992155120753962,0.5354830782349193,0.06390318396863401,0.0955459380676825,0.9222928393671948,-28.874073683710975
159,160.0,0.17462917019089375,9.514004388432854,0.17462917019089375,9.514004388432854,2.415047091412742,0.5873727328917112,1.1102230246251565e-16,-3.4493395381377088
160,161.0,0.7120363028327551,4.2574545222411855,0.19921594271102383,0.5354822173396684,0.06390318396409471,0.09554593806428907,0.9222927848729552,-28.874073684208213
161,162.0,0.5423693094101929,0.5099210047998947,0.19921598554923092,0.5354820068713225,0.06390318396430743,0.09554593806444804,0.9222927717643629,-28.874073684184907
162,163.0,0.8180164609705315,9.852693562593373,0.19921559849107912,0.5354818294898395,0.06390318396543125,0.09554593806528819,0.9222927621682504,-28.8740736840618
163,164.0,0.9350337398964801,8.087911427342762,0.1992158789457612,0.5354821946452822,0.06390318396407729,0.09554593806427603,0.922292783694258,-28.874073684210117
164,165.0,0.9371484056614586,3.243715698577757,0.1992164361207182,0.5354824463776927,0.06390318396655732,0.09554593806613007,0.922292797281473,-28.874073683938448
165,166.0,0.7644418644237827,9.393804386469828,0.19921588119060257,0.5354822372298389,0.0639031839640827,0.09554593806428009,0.922292786309079,-28.87407368420952
166,167.0,0.4497456847206507,8.627579522015058,0.4497456847206507,8.627579522015058,2.415046909897884,0.5873727108182532,7.140865443400202e-08,-3.4493400642574947
167,168.0,0.7566270542209402,1.7855296068883653,0.1992158776210408,0.5354821996320177,0.06390318396407739,0.09554593806427611,0.9222927840059083,-28.87407368421011
168,169.0,0.8283924971705038,3.527223617762618,0.1992159097226561,0.5354820155470886,0.06390318396424158,0.09554593806439882,0.922292772559002,-28.87407368419212
169,170.0,0.4702631140023955,9.915265587243022,0.4702631140023955,9.915265587243022,2.41504706642336,0.58737272985283,9.583947857549902e-09,-3.4493396105692886
170,171.0,0.7323064022426852,6.815304991633042,0.19921593807544727,0.5354823607608242,0.06390318396421737,0.09554593806438076,0.9222927937212895,-28.87407368419477
171,172.0,0.33517132676533756,5.827498240530547,0.19921589215651186,0.5354821927529213,0.06390318396407588,0.09554593806427496,0.922292783532371,-28.874073684210273
172,173.0,0.6347107740747284,1.6399483243735418,0.19921610752301822,0.5354811520316698,0.06390318396958114,0.09554593806839062,0.9222927187003125,-28.87407368360722
173,174.0,0.1380201757744427,8.22464804353319,0.1380201757744427,8.22464804353319,2.415047091412742,0.5873727328917112,1.1102230246251565e-16,-3.4493395381377088
174,175.0,0.00533185000807701,4.349406863225476,0.00533185000807701,4.349406863225476,2.415047091412742,0.5873727328917112,1.1102230246251565e-16,-3.4493395381377088
175,176.0,0.4222781023994484,4.261897987246494,0.19921588103375226,0.5354821693583458,0.06390318396408175,0.09554593806427934,0.9222927821298191,-28.874073684209627
176,177.0,0.8386870223574243,0.24552245387649868,0.19921578319080074,0.5354818773883585,0.06390318396468954,0.09554593806473372,0.9222927644847793,-28.874073684143056
177,178.0,0.2399746145209286,5.859856673932526,0.2399746145209286,5.859856673932526,2.415047086120797,0.5873727322481742,2.7546186442961584e-09,-3.4493395534763813
178,179.0,0.3684547045554539,6.544219964613664,0.36850253296338,6.544216900398097,2.415045946145708,0.5873725936193321,5.004027076038753e-07,-3.4493428576883582
