,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
65,66.0,0.31751462407274167,5.685690818350882,0.3175795055063349,5.685686510685521,2.066987917534325,0.5434003940182499,7.027756069311053e-07,-4.538723996490219
66,67.0,0.28815261888437915,4.660150806893197,0.16951154194585255,0.6087175769467286,0.019868679757692072,0.05327647532004573,0.9765691084172394,-37.051645723778414
67,68.0,0.1592829053459791,9.718665938608265,0.1592829053459791,9.718665938608265,2.066989286535224,0.5434005739698351,-2.220446049250313e-16,-4.538719360273898
68,69.0,0.5116334242123111,1.370095987424167,0.1695115577853716,0.6087174797006258,0.01986867975763626,0.053276475319970894,0.9765690987965525,-37.05164572379808
69,70.0,0.7373653243498088,6.668757225366975,0.16951158261455931,0.6087170863770425,0.019868679758511715,0.05327647532114463,0.9765690604305854,-37.05164572348964
70,71.0,0.9106649069297547,4.9796438062410555,0.0,0.5108394976297118,0.43556297490854307,0.24944595031748235,0.4773568358641943,-15.439182269538112
71,72.0,0.03451441734222127,1.1286266711437436,0.0,0.511423145684143,0.43556297490854307,0.24944595031748235,0.4773568358641943,-15.439182269538112
72,73.0,0.6146821818504286,9.474913195818706,0.16951154648996783,0.6087174510756026,0.019868679757637498,0.05327647531997255,0.9765690961868418,-37.05164572379765
73,74.0,0.867112674067909,5.1201786848251,0.0,0.5872505537888866,0.43556297490854307,0.24944595031748235,0.4773568358641943,-15.439182269538112
74,75.0,0.09703037158495909,3.4729959070834115,0.09703037158495909,3.4729959070834115,2.06698928651544,0.5434005739672345,1.3271828080974046e-11,-4.538719360340899
75,76.0,0.40658610934142303,6.26436935703655,0.16951153997770282,0.6087174627769899,0.019868679757634615,0.05327647531996865,0.9765690974086183,-37.05164572379866
76,77.0,0.2637137765364186,3.360860461752075,0.1695115614742942,0.6087174186611383,0.019868679757655477,0.05327647531999665,0.9765690928448949,-37.05164572379131
77,78.0,0.5876613397302165,1.2498906584000538,0.16951136840756922,0.6087165619719375,0.019868679762848927,0.0532764753269596,0.9765690127205996,-37.051645721961584
78,79.0,0.43951699160338675,4.742200535037538,0.16951206619000198,0.6087171468273582,0.019868679760273338,0.05327647532350646,0.9765690595383824,-37.051645722869
79,80.0,0.5868190198521854,7.295332660474355,0.16951099631403752,0.6087173379945359,0.019868679760133602,0.05327647532331911,0.9765690929138653,-37.05164572291823
80,81.0,0.2657475144063799,4.498823815381277,0.16951154615385558,0.6087176138770733,0.019868679757743743,0.05327647532011501,0.9765691119284445,-37.05164572376021
81,82.0,0.814921612543113,9.447217417517562,0.16951154570331392,0.6087174521898903,0.019868679757637116,0.05327647531997203,0.9765690963055065,-37.051645723797776
82,83.0,0.13005869928511604,3.859775147231963,0.13005869928511604,3.859775147231963,2.0669892858207395,0.5434005738759181,4.641795836590745e-10,-4.5387193626935485
83,84.0,0.8052879741507079,4.145153877910927,0.1695115118670027,0.6087175122648795,0.019868679757645877,0.05327647531998378,0.9765691025837064,-37.05164572379469
84,85.0,0.9823390179205668,5.191834540577558,0.0,0.5820942714542626,0.43556297490854307,0.24944595031748235,0.4773568358641943,-15.439182269538112
85,86.0,0.31066746854877303,7.653430006338639,0.31066746854877303,7.653430006338639,2.0669892847987885,0.5434005737415853,8.995273415024485e-10,-4.5387193661544565
86,87.0,0.4277519756758118,0.21112242387785188,0.16951142620858964,0.60871739776724,0.019868679757778576,0.05327647532016171,0.9765690927085555,-37.05164572374794
87,88.0,0.7956205380525032,4.339972261920148,0.16951154711012337,0.6087176297666873,0.019868679757770773,0.053276475320151215,0.976569113451066,-37.05164572375069
88,89.0,0.752558929396059,5.669970452954642,0.16951188822681745,0.6087174630232756,0.019868679758585923,0.053276475321244104,0.9765690925821569,-37.0516457234635
89,90.0,0.09945856607334602,1.6129232656167842,0.16951152421691584,0.6087175310076092,0.01986867975765164,0.05327647531999151,0.9765691042234811,-37.05164572379266
90,91.0,0.4270903903701503,6.41049438201988,0.16951160432048867,0.6087174408836028,0.019868679757671787,0.053276475320018515,0.9765690943963615,-37.05164572378556
91,92.0,0.1303872626692154,1.9519795844350205,0.16951093378041987,0.6087179614107233,0.019868679761587682,0.0532764753252686,0.9765691540461982,-37.05164572240594
92,93.0,0.11985227550813615,2.781384064860405,0.16951154113614428,0.6087174660962358,0.019868679757634147,0.053276475319968056,0.9765690977133378,-37.05164572379883
93,94.0,0.07044766159531912,0.30641353361801976,0.1695138824198057,0.6087188952312353,0.019868679815606118,0.05327647539769194,0.9765692031934968,-37.05164570337453
94,95.0,0.4037526494848426,8.126130763749748,0.4037526494848426,8.126130763749748,2.06698920442436,0.5434005631765786,3.773148871122345e-08,-4.5387196383479385
95,96.0,0.10758598170752764,2.8612524789658123,0.1075979277072789,2.861251768423072,2.0669892132213192,0.5434005643329157,4.8710294575649016e-08,-4.538719608556436
96,97.0,0.7181320694693928,9.911882179821117,0.1695112552525358,0.6087166708119433,0.019868679762241593,0.053276475326145316,0.9765690248166784,-37.05164572217556
97,98.0,0.6769053108828536,0.8240582617810562,0.16951102417152328,0.6087176379602721,0.019868679759788045,0.05327647532285581,0.9765691215224113,-37.05164572303998
98,99.0,0.40981309838924196,3.7548182366524534,0.16951147939556602,0.6087179447686764,0.019868679758901414,0.053276475321667106,0.9765691448428641,-37.051645723352344
99,100.0,0.9499808707987341,8.105961910605375,0.1695115411366922,0.6087174769688414,0.019868679757633515,0.05327647531996722,0.9765690987643141,-37.05164572379904
100,101.0,0.8930140097980929,0.5506688200406201,0.1695115888197776,0.6087174481946805,0.019868679757656015,0.05327647531999735,0.9765690953189278,-37.051645723791125
101,102.0,0.9004568440872965,7.489801103490752,0.16951133632484758,0.6087173875826651,0.019868679758020546,0.05327647532048607,0.9765690929753563,-37.051645723662695
102,103.0,0.7212626846979334,3.073206924914975,0.1695115393464565,0.6087174652409425,0.019868679757634265,0.0532764753199682,0.9765690976555823,-37.051645723798785
103,104.0,0.5834089941065297,0.8987646359475986,0.16951153805191047,0.6087174272302659,0.019868679757647664,0.05327647531998617,0.9765690939993601,-37.05164572379407
104,105.0,0.19620435087225108,6.988803697712959,0.19620435087225108,6.988803697712959,2.066989286535062,0.5434005739698138,9.758860386455126e-14,-4.538719360274447
105,106.0,0.11033795904169363,8.201013711629658,0.11033795904169363,8.201013711629658,2.066989286535224,0.5434005739698351,-2.220446049250313e-16,-4.538719360273898
106,107.0,0.9657029679753729,0.13924559447951707,0.16951152454529583,0.608717424573538,0.019868679757651615,0.053276475319991495,0.9765690939306179,-37.051645723792674
107,108.0,0.20753952814106225,8.400025377186205,0.20753952814106225,8.400025377186205,2.066989286535223,0.543400573969835,5.551115123125783e-16,-4.538719360273902
108,109.0,0.5476108677663706,3.1504966443178923,0.1695111474753829,0.6087185429079085,0.019868679765006073,0.05327647532985171,0.9765692072810551,-37.051645721201595
109,110.0,0.05950074522092608,7.963010526066088,0.05950074522092608,7.963010526066088,2.066989286535224,0.5434005739698351,-2.220446049250313e-16,-4.538719360273898
110,111.0,0.16272986927853716,7.599801141880996,0.16272986927853716,7.599801141880996,2.066989286535224,0.5434005739698351,-2.220446049250313e-16,-4.538719360273898
111,112.0,0.6906595858811876,9.696040105042881,0.1695131094250718,0.608715016430572,0.019868679808227305,0.05327647538779906,0.9765688390607451,-37.05164570597418
112,113.0,0.3651275140034206,2.1860979143267407,0.1695116149515355,0.608717424707601,0.01986867975769012,0.0532764753200431,0.9765690926846909,-37.0516457237791
113,114.0,0.8973027471460825,7.9723555495805405,0.16951133286185513,0.6087173788014281,0.019868679758043212,0.05327647532051649,0.9765690921747294,-37.0516457236547
114,115.0,0.5214830081738286,9.514169672116584,0.5214936663148115,9.514169050391741,2.066988953092233,0.5434005301396322,1.3308328716821194e-07,-4.53872048950139
115,116.0,0.5422053189571353,6.427106770026854,0.16951181636237628,0.6087181742792174,0.019868679761236952,0.0532764753247984,0.9765691623343598,-37.05164572252951
116,117.0,0.2574807453600686,5.322743830061365,0.25749175877247865,5.322743208336468,2.0669891204974515,0.5434005521446076,9.22601193220629e-08,-4.538719922572147
117,118.0,0.3729528591158342,9.557960359912265,0.3729528591158342,9.557960359912265,2.066989286134649,0.5434005739171807,1.9138779450145194e-10,-4.5387193616304735
118,119.0,0.40839649201408046,0.8969788816143797,0.1695114433264609,0.6087177351269389,0.01986867975806823,0.05327647532055003,0.9765691250805905,-37.05164572364589
119,120.0,0.44010689771989553,0.8825548117468013,0.16951151864738126,0.6087174901976438,0.01986867975763767,0.053276475319972774,0.9765691003562015,-37.051645723797584
120,121.0,0.9414833314302621,1.0103111265101938,0.169512011161992,0.6087171447317294,0.019868679759866396,0.05327647532296088,0.9765690601025049,-37.05164572301238
121,122.0,0.9313130137336683,3.7512495195704663,0.169511498507797,0.6087180967751191,0.019868679759845125,0.05327647532293233,0.9765691592699504,-37.05164572301987
122,123.0,0.8946712626184452,7.530281767435335,0.16951114722504743,0.6087173508391921,0.019868679758980372,0.05327647532177296,0.9765690920555392,-37.05164572332453
123,124.0,0.6690418093490859,8.996515980095914,0.16951162988573312,0.6087178508760483,0.01986867975854046,0.05327647532118315,0.9765691336713097,-37.051645723479524
124,125.0,0.7423594708402665,0.8594166142853782,0.16951159317450876,0.6087174395723871,0.019868679757662235,0.0532764753200057,0.9765690944248268,-37.05164572378893
125,126.0,0.68265267060119,3.0586927948078153,0.1695115393214878,0.608717465366311,0.019868679757634247,0.05327647531996819,0.9765690976680486,-37.051645723798785
126,127.0,0.9428963309858761,8.12345886718585,0.1695111765034729,0.6087173249764846,0.019868679758853737,0.053276475321603185,0.9765690891480566,-37.05164572336915
127,128.0,0.0810440730854537,9.543283781344732,0.0810440730854537,9.543283781344732,2.066989286535224,0.5434005739698351,-2.220446049250313e-16,-4.538719360273898
128,129.0,0.17413450386198026,5.324484932575546,0.17413450386198026,5.324484932575546,2.0669892864892505,0.543400573963792,2.841038515555283e-11,-4.538719360429591
129,130.0,0.7016231202240177,0.8152518975624913,0.1695109135150779,0.6087188311987397,0.019868679770493062,0.0532764753372082,0.9765692384038421,-37.05164571926846
130,131.0,0.8768926344362148,4.007668670381168,0.16951166540905835,0.6087174245429754,0.01986867975776759,0.05327647532014694,0.9765690919661018,-37.05164572375181
131,132.0,0.6379363406372164,3.3852331729716134,0.1695120214748837,0.6087169064502945,0.019868679761071022,0.05327647532457595,0.9765690369256873,-37.05164572258796
132,133.0,0.4979409574443038,9.524967360850171,0.4979409574443038,9.524967360850171,2.0669891378000234,0.5434005544189852,6.099443872198407e-08,-4.538719863975803
133,134.0,0.031066901996887664,4.272668824840849,0.031066901996887664,4.272668824840849,2.066989286535224,0.5434005739698351,-2.220446049250313e-16,-4.538719360273898
134,135.0,0.7219593496404074,3.5228612965672625,0.16951128828816187,0.6087179719740503,0.01986867975942643,0.053276475322370974,0.9765691501333483,-37.051645723167375
135,136.0,0.9380171252293279,9.80747894123587,0.16951147148008794,0.608717336556823,0.019868679757792225,0.05327647532017998,0.9765690861614216,-37.051645723743135
136,137.0,0.8955349536510013,0.8657950246356894,0.1695115426129052,0.6087174738480935,0.019868679757633612,0.05327647531996735,0.9765690984420964,-37.05164572379901
137,138.0,0.29169398619322695,8.859543101904364,0.29169398619322695,8.859543101904364,2.066989286528477,0.5434005739689483,3.5834668565826178e-12,-4.5387193602967475
138,139.0,0.3039596650462204,1.3776455134123413,0.16951173487347546,0.6087161002799802,0.019868679768619824,0.05327647533469669,0.9765689629884549,-37.05164571992842
139,140.0,0.8859030567930558,7.245946717809892,0.16951096917684974,0.6087173325425529,0.019868679760386438,0.05327647532365809,0.97656909276442,-37.05164572282915
140,141.0,0.10839336726822923,8.278297379277673,0.10839336726822923,8.278297379277673,2.066989286535224,0.5434005739698351,-2.220446049250313e-16,-4.538719360273898
141,142.0,0.676636125370176,7.046754235561527,0.16951101331267443,0.6087174872351132,0.019868679759802152,0.05327647532287472,0.976569107103713,-37.05164572303501
142,143.0,0.5907823569697035,3.1212934667511174,0.16951129162357198,0.6087179788051021,0.019868679759452692,0.053276475322406217,0.9765691507472227,-37.051645723158124
143,144.0,0.9060931465209418,0.2707136142165402,0.16951150409399598,0.6087166332592933,0.019868679761782172,0.053276475325529385,0.976569017722963,-37.05164572233742
144,145.0,0.7345936892506815,5.340907737699509,0.0,0.5836041331635438,0.43556297490854307,0.24944595031748235,0.4773568358641943,-15.439182269538112
145,146.0,0.20886042494325419,1.347840775278811,0.16951164059803098,0.6087175905430825,0.019868679757800295,0.05327647532019083,0.9765691083577105,-37.05164572374029
146,147.0,0.6677677718990304,6.888527611049787,0.1695113806583432,0.6087175589181776,0.019868679757857846,0.053276475320267976,0.9765691089201671,-37.05164572372001
147,148.0,0.14785779319319248,3.6550043570473987,0.14785779319319248,3.6550043570473987,2.066989244465581,0.5434005684398915,2.680676980393315e-08,-4.538719502745611
148,149.0,0.20186206950987184,6.339583434888893,0.20186206950987184,6.339583434888893,2.0669892865255894,0.5434005739685687,5.753508780514949e-12,-4.538719360306526
149,150.0,0.46641917690997736,0.8681649615837398,0.16951143566348179,0.6087174845826931,0.019868679757717528,0.053276475320079855,0.9765691009688422,-37.05164572376945
150,151.0,0.1537854293135883,6.489722115273876,0.1537854293135883,6.489722115273876,2.0669892865352235,0.543400573969835,5.551115123125783e-16,-4.5387193602739
151,152.0,0.5070789995427616,4.471612434133607,0.16951158150211282,0.6087174760027686,0.01986867975764744,0.053276475319985875,0.9765690981088515,-37.05164572379414
152,153.0,0.0778426800292592,2.505887908810274,0.0778426800292592,2.505887908810274,2.066989277813123,0.543400572823338,5.942386471780026e-09,-4.538719389811886
153,154.0,0.13047521696963227,1.3592477388841497,0.1695115353113956,0.6087174727764166,0.019868679757633723,0.05327647531996747,0.976569098440173,-37.05164572379898
154,155.0,0.5610641283828808,3.491643291714133,0.169511339548624,0.6087171880677933,0.019868679758483974,0.05327647532110741,0.9765690736444448,-37.05164572349942
155,156.0,0.3055918622909901,5.380570396512444,0.0,0.6220823915090127,0.43556297490854307,0.24944595031748235,0.4773568358641943,-15.439182269538112
156,157.0,0.014319414017607945,6.254215575512213,0.014319414017607945,6.254215575512213,2.066989286535224,0.5434005739698351,-2.220446049250313e-16,-4.538719360273898
157,158.0,0.148570968441892,2.972042498359174,0.16951133967183105,0.6087178654177418,0.0198686797587453,0.05327647532145777,0.9765691391179997,-37.05164572340735
158,159.0,0.3840134814259839,2.9080203307127444,0.1695115192649303,0.608717533024075,0.019868679757654016,0.05327647531999469,0.9765691044873517,-37.05164572379182
159,160.0,0.10255811303363926,9.570954680541444,0.10255811303363926,9.570954680541444,2.066989286535224,0.5434005739698351,-2.220446049250313e-16,-4.538719360273898
160,161.0,0.09506968765781298,3.656771290151142,0.09506968765781298,3.656771290151142,2.066989286533541,0.5434005739696138,1.1313172620930345e-12,-4.5387193602795985
161,162.0,0.7727777215832026,5.262869058370051,0.0,0.5785000121895307,0.43556297490854307,0.24944595031748235,0.4773568358641943,-15.439182269538112
162,163.0,0.3300508445090369,1.262854194895127,0.16951151679415424,0.608717476427649,0.01986867975763753,0.053276475319972594,0.9765690990509496,-37.051645723797634
163,164.0,0.7103298967639117,4.3373649461528725,0.16951155419413133,0.6087174332762431,0.01986867975764544,0.05327647531998322,0.9765690943590163,-37.05164572379485
164,165.0,0.5447185317173523,2.217691854398039,0.1695115135328335,0.6087174840116563,0.0198686797576389,0.05327647531997442,0.9765690998294568,-37.05164572379715
165,166.0,0.11511560093264817,3.0680105987888697,0.11511560093264817,3.0680105987888697,2.0669892481154184,0.543400568919653,2.534268961351671e-08,-4.538719490385189
166,167.0,0.17286335712954914,8.805916372813867,0.17286335712954914,8.805916372813867,2.066989286535224,0.5434005739698351,-2.220446049250313e-16,-4.538719360273898
167,168.0,0.8290489314950663,2.1038569290144324,0.16951150934583628,0.6087175056111027,0.019868679757644604,0.05327647531998207,0.976569101975634,-37.05164572379514
168,169.0,0.9579998319183735,6.175448613876169,0.16951154285487316,0.6087174700317483,0.019868679757633845,0.05327647531996763,0.9765690980698258,-37.051645723798934
169,170.0,0.32662285901417665,2.0770303818955367,0.16951129015246655,0.6087176574238947,0.019868679758266627,0.05327647532081602,0.9765691197020092,-37.051645723575994
170,171.0,0.48596238955441295,9.826312225277473,0.48596238955441295,9.826312225277473,2.0669892344499026,0.543400567123357,2.166062951225456e-08,-4.538719536664388
171,172.0,0.26774460693179414,1.7596491784494739,0.16951153523826024,0.6087174671673399,0.01986867975763419,0.05327647531996813,0.9765690978989983,-37.051645723798806
172,173.0,0.7396062554173711,4.251722781296081,0.16951157681564202,0.608717157595372,0.019868679758220945,0.05327647532075477,0.9765690673956151,-37.05164572359209
173,174.0,0.01849843359652803,2.042491509553853,0.01849843359652803,2.042491509553853,2.066989286535224,0.5434005739698351,-2.220446049250313e-16,-4.538719360273898
174,175.0,0.103699698554092,5.027982619141789,0.103699698554092,5.027982619141789,2.066989286535224,0.5434005739698351,0.0,-4.538719360273898
175,176.0,0.03900129302927069,0.3951469886134839,0.16951147453947527,0.608717470379573,0.019868679757667113,0.05327647532001224,0.9765690990546546,-37.05164572378721
176,177.0,0.09112489050363193,0.6519600287984261,0.1695132090706677,0.6087167171571263,0.019868679781633643,0.053276475352144505,0.9765690020699087,-37.05164571534348
177,178.0,0.44618695608700876,4.524171055704058,0.1695115458620407,0.6087176117428273,0.019868679757740294,0.05327647532011036,0.9765691117262054,-37.05164572376143
178,179.0,0.14100333239610818,3.685967290354707,0.14100333239610818,3.685967290354707,2.0669892726559738,0.5434005721454442,8.91143736581057e-09,-4.5387194072769255
179,180.0,0.07822058013975175,7.739101284974737,0.07822058013975175,7.739101284974737,2.066989286535224,0.5434005739698351,-2.220446049250313e-16,-4.538719360273898
