,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
50,51.0,0.6205001562288693,4.561300975287751,0.19561461295476057,0.6267462917862001,0.055039484588463077,0.0886723379224749,0.9283957552708183,-29.919302191352585
51,52.0,0.25809438895247583,3.223588979923423,0.19561461345883463,0.6267463303703553,0.05503948458845116,0.08867233792246529,0.9283957589366265,-29.9193021913541
52,53.0,0.6124801350408862,7.828380236456171,0.1956146202045669,0.6267463417374175,0.05503948458844964,0.0886723379224641,0.9283957598905043,-29.91930219135429
53,54.0,0.1113686249990612,4.632065197486046,0.1113686249990612,4.632065197486046,1.9352282509750318,0.5257957576005333,1.1879386363489175e-14,-4.999794092589857
54,55.0,0.03068543540169344,1.246439058931398,0.19561461766940053,0.6267463245396856,0.05503948458845133,0.08867233792246544,0.928395758300739,-29.919302191354078
55,56.0,0.6673606285008105,5.287373757769137,0.19561462092808812,0.6267463344694826,0.055039484588449816,0.08867233792246423,0.9283957591843496,-29.91930219135427
56,57.0,0.8603214825951363,7.968887766637957,0.1956147182335377,0.6267464464596464,0.05503948458856466,0.08867233792255674,0.9283957679924673,-29.91930219133966
57,58.0,0.9303651999246187,3.693445952980756,0.19561431991414008,0.6267463903810097,0.05503948458905521,0.0886723379229519,0.9283957702625805,-29.919302191277275
58,59.0,0.07284339697673814,2.3273189281061972,0.07284339697673814,2.3273189281061972,1.9352282247173738,0.5257957540334696,1.982337205497231e-08,-4.999794187567598
59,60.0,0.09209321325058828,6.8025791491403105,0.09209321325058828,6.8025791491403105,1.9352282509750478,0.5257957576005355,0.0,-4.9997940925898
60,61.0,0.12290479018521994,5.120488879948176,0.12290479018521994,5.120488879948176,1.9352282509750414,0.5257957576005347,4.9960036108132044e-15,-4.999794092589823
61,62.0,0.20661152516961068,0.7146004234534283,0.19561461823950493,0.6267463366624533,0.05503948458844989,0.08867233792246429,0.9283957594446307,-29.919302191354255
62,63.0,0.007834704031140616,4.68045293289111,0.007834704031140616,4.68045293289111,1.9352282509750478,0.5257957576005355,0.0,-4.9997940925898
63,64.0,0.3630846432511049,7.354815491754589,0.3630846432511049,7.354815491754589,1.9352281623195429,0.5257957455568169,4.609318426940234e-08,-4.999794413269569
64,65.0,0.7035476988173602,9.424534992542993,0.19561459999426722,0.6267465096067539,0.05503948458859053,0.08867233792257759,0.9283957762675835,-29.91930219133637
65,66.0,0.059606352344892755,4.2288102816156075,0.059606352344892755,4.2288102816156075,1.9352282509750478,0.5257957576005355,0.0,-4.9997940925898
66,67.0,0.4905746529938022,5.948287302152648,0.19561462154100293,0.6267458813253542,0.05503948458949446,0.08867233792330573,0.9283957160069207,-29.919302191221405
67,68.0,0.42706153633808996,7.220281547396971,0.42712295387584454,7.220277395162834,1.9352264841948708,0.5257955175860223,8.454919130373995e-07,-4.999800483291713
68,69.0,0.027982993948671098,8.607524334536249,0.027982993948671098,8.607524334536249,1.9352282509750478,0.5257957576005355,0.0,-4.9997940925898
69,70.0,0.73520513868149,3.1955252961716667,0.19561369385490654,0.6267454730291812,0.05503948459831911,0.08867233793041426,0.928395694833075,-29.919302190099074
70,71.0,0.6925348213485223,6.3426954819972545,0.1956146243485448,0.6267463373672861,0.05503948458844946,0.08867233792246396,0.9283957593950165,-29.919302191354312
71,72.0,0.2650364925312454,5.7087123680538205,0.2650364925312454,5.7087123680538205,1.9352281899847228,0.5257957493150904,3.6232568501048945e-08,-4.999794313200615
72,73.0,0.6902644801238569,8.738517443343937,0.19561463426456635,0.6267463369933176,0.055039484588449775,0.0886723379224642,0.9283957591698786,-29.919302191354276
73,74.0,0.4921102484255956,3.7823737033689144,0.19561477941807504,0.6267462908335493,0.05503948458860693,0.08867233792259079,0.9283957519984722,-29.91930219133429
74,75.0,0.3751166789984096,5.252413015867115,0.19561461329092708,0.6267463329164202,0.05503948458845086,0.08867233792246508,0.9283957591823679,-29.919302191354134
75,76.0,0.8318262951994286,9.53576070415511,0.19561447140818722,0.626746436632827,0.055039484588638624,0.0886723379226163,0.9283957717736462,-29.919302191330253
76,77.0,0.7739697640149639,1.4928997290551678,0.19561463630269096,0.6267463398742645,0.05503948458844994,0.08867233792246432,0.9283957594053581,-29.919302191354248
77,78.0,0.10815958863564301,6.141607842223122,0.10815958863564301,6.141607842223122,1.9352282509750478,0.5257957576005355,0.0,-4.9997940925898
78,79.0,0.5752314116967578,3.785631691157301,0.19561454103084636,0.6267465656548841,0.055039484588731355,0.08867233792269102,0.9283957827334706,-29.919302191318458
79,80.0,0.8071916437580856,9.340449618384685,0.19561456502877297,0.6267465129021784,0.05503948458861161,0.08867233792259456,0.9283957772497488,-29.919302191333692
80,81.0,0.5217579192475558,8.624049526862478,0.5218089450975112,8.624046107375845,1.9352264611332983,0.5257955144531403,7.636565737545453e-07,-4.999800566708826
81,82.0,0.6025040017026101,2.121722253434497,0.19561462745820266,0.6267463301641167,0.05503948458844994,0.08867233792246434,0.9283957586494277,-29.919302191354248
82,83.0,0.5748747881103126,8.414336637071807,0.19561463353179412,0.626746358173574,0.055039484588451155,0.0886723379224653,0.9283957612014649,-29.9193021913541
83,84.0,0.08375531712104622,8.668317793140535,0.08375531712104622,8.668317793140535,1.9352282509750478,0.5257957576005355,0.0,-4.9997940925898
84,85.0,0.7552283055888418,0.3941284869437658,0.19561474640035514,0.62674643022138,0.055039484588588164,0.08867233792257564,0.9283957659072767,-29.919302191336676
85,86.0,0.5390359457166912,0.9614706177474756,0.19561407278859383,0.626745690469935,0.05503948459275846,0.08867233792593499,0.9283957083102783,-29.91930219080629
86,87.0,0.16636527874696483,8.655109078914728,0.16636527874696483,8.655109078914728,1.9352282509750478,0.5257957576005355,0.0,-4.9997940925898
87,88.0,0.37019231049162693,3.600354383815157,0.19561409294223903,0.6267471564671121,0.055039484593256575,0.08867233792633622,0.9283958475750483,-29.91930219074294
88,89.0,0.6359450888538314,4.62963912457459,0.19561462331734944,0.6267463335965944,0.05503948458844973,0.08867233792246415,0.9283957590555372,-29.919302191354276
89,90.0,0.4399729292611301,6.61257847583127,0.19561460850622484,0.6267463338927102,0.055039484588451794,0.08867233792246584,0.9283957593668106,-29.919302191354014
90,91.0,0.6527666825420719,9.353747907311806,0.1956145667102227,0.6267465120755755,0.055039484588609154,0.08867233792259259,0.9283957771388736,-29.919302191334005
91,92.0,0.08037896853069626,4.194273520900122,0.08037896853069626,4.194273520900122,1.9352282509750478,0.5257957576005355,0.0,-4.9997940925898
92,93.0,0.40811992845271006,8.134188082322611,0.40811992845271006,8.134188082322611,1.9352281568184004,0.5257957448094949,4.6161155231594364e-08,-4.999794433167997
93,94.0,0.21350912013594658,7.712348758617812,0.21350912013594658,7.712348758617812,1.935228250974983,0.5257957576005265,4.1522341120980855e-14,-4.999794092590035
94,95.0,0.959253577243708,5.872018463651568,0.19561514918886647,0.6267459630327494,0.05503948459077491,0.08867233792433717,0.9283957137042804,-29.919302191058563
95,96.0,0.9143863973749009,1.2606106457929258,0.19561390655882782,0.6267475267367322,0.0550394845981229,0.08867233793025625,0.928395886406779,-29.91930219012403
96,97.0,0.40473143501371,9.19161349785494,0.40473143501371,9.19161349785494,1.9352282450258471,0.5257957567923455,2.9293635295246645e-09,-4.9997941141089175
97,98.0,0.2522204037933483,5.798127657474441,0.2522204037933483,5.798127657474441,1.93522823393443,0.5257957552855929,1.030422303038847e-08,-4.999794154228175
98,99.0,0.570698321055309,3.479691097981571,0.1956142251073911,0.6267461565603525,0.05503948458970472,0.0886723379234751,0.9283957498004304,-29.919302191194667
99,100.0,0.3693405832439448,9.437902932919117,0.3693405832439448,9.437902932919117,1.935228250548946,0.5257957575426502,2.197106940826643e-10,-4.999794094131072
100,101.0,0.1841666931512549,8.233874115940205,0.1841666931512549,8.233874115940205,1.9352282509750478,0.5257957576005355,0.0,-4.9997940925898
101,102.0,0.9388601923313524,4.15709728417088,0.19561434939624717,0.6267453991864815,0.05503948459350056,0.08867233792653278,0.9283956752784567,-29.91930219071191
102,103.0,0.39905723408906457,7.86871794795677,0.39905723408906457,7.86871794795677,1.9352281287404145,0.5257957409951421,6.062940882678447e-08,-4.999794534730132
103,104.0,0.23974414712559722,6.647156437460995,0.23974414712559722,6.647156437460995,1.9352282507949212,0.5257957575760656,1.1081269235546642e-10,-4.999794093241343
104,105.0,0.9631614172024463,0.18286681893683515,0.19561462527588505,0.6267456989412944,0.05503948459048479,0.08867233792410346,0.9283956985618281,-29.91930219109546
105,106.0,0.4683214052866489,1.8546298172708415,0.19561449033121303,0.6267462925236076,0.05503948458858488,0.08867233792257301,0.9283957576844639,-29.919302191337096
106,107.0,0.9153327382966157,3.5494394450711986,0.19561460861909316,0.6267474131069009,0.055039484594103835,0.08867233792701873,0.9283958621668399,-29.919302190635186
107,108.0,0.39496653639016177,1.5497219569239984,0.19561462101936286,0.6267462258750166,0.05503948458851568,0.0886723379225173,0.9283957488381298,-29.919302191345892
108,109.0,0.6557491962154051,5.519592135094262,0.1956147762520054,0.626745435050035,0.05503948459255006,0.08867233792576712,0.9283956705384903,-29.919302190832795
109,110.0,0.8135895789449029,5.340363518184696,0.1956146034277548,0.6267463216472859,0.055039484588454965,0.08867233792246838,0.9283957582973961,-29.91930219135361
110,111.0,0.7336578284576736,0.328383558949819,0.195614593732285,0.6267463485318318,0.05503948458845634,0.0886723379224695,0.928395761043653,-29.919302191353438
111,112.0,0.560457836698952,0.9759053289703089,0.19561326785964353,0.6267481187407538,0.05503948461423052,0.08867233794323146,0.9283959549985115,-29.91930218807544
112,113.0,0.26337826802381914,7.157990961872869,0.26337826802381914,7.157990961872869,1.9352282507532628,0.5257957575704064,1.320582532216008e-10,-4.99979409339203
113,114.0,0.17702850720094576,8.936741542476359,0.17702850720094576,8.936741542476359,1.9352282509750478,0.5257957576005355,0.0,-4.9997940925898
114,115.0,0.551760271996543,4.5807079089644445,0.19561460995790425,0.626746265852804,0.05503948458848002,0.08867233792248855,0.9283957528577322,-29.919302191350425
115,116.0,0.9880658162695638,5.920555509297126,0.19561459859610797,0.6267463403055642,0.055039484588454375,0.0886723379224679,0.9283957601670824,-29.919302191353687
116,117.0,0.969129388229105,4.7292846810293145,0.19561451373359648,0.6267465411266697,0.055039484588712495,0.08867233792267581,0.9283957809186507,-29.91930219132086
117,118.0,0.5734437387626503,5.4826241559024265,0.19561428419922197,0.6267459673033727,0.05503948458998089,0.08867233792369757,0.9283957306429566,-29.919302191159545
118,119.0,0.6369214185403806,7.482720268919684,0.19561463431560516,0.6267463255217857,0.055039484588450885,0.0886723379224651,0.9283957580761515,-29.919302191354134
119,120.0,0.9330922744779807,6.200830772820295,0.19561462712933647,0.6267462135544798,0.05503948458852979,0.08867233792252864,0.9283957475477297,-29.9193021913441
120,121.0,0.08042937546446405,6.540975318439447,0.08042937546446405,6.540975318439447,1.9352282509750478,0.5257957576005355,0.0,-4.9997940925898
121,122.0,0.21144789960670718,1.3248947856126976,0.19561491998971614,0.6267465437597062,0.055039484589246374,0.0886723379231059,0.9283957734042643,-29.91930219125296
122,123.0,0.38269163159690767,3.455541752447933,0.19561454598812994,0.6267472670175505,0.05503948459266596,0.0886723379258605,0.928395849448167,-29.91930219081805
123,124.0,0.8704742872325232,6.38157880319218,0.19561463139322616,0.6267463392223517,0.05503948458844951,0.088672337922464,0.9283957594370883,-29.919302191354305
124,125.0,0.7145345871327683,0.25549627245834444,0.195614644872201,0.6267463423973304,0.05503948458845152,0.08867233792246561,0.9283957594819177,-29.91930219135405
125,126.0,0.013890338129372903,0.8762049667603393,0.19561453327992398,0.6267462746183536,0.05503948458853144,0.08867233792252999,0.9283957551580984,-29.91930219134389
126,127.0,0.6469212959039636,4.352175169844485,0.19561462218822495,0.6267463369651257,0.055039484588449594,0.08867233792246405,0.9283957593979953,-29.919302191354298
127,128.0,0.979626682608173,9.069999713355749,0.19561459098125109,0.6267461979276108,0.05503948458856234,0.08867233792255487,0.9283957467499779,-29.91930219133996
128,129.0,0.3468494024254817,1.4272047351827741,0.19561443903756887,0.6267461084101619,0.055039484588972926,0.0886723379228856,0.9283957411262478,-29.91930219128774
129,130.0,0.28119169028193935,8.813308191123129,0.28119169028193935,8.813308191123129,1.9352282509722762,0.525795757600159,1.610267474916327e-12,-4.999794092599826
130,131.0,0.7811755789121951,4.199095886565837,0.1956146248400528,0.6267463444833403,0.055039484588449414,0.08867233792246391,0.9283957600634818,-29.91930219135432
131,132.0,0.5351953800713329,7.585915061416875,0.19561469812473534,0.6267464091121284,0.05503948458850838,0.08867233792251142,0.9283957648191966,-29.919302191346823
132,133.0,0.13914209794513277,2.070231474758655,0.19561460595398963,0.6267463510665703,0.055039484588452404,0.0886723379224663,0.9283957610515312,-29.919302191353943
133,134.0,0.9919613093635065,1.4523765253842853,0.1956145186921023,0.626746528403345,0.0550394845886828,0.08867233792265189,0.9283957796118968,-29.91930219132464
134,135.0,0.9714360003715681,2.148751339012831,0.1956146289727781,0.6267463239899159,0.05503948458845081,0.08867233792246504,0.928395758032341,-29.91930219135414
135,136.0,0.5489717485218573,8.132299803374998,0.19561478252465458,0.6267465866187849,0.055039484588929107,0.08867233792285033,0.928395780114697,-29.919302191293312
136,137.0,0.7241755671940773,1.4891764528566083,0.19561462320124645,0.6267463369828088,0.05503948458844952,0.08867233792246397,0.9283957593803192,-29.919302191354305
137,138.0,0.11666299469833907,7.700601543824414,0.11666299469833907,7.700601543824414,1.9352282509750478,0.5257957576005355,0.0,-4.9997940925898
138,139.0,0.2298996863832935,1.8155336049684239,0.19561463720650354,0.6267463077206131,0.05503948458845538,0.0886723379224687,0.9283957563252017,-29.91930219135356
139,140.0,0.2505094609041245,3.1733263149337487,0.19561520380048847,0.6267470079927223,0.05503948459305007,0.0886723379261699,0.9283958121983208,-29.9193021907692
140,141.0,0.2902657909695946,0.4348768032497925,0.19561422159282738,0.6267455574308377,0.05503948459275295,0.08867233792593054,0.9283956927944365,-29.919302190806988
141,142.0,0.03431015129767956,6.086045733798826,0.03431015129767956,6.086045733798826,1.9352282509750478,0.5257957576005355,0.0,-4.9997940925898
142,143.0,0.16503496099303416,7.336971660714539,0.16503496099303416,7.336971660714539,1.9352282509750478,0.5257957576005355,0.0,-4.9997940925898
143,144.0,0.6216450008266696,3.7445364593348414,0.1956142815526249,0.6267463250731675,0.055039484589219576,0.0886723379230843,0.9283957647743996,-29.919302191256364
144,145.0,0.2727477569972021,6.946723663023413,0.2727477569972021,6.946723663023413,1.9352282498871276,0.5257957574527431,6.394546003818391e-10,-4.999794096524965
145,146.0,0.17925077490702956,4.373574710149346,0.17925077490702956,4.373574710149346,1.9352282324998,0.5257957550907006,1.2338711607995378e-08,-4.999794159417437
146,147.0,0.9584636857933695,7.747884751789187,0.19561472996767582,0.6267464587145475,0.05503948458859457,0.08867233792258084,0.9283957689355489,-29.91930219133586
147,148.0,0.3044923401974814,2.7790536121866136,0.19561456568749688,0.6267461364358462,0.05503948458868865,0.08867233792265662,0.9283957413757584,-29.919302191323894
148,149.0,0.20197244520322744,9.287707898603136,0.20197244520322744,9.287707898603136,1.9352282509750478,0.5257957576005355,0.0,-4.9997940925898
149,150.0,0.9738891058625774,1.3866078893139837,0.1956152735995734,0.626747269766174,0.05503948459580805,0.08867233792839155,0.928395835798386,-29.919302190418435
150,151.0,0.36159119763802916,4.488767630597551,0.19561467762576332,0.6267463510817658,0.05503948458846696,0.08867233792247803,0.9283957596831729,-29.919302191352088
151,152.0,0.5212944605170916,0.9748702696693573,0.1956154766903458,0.6267467817849754,0.05503948459431219,0.08867233792718657,0.9283957854319587,-29.919302190608683
152,153.0,0.83246340732702,5.3601065625669015,0.19561493704461555,0.6267458701908869,0.05503948459006283,0.08867233792376357,0.9283957089160639,-29.91930219114912
153,154.0,0.7838143134635758,1.8982036156268374,0.1956141886974446,0.6267475281779715,0.05503948459627023,0.08867233792876383,0.9283958811534762,-29.91930219035966
154,155.0,0.603524453120245,2.322835467726282,0.1956146267537517,0.6267463376295576,0.05503948458844943,0.08867233792246393,0.9283957593740318,-29.91930219135432
155,156.0,0.9901016224559205,1.9692478757818015,0.19561464950605284,0.626746256456082,0.05503948458848687,0.08867233792249407,0.9283957512067873,-29.91930219134956
156,157.0,0.1667040105108447,2.2116485597361577,0.1956146301339863,0.6267463327988366,0.05503948458844972,0.08867233792246415,0.9283957588492657,-29.919302191354284
157,158.0,0.6904845360184979,5.128528787768045,0.195614612859624,0.626746327336644,0.05503948458845165,0.08867233792246569,0.9283957586590939,-29.919302191354035
158,159.0,0.5190143300829526,6.087227503123312,0.19561422129719047,0.6267460001981411,0.0550394845901742,0.08867233792385329,0.9283957349782228,-29.91930219113496
159,160.0,0.7937113183133231,5.091761805670857,0.19561461118490037,0.6267462851915262,0.05503948458846696,0.08867233792247804,0.9283957546764485,-29.919302191352088
160,161.0,0.7323652016224464,4.042127148403189,0.19561466300389002,0.6267463273658969,0.055039484588458545,0.08867233792247126,0.9283957577035198,-29.919302191353154
161,162.0,0.7777517232561393,8.161262621437528,0.1956146453543796,0.6267463772173719,0.055039484588458455,0.08867233792247119,0.9283957627895753,-29.919302191353168
162,163.0,0.19106989916561512,3.9455564973333197,0.19111681719066048,3.9455535441400564,1.9352276801416133,0.5257956800536568,3.752566625214726e-07,-4.999796157377057
163,164.0,0.7223656115972359,1.734176310563672,0.19561340317547712,0.6267465614753167,0.05503948459812414,0.08867233793025724,0.9283958040704825,-29.91930219012388
164,165.0,0.4713155286804177,1.9827731267435864,0.195615153547412,0.6267475004789774,0.05503948459728421,0.08867233792958064,0.9283958600705543,-29.919302190230695
165,166.0,0.9676893147367953,3.293499584345206,0.19561470284560575,0.6267463492519204,0.05503948458848757,0.08867233792249465,0.9283957590268395,-29.919302191349466
166,167.0,0.24943219388850046,6.561049495209211,0.24943219388850046,6.561049495209211,1.935228250330814,0.5257957575130173,3.910624046810085e-10,-4.999794094920086
167,168.0,0.4724555835811274,1.2933488520536145,0.19561462344629985,0.6267463358697233,0.055039484588449566,0.08867233792246404,0.9283957592696057,-29.919302191354305
168,169.0,0.9194547161778218,3.832376470735695,0.1956148211901688,0.626746607477855,0.05503948458907831,0.08867233792297051,0.9283957813625443,-29.919302191274333
169,170.0,0.8627556010177448,4.8429743194120976,0.19561465068435396,0.6267463410396527,0.05503948458845308,0.08867233792246686,0.928395759241505,-29.91930219135385
170,171.0,0.010903616198258193,8.774589594171283,0.010903616198258193,8.774589594171283,1.9352282509750478,0.5257957576005355,0.0,-4.9997940925898
171,172.0,0.6352785957224972,7.244454708686233,0.195614620829267,0.6267463430272481,0.05503948458844958,0.08867233792246404,0.9283957600014314,-29.919302191354305
172,173.0,0.4639669945289495,7.078884368987428,0.1956146722283601,0.626746348450223,0.05503948458846329,0.08867233792247509,0.9283957595356578,-29.919302191352557
173,174.0,0.5034942568957579,3.5135074909280606,0.19561956821250906,0.6267457697062659,0.05503948474511324,0.08867233804866193,0.9283956106418005,-29.919302171429592
174,175.0,0.8237440406331791,1.615539484848322,0.1956149775261473,0.6267466274034467,0.05503948458971465,0.08867233792348309,0.9283957802718587,-29.919302191193403
175,176.0,0.16626139279565721,1.094985250693826,0.19561457758842762,0.6267464032413402,0.05503948458848155,0.08867233792248978,0.9283957665636884,-29.919302191350226
176,177.0,0.9732805780571523,7.134891871575772,0.19561473669386178,0.6267463589188608,0.05503948458853028,0.08867233792252904,0.9283957593007282,-29.919302191344038
177,178.0,0.5610075290934029,6.4426072624802515,0.19561464632479794,0.6267463396817562,0.05503948458845183,0.08867233792246586,0.9283957591954761,-29.919302191354014
178,179.0,0.5842446963263106,1.3178692594130923,0.19561461673791347,0.6267463550869441,0.05503948458845081,0.08867233792246502,0.9283957612284036,-29.91930219135414
179,180.0,0.14819390380951747,6.056270636155516,0.14819390380951747,6.056270636155516,1.935228250975044,0.525795757600535,2.886579864025407e-15,-4.9997940925898146
180,181.0,0.3025426201917295,4.38877227588329,0.19561463974607213,0.6267463255830746,0.05503948458845156,0.08867233792246565,0.9283957579782023,-29.91930219135405
