,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
64,65.0,0.13500757067222957,3.643275694083796,0.13500757067222957,3.643275694083796,2.5155273205136934,0.5994673016834784,5.685223292140051e-09,-3.163993881078725
65,66.0,0.4837145730574792,0.025897660829680525,0.26110846548675043,0.4733998377808086,0.075164600118642,0.10362335652230566,0.8766996870666374,-27.737895357133983
66,67.0,0.5537592680259422,1.5510709449986904,0.2611080267606383,0.4733997703826202,0.07516460011929635,0.1036233565227567,0.8766996821660744,-27.737895357073043
67,68.0,0.8906540171562854,7.755799279532058,0.26110840098843846,0.47339997225369806,0.07516460011854956,0.1036233565222419,0.8766996942889351,-27.737895357142587
68,69.0,0.6211874036057139,0.0940671006044602,0.2611087493981745,0.4733999519644973,0.07516460011904381,0.1036233565225826,0.8766996941186206,-27.737895357096562
69,70.0,0.7371503514344816,6.189844468542074,0.2611079705764388,0.4734001210812332,0.07516460011931742,0.10362335652277122,0.8766997013054921,-27.737895357071082
70,71.0,0.7492387959612662,4.2503161814499055,0.2611084106095465,0.47339997723948085,0.0751646001185498,0.10362335652224205,0.876699694589348,-27.73789535714257
71,72.0,0.7398553456024219,5.770571657903455,0.26110840452365514,0.47339986661295597,0.07516460011859975,0.10362335652227649,0.8766996884871205,-27.737895357137912
72,73.0,0.025045435589206466,9.459073940170066,0.025045435589206466,9.459073940170066,2.515527328598812,0.5994673026468479,0.0,-3.163993858580131
73,74.0,0.988836023798686,7.821437873571014,0.2611085877677943,0.47340000565582246,0.075164600118697,0.10362335652234353,0.8766996966336625,-27.73789535712886
74,75.0,0.5315330165883304,0.9001825211763252,0.2611085495220299,0.47340033118105423,0.07516460011909099,0.1036233565226151,0.8766997144372838,-27.737895357092164
75,76.0,0.6454326447675345,4.844274811335768,0.2611085366867475,0.4733997635775272,0.07516460011879099,0.1036233565224083,0.8766996831779805,-27.737895357120106
76,77.0,0.809203058733234,7.524878985893044,0.2611090534043032,0.47340043570066254,0.07516460012111709,0.10362335652401171,0.8766997215533121,-27.73789535690348
77,78.0,0.8096515388482947,7.6055877679431605,0.2611082669493597,0.47339932591327805,0.07516460012021355,0.10362335652338894,0.8766996583685558,-27.73789535698762
78,79.0,0.1450330139789887,5.5151767880379605,0.1450330139789887,5.5151767880379605,2.5155273285987323,0.5994673026468383,5.5289106626332796e-14,-3.163993858580352
79,80.0,0.6226371516807986,8.543964108250227,0.2611084011884822,0.47339996902281223,0.07516460011854997,0.1036233565222422,0.8766996941117439,-27.73789535714255
80,81.0,0.19212514980961093,0.3655010182805753,0.2611082640603329,0.47339980964636985,0.07516460011874064,0.10362335652237363,0.8766996849715599,-27.737895357124792
81,82.0,0.9680119101590253,0.8690600396159569,0.2611081681838411,0.47340010412359473,0.07516460011879723,0.10362335652241267,0.8766997009103741,-27.73789535711952
82,83.0,0.2371084686735836,4.907566160583791,0.23712454470298863,4.907565183587523,2.5155271026256854,0.5994672757213793,1.3614019955809908e-07,-3.1639944873993606
83,84.0,0.2842525422277673,4.299980367783475,0.2611088131369675,0.4734006037680572,0.07516460012071545,0.10362335652373485,0.8766997301477111,-27.737895356940882
84,85.0,0.5602652140463185,1.6992603250980733,0.2611084065791132,0.47339997908454157,0.07516460011854934,0.10362335652224175,0.8766996946798968,-27.737895357142612
85,86.0,0.41956607328816475,2.949373698083085,0.26110881601448227,0.4733997911573128,0.07516460011935203,0.10362335652279504,0.8766996854531015,-27.737895357067856
86,87.0,0.5637357803405244,7.146187428081688,0.2611083755209368,0.4734000610573217,0.07516460011857036,0.10362335652225622,0.8766996991049214,-27.737895357140655
87,88.0,0.5410904453099111,6.495740058030925,0.2611086147539665,0.4734000278487294,0.07516460011874818,0.10362335652237886,0.8766996979277661,-27.737895357124092
88,89.0,0.8486991788704277,6.650605108786744,0.26110844178748893,0.4734000473177381,0.07516460011857155,0.10362335652225703,0.8766996985291271,-27.73789535714054
89,90.0,0.4696133483691376,0.15239250502403182,0.2611085859078218,0.47340040082600754,0.07516460011934106,0.10362335652278748,0.876699718367283,-27.737895357068876
90,91.0,0.9929258107330433,0.15372775652950096,0.26110778497566356,0.4734010669072094,0.07516460012396223,0.10362335652597288,0.8766997528306084,-27.73789535663851
91,92.0,0.91421510039592,8.502985370489585,0.26110840141595315,0.4733999697874068,0.07516460011854985,0.10362335652224214,0.8766996941544232,-27.737895357142563
92,93.0,0.34841712484187826,0.4205658628107397,0.26110759786711063,0.4733987400567946,0.07516460012707701,0.10362335652811996,0.876699624317349,-27.73789535634843
93,94.0,0.22018636799294833,0.3604315636412101,0.2611082576998868,0.4734000983434212,0.07516460011866544,0.10362335652232174,0.8766997008358287,-27.7378953571318
94,95.0,0.2729385146610678,9.053795939687976,0.2729385146610678,9.053795939687976,2.515527328598284,0.599467302646785,3.007594173709549e-13,-3.1639938585816
95,96.0,0.6602260902320312,3.459268597080291,0.26110841478685093,0.4734000616842182,0.07516460011857128,0.10362335652225686,0.8766996992460931,-27.737895357140566
96,97.0,0.9227744508107174,5.598313574145286,0.2611084755994682,0.47340001861597886,0.07516460011857838,0.10362335652226178,0.8766996970420522,-27.7378953571399
97,98.0,0.7852712680287168,6.015346051991164,0.26110839017626913,0.47339988180814646,0.07516460011858818,0.1036233565222685,0.8766996892840441,-27.737895357138996
98,99.0,0.09893065294576331,3.5921202827651055,0.09893065294576331,3.5921202827651055,2.515527328589088,0.5994673026456891,7.1779249211090246e-12,-3.1639938586071885
99,100.0,0.18994783791307057,1.4360073260112243,0.261108380389072,0.4734000001671449,0.07516460011855063,0.10362335652224258,0.8766996957685149,-27.737895357142488
100,101.0,0.8344000099714433,7.52381944036465,0.26110906843461934,0.4734004337577593,0.07516460012119275,0.10362335652406389,0.8766997214871368,-27.737895356896434
101,102.0,0.8611261304028487,4.952552848418852,0.261109158191184,0.473400792243125,0.07516460012344789,0.10362335652561838,0.8766997414506009,-27.737895356686415
102,103.0,0.36712896505747394,5.016188324485706,0.2611086079501412,0.4734001550650304,0.07516460011884385,0.10362335652244477,0.8766997049075931,-27.737895357115182
103,104.0,0.06277759406259853,2.6064865181617733,0.06277759406259853,2.6064865181617733,2.5155273285825617,0.5994673026449115,1.2494560941433974e-11,-3.16399385862535
104,105.0,0.8721354487344241,4.44347908270472,0.26110855479573086,0.4733999450510383,0.07516460011865146,0.10362335652231214,0.8766996932102183,-27.737895357133098
105,106.0,0.28512148944334526,4.635053301565045,0.2611078309788186,0.4734004623279383,0.07516460012053171,0.10362335652360824,0.8766997196976319,-27.737895356957992
106,107.0,0.8040234456069609,9.556779316526816,0.2611081367937302,0.4733989906644753,0.07516460012247764,0.10362335652494958,0.8766996395719364,-27.73789535677677
107,108.0,0.836166132854873,5.407357923723155,0.26110897946268774,0.4734008076617192,0.07516460012252288,0.10362335652498078,0.8766997418147855,-27.737895356772555
108,109.0,0.9545669902247762,6.091100421040864,0.26110839096350386,0.4733999812025929,0.07516460011854913,0.10362335652224161,0.8766996947539859,-27.73789535714263
109,110.0,0.4617456435916023,2.773035686200226,0.2611084687144991,0.4733997388283077,0.0751646001187808,0.1036233565224013,0.8766996816319048,-27.737895357121058
110,111.0,0.041353589769933086,6.255131151034846,0.041353589769933086,6.255131151034846,2.515527328598812,0.5994673026468479,0.0,-3.163993858580131
111,112.0,0.8538100803352117,3.4794916122664707,0.26110742956013544,0.4733992431232075,0.07516460012456383,0.10362335652638763,0.8766996515327896,-27.737895356582488
112,113.0,0.32190102143375376,9.827494535758921,0.32190102143375376,9.827494535758921,2.5155273285942483,0.599467302646304,2.4117374763932276e-12,-3.16399385859283
113,114.0,0.27302987991056893,1.6414934714830733,0.2611081911101683,0.4733998175564761,0.07516460011883432,0.1036233565224382,0.8766996852083349,-27.73789535711607
114,115.0,0.7044949597201613,2.0456967394313694,0.2611084879403118,0.47340005014961456,0.07516460011859907,0.10362335652227601,0.8766996988102669,-27.73789535713798
115,116.0,0.4893904565498507,7.201543982692862,0.2611083628108937,0.47340008765793123,0.07516460011858928,0.10362335652226931,0.8766997005337114,-27.73789535713889
116,117.0,0.4598548327862567,5.056750474489986,0.2611084123657228,0.47339997678004836,0.07516460011855003,0.10362335652224222,0.8766996945688453,-27.737895357142545
117,118.0,0.22511777428375257,6.133203520297098,0.22511777428375257,6.133203520297098,2.5155273282025465,0.5994673025996314,2.432486434500447e-10,-3.163993859682826
118,119.0,0.07435107652372064,9.900301853126603,0.07435107652372064,9.900301853126603,2.515527328598812,0.5994673026468479,0.0,-3.163993858580131
119,120.0,0.8956806618600823,8.603052273409736,0.261108636305992,0.47339963708648103,0.075164600119179,0.10362335652267572,0.8766996764899712,-27.73789535708397
120,121.0,0.48564131428924884,4.214735149537183,0.26110844125201577,0.4733999841805881,0.07516460011855661,0.1036233565222468,0.8766996950544298,-27.737895357141934
121,122.0,0.7933737730392645,3.2365202622959512,0.261109270961404,0.473399135558265,0.07516460012388411,0.10362335652591906,0.8766996506200102,-27.737895356645787
122,123.0,0.804946174900172,8.842299684603839,0.2611083552899901,0.4734000108962073,0.07516460011855769,0.10362335652224751,0.8766996962905288,-27.73789535714183
123,124.0,0.7912456921025577,0.7410122834396927,0.26110873538616036,0.47340003887461185,0.07516460011902343,0.10362335652256854,0.8766996988616277,-27.73789535709846
124,125.0,0.10428804447529194,3.7679599229147698,0.10428804447529194,3.7679599229147698,2.5155273285917854,0.5994673026460106,5.151323811958264e-12,-3.1639938585996834
125,126.0,0.16518790969930464,9.699626118472187,0.16518790969930464,9.699626118472187,2.515527328598812,0.5994673026468479,0.0,-3.163993858580131
126,127.0,0.1876071607506552,9.720960953728603,0.1876071607506552,9.720960953728603,2.515527328598812,0.5994673026468479,0.0,-3.163993858580131
127,128.0,0.7588038785437914,3.1632499472737496,0.26110811868214856,0.47339943931212086,0.07516460011999249,0.10362335652323654,0.8766996642035492,-27.737895357008213
128,129.0,0.015747639575740324,7.495616835598157,0.015747639575740324,7.495616835598157,2.515527328598812,0.5994673026468479,0.0,-3.163993858580131
129,130.0,0.9119068369042803,1.7494521406514691,0.2611085288679458,0.4733999961820436,0.07516460011861917,0.10362335652228995,0.8766996959525938,-27.73789535713611
130,131.0,0.7111612503272754,8.817536811931094,0.261107859378809,0.47339990542968124,0.07516460011974518,0.10362335652306608,0.8766996891394159,-27.737895357031242
131,132.0,0.656198249054405,9.180484115387983,0.26110992866303473,0.47339951999472724,0.07516460012840212,0.10362335652903339,0.8766996735450787,-27.737895356225028
132,133.0,0.9168366189379664,4.949944283344286,0.26110853479242685,0.4734006148885855,0.075164600120079,0.10362335652329614,0.8766997300042477,-27.737895357000156
133,134.0,0.3658533543489133,3.011191680282489,0.26110867132702376,0.4733999265152586,0.07516460011885512,0.10362335652245248,0.8766996925068314,-27.73789535711413
134,135.0,0.461902298056333,3.1476818624836853,0.26110825272502364,0.47340009425007257,0.07516460011866784,0.10362335652232345,0.8766997005971233,-27.737895357131578
135,136.0,0.00645008258792068,3.8493425915250583,0.00645008258792068,3.8493425915250583,2.515527328598812,0.5994673026468479,0.0,-3.163993858580131
136,137.0,0.6909531466923852,7.3825769212738335,0.26110804109650326,0.473399812421771,0.07516460011918863,0.1036233565226824,0.8766996845177238,-27.737895357083076
137,138.0,0.052370931646291474,8.447524226691161,0.052370931646291474,8.447524226691161,2.515527328598812,0.5994673026468479,0.0,-3.163993858580131
138,139.0,0.14484975318738302,6.513339012758132,0.14484975318738302,6.513339012758132,2.515527328598812,0.5994673026468479,0.0,-3.163993858580131
139,140.0,0.6417108911531237,3.6004666633689975,0.2611083883640724,0.4733999917589829,0.07516460011854925,0.10362335652224165,0.8766996953276419,-27.73789535714262
140,141.0,0.3924770866452949,6.401441879829369,0.2611094417618971,0.4734001775067875,0.0751646001231227,0.10362335652539424,0.8766997084007039,-27.7378953567167
141,142.0,0.8294617044875774,2.216462164265203,0.2611084879403118,0.47340005014961456,0.07516460011859907,0.10362335652227601,0.8766996988102669,-27.73789535713798
142,143.0,0.389983487682522,0.1805651997515819,0.2611091679173576,0.4733997329309176,0.075164600121071,0.10362335652397996,0.8766996832033964,-27.737895356907767
143,144.0,0.017765074178589635,2.84188993149639,0.017765074178589635,2.84188993149639,2.515527328598812,0.5994673026468479,0.0,-3.163993858580131
144,145.0,0.45938491620629873,7.518357179474807,0.26110882821982945,0.4734004365229452,0.07516460012009976,0.10362335652331048,0.8766997209883491,-27.737895356998223
145,146.0,0.24211983315227537,5.104196092638588,0.2421300472041073,5.104195426504769,2.5155271862658344,0.5994672856873884,8.50827270859611e-08,-3.1639942546525006
146,147.0,0.10753618422977007,7.892952499728865,0.10753618422977007,7.892952499728865,2.515527328598812,0.5994673026468479,0.0,-3.163993858580131
147,148.0,0.024366310935740487,0.3394124103572936,0.26110841201489726,0.47339993328987,0.07516460011855935,0.10362335652224867,0.8766996921754483,-27.73789535714168
148,149.0,0.8779943983065823,3.4635428396227437,0.26110838881325166,0.47339999725030146,0.07516460011854961,0.10362335652224193,0.8766996956309457,-27.737895357142587
149,150.0,0.10973550495084472,9.70384456864808,0.10973550495084472,9.70384456864808,2.515527328598812,0.5994673026468479,0.0,-3.163993858580131
150,151.0,0.7812353327914268,0.506207212766522,0.26110849632237404,0.47339997733141465,0.07516460011858804,0.10362335652226841,0.8766996948272237,-27.737895357139006
151,152.0,0.7615973456402901,0.05904293415543289,0.2611083936576159,0.4733998392397937,0.07516460011862618,0.10362335652229467,0.8766996869517669,-27.737895357135457
152,153.0,0.7640077662225977,6.555849631708733,0.26110899517503205,0.47339916622108935,0.07516460012218353,0.10362335652474679,0.8766996515601136,-27.737895356804163
153,154.0,0.10866291435608855,6.3369369880413196,0.10866291435608855,6.3369369880413196,2.515527328598812,0.5994673026468479,0.0,-3.163993858580131
154,155.0,0.6131890244808345,1.8272322920192312,0.2611090142868924,0.4734001014537267,0.0751646001201479,0.10362335652334366,0.8766997030601842,-27.73789535699374
155,156.0,0.7136746664616267,7.542591865827876,0.26110853149112134,0.4734004363999831,0.07516460011937384,0.10362335652281003,0.8766997201765051,-27.737895357065824
156,157.0,0.7317398378134595,8.221140148805015,0.2611073511167355,0.4733993649256435,0.07516460012457075,0.1036233565263924,0.8766996580191899,-27.73789535658184
157,158.0,0.499669496286993,7.255014262750465,0.26110833700018155,0.4734002247048389,0.07516460011876194,0.10362335652238831,0.8766997080026556,-27.73789535712281
158,159.0,0.6412783953011877,1.5041414074320303,0.261108395527182,0.4733998973164816,0.07516460011857712,0.10362335652226091,0.8766996901517146,-27.73789535714002
159,160.0,0.8727890555446678,6.353955879641906,0.2611084205098166,0.4734000148989846,0.07516460011855437,0.10362335652224522,0.8766996966879352,-27.73789535714214
160,161.0,0.4521700519758345,3.2544941848702704,0.26110835781292124,0.47340016425125253,0.07516460011866627,0.10362335652232234,0.876699704733606,-27.73789535713172
161,162.0,0.20500096573576798,3.4759802188978495,0.2611084263377095,0.47339999071555783,0.07516460011855244,0.1036233565222439,0.8766996953734109,-27.73789535714232
162,163.0,0.24998290870196305,7.308312935486562,0.24998290870196305,7.308312935486562,2.515527328562383,0.5994673026425071,2.1510793146717333e-11,-3.1639938586815006
163,164.0,0.8765387299402849,5.855218126220773,0.26110839154772614,0.4733998658533031,0.0751646001186009,0.10362335652227728,0.8766996884100754,-27.737895357137806
164,165.0,0.9539495200385241,2.8399666018961995,0.26110879071954757,0.47340057850152545,0.07516460012052344,0.1036233565236025,0.8766997286969989,-27.737895356958763
165,166.0,0.9259858680501649,7.123304735445057,0.26110837552522537,0.4734000587524954,0.07516460011856917,0.10362335652225545,0.876699698978142,-27.737895357140765
166,167.0,0.9115859641691632,2.2083233321956124,0.2611084879403118,0.47340005014961456,0.07516460011859907,0.10362335652227601,0.8766996988102669,-27.73789535713798
167,168.0,0.8475197979053603,5.607387946713359,0.2611083715914663,0.4734000004879793,0.07516460011855211,0.10362335652224364,0.8766996957622588,-27.73789535714235
168,169.0,0.18209588179916048,0.9308902773695547,0.2611084444924175,0.47339987250671245,0.07516460011860167,0.10362335652227779,0.8766996889199248,-27.737895357137738
169,170.0,0.8222928021177842,0.2724235323107917,0.2611084383113416,0.4733999319894112,0.07516460011856514,0.10362335652225266,0.8766996921753466,-27.737895357141138
170,171.0,0.42862925387836337,3.0332408062065994,0.2611082520175092,0.47339975778393595,0.07516460011883319,0.10362335652243741,0.8766996820857976,-27.737895357116177
171,172.0,0.23489383976761358,1.533598202924066,0.261108977640468,0.4734001231923491,0.07516460011999569,0.10362335652323876,0.8766997041567653,-27.737895357007915
172,173.0,0.2659471193241735,3.043092460959571,0.26110839059287355,0.4733999811841837,0.07516460011854915,0.10362335652224167,0.8766996947519661,-27.737895357142627
173,174.0,0.41086460028391536,4.535995488979255,0.2611078261966694,0.4733985637032057,0.07516460012743809,0.10362335652836885,0.8766996152382305,-27.73789535631481
174,175.0,0.15554773878993733,4.333254832031252,0.15554773878993733,4.333254832031252,2.5155273272583463,0.5994673024871269,9.1502805332766e-10,-3.1639938623102664
175,176.0,0.717126021788498,5.268303784092648,0.26110839112204665,0.47339956741545436,0.07516460011917778,0.10362335652267497,0.8766996719914617,-27.737895357084085
176,177.0,0.2826774049947248,4.61418937812021,0.26110857661687875,0.47339993472834646,0.07516460011868312,0.10362335652233397,0.8766996927015956,-27.737895357130153
177,178.0,0.33771927919979106,5.679333293765995,0.26110837242413354,0.473399999240581,0.0751646001185518,0.10362335652224348,0.8766996956959006,-27.73789535714238
178,179.0,0.7662886737390712,9.54342746723221,0.26110826933538134,0.47339916326873904,0.07516460012108357,0.10362335652398862,0.8766996494276924,-27.7378953569066
179,180.0,0.602137923621554,4.819985310578266,0.26110859021887234,0.4733998487354495,0.07516460011875425,0.10362335652238298,0.8766996880079524,-27.737895357123527
180,181.0,0.11077063814113852,2.4647558588422593,0.26110844549483114,0.4734000558102154,0.07516460011857716,0.10362335652226096,0.8766996990063777,-27.73789535714002
