,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
24,25.0,0.135995127793184,5.224657773488826,0.135995127793184,5.224657773488826,2.806424344885798,0.6331806721269324,4.063416270128073e-14,-2.397992657862374
25,26.0,0.9360196693446163,4.5987049885872695,0.1580346744700043,0.4505245396919337,0.06344958743880538,0.09520623286829591,0.9353782967491627,-28.923938152312758
26,27.0,0.8805340286269184,2.5783008113835946,0.15803458842565807,0.4505246768524304,0.06344958743898803,0.09520623286843297,0.9353782603890615,-28.923938152292607
27,28.0,0.10090746990398602,0.7741136126905428,0.15803479753886795,0.4505245111172117,0.06344958743893436,0.09520623286839275,0.9353783026738223,-28.923938152298533
28,29.0,0.44234254997440603,5.978136974134345,0.0,0.3780817761941631,0.4767540152155537,0.2609745513634707,0.50762365191521,-14.806653330749487
29,30.0,0.487436487792573,9.390157294778014,0.487436487792573,9.390157294778014,2.806424191956863,0.6331806548751496,4.757523697218602e-08,-2.397993039309526
30,31.0,0.27796490095482473,7.134975853342357,0.27796490095482473,7.134975853342357,2.8064243439463468,0.6331806720209537,3.789496494377431e-10,-2.3979926602056256
31,32.0,0.3050779183584522,8.394185683010173,0.3050779183584522,8.394185683010173,2.806424344773571,0.6331806721142722,4.375788620336607e-11,-2.3979926581422992
32,33.0,0.24158664561111598,6.920507644652267,0.24158664561111598,6.920507644652267,2.8064243448087627,0.6331806721182421,3.256817038277404e-11,-2.3979926580545214
33,34.0,0.4969543505327684,2.0610562987492633,0.1580346917064323,0.4505245584803587,0.06344958743880036,0.09520623286829222,0.9353782913130514,-28.923938152313312
34,35.0,0.2188919139963923,7.1923672769600975,0.2188919139963923,7.1923672769600975,2.806424344884206,0.6331806721267529,7.286393710614902e-13,-2.397992657866345
35,36.0,0.5973245606066822,0.5691882497990225,0.15803468218188624,0.45052456200907703,0.06344958743880019,0.09520623286829213,0.935378290492357,-28.923938152313333
36,37.0,0.6745868651954121,0.835743291066502,0.15803472412628253,0.45052448281495905,0.06344958743886359,0.09520623286833962,0.9353783116073421,-28.92393815230634
37,38.0,0.8059431106715766,9.174074206525722,0.1580346962693854,0.45052456285220893,0.06344958743880037,0.09520623286829227,0.9353782900394634,-28.923938152313312
38,39.0,0.7268487638983122,1.1432705381534496,0.15803469190687544,0.4505245755149097,0.0634495874388,0.09520623286829187,0.9353782866265006,-28.923938152313355
39,40.0,0.11061799412324391,8.749420967776802,0.11061799412324391,8.749420967776802,2.806424344885883,0.6331806721269421,-2.220446049250313e-16,-2.3979926578621615
40,41.0,0.19305109880562354,1.1601162744442615,0.15803491718287338,0.450524686455016,0.0634495874392433,0.0952062328686245,0.935378252589289,-28.923938152264448
41,42.0,0.253033103107577,5.651235247089891,0.253033103107577,5.651235247089891,2.806424308876572,0.6331806680647625,1.4990064967079775e-08,-2.3979927476793623
42,43.0,0.37738774095145466,9.85268915381169,0.37738774095145466,9.85268915381169,2.8064243446175325,0.6331806720966697,9.538270173692354e-11,-2.3979926585315026
43,44.0,0.06728567287013743,7.934551472686675,0.06728567287013743,7.934551472686675,2.806424344885883,0.6331806721269421,-2.220446049250313e-16,-2.3979926578621615
44,45.0,0.11059712187068138,0.640076276376618,0.15803525818538816,0.45052445906318256,0.06344958744172587,0.09520623287048707,0.9353783097530066,-28.923938151990562
45,46.0,0.22042203139262861,0.3250500331324246,0.15803510719313663,0.450525174761281,0.063449587441851,0.09520623287058093,0.9353781153536623,-28.923938151976756
46,47.0,0.7715726238395931,9.352809288047105,0.15803470923056676,0.4505246239409603,0.06344958743881948,0.09520623286830661,0.9353782730405735,-28.9239381523112
47,48.0,0.1914680983746756,2.260657754895659,0.15803458842565807,0.4505246768524304,0.06344958743898803,0.09520623286843297,0.9353782603890615,-28.923938152292607
48,49.0,0.36331184384221216,2.063948641921443,0.1580346783383071,0.4505245675798743,0.06344958743880062,0.09520623286829243,0.9353782890210659,-28.923938152313283
49,50.0,0.8509978019020142,7.260201684137049,0.0,0.4213613809824799,0.4767540152155537,0.2609745513634707,0.50762365191521,-14.806653330749487
50,51.0,0.41102230703981835,4.554944493621437,0.15803425349279432,0.45052473269101195,0.06344958744073832,0.09520623286974618,0.935378250291535,-28.92393815209951
51,52.0,0.4472383953121092,7.745657428214718,0.44728151637440833,7.7456546748616,2.8064230972955215,0.6331805313873222,4.0698222769641745e-07,-2.397995769698933
52,53.0,0.6431488867664341,0.25602864068880626,0.15803468595305625,0.45052456531938717,0.0634495874387998,0.09520623286829176,0.9353782895230511,-28.923938152313376
53,54.0,0.45706879705971126,4.865850735440754,0.15803495670952838,0.4505250076942006,0.06344958744027793,0.09520623286940076,0.9353781636487228,-28.9239381521503
54,55.0,0.7673934707065058,3.540580956176917,0.15803401122531563,0.4505239265391842,0.06344958744397884,0.09520623287217739,0.9353784757323748,-28.923938151742
55,56.0,0.6317306990890265,1.881758574857305,0.15803493701443977,0.45052481047665527,0.06344958743951025,0.09520623286882474,0.9353782181800515,-28.923938152234996
56,57.0,0.1926070080812219,6.837511163811591,0.1926070080812219,6.837511163811591,2.8064243448856723,0.6331806721269183,9.414691248821327e-14,-2.3979926578626873
57,58.0,0.717374884834275,7.066251266977172,0.0,0.4102792239213484,0.4767540152155537,0.2609745513634707,0.50762365191521,-14.806653330749487
58,59.0,0.4864690871492193,5.4630054485985236,0.15803475974904294,0.45052450517762577,0.06344958743887805,0.09520623286835046,0.935378304899958,-28.923938152304743
59,60.0,0.4782158993062118,9.753866198244134,0.4782158993062118,9.753866198244134,2.806424293954956,0.6331806663814676,1.6015863413265663e-08,-2.3979927848980083
60,61.0,0.9076001426139461,0.30314700713735127,0.15803453792344443,0.45052454221690663,0.06344958743898219,0.09520623286842861,0.935378298197701,-28.923938152293253
61,62.0,0.16256053544208204,4.354277216382266,0.16256053544208204,4.354277216382266,2.8064243417879107,0.6331806717774625,1.4366263734189033e-09,-2.3979926655893626
62,63.0,0.6216834720151577,8.58320088010868,0.0,0.4657012124360673,0.4767540152155537,0.2609745513634707,0.50762365191521,-14.806653330749487
63,64.0,0.059161359558752236,9.702289639784405,0.059161359558752236,9.702289639784405,2.806424344885883,0.6331806721269421,-2.220446049250313e-16,-2.3979926578621615
64,65.0,0.7749255639060121,3.3672301475136726,0.15803427088351116,0.4505231673308333,0.06344958745092079,0.0952062328773856,0.9353786803912236,-28.92393815097614
65,66.0,0.24049971334977294,7.353429798321665,0.24049971334977294,7.353429798321665,2.8064243448744963,0.6331806721256574,4.8151482801017664e-12,-2.3979926578905637
66,67.0,0.8471151550083023,5.626381296820684,0.1580347823103841,0.4505245489356878,0.06344958743887877,0.095206232868351,0.9353782925152172,-28.923938152304665
67,68.0,0.6084891681005365,9.832966894100345,0.6085488980989613,9.832962852888869,2.806421892897113,0.6331803955201204,6.669873116038616e-07,-2.397998773804292
68,69.0,0.2468766532208133,5.583290115599725,0.2468766532208133,5.583290115599725,2.8064243152417965,0.633180668782818,1.2436136009874588e-08,-2.397992731802728
69,70.0,0.9249360007451347,3.471267549563193,0.15803461415704526,0.4505245946977825,0.06344958743885613,0.09520623286833402,0.9353782825725749,-28.92393815230716
70,71.0,0.22425013131845228,5.593110499720001,0.22425013131845228,5.593110499720001,2.8064243407158793,0.6331806716565276,1.7991960143959318e-09,-2.3979926682633064
71,72.0,0.49132600347061084,3.137521411411911,0.15803465796676475,0.45052464941863996,0.0634495874388562,0.09520623286833411,0.9353782668403491,-28.92393815230716
72,73.0,0.7176471727949403,7.108889360739987,0.0,0.4233432128979483,0.4767540152155537,0.2609745513634707,0.50762365191521,-14.806653330749487
73,74.0,0.2514418453861379,8.861419705985504,0.2514418453861379,8.861419705985504,2.8064243448857913,0.6331806721269317,3.8191672047105385e-14,-2.3979926578623907
74,75.0,0.23922612266217003,8.158019220420446,0.23922612266217003,8.158019220420446,2.8064243448855413,0.6331806721269034,1.4499512701604544e-13,-2.397992657863014
75,76.0,0.016927644663780383,9.841292589304992,0.016927644663780383,9.841292589304992,2.806424344885883,0.6331806721269421,-2.220446049250313e-16,-2.3979926578621615
76,77.0,0.4398980013668504,8.555086597000557,0.4398980013668504,8.555086597000557,2.806424192051561,0.6331806548858324,5.030154426322042e-08,-2.397993039073323
77,78.0,0.06138331495980098,9.063996245236485,0.06138331495980098,9.063996245236485,2.806424344885883,0.6331806721269421,-2.220446049250313e-16,-2.3979926578621615
78,79.0,0.5791292122284779,6.431517147872629,0.0,0.39022276945642553,0.4767540152155537,0.2609745513634707,0.50762365191521,-14.806653330749487
79,80.0,0.49787623772113687,7.36773856826633,0.0,0.4261175194892647,0.4767540152155537,0.2609745513634707,0.50762365191521,-14.806653330749487
80,81.0,0.7524207842179579,3.186470721967356,0.15803468276309593,0.4505245623848546,0.06344958743880008,0.09520623286829204,0.935378290379921,-28.92393815231334
81,82.0,0.5383410542432682,2.144714769598441,0.15803484905045728,0.45052461744819294,0.06344958743900478,0.09520623286844555,0.9353782726311644,-28.92393815229076
82,83.0,0.43622848137306824,0.6239628893950765,0.15803470458158808,0.4505245693448752,0.06344958743880165,0.09520623286829309,0.9353782881239467,-28.923938152313177
83,84.0,0.6038072178125757,7.31603867297624,0.0,0.42361574509432787,0.4767540152155537,0.2609745513634707,0.50762365191521,-14.806653330749487
84,85.0,0.7756495126767338,3.9863447904089497,0.15803524504635003,0.45052447953994756,0.06344958744154269,0.09520623287034967,0.9353783043296047,-28.92393815201077
85,86.0,0.23004620695367795,9.31325307750764,0.23004620695367795,9.31325307750764,2.8064243448858823,0.633180672126942,3.3306690738754696e-16,-2.3979926578621633
86,87.0,0.9957977265437457,8.87095061125621,0.1580347202808297,0.4505245768333733,0.06344958743880741,0.09520623286829748,0.9353782858187053,-28.923938152312537
87,88.0,0.773168174557395,4.64672920368692,0.1580388825498356,0.4505225548259466,0.0634495876330751,0.09520623301404703,0.9353787762211295,-28.923938130880188
88,89.0,0.26637678677249454,6.551406876771706,0.26637678677249454,6.551406876771706,2.806424341731356,0.6331806717710826,1.2912175773038825e-09,-2.3979926657304267
89,90.0,0.33393954783217306,3.0231589269182697,0.15803457425569387,0.45052451459112275,0.06344958743890977,0.09520623286837433,0.9353783052229148,-28.923938152301247
90,91.0,0.5674413159369834,5.78521829157476,1.1102230246251565e-16,0.21705788692536182,0.5756551141166527,0.28676897474065693,0.670063220528077,-13.487096948189311
91,92.0,0.4353978550073798,8.373832859774332,0.4353978550073798,8.373832859774332,2.806424151606687,0.6331806503232805,6.395965912453505e-08,-2.3979931399540533
92,93.0,0.9236609262567816,6.163626294353801,0.0,0.381157153806824,0.4767540152155537,0.2609745513634707,0.50762365191521,-14.806653330749487
93,94.0,0.9394659104000558,4.7545812725639545,0.15803489596241482,0.4505245760100209,0.0634495874391496,0.09520623286855423,0.9353782832875942,-28.923938152274786
94,95.0,0.39604635127909127,2.478260755529721,0.15803470508181336,0.45052442441358376,0.06344958743893744,0.095206232868395,0.9353783279628302,-28.92393815229819
95,96.0,0.07910669626549027,4.267439005596479,0.07910669626549027,4.267439005596479,2.806424344885883,0.6331806721269421,-2.220446049250313e-16,-2.3979926578621615
96,97.0,0.4952152658064811,2.6194236804230058,0.15803465256534807,0.45052457306694305,0.06344958743881135,0.09520623286830049,0.9353782879169388,-28.923938152312097
97,98.0,0.45348055821376587,8.003399912958088,0.4535110671424986,8.003398003374643,2.806423470860242,0.6331805735288475,2.8300185639373865e-07,-2.3979948379246494
98,99.0,0.004608539907857034,6.0666986797106155,0.004608539907857034,6.0666986797106155,2.806424344885883,0.6331806721269421,-2.220446049250313e-16,-2.3979926578621615
99,100.0,0.466161630071539,5.359334043127701,0.15803437062564862,0.45052497375962264,0.06344958744102772,0.09520623286996328,0.9353781821752509,-28.923938152067585
100,101.0,0.12615576430551545,6.88002885552606,0.12615576430551545,6.88002885552606,2.806424344885883,0.6331806721269421,-2.220446049250313e-16,-2.3979926578621615
101,102.0,0.46150648458067434,6.97383721011268,0.15803515970096024,0.45052519404302055,0.06344958744227296,0.09520623287089755,0.9353781092280757,-28.9239381519302
102,103.0,0.23202552754680994,3.201805700014306,0.15803464036408268,0.4505245593220092,0.06344958743881864,0.09520623286830592,0.9353782918873881,-28.923938152311294
103,104.0,0.7991155623503464,9.753977561727934,0.0,0.48401160362676177,0.4767540152155537,0.2609745513634707,0.50762365191521,-14.806653330749487
104,105.0,0.41299990578221424,7.504129693954118,0.4130241974620058,7.504128184050796,2.806423723734233,0.6331806020553505,2.1123320070870477e-07,-2.3979942071866747
105,106.0,0.5780396609775454,0.6353514308005341,0.1580346005405316,0.45052450521820275,0.06344958743887401,0.0952062328683474,0.9353783073873999,-28.92393815230519
106,107.0,0.5059579668494322,7.452881707996852,0.0,0.42912947855907324,0.4767540152155537,0.2609745513634707,0.50762365191521,-14.806653330749487
107,108.0,0.09881462261669005,6.122259865022084,0.09881462261669005,6.122259865022084,2.806424344885883,0.6331806721269421,-2.220446049250313e-16,-2.3979926578621615
108,109.0,0.19525683712348474,1.7956761521353808,0.15803458842565807,0.4505246768524304,0.06344958743898803,0.09520623286843297,0.9353782603890615,-28.923938152292607
109,110.0,0.19250612930633026,5.477136705395252,0.19250612930633026,5.477136705395252,2.806424344643477,0.6331806720995964,1.0865131017112617e-10,-2.397992658466789
110,111.0,0.2986520203790648,0.9332202099929261,0.15803469315403004,0.4505245584304236,0.06344958743880046,0.09520623286829229,0.9353782913040619,-28.923938152313305
111,112.0,0.7313727945604297,5.092218286274698,0.0,0.3846144120619907,0.4767540152155537,0.2609745513634707,0.50762365191521,-14.806653330749487
112,113.0,0.17580542628965856,8.93447078090905,0.17580542628965856,8.93447078090905,2.806424344885883,0.6331806721269421,-2.220446049250313e-16,-2.3979926578621615
113,114.0,0.4979600590989359,0.8884714284373508,0.1580350742880891,0.45052440555705947,0.06344958744036606,0.09520623286946686,0.9353783273513415,-28.92393815214058
114,115.0,0.4676071983503155,7.78063870854193,0.4676793184380331,7.780633823560592,2.806422071724682,0.6331804156935145,7.237441941310152e-07,-2.3979983277584047
115,116.0,0.8062545413435024,7.476298526735643,0.0,0.43001147703811204,0.4767540152155537,0.2609745513634707,0.50762365191521,-14.806653330749487
116,117.0,0.48399020236897006,1.4894993488380226,0.1580346855982498,0.4505245621527222,0.06344958743879993,0.09520623286829184,0.9353782903992485,-28.92393815231336
117,118.0,0.9743738408775677,6.929669702613799,0.15803467722241393,0.4505245648762126,0.06344958743880079,0.09520623286829252,0.9353782897819114,-28.92393815231327
118,119.0,0.26306577055493174,3.263272059883768,0.15803463866894368,0.4505245549217543,0.06344958743881995,0.09520623286830691,0.9353782931237775,-28.923938152311152
119,120.0,0.33718911204537516,8.374865032684706,0.33718911204537516,8.374865032684706,2.8064243436361407,0.6331806719859597,4.673588183123911e-10,-2.397992660979366
120,121.0,0.47513281404570207,5.722512623726225,0.15803466540913122,0.45052454464517444,0.06344958743880622,0.09520623286829659,0.9353782955295376,-28.923938152312672
121,122.0,0.24976445419687354,3.445497139981473,0.15803311849928958,0.45052435620451686,0.06344958745857676,0.09520623288312946,0.935378371594528,-28.923938150131505
122,123.0,0.5148304765640366,9.19736558230309,0.5148484177680244,9.197364516489076,2.8064237776743726,0.6331806081402923,1.7097358917528283e-07,-2.397994072644991
123,124.0,0.8375604688727951,3.164188448754601,0.15803466136658828,0.4505246495447325,0.0634495874388539,0.09520623286833232,0.9353782667523286,-28.923938152307407
124,125.0,0.07900607991024722,9.186862190409947,0.07900607991024722,9.186862190409947,2.806424344885883,0.6331806721269421,-2.220446049250313e-16,-2.3979926578621615
125,126.0,0.9450078323742618,3.584887642251849,0.15803454105156337,0.45052449767464325,0.06344958743898337,0.09520623286842944,0.9353783103948913,-28.923938152293125
126,127.0,0.28082298551108253,9.831410475737247,0.28082298551108253,9.831410475737247,2.8064243448858033,0.6331806721269331,3.219646771412954e-14,-2.3979926578623605
127,128.0,0.6905235121335725,9.744606592157021,0.0,0.4838556391619178,0.4767540152155537,0.2609745513634707,0.50762365191521,-14.806653330749487
128,129.0,0.9040732926822257,6.9670858410287435,0.15803459089205124,0.45052462740258903,0.06344958743891765,0.09520623286838023,0.9353782739459175,-28.923938152300373
129,130.0,0.03755663347723215,4.061973310677996,0.03755663347723215,4.061973310677996,2.806424344885883,0.6331806721269421,-2.220446049250313e-16,-2.3979926578621615
130,131.0,0.30646663230472715,1.2293598557215946,0.15803470061096037,0.45052454150286647,0.06344958743880603,0.09520623286829645,0.9353782958410202,-28.923938152312687
131,132.0,0.5017933353772602,8.970360988776351,0.501812209168584,8.970359878553419,2.806423760678559,0.6331806062230088,1.7874430702224942e-07,-2.3979941150372674
132,133.0,0.3870486845793908,0.22977869580435784,0.1580347825015357,0.4505242011945479,0.06344958743980997,0.09520623286904971,0.935378388118293,-28.923938152201927
133,134.0,0.7289698880321833,4.21757495746597,0.1580346904418559,0.45052456910290634,0.06344958743879968,0.09520623286829169,0.9353782884123806,-28.92393815231339
134,135.0,0.06262874810484642,3.424304685408629,0.06262874810484642,3.424304685408629,2.806424344885883,0.6331806721269421,-2.220446049250313e-16,-2.3979926578621615
135,136.0,0.4437025891206605,4.178333799097187,0.15803479589106056,0.4505247857347525,0.06344958743912661,0.09520623286853697,0.9353782271975699,-28.923938152277316
136,137.0,0.11239949805977245,1.1311596652929106,0.15803433154048138,0.45052512326073624,0.06344958744233814,0.09520623287094641,0.9353781416847019,-28.92393815192301
137,138.0,0.8733171250602035,8.481505198753544,0.0,0.4644785863806687,0.4767540152155537,0.2609745513634707,0.50762365191521,-14.806653330749487
138,139.0,0.6066548266376792,9.385978458458144,0.15803467826743287,0.45052454926771307,0.06344958743880226,0.09520623286829365,0.9353782940568444,-28.923938152313106
139,140.0,0.02456378569152573,4.035032475647959,0.02456378569152573,4.035032475647959,2.806424344885883,0.6331806721269421,-2.220446049250313e-16,-2.3979926578621615
140,141.0,0.49687540181450485,4.195177438499837,0.15803487208592756,0.4505245304018993,0.06344958743910468,0.09520623286852052,0.9353782962016535,-28.92393815227974
141,142.0,0.0819400574496556,5.980829767987645,0.0819400574496556,5.980829767987645,2.806424344885883,0.6331806721269421,-2.220446049250313e-16,-2.3979926578621615
142,143.0,0.6968963642026937,3.544019289734846,0.15803445725988172,0.45052517594674035,0.06344958744194959,0.09520623287065497,0.9353781252272085,-28.923938151965878
143,144.0,0.11729803660124838,8.987169904539229,0.11729803660124838,8.987169904539229,2.806424344885883,0.6331806721269421,-2.220446049250313e-16,-2.3979926578621615
144,145.0,0.4144682704739472,6.204040766667806,0.0,0.3819434648305546,0.4767540152155537,0.2609745513634707,0.50762365191521,-14.806653330749487
145,146.0,0.341248136883314,0.3658235006942298,0.15803502220798268,0.45052521508659865,0.06344958744174489,0.09520623287050134,0.9353781056008711,-28.92393815198846
146,147.0,0.48577429649736414,8.236752614511735,0.4858229242658683,8.236749417069689,2.8064227953428666,0.6331804973242923,4.829596144118042e-07,-2.3979965228529023
147,148.0,0.5608495704226922,3.6841359332075108,0.1580346893215428,0.45052461579504594,0.06344958743881392,0.09520623286830243,0.9353782755926247,-28.92393815231182
148,149.0,0.7629863128390574,0.38503447171179095,0.15803467895913978,0.4505245433820062,0.0634495874388037,0.09520623286829467,0.9353782956641794,-28.923938152312942
149,150.0,0.4235299598525024,0.6869645581817152,0.15803466137062386,0.45052458172462984,0.06344958743880826,0.0952062328682981,0.9353782853984479,-28.923938152312438
150,151.0,0.45978577497515194,5.708599967953326,0.15803472295714188,0.45052490015885915,0.06344958743946906,0.09520623286879383,0.9353781968828486,-28.923938152239543
151,152.0,0.28929782230160206,6.408613380028177,0.28929782230160206,6.408613380028177,2.8064243169167313,0.6331806689717661,1.1119106302359683e-08,-2.3979927276249766
152,153.0,0.8339797811907892,2.151066480452503,0.15803458842565807,0.4505246768524304,0.06344958743898803,0.09520623286843297,0.9353782603890615,-28.923938152292607
153,154.0,0.01910704814019404,9.702098509113398,0.01910704814019404,9.702098509113398,2.806424344885883,0.6331806721269421,-2.220446049250313e-16,-2.3979926578621615
154,155.0,0.8598847156933781,4.0112115148972185,0.1580346971206985,0.45052457627215825,0.06344958743880044,0.09520623286829225,0.9353782863364809,-28.923938152313305
155,156.0,0.36157512826346727,7.863298720922081,0.36157512826346727,7.863298720922081,2.806424321718631,0.6331806695134643,8.399981821227698e-09,-2.3979927156477086
156,157.0,0.3992953777308639,3.393649332351027,0.15803454158910232,0.45052449765005476,0.0634495874389821,0.09520623286842861,0.9353783103932167,-28.92393815229326
157,158.0,0.8260291683128949,0.8541606083122322,0.15803468191707182,0.4505245661701601,0.06344958743880011,0.095206232868292,0.9353782893524828,-28.92393815231334
158,159.0,0.6871315489342411,7.024400640475463,0.15803477948098027,0.4505241428299736,0.06344958744010655,0.09520623286927211,0.9353784042121073,-28.923938152169207
159,160.0,0.20329936763433198,6.409011078058569,0.20329936763433198,6.409011078058569,2.8064243448771555,0.6331806721259575,3.862354880368457e-12,-2.397992657883931
160,161.0,0.05582863879458955,3.921170414344589,0.05582863879458955,3.921170414344589,2.806424344885883,0.6331806721269421,-2.220446049250313e-16,-2.3979926578621615
161,162.0,0.5914258378127124,5.065123538214563,0.0,0.38430161022799586,0.4767540152155537,0.2609745513634707,0.50762365191521,-14.806653330749487
162,163.0,0.7125628066012546,2.1386639476605325,0.15803458842565807,0.4505246768524304,0.06344958743898803,0.09520623286843297,0.9353782603890615,-28.923938152292607
163,164.0,0.174171663899075,2.003443230266685,0.15803436327468504,0.4505235508939663,0.06344958744524451,0.09520623287312696,0.9353785734873312,-28.92393815160237
164,165.0,0.359500350708969,4.122201086282007,0.1580347194652182,0.4505245205218624,0.06344958743882546,0.09520623286831102,0.9353783013135373,-28.92393815231054
165,166.0,0.9260905720185998,6.588301859772046,0.0,0.39996125559062634,0.4767540152155537,0.2609745513634707,0.50762365191521,-14.806653330749487
166,167.0,0.8228277250606173,8.633727788610624,0.15803452838638382,0.45052367216896455,0.06344958744364429,0.09520623287192634,0.9353785375536839,-28.923938151778913
167,168.0,0.37460616940170566,6.162618659151297,0.0,0.3801217813642468,0.4767540152155537,0.2609745513634707,0.50762365191521,-14.806653330749487
168,169.0,0.18589419463158108,1.3920078668587612,0.15803469730670616,0.45052455224751486,0.06344958743880214,0.09520623286829351,0.9353782929387916,-28.92393815231312
169,170.0,0.9581265213263461,2.3379289447808387,0.1580346282854753,0.450524582501606,0.063449587438834,0.0952062328683174,0.9353782857040326,-28.923938152309603
170,171.0,0.33856992814871034,6.640077699514276,0.33858151887709353,6.640076988971535,2.806424114821257,0.6331806461735474,8.588361211092632e-08,-2.3979932317071144
171,172.0,0.44044819230708043,5.907342941029344,0.0,0.39426708421824297,0.4767540152155537,0.2609745513634707,0.50762365191521,-14.806653330749487
172,173.0,0.5451879102019795,7.276176424600238,0.0,0.4212229208949663,0.4767540152155537,0.2609745513634707,0.50762365191521,-14.806653330749487
173,174.0,0.8080171579958738,4.008279429429681,0.1580346828086116,0.45052456238783467,0.06344958743880014,0.09520623286829204,0.9353782903783874,-28.923938152313333
174,175.0,0.43711232286135426,8.881354666905416,0.43711232286135426,8.881354666905416,2.8064242801046797,0.6331806648190298,2.1392908333695004e-08,-2.397992819444437
175,176.0,0.965220478891051,6.319051670124649,0.0,0.3875604589160888,0.4767540152155537,0.2609745513634707,0.50762365191521,-14.806653330749487
176,177.0,0.34747595724819114,9.837883306877625,0.34747595724819114,9.837883306877625,2.8064243448499835,0.6331806721228923,1.3250844865808631e-11,-2.397992657951705
177,178.0,0.7838397993055041,4.893950669156556,0.15803468567105558,0.45052462085798356,0.06344958743881775,0.09520623286830525,0.9353782742579309,-28.923938152311393
178,179.0,0.8128343953104369,4.18166279398919,0.15803386103785344,0.45052326012297395,0.06344958745219821,0.09520623287834397,0.9353786613091661,-28.923938150835212
179,180.0,0.5196432417671216,5.283389303373237,0.15803468897668513,0.45052454125458363,0.06344958743880419,0.09520623286829508,0.9353782960918702,-28.923938152312893
180,181.0,0.4518589097850342,5.554787529399715,0.0,0.3871575140365595,0.4767540152155537,0.2609745513634707,0.50762365191521,-14.806653330749487
