,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
58,59.0,0.346951584496729,0.1787765085829069,0.16053612087434457,0.4607510849010701,0.04437111298569198,0.07961614425810527,0.9542574263976237,-31.427537451369986
59,60.0,0.8919362752342486,9.242254178677705,0.16053596159174688,0.46075162577090756,0.04437111298356861,0.07961614425620027,0.9542573990135211,-31.42753745170497
60,61.0,0.21125949507706787,3.0162095702014957,0.16053598901521787,0.4607514756026465,0.04437111298372227,0.07961614425633812,0.954257406656683,-31.427537451680728
61,62.0,0.7198841884197572,0.9697530770618489,0.16053595807311694,0.46075162431817945,0.04437111298356904,0.07961614425620064,0.9542573990964708,-31.4275374517049
62,63.0,0.33592974054658065,6.896557825766589,0.33592974054658065,6.896557825766589,2.9156883617163487,0.645388959323462,3.59370437852391e-08,-2.1306294872164306
63,64.0,0.025079052350287512,4.212011923624745,0.025079052350287512,4.212011923624745,2.9156884587289995,0.6453889700603592,0.0,-2.1306292543079515
64,65.0,0.9788065335844333,2.2669936019225068,0.16053595191649034,0.4607516098068746,0.044371112983572165,0.07961614425620346,0.9542573998560292,-31.42753745170441
65,66.0,0.9403817965011846,0.8906651478303438,0.1605359391216709,0.46075163627374105,0.04437111298357511,0.07961614425620613,0.9542573985278798,-31.42753745170394
66,67.0,0.8072338836316206,6.754672306010696,0.0,0.40965085150418795,0.45352629656683696,0.25453775935628803,0.5449501608792574,-15.156285220442701
67,68.0,0.9350332948554708,8.608532560203752,0.0,0.4691472333302605,0.45352629656683696,0.25453775935628803,0.5449501608792574,-15.156285220442701
68,69.0,0.8979430368022997,2.3106861455960814,0.16053595191649034,0.4607516098068746,0.044371112983572165,0.07961614425620346,0.9542573998560292,-31.42753745170441
69,70.0,0.2676059604575558,2.9872180861589546,0.16053598208557254,0.4607516248207659,0.04437111298357179,0.07961614425620314,0.9542573990134949,-31.427537451704467
70,71.0,0.9180122578320394,8.990864529684695,0.16053603184170767,0.46075185334820346,0.04437111298389938,0.07961614425649705,0.9542573871640603,-31.42753745165279
71,72.0,0.0404254035763314,8.436812916578333,0.0404254035763314,8.436812916578333,2.9156884587289995,0.6453889700603592,0.0,-2.1306292543079515
72,73.0,0.7940353302169817,6.309661983521593,0.0,0.3821134973073896,0.45352629656683696,0.25453775935628803,0.5449501608792574,-15.156285220442701
73,74.0,0.11292322929616871,1.1129530229211035,0.16053594203563992,0.4607516201416456,0.04437111298357369,0.07961614425620481,0.9542573993490435,-31.42753745170417
74,75.0,0.7634358435581167,6.133183810226696,0.16053598371795819,0.4607511157161974,0.04437111298518118,0.07961614425764701,0.9542574251427887,-31.42753745145057
75,76.0,0.18705551521342823,0.6447026404547457,0.16053596160345718,0.46075162545491744,0.04437111298356865,0.07961614425620032,0.9542573990297137,-31.427537451704964
76,77.0,0.3875605911994323,4.946944506924767,0.1605359325490449,0.460751630151477,0.044371112983578403,0.07961614425620904,0.9542573988577966,-31.427537451703422
77,78.0,0.4289984782295968,0.08655326014552762,0.16053596207925763,0.4607515766544438,0.04437111298358551,0.07961614425621544,0.9542574015336247,-31.4275374517023
78,79.0,0.45687471134889734,1.8812530055901995,0.1605359597148257,0.46075162450347834,0.044371112983568814,0.07961614425620046,0.9542573990830502,-31.427537451704936
79,80.0,0.852490705309949,4.900164203449302,0.0,0.3687123520856689,0.45352629656683696,0.25453775935628803,0.5449501608792574,-15.156285220442701
80,81.0,0.41225973724192533,7.010972938081067,0.41233452186490344,7.010967964281886,2.915686393479079,0.6453887414883129,6.948515126614652e-07,-2.1306342125724465
81,82.0,0.9549358157916331,9.118388593721674,0.0,0.4809346206816355,0.45352629656683696,0.25453775935628803,0.5449501608792574,-15.156285220442701
82,83.0,0.6451984485850097,7.225958604067454,0.0,0.41602085876018713,0.45352629656683696,0.25453775935628803,0.5449501608792574,-15.156285220442701
83,84.0,0.062396269492950185,4.807756506890134,0.062396269492950185,4.807756506890134,2.9156884587289995,0.6453889700603592,0.0,-2.1306292543079515
84,85.0,0.20474910788633738,7.869558970377785,0.20474910788633738,7.869558970377785,2.9156884587289906,0.6453889700603583,3.774758283725532e-15,-2.130629254307973
85,86.0,0.2502360927221111,8.265337769621803,0.2502360927221111,8.265337769621803,2.915688458728119,0.6453889700602619,3.637090628672013e-13,-2.1306292543100653
86,87.0,0.2729284007052035,1.3193391365152678,0.16053590921947478,0.4607516406717052,0.0443711129835996,0.07961614425622808,0.9542573983732938,-31.427537451700083
87,88.0,0.558160729091483,4.448419484984884,0.16053626959379808,0.46075168834345953,0.044371112984482645,0.07961614425702031,0.9542573950672427,-31.427537451560774
88,89.0,0.3274881475116105,5.092436583171968,0.0,0.38458894976909275,0.45352629656683696,0.25453775935628803,0.5449501608792574,-15.156285220442701
89,90.0,0.31181541416181235,3.6200172516613693,0.0,0.4323935662599458,0.45352629656683696,0.25453775935628803,0.5449501608792574,-15.156285220442701
90,91.0,0.2345469141973604,1.1494413898908633,0.16053596641163054,0.46075162120733676,0.044371112983568925,0.07961614425620056,0.9542573992363041,-31.42753745170492
91,92.0,0.5418490136409051,8.013467755731654,0.16053595961469716,0.4607516252670294,0.04437111298356878,0.07961614425620041,0.9542573990440937,-31.427537451704943
92,93.0,0.9006244148914775,0.9199718805216308,0.16053595560549705,0.4607516284496845,0.04437111298356922,0.07961614425620084,0.9542573988902656,-31.427537451704872
93,94.0,0.034899091485187106,0.18793236360475843,0.16053600777402643,0.4607515907081132,0.044371112983597874,0.07961614425622654,0.9542574007033958,-31.427537451700346
94,95.0,0.7047990998884883,2.697928753322282,0.16053598739126815,0.46075161350778554,0.044371112983575656,0.07961614425620657,0.954257399581582,-31.427537451703856
95,96.0,0.249121062027592,4.784392393511681,0.24917777221971968,4.7843887963890595,2.915687552626996,0.6453888697773056,3.748201320430411e-07,-2.130631429682687
96,97.0,0.1570170883357067,1.3599632261517263,0.16053653197114026,0.46075180257299614,0.04437111298680191,0.07961614425910107,0.9542573885766064,-31.42753745119488
97,98.0,0.7320304805789848,6.078870656516944,0.0,0.4017411079339254,0.45352629656683696,0.25453775935628803,0.5449501608792574,-15.156285220442701
98,99.0,0.08744043862261874,8.618742119702997,0.08744043862261874,8.618742119702997,2.9156884587289995,0.6453889700603592,0.0,-2.1306292543079515
99,100.0,0.5608357672697225,5.535646649809797,0.1605359902458407,0.460751617998932,0.04437111298357619,0.07961614425620707,0.9542573993442426,-31.427537451703778
100,101.0,0.5535064047595079,7.200292765760838,0.0,0.4143364697132911,0.45352629656683696,0.25453775935628803,0.5449501608792574,-15.156285220442701
101,102.0,0.07386337333452242,0.8694688925210381,0.16053595531391385,0.46075156684794566,0.04437111298359271,0.07961614425622189,0.9542574020531229,-31.427537451701163
102,103.0,0.6262513693504808,2.448740263962673,0.16053595191649034,0.4607516098068746,0.044371112983572165,0.07961614425620346,0.9542573998560292,-31.42753745170441
103,104.0,0.7412368456637315,8.784998189069578,0.16053596028236533,0.46075163468290137,0.04437111298356876,0.07961614425620041,0.9542573985591642,-31.427537451704943
104,105.0,0.9966318802105056,8.155704203673993,0.16053586882499848,0.46075149831814954,0.04437111298374971,0.07961614425636274,0.9542574057767637,-31.4275374516764
105,106.0,0.04126182349773144,1.5055824565738367,0.1605359605671738,0.46075162451736784,0.04437111298356877,0.07961614425620041,0.9542573990803078,-31.427537451704943
106,107.0,0.1589172466073191,9.229959457182574,0.1589172466073191,9.229959457182574,2.9156884587289995,0.6453889700603592,0.0,-2.1306292543079515
107,108.0,0.9154556809826802,6.577412067139433,0.0,0.39050424955723156,0.45352629656683696,0.25453775935628803,0.5449501608792574,-15.156285220442701
108,109.0,0.11595935901577503,4.106435353029168,0.11595935901577503,4.106435353029168,2.9156884587230527,0.6453889700597012,2.827182932207961e-12,-2.130629254322228
109,110.0,0.14949639171262796,6.5030219044279916,0.14949639171262796,6.5030219044279916,2.915688458728999,0.6453889700603592,0.0,-2.1306292543079515
110,111.0,0.373825911807934,7.420824145251422,0.373825911807934,7.420824145251422,2.9156883109057157,0.6453889536999835,5.218514265159513e-08,-2.1306296092028676
111,112.0,0.5270406607021707,6.0478025798200115,0.0,0.38579396421237067,0.45352629656683696,0.25453775935628803,0.5449501608792574,-15.156285220442701
112,113.0,0.8382634142911878,6.835194632021286,0.0,0.4075669775263954,0.45352629656683696,0.25453775935628803,0.5449501608792574,-15.156285220442701
113,114.0,0.45390908493654103,4.0551964878998525,0.1605356321791686,0.46075204928639313,0.04437111298585607,0.07961614425825249,0.9542573780561764,-31.4275374513441
114,115.0,0.6149392311710533,3.4058724065871733,0.16053587997481547,0.46075163417116544,0.044371112983638744,0.0796161442562632,0.9542573987765735,-31.4275374516939
115,116.0,0.8859666501691817,3.667813342538887,0.16053592983445153,0.4607516278132401,0.04437111298358016,0.07961614425621064,0.9542573989842857,-31.427537451703145
116,117.0,0.957857860069176,3.635818247605945,0.16053591539543594,0.4607516290961815,0.044371112983591976,0.07961614425622125,0.9542573989527964,-31.427537451701284
117,118.0,0.21031522478264375,9.165674817512054,0.21031522478264375,9.165674817512054,2.9156884587289995,0.6453889700603592,0.0,-2.1306292543079515
118,119.0,0.5846128376721959,5.219071063103481,0.1605359961612805,0.46075161582427243,0.04437111298357997,0.07961614425621047,0.9542573994417847,-31.42753745170318
119,120.0,0.776241818626251,8.604859243404663,0.0,0.4689628013709157,0.45352629656683696,0.25453775935628803,0.5449501608792574,-15.156285220442701
120,121.0,0.24565944083819924,9.758244094210776,0.24565944083819924,9.758244094210776,2.915688458728998,0.6453889700603592,6.661338147750939e-16,-2.130629254307954
121,122.0,0.8571764081009561,3.479767568100199,0.16053599486398673,0.46075160009234467,0.04437111298358384,0.0796161442562139,0.954257400252431,-31.42753745170257
122,123.0,0.6938903197585393,6.620376510482359,0.0,0.40091255073086995,0.45352629656683696,0.25453775935628803,0.5449501608792574,-15.156285220442701
123,124.0,0.07978304097388245,5.36913830625614,0.07978304097388245,5.36913830625614,2.9156884587289995,0.6453889700603592,0.0,-2.1306292543079515
124,125.0,0.11075537722046613,6.223473722801099,0.11075537722046613,6.223473722801099,2.9156884587289995,0.6453889700603592,0.0,-2.1306292543079515
125,126.0,0.3594261135863559,9.199067608193692,0.3594261135863559,9.199067608193692,2.9156884582098685,0.6453889700029043,1.8663515177763657e-10,-2.1306292555542834
126,127.0,0.02688114251571172,3.119174677725778,0.02688114251571172,3.119174677725778,2.9156884587289995,0.6453889700603592,0.0,-2.1306292543079515
127,128.0,0.35200456021802395,1.8757669933987304,0.0,0.49684070420131116,0.45352629656683696,0.25453775935628803,0.5449501608792574,-15.156285220442701
128,129.0,0.3160342986893342,5.125041033222949,0.1605359599249707,0.460751624123518,0.04437111298356884,0.07961614425620049,0.9542573991020541,-31.42753745170493
129,130.0,0.6720997531164238,9.213149794496433,0.0,0.48177141592780254,0.45352629656683696,0.25453775935628803,0.5449501608792574,-15.156285220442701
130,131.0,0.46760722113925013,7.007934983178566,0.16053610259212636,0.46075165753482794,0.04437111298375608,0.07961614425636844,0.9542573970470896,-31.42753745167539
131,132.0,0.3951299295005636,2.048814358878655,0.0,0.4948199135882523,0.45352629656683696,0.25453775935628803,0.5449501608792574,-15.156285220442701
132,133.0,0.1198562260768613,6.604108089169809,0.1198562260768613,6.604108089169809,2.9156884587289995,0.6453889700603592,0.0,-2.1306292543079515
133,134.0,0.019127976156945725,0.6929332561946412,0.1605355883944374,0.46075163368841493,0.044371112984954476,0.07961614425744362,0.9542573994942491,-31.42753745148633
134,135.0,0.5407480820462603,6.809104333531938,0.16053594943122768,0.46075174888893694,0.044371112983658076,0.07961614425628052,0.9542573927225001,-31.427537451690853
135,136.0,0.6695414088584308,4.023531681917551,0.160535931073226,0.4607510144765019,0.04437111298584878,0.07961614425824594,0.9542574304648905,-31.427537451345252
136,137.0,0.9569850651087098,5.526348716803071,0.16053557451039646,0.4607513103518527,0.04437111298554659,0.07961614425797484,0.9542574161249047,-31.427537451392922
137,138.0,0.44559792807142384,1.2623648149431579,0.16053553346250074,0.4607508377126337,0.04437111298883134,0.07961614426092178,0.9542574404835977,-31.427537450874716
138,139.0,0.9985438997753002,3.375416565880747,0.160535961004809,0.46075162595086316,0.044371112983568654,0.07961614425620032,0.9542573990056811,-31.427537451704964
139,140.0,0.37407063168908206,0.8927642579205785,0.160535945745555,0.46075159836045493,0.04437111298357731,0.07961614425620807,0.9542574004582927,-31.427537451703593
140,141.0,0.4085232315516094,5.984986584963016,0.0,0.37373994247787234,0.45352629656683696,0.25453775935628803,0.5449501608792574,-15.156285220442701
141,142.0,0.8456405704771258,0.262379203467449,0.16053596847066331,0.46075163011015824,0.04437111298356861,0.07961614425620027,0.954257398774398,-31.42753745170497
142,143.0,0.7797746431632776,3.1882544670505117,0.1605359831696343,0.4607516481437246,0.04437111298357357,0.07961614425620472,0.954257397813689,-31.427537451704183
143,144.0,0.25629293436229006,5.409885470270322,0.25629293436229006,5.409885470270322,2.9156883368614523,0.6453889565726406,4.99660257613499e-08,-2.130629546888197
144,145.0,0.7027951996257165,1.635193797286411,0.16053594870069846,0.46075166541659335,0.0443711129835791,0.07961614425620968,0.9542573970090996,-31.427537451703316
145,146.0,0.16714114543107583,8.568450825271588,0.16714114543107583,8.568450825271588,2.9156884587289995,0.6453889700603592,0.0,-2.1306292543079515
146,147.0,0.9866213269077488,7.079842450692093,0.0,0.41539077602277164,0.45352629656683696,0.25453775935628803,0.5449501608792574,-15.156285220442701
147,148.0,0.5262230887280839,9.6683699281811,0.5262339245047498,9.668369306456258,2.9156881191940287,0.6453889324822478,9.979847070962222e-08,-2.1306300694653197
148,149.0,0.8842272276123676,2.9619773082409777,0.16053627692752984,0.46075309207365944,0.044371112996983965,0.07961614426823604,0.9542573229903937,-31.427537449588563
149,150.0,0.5673029275979801,3.560283752322062,0.0,0.45343333846334277,0.45352629656683696,0.25453775935628803,0.5449501608792574,-15.156285220442701
150,151.0,0.37100171982063035,4.1971820656978505,0.16053601484941987,0.4607517438706351,0.04437111298366602,0.07961614425628764,0.9542573928243303,-31.427537451689602
151,152.0,0.35829781028953667,1.5320391081792715,0.1605359579919939,0.46075162506809286,0.04437111298356895,0.07961614425620059,0.9542573990581691,-31.427537451704914
152,153.0,0.036908563074277256,8.491441877565949,0.036908563074277256,8.491441877565949,2.9156884587289995,0.6453889700603592,0.0,-2.1306292543079515
153,154.0,0.09373817630088122,9.646725483512302,0.09373817630088122,9.646725483512302,2.9156884587289995,0.6453889700603592,0.0,-2.1306292543079515
154,155.0,0.7175882583904497,9.232659695704276,0.16053588761645074,0.4607518469405718,0.044371112983928165,0.07961614425652287,0.9542573878363223,-31.42753745164824
155,156.0,0.12826711159474935,9.966079972211718,0.12826711159474935,9.966079972211718,2.9156884587289995,0.6453889700603592,0.0,-2.1306292543079515
156,157.0,0.8848984928499068,0.8485340039314277,0.16053596988461669,0.46075159174868613,0.04437111298357775,0.07961614425620847,0.9542574007402169,-31.42753745170353
157,158.0,0.9143525610739993,2.31692050963507,0.16053595191649034,0.4607516098068746,0.044371112983572165,0.07961614425620346,0.9542573998560292,-31.42753745170441
158,159.0,0.2054082655839362,0.8341050630642318,0.1605360904395289,0.46075177316030885,0.0443711129838295,0.07961614425643433,0.9542573911407121,-31.42753745166381
159,160.0,0.27069355732253264,0.025374105065854673,0.1605362030986006,0.46075177517049143,0.04437111298421821,0.07961614425678304,0.9542573907688912,-31.42753745160249
160,161.0,0.21526936411092445,8.430809229034342,0.21526936411092445,8.430809229034342,2.9156884587289964,0.6453889700603589,1.4432899320127035e-15,-2.1306292543079586
161,162.0,0.22719869550069283,0.5316865258558949,0.16053575702737394,0.46075144145119384,0.0443711129841642,0.07961614425673459,0.954257408961747,-31.42753745161101
162,163.0,0.8082476860314267,7.547792043821052,0.0,0.43130444030529075,0.45352629656683696,0.25453775935628803,0.5449501608792574,-15.156285220442701
163,164.0,0.5256306968108917,4.6999043853407985,0.1605359590598663,0.46075162491310767,0.04437111298356884,0.07961614425620049,0.9542573990635823,-31.42753745170493
164,165.0,0.7620807887411762,2.6886127598121576,0.16053595191649034,0.4607516098068746,0.044371112983572165,0.07961614425620346,0.9542573998560292,-31.42753745170441
165,166.0,0.48001335842465476,8.720985275656657,0.4800299229521909,8.720984298660477,2.9156879740861834,0.6453889164224028,1.5026449373678474e-07,-2.1306304178410382
166,167.0,0.1824078116500053,5.450463865142763,0.1824078116500053,5.450463865142763,2.9156884586504117,0.6453889700516616,3.5167202483421534e-11,-2.1306292544966245
167,168.0,0.5156457984478624,7.393155133103625,0.0,0.42555790992047493,0.45352629656683696,0.25453775935628803,0.5449501608792574,-15.156285220442701
168,169.0,0.05321286238963263,6.474607078911321,0.05321286238963263,6.474607078911321,2.9156884587289995,0.6453889700603592,0.0,-2.1306292543079515
169,170.0,0.9922497172240116,4.220813422435106,0.16053831359449267,0.4607521835780779,0.04437111303811983,0.07961614430514154,0.9542573647254842,-31.427537443098956
170,171.0,0.940069359941165,2.3500986288887167,0.16053595191649034,0.4607516098068746,0.044371112983572165,0.07961614425620346,0.9542573998560292,-31.42753745170441
171,172.0,0.7151741863681366,5.030281673100379,0.1605361621079632,0.46075204008100007,0.04437111298488518,0.07961614425738146,0.9542573772680242,-31.427537451497273
172,173.0,0.8069355297665735,5.049487987678759,0.0,0.37604359370210794,0.45352629656683696,0.25453775935628803,0.5449501608792574,-15.156285220442701
173,174.0,0.046000975013072654,3.217608317981035,0.046000975013072654,3.217608317981035,2.9156884587289995,0.6453889700603592,0.0,-2.1306292543079515
174,175.0,0.7286095253309496,0.35741380945517365,0.16053594958183615,0.4607516232486659,0.04437111298357075,0.07961614425620218,0.9542573991715877,-31.42753745170463
175,176.0,0.6707804225929664,5.453399186184902,0.16053578103100818,0.4607522317184279,0.044371112986201416,0.07961614425856232,0.9542573683376256,-31.427537451289616
176,177.0,0.5348123900724739,3.9392463830605533,0.1605359639676629,0.46075170133552296,0.044371112983599366,0.07961614425622787,0.9542573951289399,-31.42753745170011
177,178.0,0.9631447038347802,9.996168403318324,0.16053596484888932,0.4607516333421671,0.04437111298356854,0.07961614425620021,0.9542573986171146,-31.42753745170498
178,179.0,0.1717555649681881,9.268573616485545,0.1717555649681881,9.268573616485545,2.9156884587289995,0.6453889700603592,0.0,-2.1306292543079515
179,180.0,0.5089641784548623,4.694604433432005,0.16053610212308286,0.46075172302489414,0.04437111298379339,0.07961614425640196,0.9542573936864448,-31.427537451669508
180,181.0,0.3373561962165945,1.1188002482464716,0.16053605949395922,0.46075159677813965,0.044371112983666826,0.07961614425628838,0.9542574002685866,-31.427537451689474
181,182.0,0.8336807485137058,6.671151077157016,0.1605359347248931,0.4607523603424761,0.04437111298682585,0.07961614425912256,0.9542573613693116,-31.427537451191107
182,183.0,0.6768894938965304,1.1678026236281844,0.16053580378996313,0.46075217064118124,0.04437111298567857,0.07961614425809325,0.9542573714188991,-31.427537451372103
