,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
38,39.0,0.7101262441130957,4.91044345937537,0.15370422762988267,0.3904772439848551,0.009125680274183008,0.03610635138860713,0.9899746907151088,-42.498010865265776
39,40.0,0.5426933698064819,4.308444760789031,0.1537042523101824,0.39047727937598337,0.009125680274160185,0.03610635138856197,0.989974686317873,-42.498010865283284
40,41.0,0.3110201092042877,0.27098643910343273,0.15370432457162342,0.3904774688945294,0.009125680274341057,0.036106351388919836,0.9899746636222424,-42.49801086514455
41,42.0,0.06121044755208893,1.7535773300052033,0.15370417563412556,0.3904770124640242,0.009125680274785187,0.03610635138979839,0.9899747179246288,-42.498010864803874
42,43.0,0.02437274721141569,9.310030673257549,0.02437274721141569,9.310030673257549,3.2210535924378267,0.678343949044586,0.0,-1.4334114827835958
43,44.0,0.19546377311067975,7.518824677960406,0.19546377311067975,7.518824677960406,3.221053592437816,0.6783439490445848,4.551914400963142e-15,-1.4334114827836197
44,45.0,0.7166361126845957,6.890525437576021,0.15370426929365102,0.39047705084486806,0.009125680274654503,0.03610635138953985,0.9899747122049595,-42.49801086490412
45,46.0,0.8599674132997549,4.085450005536114,0.15370421853819544,0.3904773166952139,0.009125680274139427,0.036106351388520905,0.9899746825311546,-42.49801086529921
46,47.0,0.03766549061802327,9.73290377379114,0.03766549061802327,9.73290377379114,3.2210535924378267,0.678343949044586,0.0,-1.4334114827835958
47,48.0,0.39145595691610235,5.4516402130187895,0.153704296127353,0.3904772122675511,0.009125680274270949,0.036106351388781134,0.989974693367622,-42.498010865198324
48,49.0,0.8542174679158522,6.53436144497014,0.1537039925819057,0.3904773844458938,0.009125680274616296,0.036106351389464324,0.9899746779966005,-42.49801086493342
49,50.0,0.4050082392601546,4.059112889759426,0.153704189775529,0.39047724880344215,0.009125680274186102,0.03610635138861329,0.9899746907023125,-42.49801086526341
50,51.0,0.985241789511278,4.61825497963151,0.1537042291569964,0.3904772716354178,0.009125680274158483,0.036106351388558555,0.9899746875320276,-42.49801086528459
51,52.0,0.4681863275808509,3.0333434184422234,0.15370417753641674,0.3904772903711197,0.009125680274164424,0.03610635138857037,0.9899746861237305,-42.49801086528004
52,53.0,0.3061703878006865,5.901038987961801,0.30619445743587304,5.9010375224674,3.22105314420992,0.6783439018468772,1.6955256754158654e-07,-1.433412456873432
53,54.0,0.5692831613407349,0.944508466844567,0.15370364580032028,0.3904765556560646,0.009125680280444812,0.03610635140099476,0.9899747776817394,-42.498010860462564
54,55.0,0.08061547368943378,2.976864479600013,0.08061547368943378,2.976864479600013,3.2210535923872614,0.6783439490392615,2.4203306026038263e-11,-1.4334114828934856
55,56.0,0.5235322849061109,8.133395457266959,0.0,0.39001662624712374,0.36118098097285894,0.22715035328196764,0.5799186969909782,-16.750003840963952
56,57.0,0.6484179125615667,8.282451969065068,0.1537042629296157,0.39047733820866753,0.009125680274151017,0.036106351388543866,0.9899746794403755,-42.498010865290325
57,58.0,0.4770228101028351,7.7505028771760065,0.15370419843322994,0.39047740720994356,0.009125680274187241,0.03610635138861554,0.9899746724680915,-42.49801086526253
58,59.0,0.1821959982018725,5.693766600638987,0.1821959982018725,5.693766600638987,3.2210535924176806,0.6783439490424645,8.859135647298899e-12,-1.4334114828273776
59,60.0,0.6275974634904141,7.110674082860208,0.15370454665236394,0.3904772313800725,0.009125680275077146,0.036106351390375956,0.9899746876200035,-42.498010864579925
60,61.0,0.3460805857577758,2.288033196645507,0.15370414749845876,0.39047747501486707,0.009125680274337286,0.036106351388912314,0.989974665439707,-42.498010865147435
61,62.0,0.2432096418011398,3.3927198362164424,0.15370423144968595,0.3904772909655511,0.00912568027414732,0.036106351388536524,0.9899746852893606,-42.49801086529316
62,63.0,0.44985562201315465,7.19942003158874,0.15370370999416863,0.3904777405347588,0.009125680277585568,0.03610635139533838,0.9899746412981618,-42.498010862655796
63,64.0,0.8362163272965805,9.82919805717332,0.0,0.4796666627709462,0.36118098097285894,0.22715035328196764,0.5799186969909782,-16.750003840963952
64,65.0,0.8976998797314766,9.743261716459042,0.0,0.47788138189818896,0.36118098097285894,0.22715035328196764,0.5799186969909782,-16.750003840963952
65,66.0,0.980666559184015,1.931735081085177,0.15370414749845876,0.39047747501486707,0.009125680274337286,0.036106351388912314,0.989974665439707,-42.498010865147435
66,67.0,0.48985662141552677,3.6722284995100343,0.15370393407103383,0.3904775683090505,0.00912568027526338,0.036106351390744466,0.9899746578061592,-42.49801086443706
67,68.0,0.6802912229747426,3.8175005906524273,0.1537042568647643,0.39047726082957135,0.009125680274176571,0.036106351388594415,0.9899746883735892,-42.49801086527072
68,69.0,0.8744186817541189,3.6833475160790807,0.15370424502091873,0.390477306571423,0.009125680274144779,0.03610635138853155,0.9899746833121611,-42.49801086529511
69,70.0,0.5915551394837406,2.539329062255646,0.15370414749845876,0.39047747501486707,0.009125680274337286,0.036106351388912314,0.989974665439707,-42.498010865147435
70,71.0,0.7739793205291894,3.8513865589810417,0.15370427885013474,0.3904772672336524,0.009125680274187838,0.036106351388616696,0.9899746873288295,-42.49801086526208
71,72.0,0.028066029972644402,0.18307046007023947,0.15370434149847928,0.39047738154041084,0.009125680274266128,0.03610635138877152,0.9899746733690808,-42.49801086520202
72,73.0,0.7324740678006234,6.856460957644223,0.15370431342569524,0.39047736990983056,0.0091256802742128,0.03610635138866603,0.9899746750979743,-42.49801086524293
73,74.0,0.06928644180232335,5.105262055058462,0.06928644180232335,5.105262055058462,3.2210535924378267,0.678343949044586,0.0,-1.4334114827835958
74,75.0,0.23378530054424174,8.236748795244317,0.23378530054424174,8.236748795244317,3.2210535924377006,0.6783439490445726,5.2513549064769904e-14,-1.4334114827838702
75,76.0,0.7239289944362972,2.231553778939141,0.15370414749845876,0.39047747501486707,0.009125680274337286,0.036106351388912314,0.989974665439707,-42.498010865147435
76,77.0,0.5531750997720805,4.644897705066745,0.1537042223501127,0.3904773243964591,0.00912568027413855,0.03610635138851919,0.9899746815964566,-42.49801086529989
77,78.0,0.13939783216616175,7.058354401372032,0.13939783216616175,7.058354401372032,3.2210535924378267,0.678343949044586,0.0,-1.4334114827835958
78,79.0,0.56227551817509,2.672619822870771,0.15370423373087125,0.3904773177099758,0.009125680274139717,0.0361063513885215,0.989974682199156,-42.498010865298994
79,80.0,0.37333584958622,6.141079177043035,0.15370420496431556,0.39047731324766044,0.009125680274142754,0.036106351388527524,0.989974683118286,-42.498010865296656
80,81.0,0.7505864503776042,7.884791616025204,0.1537041651603488,0.3904773300149482,0.009125680274168184,0.036106351388577776,0.989974681767043,-42.49801086527715
81,82.0,0.8664473337951344,1.4453360746008057,0.15370418234651975,0.3904773707345239,0.009125680274167098,0.03610635138857566,0.9899746768671325,-42.49801086527799
82,83.0,0.6022970995389358,7.760097603806951,0.1537039113563455,0.3904776223511945,0.009125680275579598,0.03610635139136997,0.9899746519500058,-42.498010864194505
83,84.0,0.9455893199482495,2.330006637853074,0.15370483167284812,0.39047620894881385,0.009125680285714002,0.036106351411418686,0.9899748004594459,-42.49801085642075
84,85.0,0.19894070025392663,4.743779633201152,0.19894070025392663,4.743779633201152,3.221053570643016,0.678343946749626,9.409359957857077e-09,-1.4334115301481223
85,86.0,0.2678138816568345,2.2865159094472176,0.15370414749845876,0.39047747501486707,0.009125680274337286,0.036106351388912314,0.989974665439707,-42.498010865147435
86,87.0,0.39062191917024325,5.869943753199853,0.1537036657295723,0.39047736401683275,0.009125680276753742,0.036106351393692726,0.9899746849762996,-42.49801086329386
87,88.0,0.27511857779629445,0.9198036992861994,0.15370422070898856,0.39047731929553897,0.00912568027413896,0.03610635138852005,0.9899746822029915,-42.49801086529957
88,89.0,0.7714916186941653,0.4216695054633457,0.15370491956693821,0.3904772109513701,0.00912568027828252,0.0361063513967171,0.9899746846506031,-42.498010862121184
89,90.0,0.3108463530068226,5.566639537913264,0.3109283762839251,5.56663407561595,3.221051903591702,0.678343771211671,6.34966247803348e-07,-1.4334151529882764
90,91.0,0.8748830446419841,8.667656673239142,0.0,0.44302341034361986,0.36118098097285894,0.22715035328196764,0.5799186969909782,-16.750003840963952
91,92.0,0.8373929112750117,6.907732243813375,0.15370421930745798,0.39047728819656013,0.00912568027414823,0.03610635138853831,0.9899746857785614,-42.49801086529246
92,93.0,0.42980313524884084,2.2600927653508425,0.15370418987726736,0.390477269111471,0.009125680274168739,0.036106351388578935,0.9899746883789866,-42.498010865276726
93,94.0,0.5257454777399584,4.361347284138086,0.1537043334735041,0.3904772932906096,0.009125680274246109,0.036106351388731944,0.9899746835730522,-42.498010865217374
94,95.0,0.01702527042873525,6.755511265350793,0.01702527042873525,6.755511265350793,3.2210535924378267,0.678343949044586,0.0,-1.4334114827835958
95,96.0,0.27180628544547136,5.530840556753305,0.271820052210984,5.530839712983801,3.2210533742061798,0.6783439260651298,8.625983272114723e-08,-1.433411957045056
96,97.0,0.3096890466940898,9.489377537714713,0.3096890466940898,9.489377537714713,3.2210535924328134,0.678343949044058,1.8879342533750787e-12,-1.433411482794491
97,98.0,0.18194596176521383,5.984149192450245,0.18194596176521383,5.984149192450245,3.221053592433888,0.6783439490441712,1.7326140522300193e-12,-1.4334114827921551
98,99.0,0.12971107289453576,9.35934752320547,0.12971107289453576,9.35934752320547,3.2210535924378267,0.678343949044586,0.0,-1.4334114827835958
99,100.0,0.002856651406505928,7.415778871550135,0.002856651406505928,7.415778871550135,3.2210535924378267,0.678343949044586,0.0,-1.4334114827835958
100,101.0,0.6078791889818613,0.022225377208402907,0.15370376719460294,0.3904776288446917,0.009125680276557772,0.036106351393305064,0.9899746532557806,-42.49801086344418
101,102.0,0.9683298422421712,1.2726960991515115,0.15370433463253522,0.3904777633017821,0.009125680275432629,0.036106351391079206,0.9899746298183579,-42.49801086430724
102,103.0,0.09249497620657998,8.69271312534457,0.09249497620657998,8.69271312534457,3.2210535924378267,0.678343949044586,0.0,-1.4334114827835958
103,104.0,0.8758070974679849,1.070929565658164,0.15370499272579016,0.39047775179593536,0.009125680279966292,0.036106351400048114,0.989974621773581,-42.49801086082962
104,105.0,0.810153582385086,9.737169341650088,0.0,0.4775594904369829,0.36118098097285894,0.22715035328196764,0.5799186969909782,-16.750003840963952
105,106.0,0.6712483981018279,6.165396935486746,0.15370421896875924,0.39047732137108887,0.009125680274138924,0.03610635138851996,0.9899746819904257,-42.4980108652996
106,107.0,0.4194758609765735,6.78495922925006,0.15370421982284943,0.39047732167739824,0.00912568027413884,0.036106351388519746,0.9899746819432628,-42.49801086529966
107,108.0,0.5735339848078325,3.7037106001519784,0.15370419971598928,0.39047731101223326,0.009125680274145048,0.036106351388532014,0.989974683448477,-42.4980108652949
108,109.0,0.49450293752723584,0.5045733570188146,0.15370436540101348,0.390477337937982,0.00912568027430198,0.0361063513888425,0.9899746780144312,-42.49801086517452
109,110.0,0.5709577782458954,1.815862879152897,0.15370421384548386,0.39047730540245584,0.009125680274142288,0.03610635138852657,0.9899746838890027,-42.49801086529702
110,111.0,0.3984900962806732,6.213462473174378,0.15370421346024346,0.39047729856526925,0.009125680274144498,0.03610635138853089,0.9899746846761966,-42.49801086529532
111,112.0,0.06971888984185082,5.376251992760338,0.06971888984185082,5.376251992760338,3.2210535924378267,0.678343949044586,0.0,-1.4334114827835958
112,113.0,0.18151060673002795,0.6771352287939499,0.1537042364840238,0.39047726740564714,0.009125680274162901,0.03610635138856741,0.989974687911468,-42.4980108652812
113,114.0,0.7748089924218008,8.581121867592358,0.0,0.4389668506121724,0.36118098097285894,0.22715035328196764,0.5799186969909782,-16.750003840963952
114,115.0,0.019735395785890897,8.598781988566653,0.019735395785890897,8.598781988566653,3.2210535924378267,0.678343949044586,0.0,-1.4334114827835958
115,116.0,0.6189547681087242,9.23061770852115,0.0,0.46320758491724534,0.36118098097285894,0.22715035328196764,0.5799186969909782,-16.750003840963952
116,117.0,0.4733097695202352,1.0463244212995728,0.15370395141163362,0.3904773107062675,0.009125680274757055,0.03610635138974275,0.989974687012612,-42.498010864825446
117,118.0,0.07667925296019562,5.338818712159317,0.07667925296019562,5.338818712159317,3.2210535924378267,0.678343949044586,0.0,-1.4334114827835958
118,119.0,0.6648877149787285,8.89738597852354,0.15370416126765618,0.3904773417048338,0.009125680274174043,0.03610635138858945,0.9899746804858309,-42.49801086527266
119,120.0,0.7395910762397695,1.5181534422323055,0.1537042520323507,0.39047739069747517,0.009125680274169604,0.03610635138858059,0.9899746735940725,-42.49801086527606
120,121.0,0.8285983293643724,1.8711819749600025,0.15370421821010308,0.3904773228799885,0.009125680274138917,0.03610635138851988,0.9899746818286932,-42.4980108652996
121,122.0,0.4529824712164383,5.077382118680996,0.0,0.4448948463309805,0.36118098097285894,0.22715035328196764,0.5799186969909782,-16.750003840963952
122,123.0,0.9508317143927377,2.027554702536805,0.15370414749845876,0.39047747501486707,0.009125680274337286,0.036106351388912314,0.989974665439707,-42.498010865147435
123,124.0,0.6521037884033899,4.392410212964257,0.1537043657473702,0.3904773706490937,0.009125680274311149,0.036106351388860626,0.9899746742695439,-42.49801086516749
124,125.0,0.4613754058017646,1.8428177911406056,0.15370425553348563,0.390477207449631,0.009125680274240799,0.036106351388721515,0.989974694495595,-42.498010865221445
125,126.0,0.10892786321475656,9.024564274431977,0.10892786321475656,9.024564274431977,3.2210535924378267,0.678343949044586,0.0,-1.4334114827835958
126,127.0,0.6820313920750306,1.8620144327078867,0.15370419962684068,0.39047732612635544,0.009125680274143724,0.03610635138852941,0.9899746817216966,-42.49801086529591
127,128.0,0.11793863497964008,2.2536054712238127,0.15370422375564816,0.3904773209173245,0.009125680274138709,0.03610635138851955,0.9899746819742565,-42.49801086529976
128,129.0,0.6129554752789264,3.2335146318161696,0.15370447584581132,0.39047727598803383,0.009125680274686378,0.03610635138960294,0.9899746835268503,-42.49801086487966
129,130.0,0.41911584871161844,0.4967498938316674,0.15370429054779566,0.3904773149494709,0.009125680274175717,0.03610635138859273,0.9899746817070297,-42.498010865271375
130,131.0,0.29876598924661213,6.735757316932755,0.29876598924661213,6.735757316932755,3.2210535742329904,0.6783439471276447,6.952447173524945e-09,-1.4334115223463826
131,132.0,0.05031521740920741,0.6478761285420177,0.15370423855247947,0.3904775643185399,0.00912568027450097,0.036106351389236124,0.9899746539349283,-42.49801086502188
132,133.0,0.22274147383619336,4.3509632480270914,0.2228115511135446,4.350958718317123,3.221052583479932,0.6783438428028677,4.236885607911134e-07,-1.4334136754532203
133,134.0,0.060190303155835734,3.635457200618732,0.060190303155835734,3.635457200618732,3.2210535924378267,0.678343949044586,0.0,-1.4334114827835958
134,135.0,0.32424986771556896,0.16590933174568628,0.1537036578719661,0.3904778258389774,0.009125680278602943,0.03610635139735102,0.9899746322851409,-42.4980108618754
135,136.0,0.6410346301797962,1.0466703117832847,0.15370422090462846,0.39047732017964265,0.009125680274138855,0.03610635138851977,0.9899746820991279,-42.49801086529965
136,137.0,0.22940749893497314,4.368435531519124,0.1537044659524304,0.3904769278754387,0.009125680275712986,0.03610635139163386,0.989974723467876,-42.49801086409219
137,138.0,0.4310793587200006,8.901809605294206,0.4310793587200006,8.901809605294206,3.221053541237638,0.678343943653285,1.6525865342842394e-08,-1.4334115940519467
138,139.0,0.3094598559759685,5.106749263005206,0.0,0.44016906325479527,0.36118098097285894,0.22715035328196764,0.5799186969909782,-16.750003840963952
139,140.0,0.4169452548541046,9.151613977786722,0.4169452548541046,9.151613977786722,3.22105357754218,0.6783439474760973,4.892857896621194e-09,-1.4334115151548463
140,141.0,0.662161407849643,9.317746102197512,0.1537041951747476,0.39047730847473516,0.009125680274147585,0.03610635138853705,0.989974683803153,-42.498010865292954
141,142.0,0.6940019713822031,7.488954397707945,0.15370428221387553,0.3904771395939904,0.009125680274399313,0.03610635138903506,0.9899747018743863,-42.49801086509986
142,143.0,0.3038580023051306,9.15330185628036,0.3038580023051306,9.15330185628036,3.221053592428954,0.6783439490436516,3.366529277570862e-12,-1.433411482802879
143,144.0,0.5037398693297959,3.397697524171914,0.15370420773683297,0.39047733015125036,0.009125680274140987,0.03610635138852399,0.9899746811462297,-42.49801086529801
144,145.0,0.9808072179164987,0.14317095450634618,0.0,0.45120728887645156,0.36118098097285894,0.22715035328196764,0.5799186969909782,-16.750003840963952
145,146.0,0.40601547607909905,1.5827587166817008,0.15370422024516367,0.3904773279390881,0.009125680274138638,0.03610635138851936,0.9899746812213396,-42.49801086529982
146,147.0,0.8755854360450649,4.629676632211221,0.15370472576855843,0.39047659476519947,0.009125680279926333,0.036106351399969025,0.9899747578566761,-42.498010860860276
147,148.0,0.02253255610916005,5.703554198920249,0.02253255610916005,5.703554198920249,3.2210535924378267,0.678343949044586,0.0,-1.4334114827835958
148,149.0,0.10834542355699772,5.653534887515955,0.10834542355699772,5.653534887515955,3.2210535924378267,0.678343949044586,0.0,-1.4334114827835958
149,150.0,0.9190666817322347,7.635307391947832,0.15370414669276508,0.3904771730387494,0.009125680274333461,0.03610635138890474,0.9899746999771346,-42.49801086515038
150,151.0,0.016229491683874775,2.846852522118932,0.016229491683874775,2.846852522118932,3.2210535924378267,0.678343949044586,0.0,-1.4334114827835958
151,152.0,0.6895009685533582,2.8918628321076856,0.15370424819064354,0.39047716346071876,0.009125680274317809,0.03610635138887382,0.9899746996293542,-42.49801086516238
152,153.0,0.7428327618597143,2.3827182741837456,0.0,0.4880431843037471,0.36118098097285894,0.22715035328196764,0.5799186969909782,-16.750003840963952
153,154.0,0.24811720100406764,0.5822653897580191,0.1537042430064162,0.390477249417772,0.009125680274180882,0.03610635138860291,0.989974689875351,-42.49801086526741
154,155.0,0.6022870751302289,1.3225799538620298,0.15370426474390475,0.390477262456853,0.009125680274180207,0.036106351388601576,0.9899746880755219,-42.49801086526793
155,156.0,0.8947522769551224,4.33734968300596,0.15370439844428033,0.3904773829665325,0.009125680274401879,0.03610635138904012,0.9899746723963421,-42.498010865097896
156,157.0,0.6224451104927968,9.038568476290342,0.1537042924552868,0.3904773633496665,0.009125680274183208,0.03610635138860748,0.9899746761461615,-42.49801086526563
157,158.0,0.7784831531199717,3.08814576736693,0.15370441021412776,0.3904773197149423,0.009125680274424623,0.036106351389085155,0.9899746794607271,-42.498010865080445
158,159.0,0.9433133472832764,9.829818917487366,0.0,0.4798573997788421,0.36118098097285894,0.22715035328196764,0.5799186969909782,-16.750003840963952
159,160.0,0.11693681333828909,9.027746001457997,0.11693681333828909,9.027746001457997,3.2210535924378267,0.678343949044586,0.0,-1.4334114827835958
160,161.0,0.57472304748471,6.745868772052629,0.1537042208012854,0.3904760760338881,0.009125680284219314,0.03610635140846179,0.9899748243445473,-42.498010857567266
161,162.0,0.511894414552829,2.246108206947606,0.15370416143463983,0.3904774306325853,0.009125680274245637,0.03610635138873107,0.9899746703160188,-42.49801086521774
162,163.0,0.0995174782440944,2.310218949393277,0.1537042322662226,0.3904773183253991,0.00912568027413944,0.03610635138852096,0.9899746821496141,-42.4980108652992
163,164.0,0.2768812176412254,2.6783203659378167,0.15370421621716773,0.3904774619397625,0.009125680274257367,0.036106351388754225,0.9899746659578198,-42.49801086520874
164,165.0,0.9416557957868011,9.57039734789291,0.1537042163398715,0.39047731879666725,0.009125680274139437,0.036106351388521,0.9899746823221394,-42.4980108652992
165,166.0,0.8933894958432426,4.675634670996181,0.1537050008253136,0.39047643935886095,0.009125680284682493,0.03610635140937813,0.9899747717099662,-42.49801085721199
166,167.0,0.06232344863384154,0.2706284848757709,0.15370432532111006,0.3904773479570596,0.009125680274223556,0.0361063513886873,0.989974677438781,-42.498010865234676
167,168.0,0.9404733064219895,3.0629651487007545,0.15370399351322875,0.39047800598642834,0.009125680277662189,0.03610635139548994,0.9899746069192787,-42.49801086259702
168,169.0,0.8041816969794569,8.536892608986093,0.0,0.4370437483833791,0.36118098097285894,0.22715035328196764,0.5799186969909782,-16.750003840963952
169,170.0,0.009050333189694504,1.2035132892185338,0.009050333189694504,1.2035132892185338,3.2210535920949606,0.6783439490084827,1.673917671141112e-10,-1.4334114835287144
170,171.0,0.6794276172905788,5.768749124944528,0.15370432940889334,0.3904767290130579,0.009125680276576136,0.03610635139334143,0.9899747481456592,-42.498010863430096
171,172.0,0.9126479652538197,8.912768265529438,0.1537042242626131,0.39047731490865556,0.009125680274139389,0.03610635138852083,0.9899746826540404,-42.498010865299236
172,173.0,0.29795602666438425,1.0437513707682964,0.15370434328889815,0.39047753600464963,0.009125680274519458,0.03610635138927269,0.9899746556831733,-42.4980108650077
173,174.0,0.3247569605671278,2.29386114793068,0.15370414749845876,0.39047747501486707,0.009125680274337286,0.036106351388912314,0.989974665439707,-42.498010865147435
174,175.0,0.8911558067769677,5.856780076724567,0.15370405682797017,0.39047731831948795,0.009125680274372038,0.03610635138898112,0.9899746846440266,-42.49801086512078
175,176.0,0.7107193467471077,5.4018395690606,0.0,0.3551556875373497,0.36118098097285894,0.22715035328196764,0.5799186969909782,-16.750003840963952
176,177.0,0.3601072673468536,0.8984452065000497,0.1537042772145657,0.39047734168664494,0.009125680274162074,0.03610635138856571,0.9899746788396423,-42.498010865281834
177,178.0,0.9362591662094906,1.098388593999129,0.15370420546617403,0.3904773174951461,0.009125680274142026,0.03610635138852605,0.9899746826255228,-42.49801086529722
178,179.0,0.23770423581782818,6.284487202272959,0.23770423581782818,6.284487202272959,3.221053591653748,0.6783439489620237,3.233896483934018e-10,-1.4334114844875572
179,180.0,0.7780599286501209,8.583083060685057,0.0,0.4390655432463969,0.36118098097285894,0.22715035328196764,0.5799186969909782,-16.750003840963952
180,181.0,0.8857767267523617,2.8996543946938163,0.15370424366408117,0.3904773131906908,0.009125680274142787,0.0361063513885276,0.9899746825746484,-42.498010865296635
181,182.0,0.33759868365739554,6.880081051810175,0.33759868365739554,6.880081051810175,3.2210534779833164,0.6783439369927025,4.1579751863807246e-08,-1.433411731516367
