,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
61,62.0,0.6026162258303349,6.591645301704837,0.19953030722447573,0.4484913678791083,0.135321233376752,0.13903814141489174,0.8495409210431653,-23.62209778753024
62,63.0,0.7721010685060468,8.696686076451734,0.19953028063075826,0.44849140285904143,0.13532123337680238,0.1390381414149176,0.8495409167187217,-23.622097787527633
63,64.0,0.022899768245468688,6.76458909725927,0.022899768245468688,6.76458909725927,2.8510964532871963,0.6382001984696828,0.0,-2.2874455581633084
64,65.0,0.8070633614825669,2.7850264009496417,0.19953028374949552,0.44849088063066217,0.13532123337775429,0.1390381414154066,0.8495409854953777,-23.622097787478392
65,66.0,0.7707610037980756,5.26082716462287,0.1995305469262916,0.4484912625741825,0.1353212333769774,0.1390381414150075,0.8495409323525305,-23.62209778751858
66,67.0,0.31333316249534804,5.692832962761698,0.31339240399597323,5.69282914359447,2.85109524590152,0.6382000633367834,4.722043905891482e-07,-2.28744852253216
67,68.0,0.39071549445667186,9.244627803814154,0.39071549445667186,9.244627803814154,2.851096450393894,0.6382001981458588,1.02031394444424e-09,-2.287445565266932
68,69.0,0.5831317243688783,5.280230982894343,0.1995303040228139,0.44849076780768815,0.1353212333782983,0.1390381414156861,0.8495410001441452,-23.622097787450254
69,70.0,0.4121497341284497,4.67891821460604,0.1995299380102476,0.448491579095811,0.13532123337850493,0.13903814141579227,0.8495408971627958,-23.622097787439564
70,71.0,0.6803780342944781,4.140896034885715,0.1995303912641499,0.4484914558525186,0.13532123337677066,0.13903814141490128,0.8495409085521001,-23.622097787529274
71,72.0,0.006369033322247475,4.63651422411679,0.006369033322247475,4.63651422411679,2.8510964532871963,0.6382001984696828,0.0,-2.2874455581633084
72,73.0,0.29569662732169577,7.629330482301505,0.29569662732169577,7.629330482301505,2.8510964525994584,0.6382001983927098,2.755506933738161e-10,-2.2874455598518386
73,74.0,0.6378631783039257,1.2271009465712006,0.19953131208090905,0.448491470231429,0.13532123338293053,0.1390381414180658,0.84954089679485,-23.62209778721063
74,75.0,0.7256179091394585,9.590106510054888,0.19953029786815019,0.44849130272002147,0.13532123337676152,0.13903814141489665,0.8495409297288286,-23.622097787529746
75,76.0,0.7643650393311748,4.1103430788436786,0.19953039040617265,0.448491338214013,0.13532123337671523,0.13903814141487283,0.8495409240616207,-23.622097787532145
76,77.0,0.42165929603463037,5.5230085952285135,0.1995303109417403,0.4484915493107923,0.13532123337696195,0.1390381414149996,0.8495408970974452,-23.62209778751938
77,78.0,0.01791567830719132,4.652485429488776,0.01791567830719132,4.652485429488776,2.8510964532871963,0.6382001984696828,0.0,-2.2874455581633084
78,79.0,0.17384278047602497,2.7618241112983757,0.1995304104227518,0.44849125979655935,0.13532123337676172,0.1390381414148967,0.8495409341798266,-23.62209778752974
79,80.0,0.7761529231456366,8.8947787688531,0.19953017258797337,0.4484917267755166,0.13532123337782098,0.13903814141544094,0.8495408751945828,-23.622097787474942
80,81.0,0.8857123097192879,6.634277098772167,0.19953032947278063,0.4484914777335884,0.13532123337682134,0.13903814141492732,0.8495409063303374,-23.622097787526656
81,82.0,0.34598512844000784,4.703413267612392,0.1995303725316851,0.44849132324690016,0.13532123337671573,0.13903814141487306,0.8495409262250436,-23.622097787532116
82,83.0,0.3051420378542148,1.692501695995191,0.19953021630263457,0.4484914683730221,0.13532123337699764,0.13903814141501789,0.8495409087747958,-23.622097787517532
83,84.0,0.927433359219258,7.119000610450256,0.19953070488393074,0.44849182426527284,0.1353212333783654,0.13903814141572055,0.8495408566517114,-23.622097787446783
84,85.0,0.642526395811723,5.747159846171451,0.19953037817506508,0.44849134433861876,0.13532123337671337,0.13903814141487186,0.8495409233855447,-23.622097787532237
85,86.0,0.032999838809436355,0.6785483192869831,0.1995303666746877,0.448491316523767,0.13532123337671767,0.13903814141487408,0.8495409271735894,-23.622097787532017
86,87.0,0.5115331441775854,3.277505564583578,0.19953028811739493,0.44849118598738863,0.13532123337687185,0.1390381414149533,0.8495409452141646,-23.62209778752404
87,88.0,0.17176219733798503,5.1056803436194,0.17176219733798503,5.1056803436194,2.8510964531647183,0.6382001984559746,5.789013712842461e-11,-2.2874455584640145
88,89.0,0.6950344041610015,6.337164920615295,0.19953057324779083,0.4484915791345953,0.1353212333771884,0.13903814141511592,0.8495408903600794,-23.622097787507663
89,90.0,0.5002006616653085,4.4832973322879015,0.19953010963107434,0.4484909528817692,0.13532123337781699,0.13903814141543885,0.8495409778387648,-23.622097787475152
90,91.0,0.5012029218761523,8.855064746464068,0.5012261921506316,8.855063325378714,2.8510957266289214,0.6382001171407112,2.2311512015704693e-07,-2.2874473422518706
91,92.0,0.8468068240581824,5.508676299284557,0.19953052920120265,0.44849088130347087,0.13532123337802307,0.1390381414155447,0.8495409827791389,-23.62209778746449
92,93.0,0.7092361119357935,1.7479242374070505,0.19953031207254218,0.4484912676677361,0.13532123337676508,0.13903814141489843,0.8495409341953837,-23.622097787529565
93,94.0,0.48999034064141833,6.031079508848303,0.19953032227710837,0.44849134461217294,0.13532123337673413,0.13903814141488255,0.8495409239477771,-23.622097787531164
94,95.0,0.7927279766555653,3.8160543576938766,0.19953032309959148,0.44849128322742493,0.13532123337674776,0.13903814141488954,0.8495409320271821,-23.62209778753046
95,96.0,0.6001720699199837,4.114346672172211,0.19953027210187116,0.4484910663655722,0.13532123337712532,0.13903814141508347,0.8495409611472183,-23.622097787510928
96,97.0,0.4328473296358787,5.014129060146236,0.19953037260398823,0.4484913431990338,0.13532123337671342,0.13903814141487192,0.8495409235953286,-23.622097787532233
97,98.0,0.7731649078122476,2.8127933996764787,0.19953048768402515,0.44849121055006747,0.13532123337691296,0.1390381414149744,0.8495409398415722,-23.622097787521913
98,99.0,0.6654604896000448,3.832129568330239,0.19953039731927716,0.4484913502905128,0.13532123337671656,0.13903814141487353,0.8495409223963966,-23.622097787532073
99,100.0,0.9712771993791021,4.105811731308276,0.199528472820634,0.448492486596948,0.13532123341219987,0.13903814143310247,0.8495407932369409,-23.622097785696567
100,101.0,0.6222492813856819,7.369646959408047,0.19953049422112856,0.4484912008522595,0.13532123337693977,0.1390381414149882,0.8495409410493899,-23.622097787520527
101,102.0,0.8052615737101603,8.499129178476073,0.1995302115221973,0.4484913680897726,0.13532123337691615,0.13903814141497606,0.8495409220395647,-23.62209778752175
102,103.0,0.6410742810293997,4.434087824254419,0.19953020408238772,0.4484914370519917,0.1353212333769891,0.1390381414150135,0.8495409130325111,-23.622097787517976
103,104.0,0.8509155712928876,4.212394620497362,0.1995308044366682,0.4484917609338763,0.13532123337860671,0.13903814141584453,0.8495408639303421,-23.6220977874343
104,105.0,0.5330500738128195,8.221428449544772,0.1995303317947908,0.4484910908916106,0.135321233377024,0.13903814141503146,0.849540957276725,-23.622097787516168
105,106.0,0.2677113433671445,2.9491543371677706,0.1995304427485794,0.448491453663225,0.13532123337679072,0.13903814141491158,0.8495409082894875,-23.622097787528237
106,107.0,0.6224275785163758,0.31563921623948,0.19953012651703347,0.44849058025966987,0.13532123337970628,0.1390381414164094,0.8495410267555796,-23.62209778737742
107,108.0,0.9570643808058177,9.760665395742455,0.19953036036207758,0.44849129389814885,0.135321233376727,0.13903814141487886,0.8495409302223605,-23.622097787531537
108,109.0,0.45991141130620317,4.062522208441356,0.1995303789663259,0.4484913436538448,0.1353212333767134,0.13903814141487192,0.8495409234673029,-23.622097787532237
109,110.0,0.877811373486602,6.796470810389514,0.19953028781017676,0.4484913583894391,0.13532123337677188,0.13903814141490195,0.8495409225013231,-23.622097787529214
110,111.0,0.1774456273332108,9.090789774827956,0.1774456273332108,9.090789774827956,2.8510964532871963,0.6382001984696828,0.0,-2.2874455581633084
111,112.0,0.5110045815764261,1.0366207503890286,0.1995308361915506,0.4484910905073385,0.13532123337872146,0.13903814141590348,0.8495409519265639,-23.622097787428363
112,113.0,0.19144116410819123,2.3216394611513342,0.199530367553993,0.4484913333924764,0.1353212333767144,0.1390381414148724,0.8495409249415163,-23.622097787532184
113,114.0,0.6652090709502465,6.957956500391525,0.19953047372324045,0.4484918249304366,0.13532123337781782,0.13903814141543924,0.8495408590387877,-23.622097787475106
114,115.0,0.624317592910278,6.118889000761506,0.19953032656568817,0.44849136322805827,0.1353212333767336,0.13903814141488224,0.8495409214490018,-23.622097787531192
115,116.0,0.7381548089595645,5.910851868596838,0.19953067788282355,0.448490540790745,0.13532123338083768,0.13903814141699064,0.8495410260532004,-23.622097787318893
116,117.0,0.5666021798396003,8.940685241529174,0.1995297994527411,0.4484909020022365,0.13532123337968785,0.13903814141639995,0.849540987860999,-23.622097787378372
117,118.0,0.8148088190863905,7.799714076028215,0.19953097362561364,0.4484914337990595,0.13532123337924656,0.13903814141617327,0.8495409052219162,-23.6220977874012
118,119.0,0.6010126112140142,9.037673898218621,0.1995309728679185,0.44849116988832416,0.13532123337957924,0.13903814141634416,0.8495409400031241,-23.62209778738399
119,120.0,0.810672315693497,2.01184558309128,0.199530367553993,0.4484913333924764,0.1353212333767144,0.1390381414148724,0.8495409249415163,-23.622097787532184
120,121.0,0.3727280699485338,5.524454124630421,0.199530346909016,0.44849127520856846,0.1353212333767405,0.1390381414148858,0.8495409328289353,-23.622097787530837
121,122.0,0.5421875994395464,3.310265516974218,0.1995303615773281,0.4484912640559346,0.13532123337674537,0.1390381414148883,0.8495409341414335,-23.622097787530585
122,123.0,0.7232540589934636,9.568138192075544,0.1995306527375537,0.44849140825259015,0.1353212333772583,0.13903814141515183,0.8495409120247519,-23.622097787504053
123,124.0,0.22982770847112188,5.861570525135008,0.22982770847112188,5.861570525135008,2.8510964511074963,0.6382001982257265,9.55399426239012e-10,-2.287445563514898
124,125.0,0.8035302326183286,6.459235583561711,0.1995303683630343,0.4484913401775541,0.13532123337671378,0.13903814141487209,0.8495409240388386,-23.622097787532216
125,126.0,0.8040318038422994,5.988158970072606,0.19953062325988857,0.4484916710314278,0.13532123337754565,0.1390381414152994,0.8495408777161018,-23.622097787489185
126,127.0,0.953972208335249,8.136610356239945,0.19953054843183626,0.4484909986958033,0.13532123337759347,0.139038141415324,0.8495409671054593,-23.622097787486712
127,128.0,0.04233236197641599,8.237393265511448,0.04233236197641599,8.237393265511448,2.8510964532871963,0.6382001984696828,0.0,-2.2874455581633084
128,129.0,0.4781389417037326,8.3986983099524,0.47816776309346704,8.398696444777872,2.8510955821905712,0.638200100974896,2.7501821953102024e-07,-2.2874476968763986
129,130.0,0.832722807119522,9.674326116728672,0.1995303562769404,0.4484912849417055,0.13532123337673232,0.1390381414148816,0.8495409314462071,-23.62209778753126
130,131.0,0.30370534750798617,9.88646288339149,0.30370534750798617,9.88646288339149,2.851096453286453,0.6382001984695995,2.9465319073551655e-13,-2.2874455581651327
131,132.0,0.16927681896658453,9.626863255377028,0.16927681896658453,9.626863255377028,2.8510964532871963,0.6382001984696828,0.0,-2.2874455581633084
132,133.0,0.279914542749533,4.309608119610607,0.19953033439767914,0.4484912121503181,0.13532123337680393,0.1390381414149184,0.8495409412715484,-23.622097787527554
133,134.0,0.4960493805092383,8.971788461874926,0.49606550094756435,8.971787484878746,2.8510959672255187,0.6382001440687395,1.5016762044961496e-07,-2.287446751539992
134,135.0,0.5837181697776119,4.96501970788832,0.19953096593984163,0.4484916176488667,0.13532123337934326,0.13903814141622292,0.8495408810799883,-23.6220977873962
135,136.0,0.547954698436193,5.168590416500727,0.1995304023080296,0.4484913407925655,0.1353212333767185,0.13903814141487453,0.84954092359447,-23.622097787531974
136,137.0,0.2937567955501976,8.253375197593838,0.2937567955501976,8.253375197593838,2.8510964532165213,0.6382001984617724,2.8392399542553903e-11,-2.2874455583368283
137,138.0,0.7109973782761243,3.9816984756387863,0.1995307273874129,0.4484914110193654,0.13532123337758953,0.13903814141532195,0.8495409108608226,-23.62209778748692
138,139.0,0.27981457018243305,9.117476872517972,0.27981457018243305,9.117476872517972,2.8510964532862753,0.6382001984695795,3.772537837676282e-13,-2.287445558165569
139,140.0,0.05708807918941239,5.337564188038862,0.05708807918941239,5.337564188038862,2.8510964532871963,0.6382001984696828,0.0,-2.2874455581633084
140,141.0,0.11629649277777232,4.0315715971096155,0.11629649277777232,4.0315715971096155,2.851096453275148,0.6382001984683343,6.059708290706567e-12,-2.2874455581928874
141,142.0,0.41996992049662174,8.073752515955777,0.41996992049662174,8.073752515955777,2.8510962428222903,0.6382001749140526,7.14623362707556e-08,-2.287446074895877
142,143.0,0.848168840444109,4.2278549250703055,0.19953035713668443,0.4484913390181941,0.13532123337671598,0.13903814141487317,0.8495409243117569,-23.622097787532105
143,144.0,0.34525138337316386,4.916453426725957,0.1995303384490671,0.44849140734907317,0.13532123337674498,0.13903814141488813,0.8495409155083197,-23.622097787530603
144,145.0,0.8984076839056306,7.1039580976246235,0.19953035106042324,0.4484899981213967,0.13532123338540653,0.13903814141933782,0.8495411010553007,-23.622097787082552
145,146.0,0.6103637632942271,9.942482294280916,0.6104166987277753,9.94247874156753,2.8510942919510938,0.6381999565688187,5.860055386497365e-07,-2.287450864668612
146,147.0,0.676940752178059,1.376459521485291,0.19953032704528043,0.448491250218168,0.13532123337676805,0.13903814141489992,0.8495409363343317,-23.622097787529412
147,148.0,0.5971453919830982,0.12266344886925735,0.1995303638767854,0.44849135188888284,0.13532123337671464,0.13903814141487253,0.8495409225437429,-23.622097787532173
148,149.0,0.7796186542007328,1.3744892022922768,0.19953034633438232,0.4484913681934277,0.13532123337672305,0.13903814141487683,0.8495409205831729,-23.622097787531736
149,150.0,0.24776791041103186,1.7500476782364764,0.19953035995533885,0.44849221835516506,0.1353212333803959,0.1390381414167637,0.8495408084174224,-23.622097787341744
150,151.0,0.9186041892778166,4.323246657033988,0.19953040108550796,0.44849180487240053,0.13532123337771412,0.139038141415386,0.8495408624591505,-23.62209778748047
151,152.0,0.47497746154077025,9.201746005454904,0.47497746154077025,9.201746005454904,2.851096308883949,0.6382001823077983,4.5768311918159554e-08,-2.2874459127015614
152,153.0,0.11884232881557943,3.8653039516368426,0.11884232881557943,3.8653039516368426,2.851096453201212,0.6382001984600592,4.313871482253262e-11,-2.287445558374416
153,154.0,0.9856451464143638,5.309999751522529,0.19953045332792915,0.44849130468154474,0.13532123337676896,0.13903814141490045,0.8495409278064056,-23.622097787529363
154,155.0,0.5457373286439573,8.608611054252679,0.19953022207698531,0.44849136440489884,0.13532123337689,0.1390381414149626,0.8495409224121494,-23.622097787523103
155,156.0,0.7169741720768468,4.187334610894655,0.19953054798042852,0.4484918766764227,0.13532123337814914,0.13903814141560944,0.8495408514257197,-23.622097787457967
156,157.0,0.9201976637301301,7.620698245563741,0.1995303787621184,0.44849148483135937,0.13532123337680554,0.13903814141491924,0.8495409048675858,-23.622097787527473
157,158.0,0.022650643040091012,5.661540236936244,0.022650643040091012,5.661540236936244,2.8510964532871963,0.6382001984696828,0.0,-2.2874455581633084
158,159.0,0.2598262880140456,3.8470080226440437,0.19953036999331172,0.4484913402096744,0.1353212333767137,0.13903814141487203,0.849540924017157,-23.622097787532223
159,160.0,0.8374569532022228,9.471556802100961,0.19953038200390746,0.4484913402997334,0.13532123337671378,0.13903814141487209,0.8495409238767357,-23.622097787532216
160,161.0,0.41259569377176464,5.682273771448929,0.19953037937824447,0.44849133893606563,0.1353212333767137,0.13903814141487203,0.8495409240845198,-23.622097787532223
161,162.0,0.7730533446772399,9.312142276669789,0.1995295185518635,0.4484908933732089,0.13532123338243693,0.13903814141781226,0.8495409920016753,-23.622097787236164
162,163.0,0.9282141158603462,0.7466690358855667,0.19953036807866878,0.44849139969638596,0.13532123337672827,0.13903814141487955,0.8495409161995342,-23.62209778753147
163,164.0,0.9523746005124156,8.05083520423476,0.19953037632185705,0.44849134639090893,0.1353212333767133,0.13903814141487184,0.8495409231349658,-23.62209778753224
164,165.0,0.8918134071643883,2.3886802388301236,0.199530367553993,0.4484913333924764,0.1353212333767144,0.1390381414148724,0.8495409249415163,-23.622097787532184
165,166.0,0.6581093647814228,2.119359832994265,0.199530367553993,0.4484913333924764,0.1353212333767144,0.1390381414148724,0.8495409249415163,-23.622097787532184
166,167.0,0.24900593115403225,8.783461503588596,0.24900593115403225,8.783461503588596,2.851096453287104,0.6382001984696724,3.930189507173054e-14,-2.287445558163534
167,168.0,0.6839558807487115,6.882996033850878,0.19953037579484054,0.4484913449140247,0.1353212333767133,0.13903814141487186,0.8495409233352043,-23.62209778753224
168,169.0,0.37176580468479914,4.522433577906535,0.1995303397872062,0.44849131157813527,0.1353212333767267,0.13903814141487875,0.8495409281130183,-23.62209778753155
169,170.0,0.08031651590946687,3.2374740656422714,0.08031651590946687,3.2374740656422714,2.8510964532854013,0.6382001984694817,9.299228054260311e-13,-2.2874455581677147
170,171.0,0.5261555525363899,8.147228249053699,0.19953036965488224,0.44849133969622484,0.13532123337671373,0.13903814141487206,0.8495409240884326,-23.62209778753222
171,172.0,0.7284927912696164,8.954636422812309,0.19953097406884368,0.4484906369828941,0.13532123338231786,0.1390381414177511,0.8495410102059847,-23.622097787242325
172,173.0,0.7366883960351208,4.697862272840849,0.19953041241773797,0.4484915140588567,0.1353212333768499,0.139038141414942,0.8495409006562675,-23.622097787525178
173,174.0,0.6690746543153729,5.524676483872766,0.19953034581049262,0.4484912730712401,0.13532123337674234,0.13903814141488674,0.8495409331223123,-23.62209778753074
174,175.0,0.7671536735121811,8.409709822240307,0.19953018068527173,0.44849137946249945,0.13532123337700333,0.1390381414150208,0.8495409208710304,-23.622097787517237
175,176.0,0.9683756618261544,8.024021272628108,0.19953032847518057,0.448491526399969,0.13532123337689864,0.13903814141496706,0.849540899928597,-23.622097787522655
176,177.0,0.6791323294940648,9.410432699960428,0.19953032241306518,0.44849163273268366,0.1353212333771518,0.13903814141509707,0.8495408859827682,-23.62209778750956
177,178.0,0.9699410078130102,1.888726831403147,0.199530367553993,0.4484913333924764,0.1353212333767144,0.1390381414148724,0.8495409249415163,-23.622097787532184
178,179.0,0.2354441646115072,4.3011976698435666,0.19953037721437417,0.44849134018156983,0.13532123337671345,0.13903814141487192,0.8495409239435701,-23.622097787532233
179,180.0,0.11482081813020795,9.658659453304216,0.11482081813020795,9.658659453304216,2.8510964532871963,0.6382001984696828,0.0,-2.2874455581633084
180,181.0,0.011624523297715572,0.4038623532577923,0.19953062652412615,0.44849107517645864,0.1353212333776154,0.1390381414153353,0.8495409561920784,-23.62209778748558
