,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
49,50.0,0.9390615972640994,1.2637052161896858,0.2050800273984057,0.5261386204125893,0.04299566255377246,0.07837242823647729,0.9442950115786839,-31.647963317919363
50,51.0,0.3004739625538536,9.248297120336417,0.3004739625538536,9.248297120336417,2.443061274427205,0.5907696281035448,2.1949109196839345e-12,-3.3686079282350843
51,52.0,0.09058646637379075,6.79754826507854,0.09058646637379075,6.79754826507854,2.443061274431571,0.5907696281040727,1.1102230246251565e-16,-3.368607928222575
52,53.0,0.7259560828361457,8.05026661740903,0.20508041932815707,0.5261385397724031,0.042995662554696404,0.07837242823731937,0.9442949968733115,-31.64796331776894
53,54.0,0.968838482756681,0.18690937978787242,0.20508008639241573,0.526138536586331,0.042995662553835315,0.07837242823653459,0.9442949985162904,-31.647963317909124
54,55.0,0.9843151287012313,7.41946357072374,0.20508002499288697,0.5261386271868033,0.04299566255377124,0.07837242823647617,0.9442950126192193,-31.64796331791956
55,56.0,0.04096105313501175,9.58245836375386,0.04096105313501175,9.58245836375386,2.443061274431571,0.5907696281040727,1.1102230246251565e-16,-3.368607928222575
56,57.0,0.5111768107989859,7.674934676188524,0.20508007245545049,0.5261386195021611,0.04299566255377757,0.07837242823648193,0.9442950111534459,-31.64796331791853
57,58.0,0.5125121570011757,0.25885560554203785,0.20508131500966983,0.5261372801303934,0.042995662570988344,0.0783724282521678,0.9442948005184237,-31.647963315116492
58,59.0,0.08977762335345751,3.712345682947664,0.08977762335345751,3.712345682947664,2.443061274431396,0.5907696281040515,1.142419492339286e-13,-3.368607928223076
59,60.0,0.479105284675615,3.6110619824738115,0.20508003580300724,0.5261386368486537,0.04299566255376823,0.07837242823647346,0.9442950140124516,-31.647963317920052
60,61.0,0.5122608249792089,7.7331480129796955,0.205080035525639,0.5261386455665512,0.042995662553767536,0.07837242823647281,0.9442950153335617,-31.64796331792016
61,62.0,0.6211930646410847,5.597468437844516,0.20508004405873625,0.5261386133398148,0.04299566255377336,0.07837242823647811,0.944295010402025,-31.647963317919213
62,63.0,0.8290305756913918,6.802751461767254,0.20507991727446345,0.5261388823272712,0.04299566255408643,0.07837242823676348,0.944295051918517,-31.64796331786824
63,64.0,0.1902743966447199,2.840348953124108,0.20508003519362933,0.5261386445454097,0.04299566255376762,0.07837242823647289,0.9442950151811433,-31.64796331792015
64,65.0,0.02914220273596746,2.4018951301528477,0.02914220273596746,2.4018951301528477,2.443061274431571,0.5907696281040727,1.1102230246251565e-16,-3.368607928222575
65,66.0,0.3265637679994058,5.4728713801109805,0.20507979991530628,0.5261383144612034,0.04299566255474871,0.07837242823736702,0.9442949667274543,-31.64796331776042
66,67.0,0.6439620852447158,8.256120331852566,0.20507969565171136,0.5261383319165569,0.04299566255511347,0.07837242823769947,0.9442949700337036,-31.647963317701034
67,68.0,0.2124641833664208,9.330351321385553,0.2124641833664208,9.330351321385553,2.443061274431571,0.5907696281040727,1.1102230246251565e-16,-3.368607928222575
68,69.0,0.9252481457985943,5.630874283437541,0.20508004641831967,0.5261387897601373,0.04299566255386251,0.07837242823655938,0.9442950370858733,-31.647963317904697
69,70.0,0.5869289037476256,2.559974880194065,0.20508005695541312,0.5261387000725783,0.04299566255378285,0.07837242823648677,0.9442950234456171,-31.64796331791767
70,71.0,0.09639805579521843,9.336591904001482,0.09639805579521843,9.336591904001482,2.443061274431571,0.5907696281040727,1.1102230246251565e-16,-3.368607928222575
71,72.0,0.715782540063922,1.6503740949775025,0.20508003671194752,0.5261386545151147,0.04299566255376755,0.07837242823647281,0.9442950166802422,-31.64796331792016
72,73.0,0.40460204787693355,2.3276441744978116,0.20508004964262863,0.5261387032708917,0.04299566255378274,0.07837242823648663,0.9442950239762959,-31.647963317917686
73,74.0,0.8231213492988794,6.706489189866124,0.20508003137237296,0.5261391463411969,0.04299566255493106,0.07837242823753326,0.9442950911455861,-31.647963317730735
74,75.0,0.4428121138088499,3.0151860914371857,0.20508003952768086,0.5261386449677244,0.042995662553767494,0.07837242823647278,0.9442950152174052,-31.647963317920166
75,76.0,0.05337584681478147,9.227313501839337,0.05337584681478147,9.227313501839337,2.443061274431571,0.5907696281040727,1.1102230246251565e-16,-3.368607928222575
76,77.0,0.798348373251441,9.029212233056038,0.20507977012936615,0.5261383435545217,0.04299566255475942,0.0783724282373768,0.9442949713202591,-31.647963317758673
77,78.0,0.6800929469807075,6.846847550400452,0.20508011945523621,0.5261386205766742,0.042995662553809814,0.07837242823651133,0.9442950110161724,-31.64796331791328
78,79.0,0.8040698254779629,0.4247651155049944,0.20508003765502522,0.5261386412239456,0.04299566255376769,0.07837242823647295,0.9442950146627801,-31.647963317920137
79,80.0,0.40114105529979627,7.287224155053358,0.4011665460204551,7.287222556332193,2.443060636719819,0.5907695509998342,2.792067193002623e-07,-3.3686097554312875
80,81.0,0.6897005970242058,9.811037438565535,0.20508002837988884,0.5261387454190112,0.04299566255381091,0.07837242823651235,0.9442950304905137,-31.647963317913096
81,82.0,0.03030170900333562,2.152530781952613,0.03030170900333562,2.152530781952613,2.443061274431571,0.5907696281040727,1.1102230246251565e-16,-3.368607928222575
82,83.0,0.6281203149289221,7.186477537913546,0.20508006724703323,0.52613853041466,0.04299566255383502,0.07837242823653429,0.944294997704437,-31.647963317909173
83,84.0,0.8819693330871148,2.149790545740023,0.20508022489997035,0.5261388456963297,0.04299566255421115,0.07837242823687711,0.9442950444120434,-31.64796331784794
84,85.0,0.16788954226337838,7.439343564165209,0.16788954226337838,7.439343564165209,2.443061274431571,0.5907696281040727,1.1102230246251565e-16,-3.368607928222575
85,86.0,0.11119655026811293,7.828209550263598,0.11119655026811293,7.828209550263598,2.443061274431571,0.5907696281040727,1.1102230246251565e-16,-3.368607928222575
86,87.0,0.2976155886960469,6.594219064857059,0.2976155886960469,6.594219064857059,2.4430612494954285,0.5907696250891022,1.2588026843118882e-08,-3.368607999671048
87,88.0,0.24771408507939918,8.280508874774991,0.24771408507939918,8.280508874774991,2.4430612744309914,0.5907696281040027,3.1386004906153175e-13,-3.368607928224236
88,89.0,0.9438948461087157,1.151614505372935,0.20508006145044802,0.5261382697847999,0.04299566255443951,0.07837242823708525,0.9442949582983851,-31.647963317810763
89,90.0,0.5144473173312276,9.34246952802607,0.5144603291450108,9.342468728665558,2.443060869970628,0.5907695792016459,1.5336448300207195e-07,-3.3686090871074814
90,91.0,0.6711556657219014,3.7986226224810378,0.20508022286347113,0.5261388278524578,0.042995662554170574,0.07837242823684015,0.9442950417246178,-31.647963317854547
91,92.0,0.44911796897802514,4.280096610708985,0.20508004079334072,0.5261386434644576,0.042995662553767564,0.07837242823647285,0.9442950149818309,-31.64796331792016
92,93.0,0.2426857604588868,2.6541841245198787,0.20508003386734905,0.526138641599351,0.04299566255376788,0.07837242823647313,0.9442950147437568,-31.6479633179201
93,94.0,0.27340671424704366,3.5087962717410153,0.20507923998525943,0.5261391659450059,0.04299566255861951,0.0783724282408949,0.944295099156714,-31.647963317130227
94,95.0,0.016617680150818104,1.171572079452284,0.20508008514371806,0.5261391621101733,0.04299566255505051,0.0783724282376421,0.9442950931888788,-31.647963317711287
95,96.0,0.9303561516784118,8.689612113247469,0.20507846429860974,0.5261400894395318,0.04299566257675903,0.07837242825742723,0.9442952438513558,-31.647963314176984
96,97.0,0.7192418574967403,9.214228235543704,0.2050806549252669,0.5261396167021428,0.04299566256127126,0.07837242824331173,0.9442951583454351,-31.6479633166985
97,98.0,0.9038278246125208,0.8464065113869829,0.20508003325374702,0.5261386471368017,0.04299566255376762,0.07837242823647288,0.9442950155856926,-31.64796331792015
98,99.0,0.30089314290883873,2.680267523886681,0.20508003433978692,0.5261386391158085,0.042995662553768035,0.07837242823647325,0.9442950143648909,-31.64796331792008
99,100.0,0.17859194583390048,1.8204652721611738,0.20508022489997035,0.5261388456963297,0.04299566255421115,0.07837242823687711,0.9442950444120434,-31.64796331784794
100,101.0,0.8536801772562944,0.774123245009433,0.20508003725230825,0.5261386808904496,0.04299566255377217,0.07837242823647701,0.9442950206683578,-31.647963317919405
101,102.0,0.22229696117567832,8.350880340748141,0.22229696117567832,8.350880340748141,2.4430612744315567,0.5907696281040712,7.882583474838611e-15,-3.368607928222618
102,103.0,0.46543553968068996,0.15146705147906508,0.20508004399804408,0.5261386988612429,0.042995662553779596,0.0783724282364838,0.9442950233449656,-31.647963317918197
103,104.0,0.1078008332176158,1.9566779371858947,0.20508001054255687,0.5261386479946002,0.04299566255377255,0.07837242823647737,0.9442950158603935,-31.64796331791935
104,105.0,0.8607004702933114,9.404396678147284,0.2050804869052484,0.5261393455563178,0.04299566255768492,0.07837242824004308,0.9442951183854607,-31.647963317282382
105,106.0,0.19042127852323465,0.5556106954192244,0.20508041258784607,0.5261383061238812,0.042995662555064894,0.07837242823765521,0.9442949615567932,-31.647963317708943
106,107.0,0.8407245242852487,2.8953408304155137,0.20508003866414068,0.52613864342149,0.04299566255376756,0.07837242823647281,0.944295014988912,-31.64796331792016
107,108.0,0.9585498974481613,2.6589669790902306,0.20508022489997035,0.5261388456963297,0.04299566255421115,0.07837242823687711,0.9442950444120434,-31.64796331784794
108,109.0,0.5204565109887868,5.030069194325968,0.2050790159084065,0.5261380175665342,0.04299566256302884,0.07837242824491354,0.9442949267882681,-31.64796331641235
109,110.0,0.5708413816049114,3.02353018324298,0.20507989041327881,0.5261386332725229,0.042995662553911365,0.0783724282366039,0.9442950143986054,-31.647963317896746
110,111.0,0.3170654962819587,8.03386306486923,0.3170654962819587,8.03386306486923,2.443061273566999,0.5907696279995392,4.2469294747604636e-10,-3.3686079306997962
111,112.0,0.8631497452669633,6.4994794173903605,0.20508042364652682,0.5261376427771762,0.04299566255904933,0.07837242824128664,0.9442948610970989,-31.647963317060245
112,113.0,0.917816694592239,5.724359352728405,0.20508003402255462,0.5261385868181185,0.04299566255378615,0.07837242823648977,0.9442950064523361,-31.64796331791713
113,114.0,0.7292929472753688,8.024771519573637,0.20507997579400045,0.5261385303930498,0.042995662553867546,0.07837242823656396,0.9442949982845602,-31.64796331790388
114,115.0,0.7092043462188993,4.543273415254101,0.20508030547274245,0.5261374281927941,0.04299566256088508,0.07837242824295973,0.9442948293765712,-31.647963316761377
115,116.0,0.21783829637030883,6.727387163591068,0.21783829637030883,6.727387163591068,2.443061274419395,0.5907696281026005,6.873390745454344e-12,-3.3686079282574637
116,117.0,0.5406068062340039,5.116506750627104,0.20508002675162126,0.5261386673651626,0.042995662553769694,0.07837242823647475,0.9442950186884728,-31.64796331791981
117,118.0,0.8642028314975959,3.2263012157323074,0.20508008192321045,0.5261386492211059,0.04299566255377916,0.0783724282364834,0.9442950155906125,-31.64796331791827
118,119.0,0.5412289421874946,0.22405712887836837,0.20507882769593536,0.5261375152857094,0.04299566257070577,0.07837242825191029,0.9442948519694823,-31.6479633151625
119,120.0,0.7436776807770737,6.092028754855617,0.20507996755306426,0.5261385601768492,0.04299566255384412,0.0783724282365426,0.9442950028445238,-31.647963317907696
120,121.0,0.43163871431709466,0.7836696454421428,0.2050797438791458,0.5261383063552882,0.04299566255498867,0.07837242823758574,0.9442949658579222,-31.64796331772135
121,122.0,0.9167281377893794,9.753288806854583,0.20507980554676905,0.5261378695902416,0.04299566255718543,0.07837242823958789,0.9442948993654812,-31.647963317363704
122,123.0,0.7308613472415669,3.20827022415913,0.2050800335643382,0.5261386465403607,0.042995662553767626,0.0783724282364729,0.9442950154934475,-31.64796331792015
123,124.0,0.18957169995558598,9.651076560491486,0.18957169995558598,9.651076560491486,2.443061274431571,0.5907696281040727,1.1102230246251565e-16,-3.368607928222575
124,125.0,0.9497399954491814,0.8044971305644167,0.20508003675816083,0.5261386450558228,0.042995662553767536,0.07837242823647284,0.9442950152484064,-31.64796331792016
125,126.0,0.1397820207718622,1.9165179888063484,0.20508003186090615,0.5261386459670749,0.0429956625537678,0.07837242823647304,0.9442950154175553,-31.647963317920116
126,127.0,0.14619985422076465,3.081890664238302,0.20508005158983011,0.5261386499233593,0.04299566255376845,0.07837242823647364,0.9442950158904218,-31.64796331792001
127,128.0,0.08061456291415348,2.2104782254087927,0.20508022489997035,0.5261388456963297,0.04299566255421115,0.07837242823687711,0.9442950444120434,-31.64796331784794
128,129.0,0.6580843308602878,4.97849114288796,0.20507995497367928,0.5261387550156444,0.04299566255385523,0.07837242823655272,0.9442950324111072,-31.647963317905884
129,130.0,0.35615343886859174,7.10874931448045,0.35615343886859174,7.10874931448045,2.4430611356692973,0.5907696113266512,6.456607948290838e-08,-3.368608325812252
130,131.0,0.30846479635007273,8.4119799408042,0.30846479635007273,8.4119799408042,2.4430612742963653,0.5907696280877254,6.722045142737443e-11,-3.3686079286099755
131,132.0,0.33930176936138456,8.564084943936827,0.33930176936138456,8.564084943936827,2.443061273634914,0.5907696280077508,3.793996228296237e-10,-3.3686079305052026
132,133.0,0.17415076673497476,0.6182762874031437,0.20507996717543783,0.5261387660006872,0.04299566255385533,0.07837242823655279,0.9442950339957196,-31.64796331790587
133,134.0,0.24235788342794617,0.2191799364674016,0.20508059101675655,0.5261381301148854,0.0429956625566518,0.07837242823910154,0.9442949337806309,-31.647963317450582
134,135.0,0.49487030298263124,5.442032720804947,0.20508009294446067,0.5261383697103961,0.04299566255413695,0.07837242823680947,0.9442949732199502,-31.647963317860018
135,136.0,0.31371058280099984,2.812351314184881,0.20508015625353782,0.5261383283909534,0.04299566255429747,0.0783724282369558,0.944294966562834,-31.647963317833884
136,137.0,0.6168913005401818,7.658185408032671,0.2050798434059843,0.5261383467923052,0.04299566255450795,0.07837242823714766,0.9442949713431091,-31.647963317799622
137,138.0,0.7731860842934971,5.754307081339619,0.2050800751556931,0.5261386389826537,0.042995662553775835,0.07837242823648037,0.9442950140843359,-31.64796331791881
138,139.0,0.931876669052788,2.4401315694629244,0.2050801852098696,0.5261388264454079,0.042995662554081354,0.07837242823675883,0.9442950417520182,-31.64796331786907
139,140.0,0.34170792709259057,0.4775728319388262,0.20508020317746292,0.5261387128312706,0.042995662553969916,0.07837242823665724,0.9442950244433788,-31.647963317887218
140,141.0,0.02593595400943638,0.7470261966270819,0.2050807635816901,0.5261374257870113,0.042995662563165706,0.0783724282450383,0.9442948260872974,-31.64796331639007
141,142.0,0.09712550039344547,7.661731779645266,0.09712550039344547,7.661731779645266,2.443061274431571,0.5907696281040727,1.1102230246251565e-16,-3.368607928222575
142,143.0,0.37205624398879156,0.16982971897937743,0.20508001887121438,0.5261385703071169,0.04299566255380093,0.07837242823650324,0.9442950040502642,-31.64796331791473
143,144.0,0.4250653900580703,0.2048779338922934,0.20507997812778858,0.5261386275247076,0.04299566255379455,0.07837242823649744,0.9442950129693111,-31.647963317915767
144,145.0,0.776484710648419,6.820296620535463,0.20508000678468585,0.5261385698162826,0.0429956625538064,0.07837242823650821,0.944295004053084,-31.647963317913835
145,146.0,0.6733409977511141,9.245163418611387,0.20507996448816457,0.52613851223744,0.042995662553902324,0.07837242823659564,0.9442949956090501,-31.647963317898217
146,147.0,0.6112086409064278,5.5782554380738025,0.20508005215476802,0.5261386434209306,0.04299566255376857,0.07837242823647375,0.9442950149027597,-31.647963317919995
147,148.0,0.21185419864201793,9.002049942071475,0.21185419864201793,9.002049942071475,2.443061274431571,0.5907696281040727,1.1102230246251565e-16,-3.368607928222575
148,149.0,0.7658733743266151,8.75289102062427,0.2050806293259154,0.5261377276689869,0.04299566255937478,0.07837242824158328,0.9442948726309918,-31.647963317007267
149,150.0,0.631186582375772,0.7085492882218896,0.20508149527559227,0.5261389759722035,0.0429956625682883,0.07837242824970701,0.9442950560044476,-31.647963315556076
150,151.0,0.28906031487715556,2.9757490750525117,0.2050800363388765,0.526138643715503,0.04299566255376763,0.0783724282364729,0.9442950150482414,-31.64796331792015
151,152.0,0.44537402863439834,6.235743467711339,0.2050800163755438,0.5261386337751454,0.04299566255377212,0.078372428236477,0.9442950136712529,-31.647963317919412
152,153.0,0.7170366797346726,9.300274624871248,0.2050806546428373,0.5261380620171411,0.04299566255739481,0.07837242823977869,0.9442949230684852,-31.647963317329612
153,154.0,0.8248270266636647,9.056670932735406,0.20507957891414683,0.5261382199324728,0.042995662556203615,0.07837242823869303,0.9442949538300713,-31.647963317523548
154,155.0,0.16697981763991065,6.924376768162452,0.16697981763991065,6.924376768162452,2.44306127443157,0.5907696281040726,6.661338147750939e-16,-3.368607928222577
155,156.0,0.9683230018328476,1.3650782901831846,0.2050800429413086,0.5261386469348838,0.04299566255376753,0.07837242823647278,0.9442950154933312,-31.647963317920166
156,157.0,0.396363876928005,2.85663252792832,0.20508007748507942,0.5261386426408023,0.04299566255377677,0.07837242823648123,0.9442950146230866,-31.64796331791866
157,158.0,0.9114754537443266,8.939162017292468,0.20508001598352157,0.5261385478380761,0.042995662553821645,0.07837242823652214,0.9442950006682838,-31.647963317911348
158,159.0,0.08663592941779874,3.1911973393757767,0.08663592941779874,3.1911973393757767,2.4430612744078806,0.5907696281012084,1.554079087640048e-11,-3.368607928290455
159,160.0,0.5075210538217277,9.570757676688512,0.5075210538217277,9.570757676688512,2.4430610687223084,0.5907696032322474,7.865932505346507e-08,-3.368608517632639
160,161.0,0.6646383260098452,0.4597726550099687,0.20508003300871297,0.5261386450959028,0.0429956625537677,0.07837242823647297,0.9442950152783922,-31.647963317920137
161,162.0,0.6657723223406897,4.391871238198638,0.20507995344483912,0.5261382095212218,0.042995662554767576,0.07837242823738425,0.9442949498671223,-31.647963317757352
162,163.0,0.05361289799438529,1.183815756636791,0.20508032278160304,0.5261384968127926,0.04299566255434002,0.07837242823699457,0.9442949909884049,-31.647963317826957
163,164.0,0.5522294921611787,3.8044175615243403,0.20507957559800122,0.5261395300823878,0.042995662558335264,0.07837242824063584,0.9442951521261743,-31.647963317176504
164,165.0,0.9115535522954505,5.569138653961224,0.20508004232630217,0.5261386479986278,0.04299566255376745,0.07837242823647272,0.9442950156582387,-31.647963317920173
165,166.0,0.21499560087271063,5.373974813069079,0.21499560087271063,5.373974813069079,2.4430612697963023,0.5907696275436333,2.6267008568225947e-09,-3.3686079415038144
166,167.0,0.9914358069715047,0.574887128724402,0.20507999417858583,0.5261385966607999,0.0429956625537957,0.0783724282364985,0.9442950081960708,-31.647963317915583
167,168.0,0.3576050608068483,5.788764148575506,0.2050800731049084,0.5261385279721894,0.04299566255383925,0.07837242823653816,0.9442949972974275,-31.647963317908484
168,169.0,0.07037768132644495,5.18380865699483,0.07037768132644495,5.18380865699483,2.443061274431571,0.5907696281040727,1.1102230246251565e-16,-3.368607928222575
169,170.0,0.653592050066746,4.3334201551184,0.20508003509923178,0.5261386457831797,0.04299566255376759,0.07837242823647288,0.9442950153690659,-31.64796331792016
170,171.0,0.54239787658568,1.6919430324679452,0.20508011698938983,0.5261385487806475,0.042995662553844655,0.07837242823654307,0.9442950001665171,-31.64796331790761
171,172.0,0.5027056641671568,4.426356084886709,0.20508003390051238,0.5261386298494388,0.0429956625537694,0.07837242823647451,0.9442950129653485,-31.64796331791986
172,173.0,0.1413286188428049,8.772815833544552,0.1413286188428049,8.772815833544552,2.443061274431571,0.5907696281040727,1.1102230246251565e-16,-3.368607928222575
173,174.0,0.13314936519956333,3.621463409197328,0.13314936519956333,3.621463409197328,2.443061267050774,0.5907696272116778,4.635842043576588e-09,-3.3686079493704604
174,175.0,0.2605592939042942,9.92423350447348,0.2605592939042942,9.92423350447348,2.4430612744315665,0.5907696281040722,2.4424906541753444e-15,-3.3686079282225876
175,176.0,0.010817033400990494,1.6791110217528717,0.010817033400990494,1.6791110217528717,2.443061274431571,0.5907696281040727,1.1102230246251565e-16,-3.368607928222575
176,177.0,0.5182395915657337,7.178832290083293,0.20508007121486807,0.5261385145229226,0.04299566255385443,0.078372428236552,0.9442949952741124,-31.64796331790602
177,178.0,0.8779720725529,3.8223026652715917,0.2050800523468437,0.5261386786233909,0.04299566255377314,0.0783724282364779,0.9442950202289668,-31.64796331791925
178,179.0,0.869275828825991,2.972611875658075,0.20508003336453337,0.5261384195711774,0.042995662554017385,0.07837242823670054,0.9442949811458429,-31.647963317879487
