,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.5140412146322855,3.734881512806512,1.0,0.7913004211210931,0.725412449261386,0.3219166816033051,-0.05440559353681529,-11.868475275866825
34,35.0,0.16059625903569108,4.469905084346203,0.16059625903569108,4.469905084346203,2.0339161823078378,0.5390356710046241,4.992422031335764e-10,-4.6516294240805
35,36.0,0.678241442087753,1.5597596449983533,1.0,0.7913009777593474,0.7254124492613196,0.3219166816032904,-0.0544055692275045,-11.868475275867464
36,37.0,0.12975323232311775,5.129060179258312,0.12975323232311775,5.129060179258312,2.0339161832122685,0.5390356711244718,2.042810365310288e-14,-4.651629420967776
37,38.0,0.4202019177277112,6.0268009810390675,1.0,0.791300654180822,0.7254124492613295,0.3219166816032926,-0.054405583358714704,-11.868475275867368
38,39.0,0.8907137471224491,8.825331449648804,1.0,0.7912880444563508,0.7254124493240027,0.3219166816171989,-0.05440613404281924,-11.868475275262591
39,40.0,0.7525432876142575,7.242571936985868,1.0,0.7913008342750375,0.7254124492613142,0.32191668160328923,-0.05440557549370273,-11.868475275867517
40,41.0,0.27538624197222317,6.941733234331701,0.27538624197222317,6.941733234331701,2.0339161821580696,0.539035670984778,3.529996295270621e-10,-4.6516294245959475
41,42.0,0.022140322840491167,0.998076472392933,0.012813685082433066,0.8518234031916966,0.9974035458728587,0.377473470377694,0.2828071868790071,-9.639569858709107
42,43.0,0.4763017445487374,2.1871293531959437,1.0,0.7913137221480427,0.7254124493245411,0.3219166816173183,-0.05440501265543829,-11.868475275257397
43,44.0,0.7518100990145619,1.7336192834226767,1.0,0.7913008857077563,0.7254124492613143,0.3219166816032891,-0.05440557324754969,-11.868475275867514
44,45.0,0.9846772119238683,4.059633512415926,1.0,0.7913007445749679,0.7254124492613186,0.3219166816032901,-0.05440557941105206,-11.868475275867475
45,46.0,0.9002230513573009,3.5481839997840536,1.0,0.791292839413134,0.7254124492858588,0.3219166816087353,-0.05440592464121585,-11.868475275630672
46,47.0,0.20241574790544015,4.041653400400339,0.2024669069824418,4.0416500253223235,2.0339155010900547,0.5390355807352416,3.1437674430367935e-07,-4.6516317685848225
47,48.0,0.2877872198106941,7.103029430645041,0.2877872198106941,7.103029430645041,2.0339161816657976,0.5390356709195464,4.909268547237389e-10,-4.651629426290167
48,49.0,0.20262106464910423,6.664458286464894,0.20262106464910423,6.664458286464894,2.0339161832106516,0.5390356711242577,7.598366380534571e-13,-4.651629420973343
49,50.0,0.9483717375111209,5.571746293706172,1.0,0.7913008155138549,0.7254124492613144,0.3219166816032893,-0.05440557631303422,-11.868475275867514
50,51.0,0.9806935661231873,6.3031257718175615,1.0,0.7912942709619784,0.7254124492778752,0.3219166816069637,-0.05440586212354526,-11.86847527570771
51,52.0,0.11069200711119109,3.3115155473013713,0.11069200711119109,3.3115155473013713,2.033916181425206,0.5390356708876649,1.2011190930749649e-09,-4.651629427118197
52,53.0,0.941893942931978,2.881213822869513,1.0,0.7913038472351821,0.7254124492647318,0.3219166816040474,-0.05440544391255053,-11.868475275834538
53,54.0,0.5230303186891789,5.876237358853637,1.0,0.7913044760036338,0.7254124492663194,0.3219166816043998,-0.054405416453102706,-11.868475275819218
54,55.0,0.6256145651686806,0.8939783089332256,1.0,0.7913008370963421,0.7254124492613141,0.3219166816032891,-0.05440557537049129,-11.868475275867517
55,56.0,0.3489537353637352,6.774940949375405,0.3489537353637352,6.774940949375405,2.0339160089541437,0.5390356480332186,4.288261401530491e-08,-4.65163002070091
56,57.0,0.9631213428134731,1.1067670918311612,1.0,0.7913008685403191,0.7254124492613139,0.32191668160328907,-0.05440557399728019,-11.868475275867521
57,58.0,0.08816235593052346,6.0772852835793065,0.08816235593052346,6.0772852835793065,2.0339161832123005,0.5390356711244761,0.0,-4.651629420967666
58,59.0,0.2139996440385653,9.685697295559246,0.2139996440385653,9.685697295559246,2.0339161832123005,0.5390356711244761,0.0,-4.651629420967666
59,60.0,0.6639662581084196,4.328688193883795,1.0,0.7912996323279745,0.7254124492618856,0.32191668160341597,-0.05440562798469051,-11.868475275862004
60,61.0,0.3507176494439068,8.217086053314418,0.3507176494439068,8.217086053314418,2.033916180105282,0.5390356707127595,7.591852702049096e-10,-4.651629431660897
61,62.0,0.28620742252578724,0.2819414454314094,1.0,0.7913108447240181,0.7254124492994231,0.321916681611745,-0.05440513831870142,-11.86847527549978
62,63.0,0.19937518852560931,9.020305509228669,0.19937518852560931,9.020305509228669,2.0339161832123005,0.5390356711244761,0.0,-4.651629420967666
63,64.0,0.5039317088361359,4.017913686856661,1.0,0.7913004958170297,0.7254124492613634,0.32191668160330017,-0.054405590274721805,-11.868475275867041
64,65.0,0.18911402029747781,9.280356170635512,0.18911402029747781,9.280356170635512,2.0339161832123005,0.5390356711244761,0.0,-4.651629420967666
65,66.0,0.5039566556530177,9.998641486344525,0.5039566556530177,9.998641486344525,2.03391612859332,0.5390356638868182,7.62214413807527e-09,-4.651629608946342
66,67.0,0.5565257130273042,6.536962696392336,1.0,0.7913008223453825,0.7254124492613143,0.32191668160328923,-0.05440557601468998,-11.868475275867514
67,68.0,0.27066210662897194,2.386229126839474,1.0,0.7913060569328852,0.7254124492716458,0.32191668160558157,-0.054405347411007776,-11.868475275767821
68,69.0,0.5059932972857316,7.87000670075399,1.0,0.7913008727970937,0.7254124492613139,0.3219166816032891,-0.054405573811380004,-11.868475275867521
69,70.0,0.3912321204217596,6.763693029275252,0.39127546352866377,6.7636901871042925,2.033915060951482,0.5390355224116871,2.3385614233983887e-07,-4.6516332833824325
70,71.0,0.4955741311336288,6.4173884704209305,1.0,0.7912915725446934,0.7254124492942295,0.32191668161059256,-0.054405979966997364,-11.868475275549894
71,72.0,0.8558647366106199,4.391211963091598,1.0,0.7912971648875906,0.7254124492665172,0.32191668160444364,-0.054405735741645866,-11.86847527581731
72,73.0,0.1290559832671132,4.926109440674314,0.1290559832671132,4.926109440674314,2.03391618321217,0.5390356711244587,8.193445921733655e-14,-4.651629420968117
73,74.0,0.21933804637124754,8.055763790418561,0.21933804637124754,8.055763790418561,2.033916183212276,0.5390356711244728,1.0658141036401503e-14,-4.651629420967751
74,75.0,0.5149398279883631,0.4484153727871306,1.0,0.7913012865992386,0.7254124492613847,0.3219166816033048,-0.05440555573995054,-11.868475275866837
75,76.0,0.1886656885913175,5.335650230331644,0.1886656885913175,5.335650230331644,2.0339161829769923,0.539035671093295,1.1518275222499597e-10,-4.651629421777512
76,77.0,0.5670499275584617,9.71149630556704,0.5670692010300724,9.711495062117356,2.033915488953391,0.5390355791269906,7.935978063589033e-08,-4.65163181035482
77,78.0,0.9341932944771346,1.7278235540233102,1.0,0.7912979172579131,0.7254124492646121,0.321916681604021,-0.0544057028844922,-11.868475275835696
78,79.0,0.9616139737584466,3.7569162826852027,1.0,0.7913003527664186,0.7254124492614107,0.32191668160331066,-0.05440559652197696,-11.868475275866585
79,80.0,0.5747652841888522,1.5672740269443763,1.0,0.7913008290362135,0.7254124492613142,0.3219166816032893,-0.05440557572249083,-11.868475275867517
80,81.0,0.5148813099838134,9.231930469275023,0.5148926786675284,9.231929758732345,2.0339158262649297,0.5390356238247457,4.806122078093722e-08,-4.651630649450844
81,82.0,0.27130101555539665,9.636472533535228,0.27130101555539665,9.636472533535228,2.0339161832122636,0.5390356711244713,1.2434497875801753e-14,-4.651629420967794
82,83.0,0.9885737677262879,4.780223436798948,1.0,0.7913008278077405,0.7254124492613141,0.3219166816032892,-0.05440557577613969,-11.868475275867517
83,84.0,0.22143780896080745,2.4880411235805395,1.0,0.7913009923748007,0.725412449261321,0.3219166816032906,-0.05440556858922263,-11.868475275867453
84,85.0,0.44171093669258277,0.2806043614778496,1.0,0.7913007599836229,0.7254124492613174,0.32191668160328984,-0.05440557873813079,-11.868475275867487
85,86.0,0.9904096827795748,9.679313741501119,1.0,0.7912905528835783,0.7254124493018574,0.32191668161228504,-0.054406024496866934,-11.868475275476289
86,87.0,0.8708238683374849,8.128446438333285,1.0,0.7912936290031508,0.7254124492812617,0.32191668160771525,-0.05440589015876496,-11.868475275675031
87,88.0,0.511534519526151,2.9090336385502793,1.0,0.791297508995465,0.7254124492655922,0.32191668160423825,-0.05440572071393501,-11.868475275826235
88,89.0,0.19189786010707544,4.432410168501901,0.19189786010707544,4.432410168501901,2.033916144721296,0.5390356660239649,1.8578200422503244e-08,-4.651629553439712
89,90.0,0.15862833300365264,3.731235751351047,0.15862833300365264,3.731235751351047,2.0339161105162478,0.5390356614913933,4.045876944580584e-08,-4.651629671161054
90,91.0,0.43370601187972413,2.672248635793219,1.0,0.7912891908238409,0.7254124493132857,0.3219166816148208,-0.05440608397964186,-11.86847527536601
91,92.0,0.5800548355130419,4.112220344650441,1.0,0.7913006311130778,0.7254124492613333,0.32191668160329345,-0.05440558436612064,-11.868475275867334
92,93.0,0.6595834281684131,1.8490111211778448,1.0,0.7913036071960002,0.7254124492642051,0.32191668160393055,-0.05440545439548816,-11.868475275839621
93,94.0,0.44052579146569304,5.499360060205691,1.0,0.7913007260784751,0.7254124492613203,0.32191668160329057,-0.054405580218825245,-11.868475275867459
94,95.0,0.18717898081859463,0.8476990557844778,1.0,0.7912951126915266,0.7254124492739116,0.3219166816060843,-0.05440582536403982,-11.868475275745958
95,96.0,0.3807690600959658,3.4608941860438898,1.0,0.7912918037199127,0.7254124492926105,0.32191668161023346,-0.054405969871282434,-11.868475275565519
96,97.0,0.8131071010363052,8.379082730645921,1.0,0.7913012098079234,0.7254124492613618,0.3219166816032998,-0.0544055590935566,-11.868475275867057
97,98.0,0.84913739034085,9.192170961496354,1.0,0.7913009958567233,0.7254124492613214,0.32191668160329084,-0.054405568437162044,-11.868475275867446
98,99.0,0.39027456245198366,1.780824153233745,1.0,0.7913012456974283,0.7254124492613719,0.321916681603302,-0.05440555752620124,-11.868475275866961
99,100.0,0.36031539775583343,9.896671790285335,0.36031539775583343,9.896671790285335,2.0339161831609713,0.5390356711176744,1.2070011656817314e-11,-4.651629421144323
100,101.0,0.4071431688011795,1.2536456419077895,1.0,0.7913005738509241,0.7254124492613443,0.32191668160329584,-0.05440558686685315,-11.86847527586723
101,102.0,0.1306325549481412,0.0263539085076131,1.0,0.7913008475164541,0.7254124492613139,0.3219166816032891,-0.0544055749154273,-11.868475275867521
102,103.0,0.29385794736243875,6.028243747423157,0.29385794736243875,6.028243747423157,2.033916089671525,0.5390356587292221,2.8933682783005565e-08,-4.651629742901015
103,104.0,0.46618006365000386,5.651437236310117,1.0,0.7913007545297827,0.7254124492613178,0.3219166816032899,-0.054405578976309155,-11.868475275867484
104,105.0,0.5871438650890853,8.987924190782739,1.0,0.7913008746283354,0.7254124492613138,0.32191668160328907,-0.0544055737314062,-11.868475275867521
105,106.0,0.764305709283212,2.134576386638473,1.0,0.791300879180645,0.7254124492613141,0.3219166816032891,-0.05440557353259967,-11.868475275867517
106,107.0,0.3198189380187745,3.4306179613649115,1.0,0.7912927166072072,0.7254124492866165,0.32191668160890324,-0.054405930004311376,-11.868475275623357
107,108.0,0.973115766883975,6.721699222703807,1.0,0.7913007843638463,0.725412449261316,0.32191668160328957,-0.054405577673406924,-11.8684752758675
108,109.0,0.42613451821481885,1.8351744919127522,1.0,0.7913019723878465,0.7254124492617899,0.3219166816033947,-0.05440552579040281,-11.868475275862927
109,110.0,0.6013420898833306,4.64809273360134,1.0,0.7912985194083106,0.725412449263399,0.32191668160375186,-0.05440567658765416,-11.868475275847398
110,111.0,0.4002304265788247,2.4764009374584215,1.0,0.79130091829896,0.7254124492613152,0.3219166816032894,-0.054405571824238,-11.868475275867509
111,112.0,0.0774716213122757,9.491126111364006,0.0774716213122757,9.491126111364006,2.0339161832123005,0.5390356711244761,0.0,-4.651629420967666
112,113.0,0.08012682758356005,1.4880133968050235,1.0,0.7913008366236752,0.725412449261314,0.3219166816032891,-0.05440557539113322,-11.868475275867521
113,114.0,0.32969456013271536,4.142929073352352,1.0,0.7913006479212568,0.7254124492613306,0.32191668160329273,-0.05440558363207959,-11.86847527586736
114,115.0,0.06197862871758808,9.068264117865256,0.06197862871758808,9.068264117865256,2.0339161832123005,0.5390356711244761,0.0,-4.651629420967666
115,116.0,0.9256318759011093,7.483997743862082,1.0,0.7913008391480112,0.725412449261314,0.3219166816032891,-0.054405575280891405,-11.868475275867521
116,117.0,0.44909776183633676,8.83430907871632,0.44909776183633676,8.83430907871632,2.0339161046123877,0.5390356607090624,1.3233268592038883e-08,-4.651629691479995
117,118.0,0.29095718848794505,2.6121379502941906,1.0,0.7913010217185945,0.7254124492613243,0.3219166816032915,-0.05440556730773105,-11.868475275867418
118,119.0,0.9115582596117234,2.6422081102069184,1.0,0.791300837761012,0.725412449261314,0.3219166816032891,-0.054405575341464285,-11.868475275867521
119,120.0,0.9804013872732147,1.8819495663774388,1.0,0.7913008867998462,0.7254124492613143,0.3219166816032891,-0.05440557319985673,-11.868475275867514
120,121.0,0.38634304883638304,5.661599162908343,1.0,0.7913007245925562,0.7254124492613204,0.3219166816032906,-0.05440558028371778,-11.868475275867455
121,122.0,0.5974839975802781,6.161487554026811,1.0,0.7913007555378822,0.7254124492613178,0.32191668160328996,-0.05440557893228393,-11.868475275867484
122,123.0,0.9225097012611346,7.43267589063867,1.0,0.7913008714006718,0.725412449261314,0.3219166816032891,-0.05440557387236433,-11.868475275867521
123,124.0,0.4223715984540626,8.963501712088833,0.4223715984540626,8.963501712088833,2.0339161644887858,0.53903566864339,3.471885445804901e-09,-4.651629485407199
124,125.0,0.7494238211550431,8.841692155627369,1.0,0.7912883585149577,0.7254124493209669,0.3219166816165253,-0.054406120327526786,-11.868475275291887
125,126.0,0.8821924075966057,6.539703058518261,1.0,0.7913007854617147,0.7254124492613158,0.3219166816032895,-0.05440557762546039,-11.868475275867503
126,127.0,0.9994212526018053,3.6314698495408972,1.0,0.7912897173614941,0.7254124493086999,0.3219166816138033,-0.05440606098512357,-11.868475275410262
127,128.0,0.46349188048421675,5.89285189436064,1.0,0.7913008120908738,0.7254124492613147,0.32191668160328923,-0.05440557646252109,-11.868475275867514
128,129.0,0.10294174012208712,1.0900170124325663,1.0,0.791300886873069,0.7254124492613143,0.3219166816032892,-0.05440557319665884,-11.868475275867514
129,130.0,0.7016243654483668,7.662445163379257,1.0,0.7913009498727036,0.7254124492613172,0.32191668160328984,-0.05440557044536032,-11.868475275867489
130,131.0,0.14046978713451475,9.941849181700023,0.14046978713451475,9.941849181700023,2.0339161832123005,0.5390356711244761,0.0,-4.651629420967666
131,132.0,0.9874530425366622,1.059433815892005,1.0,0.791300871428858,0.7254124492613139,0.32191668160328907,-0.05440557387113265,-11.868475275867521
132,133.0,0.47248946171752726,1.270982700664155,1.0,0.7913015828195984,0.7254124492615157,0.3219166816033338,-0.054405542803508844,-11.868475275865572
133,134.0,0.9506634586712817,3.632782210038468,1.0,0.7912888183673433,0.7254124493166576,0.321916681615569,-0.05440610024524828,-11.868475275333472
134,135.0,0.5531036282764507,6.407765761628083,1.0,0.7913008532188602,0.7254124492613139,0.3219166816032891,-0.054405574666394285,-11.868475275867521
135,136.0,0.504455237053952,1.779863045596032,1.0,0.7913008660372283,0.725412449261314,0.3219166816032892,-0.05440557410659519,-11.868475275867521
136,137.0,0.1914590760426511,2.3036393466329996,1.0,0.7913007907365708,0.7254124492613154,0.3219166816032894,-0.05440557739509844,-11.868475275867505
137,138.0,0.12107173748155087,9.470520023695025,0.12107173748155087,9.470520023695025,2.0339161832123005,0.5390356711244761,0.0,-4.651629420967666
138,139.0,0.04789874910195169,1.8685944075969576,0.047908874335934576,1.8685938746899025,2.033916156310957,0.5390356675597314,2.1527395310805275e-08,-4.651629513552312
139,140.0,0.24086496962578308,9.370275060047224,0.24086496962578308,9.370275060047224,2.0339161832122987,0.5390356711244759,6.661338147750939e-16,-4.651629420967675
140,141.0,0.13342870183648647,4.04333458802675,0.13342870183648647,4.04333458802675,2.0339161829470775,0.539035671089331,1.6355694576475344e-10,-4.651629421880468
141,142.0,0.6262826861967086,5.064635524061661,1.0,0.7913008570306311,0.7254124492613141,0.3219166816032891,-0.05440557449992767,-11.868475275867517
142,143.0,0.2688334954725612,7.589457396722786,0.2688334954725612,7.589457396722786,2.0339161831567165,0.5390356711171106,1.914779446110515e-11,-4.651629421158969
143,144.0,0.1910339502966132,2.8448320865459205,1.0,0.7912932072096072,0.7254124492836582,0.32191668160824694,-0.054405908579055584,-11.868475275651903
144,145.0,0.7846766833222697,7.029222669658412,1.0,0.7913007639588124,0.7254124492613172,0.32191668160328973,-0.05440557856452721,-11.868475275867489
145,146.0,0.49864519492344705,1.0392358325706872,1.0,0.7913008400778426,0.7254124492613141,0.3219166816032891,-0.05440557524028389,-11.868475275867517
146,147.0,0.7966674256723274,0.38048013321429713,1.0,0.7913008715549648,0.7254124492613141,0.32191668160328923,-0.05440557386562661,-11.868475275867517
147,148.0,0.3735972283314245,6.80342644335394,0.3736182781599825,6.803425111086303,2.033915689161259,0.5390356056568936,1.1023275336974336e-07,-4.651631121311928
148,149.0,0.9529686080877139,3.035743397383537,1.0,0.791300854246519,0.725412449261314,0.3219166816032891,-0.05440557462151441,-11.868475275867521
149,150.0,0.9530428200780386,2.5295444116138257,1.0,0.7913008783984351,0.7254124492613141,0.32191668160328923,-0.05440557356676079,-11.868475275867517
150,151.0,0.036907312453927976,8.375703974786845,0.036907312453927976,8.375703974786845,2.0339161832123005,0.5390356711244761,0.0,-4.651629420967666
151,152.0,0.8928732142163311,5.9173318410044455,1.0,0.7913007992754078,0.7254124492613151,0.3219166816032894,-0.05440557702219406,-11.868475275867509
152,153.0,0.07812467472335305,0.8865494552190744,0.0,0.9689533829305441,1.0339161832123005,0.38432058478238124,0.3864973780498089,-9.387895058844514
153,154.0,0.8133406824003576,3.398065588356134,1.0,0.7913003159770614,0.7254124492614251,0.32191668160331377,-0.05440559812862733,-11.868475275866448
154,155.0,0.9921519243434925,1.0084847436262379,1.0,0.7913008562064902,0.725412449261314,0.32191668160328907,-0.05440557453591888,-11.868475275867521
155,156.0,0.24881157178808522,9.786001595280583,0.24881157178808522,9.786001595280583,2.0339161832122996,0.5390356711244759,4.440892098500626e-16,-4.651629420967669
156,157.0,0.14126960564433677,7.580622694579244,0.14126960564433677,7.580622694579244,2.0339161832123005,0.5390356711244761,0.0,-4.651629420967666
157,158.0,0.612195135711398,3.9255738224535928,1.0,0.791300794482342,0.7254124492613152,0.3219166816032895,-0.05440557723151529,-11.868475275867509
158,159.0,0.7739629483610909,3.438868055182329,1.0,0.7912962546006789,0.7254124492694001,0.3219166816050833,-0.05440577549522452,-11.868475275789491
159,160.0,0.6094902176110454,4.224666812913548,1.0,0.7912994627610133,0.7254124492620552,0.3219166816034535,-0.054405635389951135,-11.868475275860368
160,161.0,0.6463080083147092,9.313455521367615,1.0,0.7913008654847092,0.7254124492613139,0.32191668160328923,-0.054405574130724776,-11.868475275867521
161,162.0,0.9582778852258206,1.8061850116099172,1.0,0.7913025532741284,0.7254124492624143,0.3219166816035333,-0.05440550042210246,-11.868475275856902
162,163.0,0.685640747622817,9.865626062624296,1.0,0.7912913287654795,0.725412449295981,0.32191668161098136,-0.05440599061314422,-11.868475275532992
163,164.0,0.7963378408332403,8.483892978746322,1.0,0.791300949116654,0.7254124492613171,0.3219166816032898,-0.05440557047837813,-11.868475275867489
164,165.0,0.612139293622596,3.057334731740199,1.0,0.7913010421796179,0.7254124492613272,0.3219166816032921,-0.05440556641416405,-11.868475275867393
165,166.0,0.26437574039548906,0.20803404103590464,1.0,0.7913008694929565,0.725412449261314,0.3219166816032891,-0.054405573955677466,-11.868475275867521
166,167.0,0.9498499718233199,5.915480777017603,1.0,0.7913007868157566,0.7254124492613158,0.3219166816032895,-0.054405577566327024,-11.868475275867503
167,168.0,0.013722914689464405,4.637399948087139,0.013722914689464405,4.637399948087139,2.0339161832123005,0.5390356711244761,0.0,-4.651629420967666
168,169.0,0.7739474292226944,5.5323010330571964,1.0,0.7912990625990604,0.7254124492625422,0.3219166816035615,-0.054405652865660015,-11.868475275855667
169,170.0,0.05867527115430815,6.469761145654784,0.05867527115430815,6.469761145654784,2.0339161832123005,0.5390356711244761,0.0,-4.651629420967666
170,171.0,0.026603903814691243,6.515635175025317,0.026603903814691243,6.515635175025317,2.0339161832123005,0.5390356711244761,0.0,-4.651629420967666
171,172.0,0.9231510895614192,8.730492893848355,1.0,0.7913008426978733,0.7254124492613139,0.32191668160328907,-0.054405575125862526,-11.868475275867521
172,173.0,0.8874245822468614,9.244297015268005,1.0,0.7913006963034204,0.7254124492613235,0.3219166816032912,-0.0544055815191502,-11.868475275867429
173,174.0,0.7205092639270256,0.9236511538715626,1.0,0.7912933531507801,0.7254124492828136,0.3219166816080595,-0.054405902205608925,-11.868475275660055
174,175.0,0.7120224451850883,8.633834872997383,1.0,0.7912927124108126,0.7254124492866427,0.3219166816089092,-0.054405930187574114,-11.868475275623105
175,176.0,0.13407263402006164,1.6539604127980165,1.0,0.79130100782372,0.7254124492613226,0.32191668160329107,-0.054405567914542985,-11.868475275867437
176,177.0,0.022032145865550468,5.052828406964418,0.022032145865550468,5.052828406964418,2.0339161832123005,0.5390356711244761,0.0,-4.651629420967666
177,178.0,0.47371168482335024,0.2624906742536132,1.0,0.7913008223778386,0.7254124492613144,0.3219166816032892,-0.05440557601327245,-11.868475275867514
178,179.0,0.6063435773355192,8.075603527600574,1.0,0.7913014553861134,0.7254124492614512,0.3219166816033195,-0.05440554836874423,-11.868475275866196
179,180.0,0.9756732107896837,1.687103265062248,1.0,0.7912980155231986,0.7254124492643952,0.32191668160397285,-0.05440569859309652,-11.868475275837786
180,181.0,0.9299824558715999,9.865532238008992,1.0,0.7913033224490583,0.7254124492636378,0.32191668160380477,-0.05440546683089109,-11.868475275845096
181,182.0,0.027395108832648507,0.25435729643809774,1.0,0.7913064392087684,0.7254124492732203,0.3219166816059309,-0.054405330716299716,-11.868475275752626
182,183.0,0.16606052343777378,1.1454645694398378,1.0,0.7913008805331164,0.7254124492613141,0.3219166816032891,-0.05440557347353514,-11.868475275867517
183,184.0,0.4634074848344426,6.3439784652644144,1.0,0.7912888153379274,0.7254124493166856,0.3219166816155753,-0.054406100377546895,-11.868475275333202
184,185.0,0.2376720791277448,3.582478337369873,1.0,0.7912962702716884,0.7254124492693452,0.3219166816050711,-0.054405774810848184,-11.86847527579002
185,186.0,0.8838333910527788,4.556337014141471,1.0,0.791300682093415,0.7254124492613254,0.3219166816032916,-0.054405582139724906,-11.868475275867409
186,187.0,0.909991056481718,2.5169266968378463,1.0,0.7913008790484294,0.7254124492613142,0.3219166816032893,-0.05440557353837461,-11.868475275867517
187,188.0,0.33693712008307,2.7568271571416125,1.0,0.7913023361343239,0.7254124492621509,0.321916681603475,-0.05440550990497295,-11.868475275859446
