,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
29,30.0,0.18053427480075768,8.407536636789139,0.18053427480075768,8.407536636789139,3.548322891680343,0.7119713970659559,-2.220446049250313e-16,-0.7560455745218997
30,31.0,0.2917436350578897,1.0909926243183774,0.11286465212301425,0.3556571504773757,0.009918201437812576,0.03764154512885347,0.9917825918413633,-41.91505680895581
31,32.0,0.35347572179047837,3.6519443637994313,0.11286464699355152,0.35565714775644847,0.009918201437813016,0.03764154512885431,0.9917825924588913,-41.9150568089555
32,33.0,0.5851517873749651,1.086799668079239,0.11286463532875937,0.3556571576822127,0.009918201437815926,0.03764154512885984,0.9917825907051832,-41.91505680895345
33,34.0,0.5006422805850395,8.455241074582442,0.5006957933345575,8.455237610686892,3.5483211368082253,0.7119712210082877,4.445528134500165e-07,-0.7560490364694834
34,35.0,0.2972681409266775,3.132739884781001,0.11286462948450189,0.3556571048999711,0.009918201437836944,0.037641545128899716,0.9917826011458188,-41.915056808938616
35,36.0,0.7616412766149576,5.501812477771039,0.0,0.4935511322738632,0.30955884673652306,0.21029192183945603,0.6924974534444788,-17.829620533942844
36,37.0,0.023185131008569226,6.641342481266196,0.023185131008569226,6.641342481266196,3.548322891680343,0.7119713970659559,-2.220446049250313e-16,-0.7560455745218997
37,38.0,0.8304267175824702,2.580573655914216,0.11286488830411781,0.3556575164554635,0.00991820143944884,0.03764154513195842,0.9917825162336914,-41.91505680780098
38,39.0,0.06137742698852866,2.2616456462566195,0.06137742698852866,2.2616456462566195,3.5483228891640337,0.711971396813507,1.0022143115406834e-09,-0.7560455794859813
39,40.0,0.3634319546086602,8.672441674284395,0.3634319546086602,8.672441674284395,3.5483228886504232,0.7119713967619791,9.034278880548641e-10,-0.7560455804992134
40,41.0,0.033366278906451496,9.443394445921342,0.033366278906451496,9.443394445921342,3.548322891680343,0.7119713970659559,-2.220446049250313e-16,-0.7560455745218997
41,42.0,0.5943469398454049,0.7576000881373223,0.0,0.4073052916257714,0.30955884673652306,0.21029192183945603,0.6924974534444788,-17.829620533942844
42,43.0,0.4744275058200236,9.396191672425765,0.4744275058200236,9.396191672425765,3.5483227881022383,0.7119713866744763,2.704387402907571e-08,-0.7560457788569517
43,44.0,0.6562121230584584,9.86464994624213,0.0,0.4609410169446064,0.30955884673652306,0.21029192183945603,0.6924974534444788,-17.829620533942844
44,45.0,0.3855628230426583,7.761091988995919,0.3855628230426583,7.761091988995919,3.5483227804688644,0.7119713859086577,3.2277580164219444e-08,-0.7560457939157894
45,46.0,0.3867537959806939,9.930815342555215,0.3867537959806939,9.930815342555215,3.548322891250029,0.7119713970227847,1.2471190746765615e-10,-0.7560455753708064
46,47.0,0.6807952103079982,7.279215710896555,0.1128646590721598,0.3556571577953471,0.009918201437813152,0.03764154512885455,0.9917825902929811,-41.9150568089554
47,48.0,0.9463982668132389,1.190406140558199,0.11286462392252661,0.35565721868447475,0.0099182014378625,0.037641545128948184,0.9917825789368657,-41.91505680892057
48,49.0,0.4375093505855523,0.799557075102375,0.11286464642505707,0.35565714551478855,0.009918201437813329,0.037641545128854884,0.9917825929075663,-41.91505680895528
49,50.0,0.2042005363794952,0.5989047903544363,0.11286467968953251,0.3556571395874481,0.009918201437823118,0.03764154512887345,0.9917825935228045,-41.91505680894837
50,51.0,0.914136240776984,8.311937351592908,0.11286549781101929,0.35565842085277516,0.009918201458086084,0.03764154516732444,0.9917823289603538,-41.91505679464731
51,52.0,0.8367956681079739,8.763712346738652,0.0,0.4152910316614438,0.30955884673652306,0.21029192183945603,0.6924974534444788,-17.829620533942844
52,53.0,0.36129237191560515,9.664628396325625,0.36129237191560515,9.664628396325625,3.5483228915092377,0.7119713970487898,5.115174950276469e-11,-0.7560455748594492
53,54.0,0.7649432065611759,7.857562921971409,0.0,0.30669719178276916,0.3657386220174223,0.22857903353964348,0.7109258303841601,-16.66222548077981
54,55.0,0.08317860749352401,1.6941752005509807,0.11286459074049773,0.3556566307371313,0.009918201440218604,0.03764154513341915,0.9917826947110483,-41.9150568072577
55,56.0,0.13422326902555604,7.864506793685339,0.13422326902555604,7.864506793685339,3.548322891680343,0.7119713970659559,-2.220446049250313e-16,-0.7560455745218997
56,57.0,0.13563216949084278,3.77504933877325,0.13563216949084278,3.77504933877325,3.548322888122362,0.7119713967090011,1.3574551482875563e-09,-0.7560455815409526
57,58.0,0.8769601601000424,3.5426411227350263,0.11286459907767694,0.3556579042614938,0.009918201442913367,0.037641545138532705,0.9917824449783289,-41.9150568053558
58,59.0,0.1294294534834617,4.552184396311318,0.1294294534834617,4.552184396311318,3.548322891677117,0.7119713970656323,1.2363443602225743e-12,-0.7560455745282635
59,60.0,0.155511749315549,7.827954398289368,0.155511749315549,7.827954398289368,3.548322891680343,0.7119713970659559,-2.220446049250313e-16,-0.7560455745218997
60,61.0,0.956641083691933,0.26123308946161505,0.11286424721242885,0.3556564857861692,0.009918201443100901,0.037641545138888614,0.9917827287608337,-41.91505680522345
61,62.0,0.7060712033073553,5.79185837187936,0.11286464006286963,0.35565714652052743,0.009918201437814356,0.037641545128856854,0.9917825928149648,-41.91505680895455
62,63.0,0.6341805187900159,6.590467284883788,0.11286476977369996,0.3556571010901877,0.009918201437999248,0.037641545129207685,0.9917825995877879,-41.91505680882406
63,64.0,0.6879838646542851,1.1632767610896702,0.11286446620086339,0.35565766284485933,0.009918201440658374,0.037641545134253634,0.9917824944763607,-41.91505680694732
64,65.0,0.7865208910246557,5.106189610501104,0.1128647918791724,0.35565658348903495,0.009918201441040869,0.03764154513497946,0.9917827006662757,-41.91505680667737
65,66.0,0.1670982141739833,9.156743783518621,0.1670982141739833,9.156743783518621,3.548322891680343,0.7119713970659559,-2.220446049250313e-16,-0.7560455745218997
66,67.0,0.6923311111603356,3.298686054663949,0.11286462979178294,0.3556571053346358,0.009918201437836472,0.03764154512889879,0.9917826010555827,-41.91505680893894
67,68.0,0.656921022195661,0.48594827097186594,0.11286461801659536,0.35565695899910976,0.00991820143814815,0.037641545129490264,0.9917826299287611,-41.91505680871897
68,69.0,0.25951111716110986,1.0529910883125488,0.1128646449497246,0.35565714665669057,0.009918201437813398,0.03764154512885504,0.9917825927080033,-41.91505680895523
69,70.0,0.6024718055979772,4.850777170733492,0.11286461622725552,0.3556571504361488,0.009918201437826598,0.03764154512888005,0.9917825924390874,-41.91505680894591
70,71.0,0.9139959788898029,3.886873925982837,0.11286465658464714,0.3556571655478849,0.009918201437814002,0.037641545128856174,0.9917825888144455,-41.9150568089548
71,72.0,0.7025544164229091,7.1319754070273955,0.0,0.4371625012330088,0.30955884673652306,0.21029192183945603,0.6924974534444788,-17.829620533942844
72,73.0,0.033517850566531115,8.12460648812555,0.033517850566531115,8.12460648812555,3.548322891680343,0.7119713970659559,-2.220446049250313e-16,-0.7560455745218997
73,74.0,0.786290859014684,4.851104652668642,0.11286460794358612,0.3556571511103872,0.009918201437833889,0.03764154512889391,0.9917825924430134,-41.91505680894076
74,75.0,0.2563162377341177,0.6231795214767536,0.11286492187184985,0.35565742980331255,0.009918201439163164,0.03764154513141633,0.9917825326649818,-41.9150568080026
75,76.0,0.26170571911644824,3.3291013276313737,0.11286463104306055,0.3556571078374548,0.00991820143783398,0.03764154512889408,0.991782600544509,-41.915056808940705
76,77.0,0.01134699425235619,5.235938640727685,0.01134699425235619,5.235938640727685,3.548322891680343,0.7119713970659559,-2.220446049250313e-16,-0.7560455745218997
77,78.0,0.7804989373486685,2.359137875993031,0.0,0.4382121763040452,0.30955884673652306,0.21029192183945603,0.6924974534444788,-17.829620533942844
78,79.0,0.29461177898729196,4.1780101049615075,0.11286480383694002,0.3556565831496626,0.009918201441094399,0.03764154513508106,0.9917827005362984,-41.91505680663958
79,80.0,0.5286559228927088,4.282814719326427,0.11286463506157011,0.3556571438775598,0.009918201437816226,0.037641545128860414,0.991782593415107,-41.91505680895323
80,81.0,0.022133397724310333,3.6904281919273907,0.022133397724310333,3.6904281919273907,3.548322891680343,0.7119713970659559,-2.220446049250313e-16,-0.7560455745218997
81,82.0,0.02196024330608992,3.2239750868852224,0.02196024330608992,3.2239750868852224,3.548322891680343,0.7119713970659559,-2.220446049250313e-16,-0.7560455745218997
82,83.0,0.24119935383619517,3.970866893475204,0.11286467032715225,0.3556567693813465,0.009918201439133887,0.03764154513136081,0.9917826662316335,-41.91505680802326
83,84.0,0.9216788790018356,9.369411205327998,0.0,0.2445067089238078,0.3657386220174223,0.22857903353964348,0.7109258303841601,-16.66222548077981
84,85.0,0.20758088421950716,8.399222566617638,0.20758088421950716,8.399222566617638,3.5483228916803418,0.7119713970659558,4.440892098500626e-16,-0.7560455745219024
85,86.0,0.5953206273486195,9.99175421097817,0.5953599292434937,9.991751635260966,3.5483213765813884,0.7119712450635498,3.458526708355336e-07,-0.756048563453648
86,87.0,0.5993420504225013,3.801105537076143,0.11286466231237825,0.3556571667442656,0.00991820143781503,0.03764154512885814,0.9917825884858801,-41.91505680895408
87,88.0,0.24890635425247498,7.312935135922258,0.24890635425247498,7.312935135922258,3.5483228916445917,0.7119713970623691,1.223310341913475e-11,-0.756045574592429
88,89.0,0.26442872396557027,0.24670213415117137,0.11286470227551715,0.3556571286570612,0.009918201437847598,0.03764154512891993,0.9917825952939765,-41.91505680893109
89,90.0,0.49187496737650827,7.870119290091962,0.0,0.3070012398045546,0.3657386220174223,0.22857903353964348,0.7109258303841601,-16.66222548077981
90,91.0,0.009157173736233593,7.667735537788407,0.009157173736233593,7.667735537788407,3.548322891680343,0.7119713970659559,-2.220446049250313e-16,-0.7560455745218997
91,92.0,0.17086013163693559,1.9134314778507464,0.11286469663698538,0.3556571720359411,0.009918201437835998,0.03764154512889792,0.9917825868849103,-41.915056808939276
92,93.0,0.3790262474454692,6.2616354086383,0.0,0.3402984247929124,0.30955884673652306,0.21029192183945603,0.6924974534444788,-17.829620533942844
93,94.0,0.5371875813350806,6.738111185990654,0.1128655092890522,0.3556563368126445,0.0099182014530009,0.03764154515767481,0.9917827372155819,-41.9150567982363
94,95.0,0.05390232423097874,5.131210272352442,0.05390232423097874,5.131210272352442,3.548322891680343,0.7119713970659559,-2.220446049250313e-16,-0.7560455745218997
95,96.0,0.06770263626195616,9.913740716862714,0.06770263626195616,9.913740716862714,3.548322891680343,0.7119713970659559,-2.220446049250313e-16,-0.7560455745218997
96,97.0,0.6353633164417123,7.874507771462763,0.0,0.3077244334512652,0.3657386220174223,0.22857903353964348,0.7109258303841601,-16.66222548077981
97,98.0,0.6080302461718016,2.5691167739883576,0.0,0.4382121763040452,0.30955884673652306,0.21029192183945603,0.6924974534444788,-17.829620533942844
98,99.0,0.8153558453577598,3.571807768154093,0.11286464622482258,0.35565717113033046,0.009918201437815933,0.037641545128859845,0.9917825878905371,-41.915056808953445
99,100.0,0.8608245182991499,3.9513062756475787,0.11286466260547064,0.35565716585832063,0.009918201437814926,0.037641545128857944,0.9917825886546994,-41.91505680895415
100,101.0,0.605308269004275,2.7802836939604703,0.11286469748918156,0.35565717742582326,0.009918201437838442,0.03764154512890253,0.9917825858145626,-41.91505680893755
101,102.0,0.10496846036968865,2.7289470253293344,0.10499617153639788,2.7289453377903268,3.5483227179656276,0.7119713796380167,6.761817239464563e-08,-0.7560459172198657
102,103.0,0.5607243572490476,0.7681104724040075,0.11286465044512245,0.3556571350855847,0.00991820143781539,0.0376415451288588,0.991782594885518,-41.91505680895382
103,104.0,0.06462195032089002,2.553577638885172,0.06462195032089002,2.553577638885172,3.548322891602514,0.7119713970581476,3.095235179273459e-11,-0.7560455746754382
104,105.0,0.41750910258924023,6.032212414336841,1.1102230246251565e-16,0.43501566510956335,0.30955884673652306,0.21029192183945603,0.6924974534444788,-17.829620533942844
105,106.0,0.559314714482973,4.881316655563702,0.11286465536313103,0.35565713331383425,0.009918201437816248,0.03764154512886045,0.9917825951519698,-41.91505680895322
106,107.0,0.5190324904100386,4.3649956031339165,0.11286451583754553,0.3556562195793852,0.009918201445525528,0.03764154514348955,0.991782776520797,-41.915056803512215
107,108.0,0.6990839729296784,2.2732507670979984,0.0,0.4382121763040452,0.30955884673652306,0.21029192183945603,0.6924974534444788,-17.829620533942844
108,109.0,0.955295689451953,7.9313726324600955,0.0,0.3161609506417638,0.3657386220174223,0.22857903353964348,0.7109258303841601,-16.66222548077981
109,110.0,0.2718625096979339,2.592761036445451,0.0,0.4382121763040452,0.30955884673652306,0.21029192183945603,0.6924974534444788,-17.829620533942844
110,111.0,0.2390026402668054,2.5761690905791954,0.11286468646495727,0.3556571695459799,0.009918201437826896,0.037641545128880655,0.991782587540015,-41.9150568089457
111,112.0,0.31505587106204713,4.547314061334192,0.11286507463117378,0.35565772222000325,0.009918201442234145,0.03764154513724382,0.9917824728439519,-41.915056805835185
112,113.0,0.38054394742864595,1.4836873049751829,0.1128646822831194,0.35565666428121967,0.009918201439966683,0.03764154513294109,0.9917826866331108,-41.9150568074355
113,114.0,0.08047795996711538,2.838816064932941,0.08047795996711538,2.838816064932941,3.5483228914105265,0.7119713970388865,1.0646661330326879e-10,-0.7560455750541832
114,115.0,0.8016838039800928,4.582699421479271,0.1128650380849634,0.3556576941785693,0.009918201441687466,0.037641545136206475,0.991782478940431,-41.91505680622102
115,116.0,0.0839274303850488,7.398698674785092,0.0839274303850488,7.398698674785092,3.548322891680343,0.7119713970659559,-2.220446049250313e-16,-0.7560455745218997
116,117.0,0.038195815652407705,3.421360009908835,0.038195815652407705,3.421360009908835,3.548322891680343,0.7119713970659559,-2.220446049250313e-16,-0.7560455745218997
117,118.0,0.27462597941313116,3.517444526527374,0.11286463891911613,0.35565746811874227,0.009918201438701016,0.03764154513053936,0.9917825298042258,-41.91505680832877
118,119.0,0.30234603266515603,3.893369901596841,0.11286462916261344,0.35565750965410475,0.009918201438959062,0.03764154513102903,0.9917825218239711,-41.915056808146645
119,120.0,0.5705117894493266,4.890159704284466,0.11286467050748523,0.35565711379223713,0.009918201437831191,0.037641545128888815,0.9917825987291659,-41.91505680894267
120,121.0,0.5901473799959842,0.7467375810234448,0.1128656472868963,0.3556578194295718,0.009918201451502021,0.037641545154830536,0.9917824443765535,-41.91505679929417
121,122.0,0.6120730996027538,2.0588509646998623,0.0,0.4382121763040452,0.30955884673652306,0.21029192183945603,0.6924974534444788,-17.829620533942844
122,123.0,0.408443430080044,6.834379416163754,0.11286467834984802,0.35565727208165776,0.00991820143794009,0.03764154512909541,0.9917825675776035,-41.91505680886581
123,124.0,0.029958035537981376,6.041864803348172,0.029958035537981376,6.041864803348172,3.548322891680343,0.7119713970659559,-2.220446049250313e-16,-0.7560455745218997
124,125.0,0.6130009863296717,1.6272695371248729,0.0,0.4137545902960968,0.30955884673652306,0.21029192183945603,0.6924974534444788,-17.829620533942844
125,126.0,0.2858171842891035,1.873032389479741,0.11286465914450686,0.35565717057859836,0.00991820143781555,0.03764154512885909,0.9917825877864388,-41.91505680895371
126,127.0,0.023860395862823625,0.3927983170537433,0.11286469216770714,0.3556571785363623,0.009918201437834132,0.03764154512889436,0.9917825856843316,-41.9150568089406
127,128.0,0.5707604425955499,6.4368916579233,0.11286466618070809,0.35565710507494086,0.009918201437836345,0.03764154512889858,0.9917826005087184,-41.915056808939035
128,129.0,0.09564095659469629,8.334457551826175,0.09564095659469629,8.334457551826175,3.548322891680343,0.7119713970659559,-2.220446049250313e-16,-0.7560455745218997
129,130.0,0.7376792621728074,0.8475603820022759,0.11286507003257402,0.35565729666507745,0.009918201439812785,0.03764154513264908,0.9917825563235568,-41.91505680754412
130,131.0,0.1796255481575425,7.132120187797375,0.1796255481575425,7.132120187797375,3.548322891680339,0.7119713970659554,1.887379141862766e-15,-0.7560455745219068
131,132.0,0.38893852079951385,4.860160057905399,0.1128646029803362,0.3556571516661435,0.00991820143783899,0.03764154512890361,0.9917825924156181,-41.915056808937166
132,133.0,0.8149790938187842,0.10150745978352878,0.11286431796065896,0.3556572316619363,0.009918201439140331,0.037641545131373015,0.9917825814181381,-41.91505680801872
133,134.0,0.9990320781538649,8.777010704858615,0.0,0.4186337318867165,0.30955884673652306,0.21029192183945603,0.6924974534444788,-17.829620533942844
134,135.0,0.22735442211157897,4.3286145114909615,0.11286466852932751,0.35565725995818676,0.009918201437913577,0.037641545129045134,0.9917825701149814,-41.91505680888452
135,136.0,0.18294795207707748,8.666616785055195,0.18294795207707748,8.666616785055195,3.548322891680343,0.7119713970659559,-2.220446049250313e-16,-0.7560455745218997
136,137.0,0.8010899278955129,2.9991470063624206,0.11286474737362556,0.3556574016375874,0.009918201438419053,0.037641545130004325,0.9917825410522243,-41.91505680852777
137,138.0,0.8230431562497706,3.7415216613382887,0.1128645742943525,0.3556572421297717,0.009918201437961183,0.03764154512913547,0.9917825751570408,-41.91505680885093
138,139.0,0.5311054245776987,5.918577126399006,0.11286464816155409,0.3556571454064488,0.009918201437813193,0.03764154512885463,0.9917825929002743,-41.91505680895538
139,140.0,0.2625363077636762,0.5250455801338604,0.11286462516750662,0.35565712934746263,0.009918201437824443,0.037641545128876,0.9917825964253433,-41.91505680894743
140,141.0,0.9584276353682893,3.0025333152690914,0.11286462937766485,0.3556571185149146,0.009918201437827486,0.03764154512888175,0.9917825984792236,-41.91505680894529
141,142.0,0.25456544000398096,5.920311412663244,0.25456544000398096,5.920311412663244,3.548322876578485,0.7119713955508611,5.1339801299121746e-09,-0.756045604314286
142,143.0,0.15033680925088466,5.387131996216409,0.15033680925088466,5.387131996216409,3.548322891679735,0.7119713970658949,2.2937207688755734e-13,-0.7560455745230987
143,144.0,0.2417867867595359,5.791103401941533,0.2417867867595359,5.791103401941533,3.5483228826450084,0.7119713961594853,3.1167058933689873e-09,-0.7560455923464726
144,145.0,0.5967015101601927,4.997192424130105,0.11286510475480595,0.35565725724184466,0.009918201440080727,0.037641545133157525,0.9917825634792823,-41.915056807355015
145,146.0,0.34460062100803523,2.2060918787545796,0.1128644307330718,0.3556573823060982,0.009918201438904175,0.037641545130924894,0.9917825500417701,-41.91505680818539
146,147.0,0.10347511360213646,4.3661442926302145,0.10347511360213646,4.3661442926302145,3.548322891680325,0.711971397065954,6.994405055138486e-15,-0.7560455745219352
147,148.0,0.7796483696569882,0.9825977483998569,0.0,0.40655763611396445,0.30955884673652306,0.21029192183945603,0.6924974534444788,-17.829620533942844
148,149.0,0.2896801413915051,4.696940216148557,0.11286474216249145,0.35565717948103415,0.009918201437903713,0.037641545129026385,0.9917825846778547,-41.915056808891485
149,150.0,0.5786310341198863,7.139202976326286,0.0,0.43999151257491254,0.30955884673652306,0.21029192183945603,0.6924974534444788,-17.829620533942844
150,151.0,0.1863228172727659,8.716193160270972,0.1863228172727659,8.716193160270972,3.548322891680343,0.7119713970659559,-2.220446049250313e-16,-0.7560455745218997
151,152.0,0.43256148325526256,7.285020946423055,0.432643328896681,7.285015484125741,3.5483205194016683,0.7119711590669213,6.505873755280334e-07,-0.7560502544669836
152,153.0,0.19010944461411916,6.900432297506023,0.19010944461411916,6.900432297506023,3.548322891680236,0.7119713970659451,3.907985046680551e-14,-0.756045574522112
153,154.0,0.3326899484331095,9.661697348687111,0.3326899484331095,9.661697348687111,3.548322891659232,0.7119713970638378,6.535993968270759e-12,-0.7560455745635464
154,155.0,0.8122497426797519,9.022808434916975,0.0,0.22132226286649115,0.3657386220174223,0.22857903353964348,0.7109258303841601,-16.66222548077981
155,156.0,0.8842683464189744,5.76335552266933,0.1128646401716449,0.3556571329257546,0.009918201437817275,0.0376415451288624,0.9917825954775777,-41.91505680895249
156,157.0,0.18242945940789757,7.695563082802963,0.18242945940789757,7.695563082802963,3.5483228916803427,0.7119713970659559,0.0,-0.7560455745218997
157,158.0,0.2778144082314119,4.236958377688138,0.11286463877928424,0.3556571424851994,0.00991820143781523,0.0376415451288585,0.9917825936269221,-41.91505680895394
158,159.0,0.4748557362049042,3.8534726867521916,0.11286466229314453,0.3556571665030534,0.009918201437814975,0.03764154512885803,0.9917825885334706,-41.91505680895411
159,160.0,0.33238068876479376,7.894576094378001,0.33238068876479376,7.894576094378001,3.5483228874851274,0.7119713966450706,1.2992791287302907e-09,-0.7560455827980652
160,161.0,0.4290049706752205,5.773133651864008,0.11286477107153302,0.35565702505396185,0.009918201438139677,0.03764154512947417,0.991782614468508,-41.915056808724955
161,162.0,0.038862244727287054,8.804805933348975,0.038862244727287054,8.804805933348975,3.548322891680343,0.7119713970659559,-2.220446049250313e-16,-0.7560455745218997
162,163.0,0.4886498637675324,5.759682736811921,0.11286484639854004,0.35565702752402556,0.009918201438409331,0.03764154512998587,0.9917826127467213,-41.915056808534636
163,164.0,0.9448031798775718,5.658289507293627,0.1128644360074506,0.3556572925836757,0.009918201438550283,0.03764154513025333,0.9917825675397854,-41.91505680843515
164,165.0,0.6597543881321873,2.8099264778115867,0.11286458437494927,0.355657195270455,0.009918201437883646,0.037641545128988325,0.9917825841753236,-41.915056808905646
165,166.0,0.20444075103473414,7.952655294780695,0.20444075103473414,7.952655294780695,3.5483228916803373,0.7119713970659554,2.1094237467877974e-15,-0.7560455745219103
166,167.0,0.8448670008044158,1.6423312526493328,0.11286464410631221,0.35565716413707216,0.00991820143781445,0.03764154512885704,0.9917825892959271,-41.91505680895449
167,168.0,0.490462070110379,5.998493730272698,0.0,0.4304154025298784,0.30955884673652306,0.21029192183945603,0.6924974534444788,-17.829620533942844
168,169.0,0.05029550269260463,8.963486774298065,0.05029550269260463,8.963486774298065,3.548322891680343,0.7119713970659559,-2.220446049250313e-16,-0.7560455745218997
169,170.0,0.695954013800944,6.631591277726694,0.11286464466421399,0.35565714947042365,0.009918201437813202,0.03764154512885466,0.9917825921612379,-41.91505680895537
170,171.0,0.5951272239481308,5.585305027236118,0.0,0.4862892139287128,0.30955884673652306,0.21029192183945603,0.6924974534444788,-17.829620533942844
171,172.0,0.30981883212325434,4.607812395179572,0.11286466924491087,0.3556572021081059,0.009918201437835552,0.037641545128897065,0.9917825814411323,-41.91505680893959
172,173.0,0.21841717603393784,1.510273431834901,0.11286458295756355,0.35565730943096757,0.009918201438100186,0.037641545129399254,0.9917825618244986,-41.91505680875282
173,174.0,0.8402232202103904,7.104244904999889,0.0,0.4447078649256495,0.30955884673652306,0.21029192183945603,0.6924974534444788,-17.829620533942844
174,175.0,0.9728273686155112,2.7024194515567785,0.0,0.4382121763040452,0.30955884673652306,0.21029192183945603,0.6924974534444788,-17.829620533942844
175,176.0,0.9890319584644393,9.03967613119141,0.0,0.3165003404574243,0.3657386220174223,0.22857903353964348,0.7109258303841601,-16.66222548077981
176,177.0,0.013798479800725683,9.627453080856844,0.013798479800725683,9.627453080856844,3.548322891680343,0.7119713970659559,-2.220446049250313e-16,-0.7560455745218997
177,178.0,0.9330481447935967,9.472144273213924,0.0,0.4861145506973068,0.30955884673652306,0.21029192183945603,0.6924974534444788,-17.829620533942844
178,179.0,0.7609520358016127,8.720594400563108,0.0,0.40935580510569214,0.30955884673652306,0.21029192183945603,0.6924974534444788,-17.829620533942844
179,180.0,0.6521639495034303,0.01866186224605515,0.11286443083314804,0.3556567133109472,0.009918201439899384,0.03764154513281341,0.991782681154418,-41.915056807483
