,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
48,49.0,0.8287224532793709,4.106359622331504,0.16919115865393022,0.38016285727533217,0.08383400393987404,0.10943622013357762,0.9068866365450249,-26.97378709540478
49,50.0,0.12760282257185696,3.5020272936680934,0.12760282257185696,3.5020272936680934,3.150797133376525,0.6709052661864017,3.4121857561686397e-09,-1.5877826901178178
50,51.0,0.5497435430995221,3.1947636139130684,0.16919121424473532,0.380162874668312,0.08383400393988918,0.10943622013358753,0.9068866284478126,-26.973787095403512
51,52.0,0.5770169965170842,0.5392940992066676,0.16919116016928723,0.3801627889207735,0.08383400393987903,0.10943622013358088,0.9068866575508001,-26.973787095404365
52,53.0,0.03539338120297797,5.504632636231214,0.03539338120297797,5.504632636231214,3.1507971410920907,0.6709052670078468,-2.220446049250313e-16,-1.587782672976453
53,54.0,0.9055327787769542,4.8159001261798595,0.169191780743412,0.3801626041151497,0.08383400394321941,0.1094362201357611,0.9068866840279294,-26.973787095125445
54,55.0,0.5486214604447746,4.345537213769322,0.16919104485578848,0.38016270270987734,0.08383400394002756,0.10943622013367779,0.9068866898075512,-26.973787095391963
55,56.0,0.9779126967638935,6.844924466651476,0.1691922281952218,0.3801636478599816,0.08383400394921939,0.1094362201396773,0.9068863401390443,-26.97378709462446
56,57.0,0.888937425850963,4.842082553445335,0.16919112480133955,0.3801628322426125,0.08383400393988216,0.10943622013358294,0.9068866459294634,-26.973787095404102
57,58.0,0.2766375300083498,5.9174563502063755,0.2766375300083498,5.9174563502063755,3.150797070706992,0.6709052595142297,2.6686388876484557e-08,-1.587782829348214
58,59.0,0.4834613650694952,6.919691364208277,0.16919174036031795,0.3801632678773496,0.08383400394257896,0.10943622013534313,0.9068864813140514,-26.97378709517892
59,60.0,0.04956560364504592,9.387660438084335,0.04956560364504592,9.387660438084335,3.1507971410920907,0.6709052670078468,-2.220446049250313e-16,-1.587782672976453
60,61.0,0.15674556563781106,6.955001302287212,0.15674556563781106,6.955001302287212,3.1507971410920907,0.6709052670078467,0.0,-1.587782672976453
61,62.0,0.17112772682705513,3.2726919572294584,0.1691926491896744,0.3801619587495613,0.08383400396349575,0.10943622014899539,0.9068868403341096,-26.973787093432406
62,63.0,0.8447251793375804,2.2537954533579727,0.16919124591782514,0.3801627943652285,0.08383400393992815,0.10943622013361291,0.9068866516556179,-26.97378709540026
63,64.0,0.20569459024391046,4.835715041537556,0.20569459024391046,4.835715041537556,3.1507971157545542,0.6709052643102617,1.04506646669833e-08,-1.587782729267845
64,65.0,0.9938269185205914,9.816709591373384,0.0,0.47708420327984724,0.5224341679958762,0.2731912380930974,0.39095376317052544,-14.16616512481886
65,66.0,0.8999928569253411,5.454269106844426,0.1691911275916508,0.38016334099005733,0.0838340039414544,0.1094362201346091,0.9068864888959812,-26.97378709527282
66,67.0,0.11956108132853205,2.431237521471547,0.16919086590405105,0.3801638696120292,0.08383400394770052,0.10943622013868591,0.906886338733905,-26.97378709475128
67,68.0,0.06876164805246565,2.705959414131661,0.06876164805246565,2.705959414131661,3.1507971410577214,0.6709052670041876,1.5472734204990957e-11,-1.5877826730528106
68,69.0,0.8262906400466726,7.227458373560939,0.1691910393539141,0.38016284252545,0.0838340039399903,0.10943622013365349,0.9068866469594095,-26.973787095395075
69,70.0,0.04962732317604812,7.859061115017921,0.04962732317604812,7.859061115017921,3.1507971410920907,0.6709052670078468,-2.220446049250313e-16,-1.587782672976453
70,71.0,0.18027235586167878,9.967420594539636,0.18027235586167878,9.967420594539636,3.1507971410920907,0.6709052670078468,-2.220446049250313e-16,-1.587782672976453
71,72.0,0.6403322523307973,2.346224120994084,0.16919122655380273,0.3801628201533831,0.08383400393989585,0.10943622013359186,0.9068866446547734,-26.973787095402958
72,73.0,0.09861271301254115,4.9435469709881685,0.09861271301254115,4.9435469709881685,3.1507971410920907,0.6709052670078468,-2.220446049250313e-16,-1.587782672976453
73,74.0,0.613995795755505,5.3042109027237565,0.1691909041583283,0.3801628681036847,0.08383400394039536,0.10943622013391788,0.9068866457179656,-26.973787095361246
74,75.0,0.8416343996039979,8.571404836432025,0.0,0.44117215069917465,0.5224341679958762,0.2731912380930974,0.39095376317052544,-14.16616512481886
75,76.0,0.3073742457402674,3.051449699522858,0.1691912496502695,0.3801628619007345,0.08383400393991425,0.10943622013360385,0.9068866306444386,-26.973787095401423
76,77.0,0.04104479915352022,3.2600341982723844,0.04104479915352022,3.2600341982723844,3.1507971410920907,0.6709052670078468,-2.220446049250313e-16,-1.587782672976453
77,78.0,0.8928726022248831,6.763112082376591,0.1691911012265521,0.38016288577508595,0.08383400393992782,0.10943622013361272,0.906886630579331,-26.97378709540029
78,79.0,0.7276489444632701,7.228093092165702,0.16919061842904828,0.38016289419495003,0.08383400394212118,0.10943622013504428,0.906886651718142,-26.973787095217144
79,80.0,0.2685085902869816,6.036855725716584,0.2685085902869816,6.036855725716584,3.1507971151406795,0.6709052642449049,9.9394378283435e-09,-1.587782730631666
80,81.0,0.5385950142518414,0.3720000225270987,0.16919113816997636,0.3801628109414834,0.08383400393987595,0.10943622013357884,0.9068866518413534,-26.973787095404617
81,82.0,0.7673787526165149,7.500807451988101,0.16919167414180575,0.38016318626362017,0.08383400394189865,0.10943622013489906,0.9068865097395485,-26.97378709523573
82,83.0,0.1475274599876112,9.129853327990013,0.1475274599876112,9.129853327990013,3.1507971410920907,0.6709052670078468,-2.220446049250313e-16,-1.587782672976453
83,84.0,0.36818070193372876,5.056138071863311,0.16919115735612783,0.3801628074018672,0.08383400393987245,0.10943622013357657,0.9068866519896206,-26.973787095404912
84,85.0,0.9171693342399945,0.14588364145745109,0.16919116961529085,0.38016282131059426,0.0838340039398696,0.10943622013357471,0.9068866470974674,-26.973787095405147
85,86.0,0.7498344184695498,4.157003274601147,0.16919157147186054,0.3801630233029535,0.08383400394101155,0.10943622013432004,0.9068865650444132,-26.9737870953098
86,87.0,0.18394013761296313,1.8456397269343885,0.16919129709564815,0.3801629200257172,0.08383400393999958,0.10943622013365953,0.9068866103860884,-26.9737870953943
87,88.0,0.3836235550583459,8.235039280789527,0.3836235550583459,8.235039280789527,3.150797113241909,0.6709052640427504,9.221443719731326e-09,-1.587782734850089
88,89.0,0.009056939664927266,7.2985996307027,0.009056939664927266,7.2985996307027,3.1507971410920907,0.6709052670078468,-2.220446049250313e-16,-1.587782672976453
89,90.0,0.9378406191942201,1.7764850784678337,0.16919110269152018,0.38016307919227477,0.08383400394030313,0.10943622013385768,0.9068865708580256,-26.97378709536895
90,91.0,0.14493572370373997,2.580114749661382,0.16919113336770503,0.380162819329922,0.083834003939877,0.10943622013357954,0.9068866494905056,-26.973787095404532
91,92.0,0.624336889347474,9.820002821606066,0.0,0.4767606553526438,0.5224341679958762,0.2731912380930974,0.39095376317052544,-14.16616512481886
92,93.0,0.2603778209011268,2.058958400332483,0.1691914087536677,0.380162528909647,0.08383400394102139,0.10943622013432647,0.9068867255138484,-26.973787095308978
93,94.0,0.7698762246864523,9.892122448654417,0.0,0.47766001669770103,0.5224341679958762,0.2731912380930974,0.39095376317052544,-14.16616512481886
94,95.0,0.9930166617910029,8.468234522147027,0.0,0.4373165804792734,0.5224341679958762,0.2731912380930974,0.39095376317052544,-14.16616512481886
95,96.0,0.2122510828028712,0.365745291001175,0.16919115870492304,0.38016282273286417,0.08383400393986978,0.10943622013357485,0.9068866471952834,-26.973787095405136
96,97.0,0.04974368616248559,0.5698538285327085,0.16919117611542733,0.3801627927800171,0.08383400393987907,0.10943622013358086,0.9068866555765848,-26.973787095404358
97,98.0,0.7907013745615405,8.967114861002457,0.16919106703593645,0.38016268042897955,0.08383400394003064,0.1094362201336798,0.9068866955883718,-26.973787095391707
98,99.0,0.6522880094193929,2.0920788464848505,0.16919124591782514,0.3801627943652285,0.08383400393992815,0.10943622013361291,0.9068866516556179,-26.97378709540026
99,100.0,0.31622430735069174,0.7962301479065024,0.16919096860239374,0.3801624538634219,0.08383400394076747,0.10943622013416072,0.9068867702999476,-26.97378709533018
100,101.0,0.3976582517522057,0.6520411453028531,0.16918995626499278,0.3801617326752309,0.08383400395347697,0.10943622014245616,0.9068870424791572,-26.973787094268957
101,102.0,0.6024789980339689,1.3632145001653981,0.16919102266169583,0.38016268177786944,0.08383400394008675,0.10943622013371646,0.9068866973541087,-26.973787095387017
102,103.0,0.10873721235962863,5.491055660729253,0.10873721235962863,5.491055660729253,3.1507971410920907,0.6709052670078468,-2.220446049250313e-16,-1.587782672976453
103,104.0,0.2698792473478312,4.037055883342345,0.16919116302695622,0.38016283319166144,0.0838340039398691,0.10943622013357439,0.9068866437573263,-26.973787095405193
104,105.0,0.8107229299864415,9.851244866643574,0.0,0.47734294554115886,0.5224341679958762,0.2731912380930974,0.39095376317052544,-14.16616512481886
105,106.0,0.791509407516385,9.81862129043716,0.0,0.4768516575350355,0.5224341679958762,0.2731912380930974,0.39095376317052544,-14.16616512481886
106,107.0,0.2679308512461045,3.068051754293288,0.1691911011387182,0.38016277121983394,0.08383400393991017,0.10943622013360117,0.906886665912085,-26.973787095401764
107,108.0,0.6400730589920792,3.117948645927069,0.16919117732048847,0.3801633530246155,0.08383400394144325,0.1094362201346018,0.9068864827396417,-26.973787095273753
108,109.0,0.3611657727694446,8.290876517403742,0.3611657727694446,8.290876517403742,3.1507971339086778,0.6709052662430578,2.4469101189694697e-09,-1.5877826889355546
109,110.0,0.10057723900780424,9.10905444445406,0.10057723900780424,9.10905444445406,3.1507971410920907,0.6709052670078468,-2.220446049250313e-16,-1.587782672976453
110,111.0,0.10600376959209734,2.6081827986507142,0.16919116056831615,0.38016283011548757,0.08383400393986928,0.1094362201335745,0.9068866448268922,-26.97378709540518
111,112.0,0.008006849255666748,7.960894304628054,0.008006849255666748,7.960894304628054,3.1507971410920907,0.6709052670078468,-2.220446049250313e-16,-1.587782672976453
112,113.0,0.11318475353725432,0.529308362921086,0.16919131717363547,0.3801627617985605,0.08383400394008424,0.10943622013371482,0.9068866581953801,-26.97378709538723
113,114.0,0.5005456675977029,7.575074673541069,0.16919117648614335,0.3801628569014966,0.0838340039398726,0.10943622013357662,0.9068866357835461,-26.973787095404898
114,115.0,0.8763342418493861,7.983757350225721,0.0,0.415946512682707,0.5224341679958762,0.2731912380930974,0.39095376317052544,-14.16616512481886
115,116.0,0.37321309805714586,4.495417177610904,0.16919112810119483,0.3801627680166241,0.08383400393989651,0.10943622013359225,0.9068866655742718,-26.973787095402905
116,117.0,0.28791856255421233,8.9881036929609,0.28791856255421233,8.9881036929609,3.1507971410887277,0.6709052670074885,1.2573275753879898e-12,-1.5877826729839253
117,118.0,0.00875352599195911,5.755459985135109,0.00875352599195911,5.755459985135109,3.1507971410920907,0.6709052670078468,-2.220446049250313e-16,-1.587782672976453
118,119.0,0.7486865223800065,3.5517692718753846,0.16919136575401314,0.3801632366647722,0.08383400394087419,0.10943622013423038,0.9068865093599711,-26.97378709532127
119,120.0,0.7454150638158712,1.2101274257983305,0.16919292644286166,0.3801639719432838,0.08383400396355438,0.10943622014903368,0.9068862058505186,-26.97378709342751
120,121.0,0.7342014750915319,9.937867764920648,0.0,0.21915419005141337,0.42257096690148527,0.2456975396415814,0.6717904019049081,-15.651156184434853
121,122.0,0.9649076758519207,7.355115487127827,0.1691911530537763,0.3801628066515292,0.08383400393987302,0.10943622013357693,0.9068866524325588,-26.973787095404866
122,123.0,0.7446941001872012,4.771318034019517,0.1691911235223841,0.3801628426789799,0.08383400393988498,0.10943622013358477,0.906886642773808,-26.973787095403868
123,124.0,0.06105388387601263,7.6608029104702,0.06105388387601263,7.6608029104702,3.1507971410920907,0.6709052670078468,-2.220446049250313e-16,-1.587782672976453
124,125.0,0.638335142509556,9.969600660953091,0.0,0.17747533759298384,0.42257096690148527,0.2456975396415814,0.6717904019049081,-15.651156184434853
125,126.0,0.9554443907965701,8.780840230986918,0.0,0.4526324002455194,0.5224341679958762,0.2731912380930974,0.39095376317052544,-14.16616512481886
126,127.0,0.12631906786589908,1.7169128587595952,0.1691911914913312,0.38016282829057063,0.08383400393987314,0.10943622013357703,0.9068866438692681,-26.973787095404855
127,128.0,0.7860280426541899,3.825203221793959,0.1691914182790452,0.3801629604357082,0.0838340039403159,0.10943622013386599,0.9068865919652003,-26.97378709536789
128,129.0,0.731046707475945,3.1677000880757125,0.16919118834726218,0.3801633163923296,0.083834003941216,0.1094362201344535,0.9068864934948213,-26.973787095292728
129,130.0,0.049127439345006074,8.518951734951825,0.049127439345006074,8.518951734951825,3.1507971410920907,0.6709052670078468,-2.220446049250313e-16,-1.587782672976453
130,131.0,0.08954796409975585,0.6538266487306011,0.16919129157563528,0.3801628514080156,0.08383400393997203,0.10943622013364156,0.906886631818904,-26.9737870953966
131,132.0,0.05574706257957429,0.1377294030609056,0.16919108323420257,0.38016285978582687,0.08383400393993101,0.10943622013361479,0.9068866394789498,-26.973787095400024
132,133.0,0.9624358027608458,4.86234975110017,0.16919111422986044,0.3801628307893526,0.08383400393988917,0.10943622013358748,0.9068866468974116,-26.97378709540352
133,134.0,0.9482554739412572,0.5319563181592357,0.16919115771473442,0.38016281461695056,0.08383400393987085,0.10943622013357551,0.9068866497468852,-26.973787095405047
134,135.0,0.3363236649132789,9.563394121262263,0.3363236649132789,9.563394121262263,3.150797141056529,0.6709052670040605,1.2502110458001425e-11,-1.5877826730554592
135,136.0,0.4921911124620738,1.9062549912470228,0.16919115499578793,0.3801628184183206,0.08383400393987062,0.10943622013357537,0.9068866487082416,-26.973787095405065
136,137.0,0.14876411726021987,5.429138085502206,0.14876411726021987,5.429138085502206,3.1507971410917723,0.6709052670078128,1.3877787807814457e-13,-1.58778267297716
137,138.0,0.13591306267449443,2.1272722253886833,0.16919124591782514,0.3801627943652285,0.08383400393992815,0.10943622013361291,0.9068866516556179,-26.97378709540026
138,139.0,0.8008846248951126,8.554442074923308,0.0,0.44032589534411887,0.5224341679958762,0.2731912380930974,0.39095376317052544,-14.16616512481886
139,140.0,0.8333163867931914,7.224562167483002,0.1691911611713124,0.38016282593957357,0.08383400393986933,0.10943622013357453,0.90688664608508,-26.97378709540517
140,141.0,0.15776915701603889,0.02685847627731898,0.16919117146902332,0.38016281355909315,0.08383400393987114,0.10943622013357573,0.9068866493968555,-26.973787095405022
141,142.0,0.1743239515596493,5.89769470564017,0.1743239515596493,5.89769470564017,3.1507971410902513,0.6709052670076509,7.835954107804355e-13,-1.5877826729805395
142,143.0,0.007248716794913568,5.3159173141389715,0.007248716794913568,5.3159173141389715,3.1507971410920907,0.6709052670078468,-2.220446049250313e-16,-1.587782672976453
143,144.0,0.7198719551402137,0.6633180536687285,0.16919111057027023,0.3801628431196285,0.08383400393989483,0.1094362201335912,0.9068866432747289,-26.973787095403047
144,145.0,0.40093119016494116,2.522638609746026,0.16919115824664255,0.3801628271177214,0.08383400393986956,0.1094362201335747,0.906886645865543,-26.973787095405154
145,146.0,0.15910867976158183,5.502720274500319,0.15910867976158183,5.502720274500319,3.150797141090657,0.6709052670076939,6.196154700432999e-13,-1.587782672979639
146,147.0,0.16442485190500244,0.698466074684594,0.16919110893853598,0.38016281826406073,0.08383400393989224,0.10943622013358949,0.9068866510203246,-26.973787095403257
147,148.0,0.5649845730982334,2.93401625180941,0.16919116895549205,0.38016285452913484,0.08383400393987196,0.10943622013357626,0.9068866368854386,-26.973787095404955
148,149.0,0.10729985354594607,6.632267524014356,0.10729985354594607,6.632267524014356,3.1507971410920907,0.6709052670078468,-2.220446049250313e-16,-1.587782672976453
149,150.0,0.3933266734809313,5.774576423336734,0.16919129515133713,0.3801631453657506,0.08383400394044388,0.10943622013394955,0.9068865409876976,-26.9737870953572
150,151.0,0.7146566572100652,9.290673642385928,0.16919086462806848,0.38016248771901195,0.08383400394091067,0.1094362201342542,0.9068867649709702,-26.973787095318222
151,152.0,0.6723130091797646,2.6361418113868815,0.16919124591782514,0.3801627943652285,0.08383400393992815,0.10943622013361291,0.9068866516556179,-26.97378709540026
152,153.0,0.023449446452400546,9.304148485198862,0.023449446452400546,9.304148485198862,3.1507971410920907,0.6709052670078468,-2.220446049250313e-16,-1.587782672976453
153,154.0,0.1596869786541123,2.274669026619484,0.1691908838579462,0.38016253574138464,0.08383400394070947,0.10943622013412291,0.9068867492156022,-26.973787095335023
154,155.0,0.37143781903528195,7.782158364028736,0.37143781903528195,7.782158364028736,3.1507970910627447,0.6709052616814245,1.682158023985636e-08,-1.5877827841246512
155,156.0,0.14336009996911858,0.21105499965395502,0.16919133112824686,0.38016273538588075,0.0838340039401557,0.10943622013376147,0.9068866656547584,-26.97378709538126
156,157.0,0.34095664009191795,1.343159546099593,0.16919047933953746,0.3801625044428316,0.08383400394319651,0.10943622013574619,0.9068867787547122,-26.97378709512736
157,158.0,0.4062407934732617,5.525396689729431,0.1691911392896162,0.3801628316518959,0.08383400393987471,0.10943622013357805,0.9068866453992903,-26.973787095404724
158,159.0,0.6578969295788494,1.2945089121249238,0.1691909771480699,0.3801634079514402,0.08383400394237987,0.10943622013521312,0.9068864756414365,-26.973787095195547
159,160.0,0.3091331803836951,5.774976922529717,0.30917257109662954,5.774974435630127,3.150796375737131,0.6709051855235934,2.785204635813443e-07,-1.5877843733351646
160,161.0,0.7203296717999128,3.783627269319001,0.16919147111728397,0.38016298454946057,0.08383400394052164,0.10943622013400027,0.9068865819304954,-26.97378709535071
161,162.0,0.13707639451567077,6.858961511435365,0.13707639451567077,6.858961511435365,3.1507971410920907,0.6709052670078468,-2.220446049250313e-16,-1.587782672976453
162,163.0,0.4603756283810754,9.49379503907429,0.4603756283810754,9.49379503907429,3.1507970956440863,0.6709052621691812,1.3690305888935939e-08,-1.5877827739464676
163,164.0,0.17483998265083567,5.540214941241852,0.17483998265083567,5.540214941241852,3.1507971410766276,0.6709052670062005,6.584066625237028e-12,-1.5877826730108069
164,165.0,0.013740427054024007,4.254669243638525,0.013740427054024007,4.254669243638525,3.1507971410920907,0.6709052670078468,-2.220446049250313e-16,-1.587782672976453
165,166.0,0.16664722016456524,3.8923213473600224,0.16664722016456524,3.8923213473600224,3.150797058074308,0.6709052581692788,3.561911621208225e-08,-1.5877828574137434
166,167.0,0.5873378863384928,0.7174365428533886,0.16919139551688753,0.3801636553584271,0.08383400394366121,0.10943622013604945,0.9068863787726967,-26.97378709508856
167,168.0,0.37153712452861043,5.9632949550820324,0.1691911432957391,0.38016282283867775,0.08383400393987304,0.10943622013357698,0.9068866479202831,-26.973787095404862
168,169.0,0.5106482405057094,1.8070176310063644,0.1691911724707756,0.38016281860862977,0.0838340039398702,0.1094362201335751,0.9068866477903443,-26.973787095405097
169,170.0,0.13250032223569874,4.516614898545487,0.13250032223569874,4.516614898545487,3.150797141084438,0.670905267007032,3.3737457272309257e-12,-1.5877826729934545
170,171.0,0.7081865602292663,5.026868736557834,0.16919113300656452,0.380162865864446,0.08383400393988784,0.10943622013358661,0.9068866351571846,-26.973787095403623
171,172.0,0.9116939471211832,4.4643813145878415,0.1691905543656554,0.3801625376850448,0.08383400394251493,0.10943622013530133,0.9068867648146733,-26.973787095184267
172,173.0,0.6823495073904063,8.78095339976686,0.0,0.44780763612745733,0.5224341679958762,0.2731912380930974,0.39095376317052544,-14.16616512481886
173,174.0,0.8689585325925614,0.2385431865230494,0.1691917487596922,0.38016320512461077,0.08383400394244422,0.1094362201352552,0.9068865002536032,-26.973787095190175
174,175.0,0.529165564449907,8.265352696095034,0.1691911506282311,0.3801628240289185,0.08383400393987103,0.10943622013357564,0.9068866471926971,-26.97378709540503
175,176.0,0.560040131081404,9.652439275700296,0.5600680198836425,9.652437543752521,3.1507961534937237,0.670905161862233,2.6504798833482113e-07,-1.5877848670845927
176,177.0,0.0954101312128095,2.8224021056612125,0.0954101312128095,2.8224021056612125,3.1507971296725037,0.6709052657920495,5.125294633145927e-09,-1.5877826983468921
177,178.0,0.2736731889984242,8.815299896119072,0.2736731889984242,8.815299896119072,3.150797141090636,0.6709052670076918,5.536682223805656e-13,-1.5877826729796851
178,179.0,0.2289949285381817,1.45027764097938,0.16918600680171278,0.38016262452316635,0.08383400412505086,0.10943622025444176,0.9068869614156446,-26.973787079942824
179,180.0,0.5228327446660758,2.9008778869172303,0.16919116955892471,0.38016285248937143,0.0838340039398714,0.10943622013357589,0.9068866374848246,-26.973787095404997
