,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
142,143.0,0.036491993770163655,7.62391797161091,0.036491993770163655,7.62391797161091,2.9762305385983354,0.6520550522987562,2.220446049250313e-16,-1.9867679841055645
143,144.0,0.5730070664653893,5.878386236395701,0.0,0.38856765373228647,0.17729578493655163,0.15914763358796835,0.8394344364793422,-21.73092192204377
144,145.0,0.19364382477748032,9.911477634719084,0.19364382477748032,9.911477634719084,2.9762305385983354,0.6520550522987562,2.220446049250313e-16,-1.9867679841055645
145,146.0,0.8525617150509587,5.267404671681988,0.0,0.4365348926312286,0.17729578493655163,0.15914763358796835,0.8394344364793422,-21.73092192204377
146,147.0,0.45515140608603,6.252174185313248,0.0,0.37751255410410084,0.17729578493655163,0.15914763358796835,0.8394344364793422,-21.73092192204377
147,148.0,0.5606652552846866,1.3221796372757937,0.0773732212242342,0.42334236002018055,0.0992286216883575,0.11906098178686028,0.9125719864657443,-25.793672511944123
148,149.0,0.24430487628812114,1.3130284332458728,0.0,0.40185162290070126,0.17729578493655163,0.15914763358796835,0.8394344364793422,-21.73092192204377
149,150.0,0.9164742587818169,3.590657562164493,0.0,0.4210344511271057,0.17729578493655163,0.15914763358796835,0.8394344364793422,-21.73092192204377
150,151.0,0.7439550224796153,1.7814577600279689,0.07737577475554891,0.42334310232420186,0.09922862165674443,0.11906098176789454,0.9125716506493219,-25.79367251417424
151,152.0,0.644006171701493,3.5292872481893798,0.0,0.42008649258131275,0.17729578493655163,0.15914763358796835,0.8394344364793422,-21.73092192204377
152,153.0,0.08862085991085189,4.25245517830147,0.08862085991085189,4.25245517830147,2.976230538598335,0.6520550522987562,2.220446049250313e-16,-1.9867679841055663
153,154.0,0.751954084878107,4.158236833839593,0.0,0.44476243355133965,0.17729578493655163,0.15914763358796835,0.8394344364793422,-21.73092192204377
154,155.0,0.217172674645297,3.3611702915278268,0.0,0.42084303657617345,0.17729578493655163,0.15914763358796835,0.8394344364793422,-21.73092192204377
155,156.0,0.3105425919721194,7.151856273609847,0.3105425919721194,7.151856273609847,2.9762305292487143,0.6520550512745635,3.0868617661994335e-09,-1.986768006095578
156,157.0,0.8857130314602328,8.51700780956407,0.0,0.46198257183592306,0.17729578493655163,0.15914763358796835,0.8394344364793422,-21.73092192204377
157,158.0,0.01173494300523259,1.1332452741268397,0.07737576901893209,0.42334330524819835,0.09922862165641043,0.11906098176769417,0.9125715620672605,-25.7936725141978
158,159.0,0.6390390412441961,8.915306407209457,0.0773758501501013,0.42334317455747805,0.0992286216566334,0.11906098176782794,0.9125716187622861,-25.79367251418207
159,160.0,0.7632893095475709,1.1394193139407829,0.0,0.3953688554956929,0.17729578493655163,0.15914763358796835,0.8394344364793422,-21.73092192204377
160,161.0,0.11480787342440524,6.226467976669697,0.11480787342440524,6.226467976669697,2.9762305385983354,0.6520550522987562,2.220446049250313e-16,-1.9867679841055645
161,162.0,0.36541445218286217,4.803718321119821,0.07737575062961383,0.42334330012068294,0.09922862165640318,0.11906098176768987,0.9125715643905719,-25.793672514198313
162,163.0,0.11370897991681628,1.9513855228060737,0.0,0.35532711301330566,0.17729578493655163,0.15914763358796835,0.8394344364793422,-21.73092192204377
163,164.0,0.275172160867452,8.995042757872934,0.275172160867452,8.995042757872934,2.976230538597484,0.6520550522986629,2.9254376698872875e-13,-1.9867679841075665
164,165.0,0.41098727938230273,1.5997968843097543,0.07737557638982145,0.4233432378151965,0.0992286216564911,0.11906098176774255,0.9125715923957676,-25.793672514192114
165,166.0,0.24418081800087643,7.208144195552433,0.24418081800087643,7.208144195552433,2.9762305385681187,0.6520550522954461,1.07304165553046e-11,-1.986767984176634
166,167.0,0.433246871128671,4.5358696048407445,0.0773757158727687,0.42334324299618603,0.099228621656375,0.11906098176767294,0.9125715894939066,-25.793672514200303
167,168.0,0.811724529453179,9.384899778209096,0.0,0.43271789927944126,0.17729578493655163,0.15914763358796835,0.8394344364793422,-21.73092192204377
168,169.0,0.674406086386583,8.949257927958012,0.0,0.4358385726626351,0.17729578493655163,0.15914763358796835,0.8394344364793422,-21.73092192204377
169,170.0,0.548400927878288,0.18182767839248357,0.07737568102002587,0.4233434250870164,0.09922862165685037,0.11906098176795808,0.9125715101418126,-25.793672514166765
170,171.0,0.5113684292160482,6.254173058750457,0.0,0.37757595455982873,0.17729578493655163,0.15914763358796835,0.8394344364793422,-21.73092192204377
171,172.0,0.2737388311808131,0.19710124541679533,0.07737567639645115,0.42334316271547723,0.09922862165645534,0.1190609817677211,0.9125716247301974,-25.793672514194636
172,173.0,0.563322421008996,3.161037682503268,0.0,0.489812311061818,0.17729578493655163,0.15914763358796835,0.8394344364793422,-21.73092192204377
173,174.0,0.18808414883905178,1.0502884410803381,0.07737575705036402,0.42334317513318215,0.09922862165647822,0.11906098176773484,0.9125716189379941,-25.79367251419302
174,175.0,0.35735628710595424,1.9637687306441187,0.07737750755035847,0.4233447977759245,0.09922862168633531,0.11906098178564709,0.9125709023512375,-25.79367251208678
175,176.0,0.7542166713685113,4.951951011541995,0.0773757530509831,0.42334330204935344,0.09922862165640534,0.11906098176769113,0.9125715635372953,-25.793672514198164
176,177.0,0.38078363194757714,1.6807915936485507,0.0773758379102113,0.42334326674029427,0.09922862165645095,0.11906098176771847,0.9125715785661059,-25.79367251419494
177,178.0,0.7719745072758821,8.011646574518812,0.0,0.4433303831700048,0.17729578493655163,0.15914763358796835,0.8394344364793422,-21.73092192204377
178,179.0,0.28556019572736213,4.615937317697171,0.0,0.464178219868442,0.17729578493655163,0.15914763358796835,0.8394344364793422,-21.73092192204377
179,180.0,0.537303028837154,1.5725956841153057,0.0,0.3411686135456544,0.17729578493655163,0.15914763358796835,0.8394344364793422,-21.73092192204377
180,181.0,0.37085868358313956,9.273084991624275,0.37085868358313956,9.273084991624275,2.976230537762792,0.6520550522072276,2.5704527395475907e-10,-1.9867679860707366
181,182.0,0.2369413762087953,6.986355637953932,0.2369413762087953,6.986355637953932,2.976230538563449,0.6520550522949347,1.2479128841391685e-11,-1.9867679841876171
