,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
78,79.0,0.7649354410667739,0.7131501241659598,0.050750236457663474,0.27001603596846174,0.1081391415517618,0.12429178892070397,0.9339219253605247,-25.191726776936527
79,80.0,0.6289331937681212,0.6296111454447821,0.0507500737778727,0.2700159280559527,0.10813914155275904,0.12429178892127707,0.9339220506979048,-25.191726776871974
80,81.0,0.6296750669779042,2.179316734634559,1.1102230246251565e-16,0.24353315122975877,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
81,82.0,0.9525204054847419,3.31466836314063,0.05075012432968495,0.27001478567177034,0.10813914157886147,0.12429178893627765,0.933923175078132,-25.191726775182325
82,83.0,0.3305192583059734,7.4638972028310855,0.3305192583059734,7.4638972028310855,3.604850858100158,0.7176201599831963,3.2608413746970655e-09,-0.6454082501414096
83,84.0,0.5901693891365001,1.0823191769495553,0.0,0.20847385095306803,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
84,85.0,0.8694804384713164,8.885751580390455,0.0,0.23515156787450878,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
85,86.0,0.5543806777797601,4.245536779991153,0.0,0.21116151710156372,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
86,87.0,0.11241017223438654,5.480251153765684,0.11241017223438654,5.480251153765684,3.604850870876512,0.7176201612548951,1.1102230246251565e-16,-0.645408225331928
87,88.0,0.6036021343980991,9.967496573773921,0.6036497407611557,9.967493376331875,3.604848985388229,0.717619973582141,3.6088073096518514e-07,-0.6454118866266407
88,89.0,0.4129385803386859,0.30169205289143475,0.0,0.2116070189670439,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
89,90.0,0.653082935117752,9.22432674655206,0.0,0.20060848717263982,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
90,91.0,0.3502022561551983,8.411528328739601,0.3502022561551983,8.411528328739601,3.604850868231372,0.7176201609916102,6.616367453915473e-10,-0.6454082304683357
91,92.0,0.6914755412432678,1.4435801661108523,0.0,0.21055028741154588,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
92,93.0,0.7940129801366943,1.6621316165433226,0.05075023424154333,0.27001609193561205,0.10813914155180313,0.12429178892072773,0.9339218702445745,-25.19172677693385
93,94.0,0.5403420051870376,8.07749871983938,0.0,0.21248402064106983,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
94,95.0,0.0743925797325421,7.331408040370647,0.0743925797325421,7.331408040370647,3.604850870876512,0.7176201612548951,1.1102230246251565e-16,-0.645408225331928
95,96.0,0.24299477138155612,5.509813843995773,0.24299477138155612,5.509813843995773,3.6048508418983594,0.7176201583705447,7.990665795709617e-09,-0.6454082816025135
96,97.0,0.9943502796572058,7.006208360880204,0.050750176643857677,0.27001607865969857,0.1081391415518716,0.12429178892076706,0.9339218899565848,-25.19172677692942
97,98.0,0.6728938704809574,6.0501749519546255,0.0,0.25851668634660874,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
98,99.0,0.7145321130707099,1.3424353576738182,0.05075031592099298,0.27001608150780565,0.10813914155193928,0.12429178892080599,0.9339218712324768,-25.191726776925037
99,100.0,0.997537851878183,1.3118596489611078,0.0,0.25929590153372695,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
100,101.0,0.7019910019482706,8.885178354016588,0.0,0.23349891413393237,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
101,102.0,0.5748237229778599,6.199449352769714,0.0,0.2121909171362596,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
102,103.0,0.0023297066735211702,3.8153817089251083,0.0023297066735211702,3.8153817089251083,3.604850870876512,0.7176201612548951,1.1102230246251565e-16,-0.645408225331928
103,104.0,0.023163022320121573,0.30684873322445555,0.05075026518948635,0.2700160686198138,0.10813914155179088,0.12429178892072068,0.9339218897767378,-25.191726776934644
104,105.0,0.0841373314194871,8.282737560888457,0.0841373314194871,8.282737560888457,3.604850870876512,0.7176201612548951,1.1102230246251565e-16,-0.645408225331928
105,106.0,0.8776408852884937,5.234154308418413,0.05075024553557615,0.27001613406752595,0.10813914155190692,0.12429178892078731,0.9339218272729968,-25.191726776927133
106,107.0,0.138603686848068,2.3686465772118854,0.050750368660623726,0.2700154660625219,0.10813914155715057,0.12429178892380079,0.933922474073251,-25.1917267765877
107,108.0,0.9826465434925596,8.915320414367018,0.0,0.24048873285937722,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
108,109.0,0.7541262561534886,2.414428920220082,1.1102230246251565e-16,0.24353315122975877,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
109,110.0,0.04903744128187204,7.085369427250527,0.04903744128187204,7.085369427250527,3.604850870876512,0.7176201612548951,1.1102230246251565e-16,-0.645408225331928
110,111.0,0.027843450835032924,0.9721035264301663,0.0,0.29184157006781186,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
111,112.0,0.8072869955679983,7.012502477285778,0.0,0.24403827592304203,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
112,113.0,0.8180837230604842,6.5779279833962025,0.0,0.20444469670344295,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
113,114.0,0.9363278602232161,7.706952334341655,0.0,0.20180302667918323,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
114,115.0,0.3018550622286187,4.384586635500746,0.05075022664658371,0.27001608657727433,0.10813914155179678,0.12429178892072401,0.9339218764130466,-25.191726776934264
115,116.0,0.4770350301013032,7.9496036150452145,0.4771064840552057,7.94959886329064,3.604848600265231,0.717619935248779,4.958082389094898e-07,-0.6454126344696549
116,117.0,0.6533846433771254,2.8494570258443885,0.0,0.3054278475886525,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
117,118.0,0.04913938960458941,2.331557469797725,0.04913938960458941,2.331557469797725,3.604850870873678,0.7176201612546131,6.992184609089236e-13,-0.645408225337432
118,119.0,0.6570363518382674,7.788381856740464,0.050749908539437304,0.2700155782272607,0.10813914155885698,0.12429178892478146,0.933922415653526,-25.191726776477246
119,120.0,0.8556086612709766,7.227248208904931,0.0,0.21204053123942337,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
120,121.0,0.06145899962751844,7.029400396496357,0.06145899962751844,7.029400396496357,3.604850870876512,0.7176201612548951,1.1102230246251565e-16,-0.645408225331928
121,122.0,0.2736205145982993,1.6336274352224454,0.0,0.29556936784207166,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
122,123.0,0.6188522873446918,9.018004832671563,0.0,0.25124344869621906,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
123,124.0,0.9512406078501573,4.5619285422438,0.0,0.3312554137938437,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
124,125.0,0.24010342687292685,3.626204026033192,0.0,0.2377200188948717,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
125,126.0,0.7499673882345488,4.1577585663573196,0.0,0.204197198795475,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
126,127.0,0.9160534185858755,2.1477496828292266,1.1102230246251565e-16,0.24353315122975877,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
127,128.0,0.5292949974880188,7.00588745780108,0.050751371208411104,0.2700162518390868,0.10813914158466048,0.12429178893961026,0.9339215821715945,-25.191726774806945
128,129.0,0.018486373276196955,2.146628716462761,0.018486373276196955,2.146628716462761,3.604850870876512,0.7176201612548951,1.1102230246251565e-16,-0.645408225331928
129,130.0,0.8503959465465287,1.0323959509739713,0.0,0.21483982603039228,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
130,131.0,0.48932659566877235,3.4744563220358358,0.0,0.211847671227638,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
131,132.0,0.5053416404759175,1.8323232229132267,0.05075025139081747,0.2700162425734138,0.10813914155244549,0.12429178892109692,0.9339217192575922,-25.19172677689227
132,133.0,0.3034569267463345,7.143589246144397,0.3034569267463345,7.143589246144397,3.6048508647611848,0.7176201606462039,1.602775356879249e-09,-0.6454082372068406
133,134.0,0.7698472746612705,4.766931234137395,0.0,0.32912415697513914,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
134,135.0,0.6895097478292707,5.863503961646409,0.0,0.292915338613947,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
135,136.0,0.6005458481730002,7.236831390246642,0.0,0.21204719743248399,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
136,137.0,0.9669030705691812,7.308634400226549,0.0,0.21270871610527356,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
137,138.0,0.11691948834465804,1.436259767640819,0.0507504830997428,0.27001553126141387,0.10813914155671116,0.12429178892354834,0.9339223965019909,-25.191726776616143
138,139.0,0.7762015250932975,1.587176953456531,1.1102230246251565e-16,0.1747718194595007,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
139,140.0,0.11756207931567508,8.01612807184608,0.11756207931567508,8.01612807184608,3.604850870876512,0.7176201612548951,1.1102230246251565e-16,-0.645408225331928
140,141.0,0.19364562671275531,5.400460904809397,0.19364562671275531,5.400460904809397,3.6048508704836952,0.7176201612157961,1.1108269859505526e-10,-0.6454082260947107
141,142.0,0.6603887008363569,9.180805753952587,0.0,0.33035284222159894,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
142,143.0,0.9726623205523458,6.793402078492872,0.0,0.17335563014106486,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
143,144.0,0.865724029309015,7.440394922424869,0.0,0.21267025396581649,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
144,145.0,0.5722566793099767,0.5355516216706148,0.0,0.18092259280915418,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
145,146.0,0.7466327519254192,0.72324765872901,0.05075023508466373,0.2700160376188049,0.10813914155176196,0.1242917889207041,0.9339219238846246,-25.191726776936513
146,147.0,0.16026618612160404,5.758120320177014,0.16026618612160404,5.758120320177014,3.604850870876181,0.717620161254862,9.43689570931383e-14,-0.645408225332571
147,148.0,0.7494749306642252,1.1177422894426376,0.05075022880884518,0.2700160942695908,0.10813914155180801,0.12429178892073053,0.9339218685559866,-25.191726776933535
148,149.0,0.12611281385527984,9.705666469195679,0.12611281385527984,9.705666469195679,3.604850870876512,0.7176201612548951,1.1102230246251565e-16,-0.645408225331928
149,150.0,0.9692320984018534,6.223553373641465,0.050750225643160986,0.2700160263225309,0.1081391415517716,0.12429178892070956,0.9339219361384444,-25.19172677693589
150,151.0,0.4006397431910953,4.2298346359705805,0.0,0.20399898896875,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
151,152.0,0.898652348808715,8.288005087275682,0.0,0.2124182275893156,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
152,153.0,0.8856719730963187,1.0399637481390052,0.050750243428042636,0.27001595751544966,0.10813914155187346,0.12429178892076814,0.9339220021789358,-25.191726776929293
153,154.0,0.24431267849381133,6.62743810907565,0.24431267849381133,6.62743810907565,3.604850870545196,0.7176201612219174,9.127576472423016e-11,-0.6454082259752871
154,155.0,0.8428910979961933,4.514766185492767,0.0,0.33257011211160253,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
155,156.0,0.06334528787109761,1.8895607814016693,0.050750251488625456,0.27001604531746193,0.10813914155176374,0.12429178892070508,0.9339219143948042,-25.191726776936402
156,157.0,0.2504232033051612,3.7398493916325384,0.05075026244772385,0.27001618363110985,0.10813914155212515,0.12429178892091283,0.933921776307446,-25.191726776913008
157,158.0,0.06942023851167223,5.458821282079825,0.06942023851167223,5.458821282079825,3.604850870876512,0.7176201612548951,1.1102230246251565e-16,-0.645408225331928
158,159.0,0.9659874759263799,0.4566835651963413,0.050750239261597246,0.2700160247779022,0.10813914155176514,0.12429178892070594,0.9339219361112573,-25.191726776936306
159,160.0,0.47237644412309354,3.3825679586694384,0.050750237227479705,0.2700160314375199,0.10813914155176271,0.12429178892070442,0.9339219297551242,-25.191726776936463
160,161.0,0.17800953185852486,8.308216651276588,0.17800953185852486,8.308216651276588,3.604850870876512,0.7176201612548951,1.1102230246251565e-16,-0.645408225331928
161,162.0,0.31282961364046524,9.847341054448997,0.31282961364046524,9.847341054448997,3.6048508708745,0.717620161254695,5.230260669009112e-13,-0.6454082253358351
162,163.0,0.06557141506254793,8.643580777772183,0.06557141506254793,8.643580777772183,3.604850870876512,0.7176201612548951,1.1102230246251565e-16,-0.645408225331928
163,164.0,0.4603687475433994,4.220041333180734,0.0,0.20399129466798854,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
164,165.0,0.46318496785747143,4.18367688196091,0.0,0.2500838237970009,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
165,166.0,0.6776804119520399,3.633900814076595,0.0,0.24172595410969547,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
166,167.0,0.6952263831134133,0.29490668257884234,0.05075019664817401,0.2700160427420946,0.10813914155180895,0.12429178892073114,0.9339219232057464,-25.19172677693347
167,168.0,0.01859391548326461,5.5585753270828935,0.01859391548326461,5.5585753270828935,3.604850870876512,0.7176201612548951,1.1102230246251565e-16,-0.645408225331928
168,169.0,0.8833266342399395,0.6061909541064036,0.0,0.3247835604407824,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
169,170.0,0.21689590214422538,7.046801683481376,0.21689590214422538,7.046801683481376,3.6048508708740856,0.7176201612546536,6.801226248853709e-13,-0.6454082253366389
170,171.0,0.13814559643365365,7.895275686756915,0.13814559643365365,7.895275686756915,3.604850870876512,0.7176201612548951,1.1102230246251565e-16,-0.645408225331928
171,172.0,0.6078842889651712,8.23007929703343,0.0,0.20193962664263435,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
172,173.0,0.18010391736689202,0.141323041877191,0.050750126819656294,0.27001565714563047,0.10813914155475575,0.12429178892242458,0.9339223126535097,-25.191726776742723
173,174.0,0.6216854245177766,9.64244799350119,0.0,0.2097044824046146,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
174,175.0,0.439834199980371,0.29917444555101685,0.0,0.19788616218146637,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
175,176.0,0.0033263311880195046,9.533055056966633,0.0033263311880195046,9.533055056966633,3.604850870876512,0.7176201612548951,1.1102230246251565e-16,-0.645408225331928
176,177.0,0.0222962710547977,7.07273216367352,0.0222962710547977,7.07273216367352,3.604850870876512,0.7176201612548951,1.1102230246251565e-16,-0.645408225331928
177,178.0,0.709314421017208,8.58788575864084,0.0,0.21233977144800406,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
178,179.0,0.18595109591352554,1.7040071941031651,1.1102230246251565e-16,0.24353315122975877,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
179,180.0,0.8144106643667245,2.169327441445419,1.1102230246251565e-16,0.24353315122975877,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
180,181.0,0.9550348054430832,5.176541202154135,0.05075024021702418,0.27001612545085835,0.10813914155187848,0.12429178892077099,0.9339218364050141,-25.191726776928974
181,182.0,0.06992344762414737,3.160275754868779,0.06992344762414737,3.160275754868779,3.6048508708764437,0.7176201612548885,1.7763568394002505e-14,-0.6454082253320612
182,183.0,0.8998916615585276,6.952574968911258,0.0,0.19252226807026934,0.1610169270425679,0.15166548107245192,0.8992968852906993,-22.40509152168388
