,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
50,51.0,0.9599174490491832,5.489038328430357,0.2047590071294252,0.44410928197552774,0.08807693904235586,0.11217138611603984,0.8927369323671518,-26.628182817706183
51,52.0,0.28501778942038025,5.453924900661812,0.28505225074308277,5.453922680215749,2.8950880989821366,0.6431049790977406,2.6360814864290205e-07,-2.180262249462319
52,53.0,0.5547205482327848,7.477928870502402,0.2047578443299048,0.44410950373134056,0.08807693905208495,0.11217138612223514,0.8927369347982939,-26.628182816932956
53,54.0,0.9201219929952379,4.768715156267067,0.20475906003493785,0.4441093047570116,0.08807693904237403,0.11217138611605139,0.8927369329441163,-26.62818281770474
54,55.0,0.4570415556016336,9.295056364059567,0.4570415556016336,9.295056364059567,2.8950886513992105,0.6431050404537583,2.052684011655259e-08,-2.1802609137795983
55,56.0,0.2993166666737389,7.329891083343021,0.2993166666737389,7.329891083343021,2.895088708839646,0.6431050468335687,1.0555887275387477e-09,-2.1802607748950624
56,57.0,0.3875550070967887,7.57999030763039,0.3875550070967887,7.57999030763039,2.895088530391469,0.6431050270136363,6.778973538068556e-08,-2.1802612063627667
57,58.0,0.43801599192140594,7.707336352911151,0.43805205196526475,7.707334043647245,2.8950877046221684,0.643104935296851,3.5315361512910926e-07,-2.180263202980786
58,59.0,0.8611268516822242,4.144641062538927,0.20475893304128634,0.4441097834444468,0.08807693904354588,0.11217138611679761,0.8927369427246798,-26.62818281761161
59,60.0,0.5459142722029605,4.991514247802218,0.2047589673133982,0.4441093151840853,0.08807693904237329,0.11217138611605094,0.8927369329870223,-26.628182817704804
60,61.0,0.32395998080430966,6.36008628788636,0.3239735255252172,6.360085488525778,2.895088452891014,0.6431050184057938,1.0548637985330345e-07,-2.180261393750194
61,62.0,0.602126423164738,8.704646285036652,0.20475915918761678,0.4441092977567028,0.08807693904250949,0.11217138611613767,0.8927369329849486,-26.62818281769398
62,63.0,0.9336131087153333,0.7879641662013788,0.20475900319622234,0.4441092758785464,0.08807693904235665,0.11217138611604031,0.8927369322320756,-26.628182817706122
63,64.0,0.5697765024907007,8.747815405598368,0.204759390201686,0.44410942821539806,0.08807693904347044,0.11217138611674961,0.8927369361519485,-26.628182817617606
64,65.0,0.08797388276362439,9.58428261461801,0.08797388276362439,9.58428261461801,2.895088711340124,0.6431050471112925,2.220446049250313e-16,-2.1802607688491866
65,66.0,0.1406202998682463,4.287521603941111,0.1406202998682463,4.287521603941111,2.8950887111492767,0.6431050470900954,9.829648206505226e-11,-2.1802607693106335
66,67.0,0.540538534792896,0.6095862857217246,0.20475935976445955,0.44410859850607204,0.08807693904534662,0.11217138611794429,0.8927369187246686,-26.628182817468492
67,68.0,0.9244586101145152,3.590061332871011,0.20475903461787204,0.4441092998371255,0.08807693904236037,0.11217138611604272,0.8927369327930615,-26.62818281770583
68,69.0,0.29144643160678774,1.3473289382219105,0.20475900308568998,0.4441092286616978,0.08807693904237138,0.11217138611604974,0.8927369312434112,-26.628182817704953
69,70.0,0.45097499291341314,3.73861754747864,0.20476072519611702,0.44410845000720356,0.08807693906586583,0.11217138613101055,0.8927369181738274,-26.628182815837707
70,71.0,0.8238821753135223,8.284430291803625,0.2047590162320947,0.44410926892788893,0.08807693904235704,0.11217138611604058,0.8927369321112253,-26.62818281770609
71,72.0,0.05427573946217801,3.429780268368794,0.05427573946217801,3.429780268368794,2.895088711340124,0.6431050471112925,2.220446049250313e-16,-2.1802607688491866
72,73.0,0.7166157533644516,8.809646757300195,0.2047590070209553,0.44410928089307977,0.08807693904235589,0.11217138611603986,0.8927369323442863,-26.628182817706183
73,74.0,0.43654434005616316,7.729181496797492,0.43657715824878834,7.729179409578193,2.8950878032449374,0.6431049462507141,3.1915824383332847e-07,-2.1802629645219067
74,75.0,0.4530745913927794,7.44247101691015,0.2047589990112212,0.4441093275577506,0.0880769390423649,0.1121713861160456,0.8927369333060271,-26.62818281770547
75,76.0,0.8120352158958611,1.2545560394074613,0.20475865696050247,0.4441099654254342,0.08807693904533476,0.11217138611793677,0.8927369460108486,-26.628182817469437
76,77.0,0.40556259408137074,8.722342803516886,0.40556259408137074,8.722342803516886,2.895088687908155,0.6431050445087441,8.572685228358523e-09,-2.1802608255050613
77,78.0,0.20935256423677195,2.945527073332542,0.20475899359999694,0.4441093052498293,0.08807693904235975,0.11217138611604231,0.8927369328287902,-26.62818281770588
78,79.0,0.672095631779513,2.280850104416321,0.20475858883647116,0.44410957563973147,0.08807693904397323,0.1121713861170698,0.8927369377219792,-26.628182817577642
79,80.0,0.8061975105947492,6.587476097308449,0.20475901825205325,0.44410931914448903,0.0880769390423613,0.1121713861160433,0.8927369331662963,-26.628182817705756
80,81.0,0.6207122167501465,2.7887472012039747,0.20475903186520136,0.4441090529077537,0.08807693904260963,0.11217138611620142,0.892736927618513,-26.62818281768602
81,82.0,0.34559470182061125,1.3333989365686,0.20475902554146463,0.44410927674487866,0.08807693904235728,0.11217138611604073,0.8927369322924759,-26.628182817706072
82,83.0,0.17318944206080344,2.2171242426195312,0.20475858883647116,0.44410957563973147,0.08807693904397323,0.1121713861170698,0.8927369377219792,-26.628182817577642
83,84.0,0.9870494495544667,8.030213957669305,0.20475901075814285,0.444108845661057,0.08807693904325814,0.1121713861166144,0.8927369232399245,-26.62818281763448
84,85.0,0.5856267930127191,3.335533923763937,0.20475902556291595,0.44410934833657917,0.08807693904237568,0.11217138611605247,0.8927369337912384,-26.628182817704612
85,86.0,0.2859672362247939,9.29627740528343,0.2859672362247939,9.29627740528343,2.8950887113391826,0.6431050471111878,4.0523140398818214e-13,-2.180260768851463
86,87.0,0.35239678581705913,4.453574827541306,0.2047590496967841,0.4441090486116342,0.08807693904262517,0.11217138611621132,0.8927369275622918,-26.628182817684785
87,88.0,0.4117519562477848,6.699493547155359,0.2047590029700089,0.44410929501590846,0.08807693904235664,0.11217138611604036,0.8927369326322754,-26.62818281770613
88,89.0,0.5476997253561543,6.176927659942896,0.2047590466253323,0.4441091846576029,0.08807693904241076,0.11217138611607481,0.8927369304045516,-26.628182817701827
89,90.0,0.6231764848049,1.4356085271391286,0.20475898712858895,0.444109241319121,0.08807693904236931,0.11217138611604843,0.8927369314782004,-26.62818281770512
90,91.0,0.7814958674408138,0.7300393776166543,0.2047592651454899,0.44410851264558254,0.08807693904554272,0.11217138611806914,0.892736916748686,-26.628182817452913
91,92.0,0.2519426055399543,9.623412701704474,0.2519426055399543,9.623412701704474,2.8950887113401196,0.6431050471112921,2.1094237467877974e-15,-2.1802607688491973
92,93.0,0.1959865445403215,4.148756380644443,0.1960145221605568,4.148754648696514,2.8950883790719284,0.6431050102068344,1.609166275784446e-07,-2.1802615722364864
93,94.0,0.4794849903332449,0.4172585191954398,0.2047592281114369,0.44410923295689747,0.08807693904269444,0.11217138611625543,0.8927369317585523,-26.628182817679274
94,95.0,0.020564906663451232,1.102985950161196,0.20475838151440207,0.44410999556643105,0.08807693904738317,0.11217138611924111,0.8927369461183807,-26.628182817306637
95,96.0,0.03206551169668759,6.427802628812947,0.03206551169668759,6.427802628812947,2.895088711340124,0.6431050471112925,2.220446049250313e-16,-2.1802607688491866
96,97.0,0.7079238860180361,5.486295519836394,0.20475920366753,0.44410909765993634,0.08807693904276967,0.11217138611630337,0.892736928880014,-26.628182817673302
97,98.0,0.6533924495275198,4.201523379443089,0.2047598516198907,0.4441092253384268,0.0880769390473138,0.11217138611919691,0.8927369327727798,-26.628182817312148
98,99.0,0.6565875033616291,2.442919866306404,0.20475858883647116,0.44410957563973147,0.08807693904397323,0.1121713861170698,0.8927369377219792,-26.628182817577642
99,100.0,0.5393619326328224,4.22054324367896,0.2047590964800007,0.4441095316093908,0.088076939042694,0.11217138611625518,0.8927369377619797,-26.628182817679313
100,101.0,0.16610584856353017,6.3123386455816695,0.16610584856353017,6.3123386455816695,2.8950887113400863,0.6431050471112885,1.8984813721090177e-14,-2.180260768849278
101,102.0,0.6292169860840402,7.348614881142669,0.20475880755269454,0.4441098076668536,0.08807693904389327,0.11217138611701884,0.8927369429940455,-26.628182817584005
102,103.0,0.6891299597551503,5.806781574792774,0.20475894022487293,0.4441093784935412,0.08807693904243026,0.11217138611608723,0.892736934261091,-26.62818281770027
103,104.0,7.490130062048905e-05,4.292973036681829,7.490130062048905e-05,4.292973036681829,2.895088711340124,0.6431050471112925,2.220446049250313e-16,-2.1802607688491866
104,105.0,0.03793995430464581,8.175412318751778,0.03793995430464581,8.175412318751778,2.895088711340124,0.6431050471112925,2.220446049250313e-16,-2.1802607688491866
105,106.0,0.2512198638969315,8.64945697802544,0.2512198638969315,8.64945697802544,2.8950887113399135,0.643105047111269,9.536815781530095e-14,-2.1802607688496956
106,107.0,0.2335315222533324,0.8578866809629522,0.20475899848123838,0.44410947878240176,0.08807693904253053,0.11217138611615107,0.8927369364707846,-26.628182817692306
107,108.0,0.8952316425427604,3.350052263643895,0.20475881908898944,0.4441092345119267,0.08807693904263104,0.11217138611621508,0.8927369310175493,-26.62818281768432
108,109.0,0.11900191217669731,9.039164549158755,0.11900191217669731,9.039164549158755,2.895088711340124,0.6431050471112925,2.220446049250313e-16,-2.1802607688491866
109,110.0,0.1672793241785271,7.04999114368831,0.1672793241785271,7.04999114368831,2.8950887113401236,0.6431050471112923,2.220446049250313e-16,-2.1802607688491884
110,111.0,0.4329668217133432,4.986220407610868,0.20475897290083603,0.44410930832740003,0.08807693904236845,0.11217138611604781,0.8927369328540551,-26.628182817705188
111,112.0,0.685440437008886,6.274385399987162,0.20476011875850733,0.44410960487218426,0.08807693905152884,0.11217138612188099,0.8927369412190721,-26.628182816977155
112,113.0,0.5427891818695729,2.962644007188905,0.20475953050909243,0.44410896614320977,0.08807693904467909,0.1121713861175192,0.8927369267429113,-26.628182817521544
113,114.0,0.04555722393452666,4.013589552631919,0.04555722393452666,4.013589552631919,2.895088711340124,0.6431050471112925,2.220446049250313e-16,-2.1802607688491866
114,115.0,0.7428902880872095,4.922767891259801,0.20475901333541305,0.4441092434701774,0.0880769390423639,0.11217138611604494,0.8927369315728053,-26.62818281770555
115,116.0,0.9708498813034008,9.25386159982692,0.20475902787999997,0.444109057341187,0.08807693904259933,0.11217138611619484,0.8927369277037894,-26.628182817686834
116,117.0,0.19010286372865415,5.975372325544704,0.19010286372865415,5.975372325544704,2.895088711326774,0.6431050471098098,6.512457240148706e-12,-2.1802607688814666
117,118.0,0.3484932698136892,3.8841824010128447,0.20475865718830463,0.4441089421564797,0.08807693904381957,0.1121713861169719,0.8927369245902788,-26.62818281758986
118,119.0,0.7584149703236364,2.3513055593096546,0.20475858883647116,0.44410957563973147,0.08807693904397323,0.1121713861170698,0.8927369377219792,-26.628182817577642
119,120.0,0.15017278527227362,1.0564079723340187,0.20475919024096428,0.44410903635868876,0.08807693904285754,0.11217138611635925,0.8927369275713359,-26.628182817666314
120,121.0,0.25303391340175097,6.9598881961452115,0.25303391340175097,6.9598881961452115,2.8950887111312356,0.6431050470880917,9.392597810631287e-11,-2.1802607693542555
121,122.0,0.08216751094977337,0.471706845416031,0.20475889761081748,0.4441105421806162,0.0880769390497776,0.11217138612076585,0.892736958540221,-26.628182817116336
122,123.0,0.24496151954046796,1.9709246959425486,0.20475858883647116,0.44410957563973147,0.08807693904397323,0.1121713861170698,0.8927369377219792,-26.628182817577642
123,124.0,0.9254275432996331,8.318153661288186,0.20475843248488737,0.44410942639636597,0.0880769390447842,0.11217138611758612,0.8927369343006714,-26.628182817513196
124,125.0,0.29467215260115687,0.20433292864845615,0.20475896897152757,0.44410940615123634,0.08807693904243516,0.11217138611609033,0.8927369348944841,-26.628182817699887
125,126.0,0.6295834829545524,1.3380553187327728,0.20475911149961515,0.44410878667856757,0.08807693904357344,0.11217138611681515,0.8927369221955619,-26.62818281760942
126,127.0,0.6181697485855032,6.137864662848655,0.2047587182417023,0.444109758932063,0.0880769390439709,0.11217138611706824,0.8927369418045258,-26.62818281757783
127,128.0,0.5929539412740381,5.4665577569377115,0.20475905098238742,0.4441091718454754,0.08807693904242556,0.11217138611608422,0.8927369301445743,-26.62818281770065
128,129.0,0.7782075607320489,8.753262467960518,0.20475900522340107,0.4441092694717067,0.08807693904235715,0.11217138611604069,0.8927369321017872,-26.628182817706083
129,130.0,0.03550420327130244,2.7020793671615766,0.03550420327130244,2.7020793671615766,2.895088711340124,0.6431050471112925,2.220446049250313e-16,-2.1802607688491866
130,131.0,0.5165053972404758,3.194531976161362,0.2047589453894142,0.44410900783800755,0.08807693904275089,0.11217138611629136,0.8927369265114045,-26.628182817674794
131,132.0,0.47046025880550124,2.0853773612460684,0.204759380645092,0.44410923706987304,0.08807693904331776,0.11217138611665237,0.8927369321324032,-26.628182817629735
132,133.0,0.1276227878286308,6.027045316629052,0.1276227878286308,6.027045316629052,2.895088711340124,0.6431050471112925,2.220446049250313e-16,-2.1802607688491866
133,134.0,0.11212177713695537,7.903413865436965,0.11212177713695537,7.903413865436965,2.895088711340124,0.6431050471112925,2.220446049250313e-16,-2.1802607688491866
134,135.0,0.014577914533936531,9.13351316517792,0.014577914533936531,9.13351316517792,2.895088711340124,0.6431050471112925,2.220446049250313e-16,-2.1802607688491866
135,136.0,0.11700266225580758,0.9921104629660786,0.20475904974743453,0.44410934913957506,0.08807693904238532,0.11217138611605863,0.8927369338537828,-26.628182817703845
136,137.0,0.0009854874708105088,6.6681409990598945,0.0009854874708105088,6.6681409990598945,2.895088711340124,0.6431050471112925,2.220446049250313e-16,-2.1802607688491866
137,138.0,0.7502344173618631,2.8600085473607275,0.20475902143869276,0.4441090413015276,0.08807693904263385,0.11217138611621687,0.892736927355823,-26.628182817684095
138,139.0,0.8277134900646493,9.341381839271758,0.20475913588116765,0.4441093395103639,0.08807693904247921,0.1121713861161184,0.8927369338150047,-26.628182817696384
139,140.0,0.36809783501520765,6.5154232361394575,0.36815232476128495,6.515419727834678,2.8950874069507186,0.6431049022349885,5.014720069196343e-07,-2.1802639227172733
140,141.0,0.34502799129301,1.5710308516941258,0.2047590097291686,0.4441092824525557,0.08807693904235574,0.11217138611603973,0.8927369323820555,-26.628182817706197
141,142.0,0.5503606980698728,1.9589500892431135,0.20475899039949594,0.44410922146100856,0.0880769390423783,0.11217138611605412,0.8927369310686709,-26.628182817704406
142,143.0,0.8484212210091336,7.948851865645291,0.20475907595573092,0.4441092883377142,0.08807693904238474,0.11217138611605823,0.8927369326304874,-26.62818281770389
143,144.0,0.7390959636599119,5.362071588812782,0.20475898841572804,0.44410898356815603,0.08807693904278649,0.11217138611631405,0.8927369260847304,-26.628182817671963
144,145.0,0.5816268562645278,2.8166701459389696,0.20475920716482246,0.4441092886294674,0.08807693904262404,0.11217138611621058,0.8927369328844825,-26.628182817684873
145,146.0,0.8297608239756388,3.1176800098291704,0.2047587441814771,0.4441092676749643,0.08807693904286118,0.1121713861163616,0.892736931569816,-26.628182817666026
146,147.0,0.09341744644725303,2.7836844855389935,0.09341744644725303,2.7836844855389935,2.8950886994634812,0.6431050457921742,6.33590491183611e-09,-2.1802607975655777
147,148.0,0.2264731364600442,7.883922683103579,0.2264731364600442,7.883922683103579,2.8950887113399126,0.6431050471112689,9.880984919163893e-14,-2.180260768849698
148,149.0,0.057741235959158144,0.5277779914524068,0.2047590058101756,0.4441093840970881,0.08807693904240112,0.11217138611606865,0.8927369345024956,-26.62818281770259
149,150.0,0.24714045224071568,5.186248348777295,0.24715133242636272,5.186247771461319,2.8950885570365212,0.6431050299730564,6.993336498783975e-08,-2.180261141938013
150,151.0,0.6233912693172827,0.714197029082681,0.20475893809122053,0.4441093786701114,0.08807693904243255,0.11217138611608869,0.8927369342607488,-26.628182817700093
151,152.0,0.5435627818901333,3.605940942777683,0.20475898168802578,0.4441091522170263,0.08807693904244589,0.11217138611609716,0.8927369296026048,-26.628182817699035
152,153.0,0.8128336836644042,6.133858724393949,0.20475876544858987,0.4441083774509628,0.08807693904668515,0.11217138611879662,0.8927369129734161,-26.628182817362116
153,154.0,0.01697822238362312,8.38011206639119,0.01697822238362312,8.38011206639119,2.895088711340124,0.6431050471112925,2.220446049250313e-16,-2.1802607688491866
154,155.0,0.10976657566714643,9.006466587621748,0.10976657566714643,9.006466587621748,2.895088711340124,0.6431050471112925,2.220446049250313e-16,-2.1802607688491866
155,156.0,0.29391481623194793,5.761143990494064,0.2939346226107177,5.7611427914531905,2.8950883612610956,0.6431050082286158,1.4888092358944505e-07,-2.180261615301089
156,157.0,0.15034326213341842,8.105669325683234,0.15034326213341842,8.105669325683234,2.895088711340124,0.6431050471112925,2.220446049250313e-16,-2.1802607688491866
157,158.0,0.139835567288927,2.8149378844524966,0.20475858883647116,0.44410957563973147,0.08807693904397323,0.1121713861170698,0.8927369377219792,-26.628182817577642
158,159.0,0.16534115647337233,7.655541783766341,0.16534115647337233,7.655541783766341,2.895088711340124,0.6431050471112925,2.220446049250313e-16,-2.1802607688491866
159,160.0,0.48506185116344014,7.065758166040304,0.20475909010466287,0.44410918072647093,0.08807693904244784,0.11217138611609843,0.8927369304044506,-26.628182817698878
160,161.0,0.02277346800742397,9.160082353349587,0.02277346800742397,9.160082353349587,2.895088711340124,0.6431050471112925,2.220446049250313e-16,-2.1802607688491866
161,162.0,0.9100357364771136,9.525664489571655,0.20475882549463464,0.4441096528085105,0.08807693904321125,0.11217138611658455,0.8927369397863064,-26.628182817638205
162,163.0,0.404084107039392,2.2608785384284804,0.20475898352217098,0.4441093076471733,0.08807693904236336,0.1121713861160446,0.8927369328599111,-26.628182817705593
163,164.0,0.25063860230328117,3.240404387859378,0.20475900933445793,0.4441093357446367,0.0880769390423675,0.11217138611604727,0.892736933496941,-26.628182817705266
164,165.0,0.5896409521184217,0.2481001340004609,0.20475948790882942,0.44410873528110506,0.08807693904529318,0.11217138611791025,0.8927369218295534,-26.62818281747274
165,166.0,0.6480500971035011,7.849658735706899,0.2047595888677399,0.44411012112241466,0.08807693904807558,0.11217138611968201,0.892736951031393,-26.62818281725161
166,167.0,0.6598976690956994,6.1463581294349545,0.20475899206345566,0.44410936941042706,0.08807693904239079,0.1121713861160621,0.8927369341690371,-26.62818281770341
167,168.0,0.2232665447266351,7.039271490120208,0.2232665447266351,7.039271490120208,2.895088711334146,0.6431050471106287,2.7964297544258443e-12,-2.18026076886364
168,169.0,0.30531717917646994,9.470448423198707,0.30531717917646994,9.470448423198707,2.895088711336676,0.6431050471109094,1.443622998920091e-12,-2.180260768857524
169,170.0,0.7872391743346453,1.3974372595213165,0.20475916473689562,0.4441097726652261,0.08807693904364626,0.11217138611686155,0.8927369429371915,-26.62818281760363
170,171.0,0.6061376276161297,2.544205458364909,0.20475866964094025,0.44410841574402043,0.0880769390467824,0.1121713861188586,0.892736913593449,-26.628182817354382
171,172.0,0.8984307525455267,7.415144527142118,0.2047589973897302,0.4441093345578862,0.0880769390423682,0.11217138611604766,0.8927369334495023,-26.62818281770521
172,173.0,0.3180649462562395,7.99682404406659,0.3180649462562395,7.99682404406659,2.8950887102423413,0.6431050469893637,4.516932383680228e-10,-2.1802607715035016
173,174.0,0.6747101374585468,2.212867442556737,0.20475858883647116,0.44410957563973147,0.08807693904397323,0.1121713861170698,0.8927369377219792,-26.628182817577642
174,175.0,0.6897705208567687,9.306096940020248,0.20475894535452788,0.4441092929428759,0.08807693904238678,0.11217138611605955,0.8927369324798633,-26.628182817703728
175,176.0,0.6729962349798875,7.415360739122158,0.2047589872198263,0.4441093722194312,0.08807693904239443,0.1121713861160644,0.8927369342186777,-26.62818281770312
176,177.0,0.9165481787883318,1.4731812215927569,0.20475904349590174,0.4441094604705332,0.08807693904250698,0.11217138611613604,0.8927369361725838,-26.628182817694178
177,178.0,0.18723502798861746,3.6433395121931174,0.204760700153281,0.4441084904746053,0.08807693906498254,0.11217138613044804,0.8927369189744399,-26.628182815907905
178,179.0,0.17452047135683346,1.7128596668852059,0.20475858883647116,0.44410957563973147,0.08807693904397323,0.1121713861170698,0.8927369377219792,-26.628182817577642
