,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.38417296075075935,0.39288308241715597,0.19561453625232603,0.37325364196701244,0.05503948458850211,0.08867233792250634,0.9283957630472094,-29.91930219134762
22,23.0,0.9823871607185697,1.1431277835817946,0.1956147602577605,0.37325378488233785,0.05503948458863125,0.08867233792261038,0.9283957451522011,-29.91930219133119
23,24.0,0.9583231146680004,4.9317346040746175,0.19561462154937376,0.3732534654224943,0.05503948458863313,0.08867233792261188,0.928395778234264,-29.919302191330956
24,25.0,0.22320570471676038,4.658588166479877,0.22322546668660911,4.658587011847924,3.208850288534367,0.6770577405778168,1.1915020525776754e-07,-1.4599820914492865
25,26.0,0.13920342330912205,1.726140416844608,0.19561452743621896,0.3732536770043329,0.05503948458851541,0.08867233792251705,0.9283957598781034,-29.919302191345928
26,27.0,0.622727626009464,0.38911682208639337,0.19561457444717165,0.37325269781422804,0.05503948459298594,0.0886723379261182,0.9283958522541796,-29.91930219077736
27,28.0,0.915209722918002,4.586683433037587,0.19561467791377596,0.3732535768739462,0.05503948458850228,0.08867233792250646,0.9283957665404212,-29.91930219134759
28,29.0,0.6725871415964931,5.118659561321876,0.19561458929693784,0.3732536908173672,0.055039484588464214,0.08867233792247581,0.9283957573800988,-29.919302191352436
29,30.0,0.09700264821290405,0.8346723904732474,0.1956146212369577,0.37325364855145643,0.05503948458844998,0.08867233792246439,0.928395760795833,-29.919302191354248
30,31.0,0.5743700522436858,2.467667978809096,0.19561440890696397,0.37325328321676654,0.05503948458939274,0.08867233792322378,0.9283957996545149,-29.919302191234344
31,32.0,0.9628783992229982,5.554574529819671,0.1956147439337417,0.37325306993617485,0.05503948459029546,0.08867233792395096,0.9283958135676826,-29.91930219111954
32,33.0,0.24088798338896555,2.3808329060513125,0.19561440890696397,0.37325328321676654,0.05503948458939274,0.08867233792322378,0.9283957996545149,-29.919302191234344
33,34.0,0.7678231193810303,2.839621211002428,0.1956147138441284,0.37325317146783027,0.05503948458969866,0.08867233792347023,0.9283958044713437,-29.91930219119544
34,35.0,0.4286158293811755,4.109542008745648,0.19561480955521887,0.37325327412911413,0.05503948458944284,0.08867233792326414,0.9283957928626453,-29.91930219122797
35,36.0,0.4636194758326766,4.213851572228443,0.1956148380013002,0.3732530855698419,0.055039484590440765,0.08867233792406798,0.9283958102802436,-29.919302191101053
36,37.0,0.36763896896458514,9.125630738094014,0.36763896896458514,9.125630738094014,3.208850548818189,0.6770577680373672,4.0982373050724163e-10,-1.459981523648823
37,38.0,0.8525203949979517,8.580374104466301,0.19561455466283947,0.3732537136317899,0.055039484588500144,0.08867233792250474,0.9283957558687318,-29.919302191347867
38,39.0,0.1908659392848402,7.518956461794976,0.1908659392848402,7.518956461794976,3.208850549913798,0.6770577681529523,2.1094237467877974e-15,-1.459981521258789
39,40.0,0.49993815179428935,5.795750729335055,0.19561459339755863,0.37325360999831,0.05503948458846704,0.08867233792247808,0.9283957650003747,-29.919302191352074
40,41.0,0.4199638944969518,6.228830657880851,0.19561492143843848,0.3732536982987131,0.055039484589008286,0.08867233792291408,0.9283957503189155,-29.919302191283244
41,42.0,0.6993814496332168,9.327269194285975,0.1956146472151257,0.3732541299354017,0.05503948458954053,0.08867233792334282,0.928395714443588,-29.91930219121555
42,43.0,0.001326423865477655,0.8744491464351468,0.001326423865477655,0.8744491464351468,2.208850549913735,0.5617384431914065,-0.051156332570525986,-4.074065173948384
43,44.0,0.13159141171251343,2.9926452014449327,0.1956146600542357,0.37325345818320044,0.055039484588659544,0.08867233792263317,0.9283957781879235,-29.91930219132759
44,45.0,0.4799301357841065,6.121624808756446,0.1956146220153639,0.3732536366592278,0.055039484588451856,0.08867233792246586,0.928395761913782,-29.919302191354006
45,46.0,0.953734281359902,1.444117448500531,0.19561461943540118,0.3732536516505928,0.05503948458844992,0.0886723379224643,0.9283957605350474,-29.919302191354255
46,47.0,0.7261743218733736,3.4672688547619313,0.1956146163101486,0.3732536131590057,0.05503948458845992,0.08867233792247237,0.9283957642613954,-29.919302191352983
47,48.0,0.7890007003648828,1.9782460623129292,0.1956147334756185,0.37325366329735366,0.05503948458852273,0.08867233792252295,0.9283957572459834,-29.919302191344997
48,49.0,0.9126747789465848,2.09510219745117,0.19561440890696397,0.37325328321676654,0.05503948458939274,0.08867233792322378,0.9283957996545149,-29.919302191234344
49,50.0,0.5277177092370654,8.882875497544761,0.5277656264625674,8.88287238892055,3.2088488980448227,0.6770575938832492,5.037104721106189e-07,-1.4599851247565603
50,51.0,0.9693163038621608,1.2368765112580404,0.19561462647811728,0.373253601419758,0.055039484588465595,0.08867233792247692,0.9283957651853174,-29.91930219135226
51,52.0,0.309884454101623,3.5540337760460368,0.19561477679168002,0.3732533287921756,0.055039484589165646,0.08867233792304086,0.9283957882819439,-29.919302191263228
52,53.0,0.46561453674260433,9.378180572083386,0.46561453674260433,9.378180572083386,3.2088504760603827,0.6770577603615284,2.4302874046533418e-08,-1.4599816823675429
53,54.0,0.8499628909256561,0.07936938434662452,0.19561462155224935,0.3732536670553384,0.05503948458844989,0.0886723379224643,0.9283957590271698,-29.919302191354255
54,55.0,0.3377496518196338,6.182500984019676,0.3377921067481178,6.1824983194844005,3.208849640861289,0.6770576722492795,3.541518566185786e-07,-1.4599835043266705
55,56.0,0.924050612651944,8.279322698579247,0.1956146285164474,0.37325374456041,0.055039484588485614,0.08867233792249309,0.9283957515111088,-29.919302191349722
56,57.0,0.0481366660587369,6.978095342807113,0.0481366660587369,6.978095342807113,3.2088505499138025,0.6770577681529527,0.0,-1.4599815212587792
57,58.0,0.37932100609225927,8.59511204737135,0.37932100609225927,8.59511204737135,3.208850541025889,0.6770577672152912,3.272673354537403e-09,-1.4599815406474645
58,59.0,0.3109455478103109,4.2544926207142,0.19561483871964008,0.37325306682839104,0.05503948459055345,0.08867233792415878,0.9283958120517404,-29.91930219108672
59,60.0,0.5832310221835613,4.0400446888717285,0.19561511369810852,0.37325373924290145,0.05503948458998029,0.08867233792369708,0.9283957427430587,-29.919302191159623
60,61.0,0.1693135143663007,0.7594460070552135,0.19561486524967628,0.3732538841999162,0.05503948458902942,0.08867233792293112,0.9283957336845958,-29.91930219128055
61,62.0,0.15004013014487483,8.0890880031711,0.15004013014487483,8.0890880031711,3.2088505499138025,0.6770577681529527,0.0,-1.4599815212587792
62,63.0,0.0331885820620742,1.3753884431422403,0.19561456098137303,0.3732536421503991,0.0550394845884776,0.08867233792248662,0.928395762557151,-29.91930219135073
63,64.0,0.33395146037882206,8.14685398613378,0.33395146037882206,8.14685398613378,3.208850547800016,0.6770577679299515,8.278486784973893e-10,-1.4599815258699333
64,65.0,0.6699448278703614,4.186731113255537,0.1956148371233199,0.373253100782237,0.05503948459035094,0.08867233792399566,0.9283958088479607,-29.91930219111248
65,66.0,0.20960911259057635,2.872519777432415,0.19561462748849578,0.37325365804425037,0.05503948458844934,0.08867233792246383,0.9283957597720925,-29.919302191354326
66,67.0,0.6539171253134295,1.4000823987450366,0.19561463663390632,0.3732536197930433,0.05503948458845778,0.08867233792247066,0.9283957632410239,-29.919302191353253
67,68.0,0.34632600734549057,6.583321600630291,0.3463462134045494,6.5833203571804955,3.208850127656935,0.6770577236054898,1.6258879897979028e-07,-1.4599824423980534
68,69.0,0.6521452769898195,5.115080853001505,0.1956145976259906,0.3732536824126541,0.05503948458845795,0.0886723379224708,0.928395758021535,-29.919302191353232
69,70.0,0.25750344351511545,5.181420513521859,0.25752462657043645,5.181419225663142,3.2088502234832412,0.677057733715021,1.420617742331487e-07,-1.4599822333561514
70,71.0,0.4171962792599324,8.426414174158372,0.4171962792599324,8.426414174158372,3.2088504643938585,0.6770577591307279,2.994714853876701e-08,-1.4599817078176747
71,72.0,0.31148459688588714,1.7168291199545125,0.19561461318066642,0.3732536799911976,0.05503948458845294,0.08867233792246672,0.9283957579549243,-29.91930219135387
72,73.0,0.5372167669281138,7.400843394990549,0.1956144064909078,0.3732538987635063,0.05503948458908127,0.08867233792297287,0.9283957410647878,-29.919302191273957
73,74.0,0.0209432201503732,3.0592527975474946,0.0209432201503732,3.0592527975474946,3.2088505499138025,0.6770577681529527,0.0,-1.4599815212587792
74,75.0,0.6729359149530655,0.3758773530656107,0.19561478065252444,0.3732543086100616,0.05503948459061597,0.08867233792420914,0.9283956948730718,-29.91930219107877
75,76.0,0.14402286529387098,9.13859347156389,0.14402286529387098,9.13859347156389,3.2088505499138025,0.6770577681529527,0.0,-1.4599815212587792
76,77.0,0.017681207780536723,3.5497915717833193,0.017681207780536723,3.5497915717833193,3.2088505499138025,0.6770577681529527,0.0,-1.4599815212587792
77,78.0,0.03374807163189597,5.520272446091505,0.03374807163189597,5.520272446091505,3.2088505499138025,0.6770577681529527,0.0,-1.4599815212587792
78,79.0,0.15561037395129973,4.747355717976516,0.15561037395129973,4.747355717976516,3.208850549813171,0.6770577681423363,4.987465995753837e-11,-1.459981521478304
79,80.0,0.5380047965479886,6.837001424203624,0.19561463086806194,0.373253673331715,0.055039484588450545,0.08867233792246482,0.9283957582512536,-29.919302191354177
80,81.0,0.8199091448439155,8.70291573013538,0.19561609088727797,0.37325320492408937,0.05503948460371101,0.08867233793475764,0.9283957749468963,-29.91930218941333
81,82.0,0.4042525305280473,5.48804242024105,0.19561462695179355,0.3732536537476663,0.05503948458844951,0.08867233792246397,0.9283957601916326,-29.919302191354305
82,83.0,0.22138423594534518,2.6208098493797234,0.19561462285621242,0.37325366389782066,0.05503948458844959,0.08867233792246403,0.9283957593030266,-29.919302191354298
83,84.0,0.32474139059670026,8.825231614827702,0.32474139059670026,8.825231614827702,3.2088505497730178,0.6770577681381,5.584044338036165e-11,-1.4599815215658962
84,85.0,0.650182402332088,0.32536111030117987,0.19561488049407777,0.3732536610133862,0.055039484588863735,0.08867233792279765,0.9283957546533067,-29.919302191301625
85,86.0,0.3438946465130638,0.8445607605071878,0.19561474371835164,0.3732536593905968,0.055039484588537656,0.088672337922535,0.9283957574223536,-29.9193021913431
86,87.0,0.07595726891683308,3.5453458124648187,0.07595726891683308,3.5453458124648187,3.2088505499137963,0.677057768152952,3.219646771412954e-15,-1.4599815212587925
87,88.0,0.36941195259341275,2.092713007617949,0.19561440890696397,0.37325328321676654,0.05503948458939274,0.08867233792322378,0.9283957996545149,-29.919302191234344
88,89.0,0.8607658272697187,1.829245332511389,0.19561467760660103,0.37325364341682987,0.05503948458846785,0.08867233792247875,0.9283957602075891,-29.919302191351974
89,90.0,0.14701921077492797,6.982877350354864,0.14701921077492797,6.982877350354864,3.2088505499138025,0.6770577681529527,0.0,-1.4599815212587792
90,91.0,0.6739505229265698,5.946949772872077,0.19561458331913378,0.37325377253507946,0.05503948458852865,0.08867233792252772,0.9283957497100761,-29.919302191344244
91,92.0,0.6970398326423825,4.94133870535467,0.19561414176895425,0.3732539451676961,0.05503948459046065,0.08867233792408404,0.9283957417019396,-29.91930219109853
92,93.0,0.8954497993533658,1.568219235614493,0.1956145613267947,0.37325371430894233,0.05503948458849444,0.08867233792250015,0.9283957556768753,-29.919302191348592
93,94.0,0.39081513723187533,0.6254371316094051,0.19561463837093906,0.37325255263664703,0.05503948459449295,0.08867233792733216,0.9283958648612276,-29.919302190585697
94,95.0,0.045877870948086596,1.5292089828782298,0.19561437921923042,0.37325305634596145,0.055039484590529146,0.08867233792413921,0.9283958218329383,-29.91930219108982
95,96.0,0.6393658038276471,2.418420441840762,0.19561440890696397,0.37325328321676654,0.05503948458939274,0.08867233792322378,0.9283957996545149,-29.919302191234344
96,97.0,0.9655074837798951,3.8647517733416645,0.1956146189982494,0.3732536450268672,0.055039484588450586,0.08867233792246487,0.928395761174363,-29.91930219135417
97,98.0,0.7597811378190846,7.594884162900076,0.19561445319892054,0.37325383044482807,0.0550394845888085,0.08867233792275318,0.9283957466802445,-29.919302191308645
98,99.0,0.7677097526652004,4.469401062226766,0.19561474607822343,0.3732534455347013,0.05503948458878306,0.08867233792273266,0.928395777748532,-29.919302191311886
99,100.0,0.22547013273979055,4.311478599478388,0.19561483339434635,0.37325314309195085,0.05503948459010946,0.08867233792380114,0.9283958048890026,-29.919302191143196
100,101.0,0.8551748390199342,8.39230846828335,0.19561463059824244,0.37325371951748565,0.055039484588467566,0.08867233792247854,0.9283957538568571,-29.919302191352017
101,102.0,0.5935346537583116,4.11346830819438,0.19561469610867055,0.373253543929224,0.055039484588550985,0.08867233792254574,0.9283957693308823,-29.9193021913414
102,103.0,0.8643534314994923,3.2864666154375484,0.19561463783746583,0.37325417528337557,0.0550394845897622,0.08867233792352139,0.9283957103030082,-29.919302191187356
103,104.0,0.27543643200264556,0.4428709304598709,0.19561457586639494,0.3732536723697766,0.055039484588467295,0.08867233792247829,0.9283957593940501,-29.919302191352045
104,105.0,0.48384439512025534,9.406132547221883,0.48384439512025534,9.406132547221883,3.208850410429834,0.6770577534376047,4.4866410364718945e-08,-1.4599818255383905
105,106.0,0.3110083795170986,6.31189332608197,0.3110083795170986,6.31189332608197,3.20885039600855,0.677057751916181,6.221226900304799e-08,-1.4599818569979401
106,107.0,0.5948599841865071,2.200023633278844,0.1956146682039996,0.3732537455449942,0.055039484588495224,0.08867233792250079,0.9283957506588106,-29.919302191348493
107,108.0,0.25013435581465315,5.253837351166277,0.2501448363200111,5.253836773850301,3.208850400674436,0.6770577524084249,6.560720566817224e-08,-1.459981846819466
108,109.0,0.3757907217799975,9.574498654756573,0.3757907217799975,9.574498654756573,3.2088505493725163,0.6770577680958477,2.0025836544590447e-10,-1.459981522439577
109,110.0,0.40874394390533597,9.030689126742532,0.40874394390533597,9.030689126742532,3.2088505365386943,0.6770577667418991,4.735913550213411e-09,-1.4599815504361295
110,111.0,0.17582811274163768,6.505588643947531,0.17582811274163768,6.505588643947531,3.208850549913725,0.6770577681529446,3.730349362740526e-14,-1.459981521258948
111,112.0,0.5151649025544269,5.228312831132117,0.19561468440347057,0.3732536237159525,0.055039484588478384,0.08867233792248726,0.9283957619543367,-29.91930219135063
112,113.0,0.5290166907789542,4.546558642034737,0.19561467002118288,0.3732535906617041,0.055039484588486454,0.08867233792249375,0.9283957653778864,-29.919302191349608
113,114.0,0.9765008486821737,5.919107408907138,0.19561463502522003,0.3732536648671905,0.05503948458845,0.08867233792246439,0.9283957589781132,-29.919302191354248
114,115.0,0.09187942217058465,1.6084445404402583,0.19561460667244443,0.3732536728469825,0.055039484588453085,0.08867233792246688,0.9283957587598488,-29.91930219135385
115,116.0,0.5854757154255172,9.577207607964002,0.5855343796098437,9.577203655570361,3.2088482593578878,0.6770575265027219,6.531377197971366e-07,-1.459986518031573
116,117.0,0.7060266090741499,3.714809979504307,0.19561460957410234,0.3732536355615195,0.055039484588453584,0.08867233792246725,0.9283957622561224,-29.919302191353793
117,118.0,0.14253431764451963,2.9213872035644664,0.19561485790924818,0.37325433268008085,0.05503948459092605,0.08867233792445893,0.9283956911035887,-29.919302191039336
118,119.0,0.2796493368889883,8.507510261038847,0.2796493368889883,8.507510261038847,3.2088505499054154,0.677057768152068,3.5406122478320867e-12,-1.4599815212770748
119,120.0,0.09799371727988992,4.652190262695019,0.09799371727988992,4.652190262695019,3.2088505499138025,0.6770577681529527,0.0,-1.4599815212587792
120,121.0,0.12168746162749733,4.708855538665885,0.12168746162749733,4.708855538665885,3.208850549913651,0.6770577681529367,7.749356711883593e-14,-1.4599815212591096
121,122.0,0.7197892083960449,0.3869978629751096,0.19561456887790057,0.37325345984187097,0.05503948458865789,0.08867233792263184,0.9283957797725184,-29.9193021913278
122,123.0,0.20928743015355544,9.645180089107921,0.20928743015355544,9.645180089107921,3.2088505499138025,0.6770577681529527,0.0,-1.4599815212587792
123,124.0,0.14132184088252175,1.8864087315044782,0.19561472017218665,0.37325366884427036,0.055039484588505605,0.08867233792250917,0.9283957569718745,-29.91930219134717
124,125.0,0.18630809103184764,9.377013338206506,0.18630809103184764,9.377013338206506,3.2088505499138025,0.6770577681529527,0.0,-1.4599815212587792
125,126.0,0.4796857953246275,1.4910576449939292,0.19561462194940304,0.3732536532477243,0.055039484588449594,0.08867233792246404,0.9283957603348612,-29.919302191354298
126,127.0,0.630981126358945,1.288599685508766,0.19561462864640378,0.3732536494925834,0.05503948458844984,0.08867233792246425,0.9283957605645745,-29.919302191354262
127,128.0,0.9545789580515417,3.9244263840655305,0.19561494315730468,0.3732536594546596,0.055039484589093884,0.08867233792298305,0.9283957536038769,-29.919302191272358
128,129.0,0.9345045939916132,9.118754916554646,0.19561460359157848,0.373253541208491,0.055039484588518955,0.08867233792251993,0.9283957713583016,-29.919302191345473
129,130.0,0.17209094368819366,3.456163174257933,0.1956146054926028,0.37325364090133667,0.05503948458845349,0.08867233792246718,0.928395761825468,-29.919302191353808
130,131.0,0.9368639190902873,0.6923442563382878,0.19561496473197773,0.37325463727013997,0.05503948459367878,0.08867233792667636,0.9283956600469305,-29.919302190689244
131,132.0,0.5399122044034388,3.713152028074308,0.19561464028580927,0.37325361007474955,0.05503948458846274,0.08867233792247464,0.9283957640969687,-29.91930219135262
132,133.0,0.32945837025794544,7.773070309099511,0.32945837025794544,7.773070309099511,3.2088505450352924,0.6770577676382773,1.922469627935186e-09,-1.4599815319010858
133,134.0,0.8572237631497083,0.758079483564687,0.19561450425782315,0.37325371730124646,0.05503948458856733,0.08867233792255888,0.9283957564824334,-29.919302191339327
134,135.0,0.30329884368595994,9.892275742652087,0.30329884368595994,9.892275742652087,3.2088505499130666,0.6770577681528751,3.0031532816110484e-13,-1.459981521260385
135,136.0,0.11296789283708475,3.214206194083261,0.11296789283708475,3.214206194083261,3.2088505421286655,0.6770577673316327,4.024048649853285e-09,-1.4599815382417942
136,137.0,0.8299303508856787,6.707766712963477,0.1956143112167361,0.37325305770180583,0.055039484590739034,0.08867233792430824,0.9283958230032586,-29.919302191063124
137,138.0,0.956871833257056,1.499951313121338,0.195614607042161,0.3732536498729704,0.05503948458845206,0.08867233792246604,0.928395760941236,-29.919302191353985
138,139.0,0.5646770815037321,1.0174637776963738,0.1956148806813277,0.37325412703387995,0.05503948458986418,0.08867233792360354,0.9283957102578152,-29.91930219117439
139,140.0,0.42898647120453304,9.817723241727524,0.42898647120453304,9.817723241727524,3.2088505444029694,0.6770577675715681,1.900354984485375e-09,-1.4599815332804766
140,141.0,0.30516900872491226,5.97836712163832,0.3051871275646837,5.978366011415289,3.208850221441911,0.6770577334996636,1.3384922137316124e-07,-1.4599822378092453
141,142.0,0.16306197542880307,8.819544435437567,0.16306197542880307,8.819544435437567,3.2088505499138025,0.6770577681529527,0.0,-1.4599815212587792
142,143.0,0.50481821743177,4.246291717274579,0.195614838279875,0.3732530663647299,0.05503948459055479,0.08867233792415984,0.928395812104314,-29.919302191086558
143,144.0,0.6132226469689658,5.368630783406322,0.1956153390556957,0.3732549214909424,0.0550394845989564,0.08867233793092763,0.9283956258165067,-29.91930219001803
144,145.0,0.7281488027678984,2.6240002470607475,0.19561440890696397,0.37325328321676654,0.05503948458939274,0.08867233792322378,0.9283957996545149,-29.919302191234344
145,146.0,0.4590492235016759,2.662443516778881,0.19561407203330708,0.373252795003868,0.05503948459377429,0.08867233792675328,0.9283958525972794,-29.919302190677094
146,147.0,0.47321231877585024,5.582031937814347,0.1956146485840315,0.37325402611891495,0.05503948458911262,0.08867233792299813,0.9283957243068394,-29.91930219126997
147,148.0,0.7355129040802885,0.14177304278987787,0.1956145225342767,0.3732534268350809,0.05503948458876742,0.08867233792272004,0.9283957838023471,-29.919302191313875
148,149.0,0.2361606611038085,5.721393539419225,0.2361606611038085,5.721393539419225,3.208850542592852,0.6770577673806034,3.2799932769833617e-09,-1.4599815372291873
149,150.0,0.641960174398434,1.154137805655224,0.19561509682265546,0.3732543286984679,0.05503948459186764,0.08867233792521739,0.9283956869159065,-29.919302190919588
150,151.0,0.25053156367536955,8.26912969685622,0.25053156367536955,8.26912969685622,3.208850549912893,0.677057768152857,3.994582442601313e-13,-1.4599815212607634
151,152.0,0.8448598985077761,8.132251358864558,0.19561460083745616,0.37325387635888846,0.05503948458869105,0.08867233792265855,0.9283957394852188,-29.919302191323588
152,153.0,0.309038478189666,2.9578810447266215,0.19561462709226124,0.3732536577024913,0.05503948458844941,0.08867233792246389,0.9283957598122206,-29.91930219135432
153,154.0,0.2666455458401106,1.2798967639047691,0.19561476807684713,0.37325383885050983,0.055039484588720655,0.0886723379226824,0.9283957398618705,-29.919302191319822
154,155.0,0.129510139419449,8.219815820308588,0.129510139419449,8.219815820308588,3.2088505499138025,0.6770577681529527,0.0,-1.4599815212587792
155,156.0,0.1526968686095176,1.747282320410915,0.19561462032448468,0.37325355306635466,0.055039484588504176,0.08867233792250805,0.9283957699089515,-29.919302191347356
156,157.0,0.8719210934308217,6.998206923919573,0.19561463680694585,0.37325391769345745,0.055039484588778984,0.08867233792272937,0.9283957348603452,-29.919302191312404
157,158.0,0.2515993284074567,3.3165668593661954,0.19561461808428596,0.37325362691958613,0.05503948458845461,0.08867233792246809,0.9283957629166879,-29.91930219135366
158,159.0,0.06938909161407114,4.393073321555263,0.06938909161407114,4.393073321555263,3.2088505499138025,0.6770577681529527,0.0,-1.4599815212587792
159,160.0,0.9231008151642152,0.4356563889893609,0.1956146127872543,0.373253633830037,0.05503948458845341,0.08867233792246713,0.9283957623596504,-29.919302191353808
160,161.0,0.7573234271365193,4.46501474912148,0.19561459227040412,0.3732536673845538,0.055039484588457456,0.0886723379224704,0.9283957595554316,-29.919302191353296
161,162.0,0.435911064168619,0.8499387844522144,0.19561450593781263,0.3732542414071432,0.05503948459026586,0.08867233792392712,0.9283957065246217,-29.9193021911233
162,163.0,0.6022786296948643,1.8767954395868682,0.19561462150468892,0.37325365380175185,0.05503948458844961,0.08867233792246407,0.9283957602905851,-29.919302191354298
163,164.0,0.5667092767312745,4.132042065873924,0.19561475990564645,0.37325341768399806,0.055039484588872506,0.08867233792280468,0.9283957801371925,-29.91930219130051
164,165.0,0.9301222376793873,4.1413936183778945,0.19561473697788134,0.373253466270123,0.055039484588725145,0.088672337922686,0.9283957759472892,-29.919302191319254
165,166.0,0.5521333903984066,0.779900703545788,0.19561440717792664,0.3732540295709762,0.05503948458949312,0.08867233792330464,0.9283957285910591,-29.919302191221583
166,167.0,0.29289313854636256,7.259460329744458,0.29289313854636256,7.259460329744458,3.2088505478671734,0.6770577679370365,8.482879954030409e-10,-1.459981525723431
167,168.0,0.4071659290029148,3.1473142917077137,0.19561462595073503,0.37325366339220106,0.05503948458844949,0.08867233792246396,0.9283957592920487,-29.919302191354305
168,169.0,0.8086633200018295,4.961527686695451,0.19561467169208513,0.37325358703291583,0.0550394845884901,0.08867233792249665,0.9283957656916195,-29.919302191349146
169,170.0,0.4524913824246585,6.768630600809935,0.19561460824655294,0.37325365975550173,0.055039484588451516,0.08867233792246562,0.9283957599768304,-29.91930219135405
170,171.0,0.6893102753875417,6.983359438750171,0.19561628867494216,0.37325119284719965,0.05503948463903084,0.08867233796320896,0.9283959628097616,-29.9193021849213
171,172.0,0.8526648942519257,0.11346487088929905,0.19561460051778726,0.3732535897299787,0.055039484588475934,0.08867233792248526,0.9283957667950091,-29.919302191350944
172,173.0,0.6839205060153444,6.265907039221222,0.19561388530910984,0.3732526779518685,0.05503948459622324,0.08867233792872597,0.9283958673145916,-29.919302190365634
173,174.0,0.3187558048682537,5.110858683969733,0.19561459078416402,0.3732536890014117,0.05503948458846283,0.08867233792247473,0.9283957575246602,-29.919302191352614
174,175.0,0.362952934878668,2.1594541668276137,0.19561588889368625,0.373254654769307,0.055039484602719645,0.08867233793395907,0.9283956407082297,-29.91930218953941
175,176.0,0.4995705278294007,7.348241638835415,0.19561452690393713,0.3732536003157456,0.05503948458852596,0.08867233792252555,0.928395767193474,-29.919302191344585
176,177.0,0.952533000120591,6.270869827144958,0.19561468374665633,0.37325371485244824,0.05503948458848373,0.08867233792249153,0.9283957532854527,-29.919302191349956
177,178.0,0.5645242461102089,5.004419462801329,0.19561462413043545,0.37325366433402013,0.05503948458844958,0.08867233792246405,0.9283957592371224,-29.919302191354305
178,179.0,0.06751884864181357,4.378732240759372,0.06751884864181357,4.378732240759372,3.2088505499138025,0.6770577681529527,0.0,-1.4599815212587792
179,180.0,0.6740123504802391,9.185852820969913,0.1956149790460825,0.37325385554904766,0.05503948458939157,0.08867233792322282,0.9283957342384529,-29.919302191234493
