,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.3959975084686266,1.5571063396216216,0.18721848932250587,0.4418868361538214,0.11139198429191313,0.12614729728825125,0.8792720522765183,-24.98427040197307
21,22.0,0.5288387214767035,4.419692948958965,0.18721797878276833,0.441886425131394,0.11139198429453659,0.12614729728973673,0.8792721244848395,-24.984270401808214
22,23.0,0.7535188825327618,5.362458376474164,0.18721854579217542,0.4418867141843009,0.11139198429203404,0.12614729728831975,0.8792720708720735,-24.98427040196547
23,24.0,0.9167708532851738,9.658366548386145,0.18721856387402508,0.44188682616403074,0.11139198429195053,0.12614729728827245,0.8792720528471539,-24.98427040197072
24,25.0,0.7745449732061922,0.7501063479339942,0.18721849812410357,0.4418868342173226,0.11139198429191294,0.1261472972882512,0.879272052464095,-24.98427040197308
25,26.0,0.3652485934685805,4.931553352290041,0.0,0.25465548137563676,0.5373688525154828,0.2770685455456523,0.6648110362915578,-13.968864851891556
26,27.0,0.4837863965526017,7.76235497215798,0.0,0.25900374076583443,0.5373688525154828,0.2770685455456523,0.6648110362915578,-13.968864851891556
27,28.0,0.012042922109460674,6.338835493119098,0.012042922109460674,6.338835493119098,2.896948905008921,0.6433116224449105,-2.220446049250313e-16,-2.1757644734202595
28,29.0,0.5964397973617641,5.075889483283613,0.18721849302993843,0.4418868426267963,0.11139198429191233,0.1261472972882508,0.8792720511983307,-24.98427040197312
29,30.0,0.14199693340570074,1.5670533212074471,0.18721863127767993,0.44188667194082587,0.11139198429225405,0.12614729728844426,0.8792720764144497,-24.98427040195165
30,31.0,0.34357178358412377,0.9304702111957024,0.18721845499691503,0.44188689113474067,0.11139198429193967,0.12614729728826626,0.8792720440148548,-24.984270401971404
31,32.0,0.38864234258068253,4.249788103030775,0.0,0.32844698415913587,0.5373688525154828,0.2770685455456523,0.6648110362915578,-13.968864851891556
32,33.0,0.8855343644353324,0.8575803429313832,0.18721851417749213,0.441886705942104,0.1113919842920225,0.12614729728831317,0.8792720726112715,-24.9842704019662
33,34.0,0.08098435927137793,3.4427569428274416,0.08098435927137793,3.4427569428274416,2.896948905008742,0.6433116224448906,9.048317650695026e-14,-2.175764473420694
34,35.0,0.747547050527026,8.917532953786218,0.18721805826957497,0.4418878541452764,0.1113919842994732,0.126147297292532,0.8792718965200873,-24.98427040149799
35,36.0,0.722660979116234,6.812928302315955,0.18721858435617567,0.44188704331655937,0.11139198429213418,0.12614729728837645,0.8792720180915728,-24.98427040195918
36,37.0,0.5997387111339587,6.862317953757323,0.18721896344679245,0.44188725396387685,0.11139198429409781,0.12614729728948829,0.8792719794832863,-24.98427040183578
37,38.0,0.5052168737907426,4.82404350869363,0.18721848843279035,0.4418868317010786,0.11139198429191387,0.1261472972882517,0.8792720529955835,-24.984270401973028
38,39.0,0.10900947318471133,3.216004596768545,0.10900947318471133,3.216004596768545,2.8969489013393295,0.6433116220374661,1.8103826215920549e-09,-2.1757644822872244
39,40.0,0.9999758922437296,8.074750982610379,0.0,0.2828260787908781,0.5373688525154828,0.2770685455456523,0.6648110362915578,-13.968864851891556
40,41.0,0.0811722810211648,8.254537635664517,0.0811722810211648,8.254537635664517,2.896948905008921,0.6433116224449105,-2.220446049250313e-16,-2.1757644734202595
41,42.0,0.4489752235683395,9.939591566623054,0.4489752235683395,9.939591566623054,2.896948894859219,0.6433116213179624,3.275795301682649e-09,-2.1757644979453445
42,43.0,0.05882157815419664,6.101111861365203,0.05882157815419664,6.101111861365203,2.896948905008921,0.6433116224449105,-2.220446049250313e-16,-2.1757644734202595
43,44.0,0.8899497333456877,8.209804137225733,0.1872186102308647,0.4418863759380675,0.11139198429325858,0.12614729728901308,0.8792721236962853,-24.984270401888523
44,45.0,0.05564041074603154,1.7846145221944028,0.18721851313659013,0.4418868271310266,0.11139198429191652,0.12614729728825316,0.8792720533846948,-24.984270401972857
45,46.0,0.9814628956333719,3.2491222437291816,0.1872184703805385,0.4418868495381465,0.11139198429191818,0.1261472972882541,0.8792720504095095,-24.98427040197275
46,47.0,0.47636562161160156,3.5605284971029736,0.18721853790368556,0.4418867599984533,0.11139198429197074,0.12614729728828392,0.8792720637057702,-24.98427040196945
47,48.0,0.38929891547542494,5.3178549174101795,0.18721824507537574,0.44188732127125363,0.11139198429379227,0.12614729728931526,0.879271978581414,-24.984270401854985
48,49.0,0.09321551751415136,6.753853555002474,0.09321551751415136,6.753853555002474,2.896948905008921,0.6433116224449105,-2.220446049250313e-16,-2.1757644734202595
49,50.0,0.745029628581307,1.4149473714756335,0.1872182557678248,0.44188743991643875,0.11139198429444622,0.12614729728968554,0.8792719595987203,-24.984270401813887
50,51.0,0.353602852122186,9.860883625963455,0.353602852122186,9.860883625963455,2.896948904955377,0.6433116224389652,1.952071837507674e-11,-2.1757644735496413
51,52.0,0.195673478092109,9.4478737190865,0.195673478092109,9.4478737190865,2.896948905008921,0.6433116224449105,-2.220446049250313e-16,-2.1757644734202595
52,53.0,0.11379732103340634,5.889602349110054,0.11379732103340634,5.889602349110054,2.896948905008921,0.6433116224449105,-2.220446049250313e-16,-2.1757644734202595
53,54.0,0.8911465776161973,8.367274964227496,0.18721848604443642,0.4418868148226202,0.11139198429191821,0.12614729728825413,0.8792720557078507,-24.98427040197275
54,55.0,0.39789634969919263,7.311024812063444,0.39791908706674894,7.311023435386885,2.896948349081116,0.6433115607187897,1.913324195745858e-07,-2.175765816728388
55,56.0,0.2967819127634598,3.421334148378185,0.1872185337945546,0.4418867526008461,0.11139198429197521,0.12614729728828641,0.8792720649362316,-24.98427040196917
56,57.0,0.5641600643686085,0.9278366878616695,0.1872181509116346,0.4418868867828829,0.11139198429289016,0.12614729728880447,0.8792720488462856,-24.984270401911672
57,58.0,0.26775403975602374,4.716067093804646,0.18721806205930452,0.44188625353420774,0.11139198429473947,0.12614729728985163,0.8792721505952136,-24.984270401795463
58,59.0,0.4085361951063212,6.985333305266247,0.4086055618409363,6.985328686738436,2.8969470170720677,0.6433114128223113,6.40959309294864e-07,-2.1757690353102737
59,60.0,0.7568264930490486,5.217855586554647,0.187219503221063,0.44188564453015305,0.11139198430954665,0.1261472972982359,0.879272227644018,-24.984270400864965
60,61.0,0.6448966682699461,2.874065030659294,0.18721858429813396,0.44188683335224066,0.11139198429197307,0.1261472972882852,0.8792720514277084,-24.9842704019693
61,62.0,0.20486601524676595,3.3779304974532725,0.18721853670097852,0.4418867567882561,0.11139198429197307,0.1261472972882852,0.8792720642318236,-24.9842704019693
62,63.0,0.38255040360776127,6.426835962990888,0.1872184895746113,0.4418868431143989,0.11139198429191265,0.12614729728825097,0.8792720511679759,-24.9842704019731
63,64.0,0.6306873172392693,0.6113205091164162,0.1872187788082254,0.44188744161080223,0.11139198429402915,0.1261472972894494,0.8792719522068397,-24.9842704018401
64,65.0,0.620576112542414,7.103412560342186,0.18721849052873699,0.4418868388263477,0.11139198429191277,0.12614729728825103,0.8792720518357814,-24.984270401973095
65,66.0,0.6024704144808936,4.799903331744221,0.18721848683518666,0.4418868303478251,0.11139198429191431,0.1261472972882519,0.879272053232194,-24.984270401973
66,67.0,0.9633330161003051,6.436492058920568,0.18721849059666007,0.4418868424030396,0.11139198429191255,0.1261472972882509,0.8792720512669963,-24.984270401973106
67,68.0,0.06512262495750709,4.948087228374195,0.06512262495750709,4.948087228374195,2.896948905008921,0.6433116224449105,-2.220446049250313e-16,-2.1757644734202595
68,69.0,0.811807380420354,4.264282150392217,0.0,0.32426544342534624,0.5373688525154828,0.2770685455456523,0.6648110362915578,-13.968864851891556
69,70.0,0.6321620115096862,7.884456642758198,0.18721854364790844,0.4418874000915528,0.11139198429345036,0.1261472972891217,0.8792719620017984,-24.984270401876472
70,71.0,0.13391506091285577,2.6473710923510207,0.187218477211469,0.44188726400979766,0.11139198429282274,0.1261472972887663,0.879271984511944,-24.984270401915914
71,72.0,0.04661517691481565,4.701578748434957,0.04661517691481565,4.701578748434957,2.896948905008921,0.6433116224449105,-2.220446049250313e-16,-2.1757644734202595
72,73.0,0.36360470124785293,9.57917374755294,0.36360470124785293,9.57917374755294,2.896948904774675,0.6433116224189014,8.428535647198032e-11,-2.175764473986278
73,74.0,0.5770557524284943,6.021170851047512,0.18721849050891706,0.4418868437747033,0.11139198429191245,0.1261472972882509,0.8792720510504166,-24.984270401973113
74,75.0,0.35572892082263796,1.6092041516695588,0.18721849403410618,0.44188684192919636,0.11139198429191223,0.12614729728825078,0.8792720512954101,-24.984270401973127
75,76.0,0.5735998229770142,9.314541294304636,0.5736643047299604,9.31453694223074,2.8969464060807515,0.6433113449823223,6.968690857700466e-07,-2.175770511671298
76,77.0,0.3679561158731549,4.595600247583435,0.18721888629470906,0.4418860539600968,0.11139198429691832,0.12614729729108537,0.8792721710534283,-24.984270401658538
77,78.0,0.9456788471285201,9.382720150031453,0.187218493000602,0.44188684078569823,0.11139198429191241,0.12614729728825083,0.8792720514910356,-24.98427040197312
78,79.0,0.35664499245521564,2.398208718203671,0.1872184491876694,0.44188658671429515,0.11139198429225952,0.12614729728844745,0.8792720924258154,-24.984270401951303
79,80.0,0.8569224093542649,4.573002249667343,0.0,0.24500298190074066,0.5373688525154828,0.2770685455456523,0.6648110362915578,-13.968864851891556
80,81.0,0.5080940093329167,2.9478904113168998,0.18721849257937764,0.44188684317972277,0.11139198429191226,0.12614729728825075,0.8792720511166809,-24.984270401973127
81,82.0,0.8230532340977971,7.323142581462998,0.1872184808313156,0.44188682075684566,0.11139198429191739,0.1261472972882537,0.8792720548366931,-24.9842704019728
82,83.0,0.1988536815681322,5.371625417694909,0.1988536815681322,5.371625417694909,2.896948904113093,0.6433116223454444,4.0055492256385605e-10,-2.175764475584881
83,84.0,0.7499228995239919,5.141034784550955,0.1872184920339427,0.4418868406310425,0.11139198429191252,0.12614729728825094,0.8792720515287553,-24.984270401973106
84,85.0,0.7585321382252848,1.512286128171709,0.18721821968672006,0.4418869514576744,0.11139198429262914,0.12614729728865673,0.879272037641691,-24.984270401928075
85,86.0,0.500719410866408,0.6771889877666903,0.187218526139752,0.4418870195808617,0.11139198429206018,0.12614729728833451,0.8792720226529327,-24.98427040196383
86,87.0,0.08954282500527133,1.9925062014399761,0.18721842619666113,0.4418869965446318,0.11139198429208622,0.12614729728834922,0.8792720276714389,-24.984270401962196
87,88.0,0.47206248571346265,0.4598370832995108,0.1872184745287095,0.44188686646870806,0.11139198429191897,0.12614729728825452,0.8792720476650017,-24.9842704019727
88,89.0,0.23845783238150287,7.417807783582981,0.23845783238150287,7.417807783582981,2.8969489050018886,0.6433116224441295,2.9880542484761463e-12,-2.175764473437253
89,90.0,0.48892816890473356,8.957473152393124,0.48894175803456214,8.957472353032612,2.8969485072398493,0.6433115782795689,1.2229610368841293e-07,-2.1757654345637896
90,91.0,0.9853058854864991,0.2931353080634785,0.18721850236718,0.44188676185431836,0.11139198429195124,0.1261472972882728,0.8792720638951407,-24.984270401970676
91,92.0,0.8354535583000378,1.0763085692034156,0.18721821520267218,0.44188652746854434,0.11139198429290034,0.12614729728881027,0.8792721050184249,-24.984270401911033
92,93.0,0.10603507532952205,9.320215899027565,0.10603507532952205,9.320215899027565,2.896948905008921,0.6433116224449105,-2.220446049250313e-16,-2.1757644734202595
93,94.0,0.19920317365191476,8.80619231841091,0.19920317365191476,8.80619231841091,2.896948905008921,0.6433116224449105,0.0,-2.1757644734202595
94,95.0,0.8980738396479705,3.971430524016949,0.18721855869074777,0.44188704455183375,0.1113919842921166,0.12614729728836646,0.8792720182450245,-24.984270401960288
95,96.0,0.8609933124841297,4.193923359778384,0.0,0.30303920375425547,0.5373688525154828,0.2770685455456523,0.6648110362915578,-13.968864851891556
96,97.0,0.6381120830575142,4.417980265578486,0.18721850194918233,0.4418868393365803,0.1113919842919125,0.12614729728825094,0.8792720515992302,-24.984270401973113
97,98.0,0.3976777928202726,0.14955534820238656,0.1872187570078513,0.4418875326841162,0.11139198429451708,0.12614729728972568,0.8792719380443581,-24.98427040180944
98,99.0,0.9946246479577356,6.150510451529996,0.18721786984559372,0.44188731774443674,0.11139198429669377,0.1261472972909582,0.8792719842485015,-24.984270401672653
99,100.0,0.6938772848405987,7.976804484614804,0.18721860233265647,0.4418866402270157,0.11139198429225988,0.12614729728844765,0.8792720818438258,-24.984270401951285
100,101.0,0.5488059246213877,5.562299847065646,0.18721837758386956,0.44188686146641526,0.11139198429203029,0.12614729728831764,0.879272049779437,-24.98427040196571
101,102.0,0.9624889663196438,9.271860890847822,0.18721855036247653,0.44188689177671636,0.11139198429193846,0.12614729728826563,0.8792720426140843,-24.98427040197148
102,103.0,0.9539825796306958,0.41289847308908867,0.18721849191736198,0.4418868465908834,0.11139198429191227,0.1261472972882508,0.8792720505841181,-24.984270401973127
103,104.0,0.2551982018708493,5.9266074723695965,0.2551982018708493,5.9266074723695965,2.8969488903881473,0.6433116208215277,6.0767001430761525e-09,-2.1757645087489523
104,105.0,0.5477036229022169,8.580954498553165,0.18721842457905638,0.4418867757836509,0.11139198429197184,0.12614729728828444,0.8792720627430503,-24.984270401969383
105,106.0,0.9064704256386314,3.994128571569055,0.18721850153053923,0.4418868411916006,0.11139198429191231,0.12614729728825078,0.8792720513104165,-24.984270401973127
106,107.0,0.5895854756846518,2.7800871597258134,0.18721848474002847,0.4418868452212842,0.11139198429191337,0.12614729728825136,0.8792720508993173,-24.984270401973056
107,108.0,0.8218600695219422,1.9715720246812638,0.18721864251088707,0.44188720002317494,0.11139198429261678,0.12614729728864968,0.879271992419622,-24.984270401928853
108,109.0,0.7379024827769215,7.516909182450634,0.1872184589393666,0.4418869166922691,0.11139198429195331,0.12614729728827404,0.8792720399034699,-24.984270401970544
109,110.0,0.034000562543503254,8.51885157974289,0.034000562543503254,8.51885157974289,2.896948905008921,0.6433116224449105,-2.220446049250313e-16,-2.1757644734202595
110,111.0,0.3890082282500936,9.32420144818229,0.3890082282500936,9.32420144818229,2.8969489028428104,0.6433116222044015,7.540945645700958e-10,-2.17576447865431
111,112.0,0.7053663365375568,8.311505597278833,0.18721819166410258,0.44188695329836897,0.11139198429276607,0.12614729728873422,0.8792720377309582,-24.98427040191947
112,113.0,0.4997777957299062,9.744370788588203,0.4997777957299062,9.744370788588203,2.896948786818065,0.6433116093218706,3.587315100528343e-08,-2.1757647590090077
113,114.0,0.35547320625323453,7.18373940769864,0.35547320625323453,7.18373940769864,2.8969487907967766,0.6433116097636373,4.1535922035151884e-08,-2.175764749395106
114,115.0,0.6327967258220498,9.069195407128646,0.18721848165561714,0.44188687509466246,0.11139198429191867,0.12614729728825438,0.8792720461984221,-24.984270401972722
115,116.0,0.9498659813824845,8.692912478228408,0.18721821863516008,0.441887047819518,0.1113919842928348,0.12614729728877314,0.879272022356834,-24.984270401915154
116,117.0,0.17995592379508207,6.522061650097161,0.17995592379508207,6.522061650097161,2.8969489050087787,0.6433116224448947,6.517009154549669e-14,-2.175764473420604
117,118.0,0.36086761716167715,9.89684011340342,0.36086761716167715,9.89684011340342,2.896948904927962,0.6433116224359213,2.92350588182444e-11,-2.175764473615885
118,119.0,0.5736818896079312,3.9620181204150704,0.18721848944666072,0.4418868555781594,0.111391984291913,0.12614729728825114,0.8792720491908868,-24.98427040197308
119,120.0,0.32545137633466914,1.447964508552983,0.18721849420675957,0.4418868425618271,0.1113919842919122,0.12614729728825078,0.8792720511926178,-24.98427040197313
120,121.0,0.08788526903318827,3.0524958607018338,0.08788526903318827,3.0524958607018338,2.8969489048425636,0.6433116224264392,8.34344815459076e-11,-2.1757644738222357
121,122.0,0.8558503347289865,1.0433649754256773,0.18721850056868944,0.4418868423269055,0.11139198429191217,0.12614729728825066,0.879272051143268,-24.98427040197313
122,123.0,0.48300448831976994,1.192347909231105,0.18721847756737212,0.44188694967218817,0.11139198429197233,0.12614729728828475,0.8792720344136514,-24.98427040196935
123,124.0,0.34519127781500636,2.2002350442857463,0.18721842619666113,0.4418869965446318,0.11139198429208622,0.12614729728834922,0.8792720276714389,-24.984270401962196
124,125.0,0.8468707471018649,0.7289169172590491,0.18721842426648674,0.4418870393454268,0.11139198429216976,0.12614729728839658,0.8792720209023546,-24.98427040195694
125,126.0,0.5525533666083429,7.873675810520303,0.18721859494421728,0.4418870995609869,0.11139198429226457,0.12614729728845023,0.8792720090176014,-24.984270401950987
126,127.0,0.7100554503705664,1.3724870636408624,0.18721851142796983,0.4418869222225048,0.1113919842919396,0.1261472972882662,0.8792720383105948,-24.984270401971408
127,128.0,0.4145614315967123,0.6768736696015376,0.18721849192314705,0.4418868421087548,0.1113919842919124,0.1261472972882508,0.8792720512956528,-24.98427040197312
128,129.0,0.9829759294383965,1.4717104144006647,0.1872184801794956,0.44188682605011775,0.11139198429191635,0.12614729728825305,0.8792720540051747,-24.98427040197287
129,130.0,0.10137432855017037,8.516265772258063,0.10137432855017037,8.516265772258063,2.896948905008921,0.6433116224449105,-2.220446049250313e-16,-2.1757644734202595
130,131.0,0.2642775820219795,2.669341535385097,0.18721852240547635,0.4418865845355307,0.11139198429228687,0.12614729728846286,0.8792720917744805,-24.984270401949587
131,132.0,0.2261582820338075,9.679517662022414,0.2261582820338075,9.679517662022414,2.896948905008921,0.6433116224449105,2.220446049250313e-16,-2.1757644734202595
132,133.0,0.20310856310940928,5.952690917148647,0.20310856310940928,5.952690917148647,2.8969489049268997,0.6433116224358034,3.647915303162108e-11,-2.175764473618451
133,134.0,0.1468875954972102,1.0038550959413108,0.1872184556965565,0.441886847168343,0.11139198429192622,0.12614729728825866,0.8792720509857386,-24.98427040197225
134,135.0,0.4135850822179291,9.20668752528645,0.4135850822179291,9.20668752528645,2.8969488944868176,0.6433116212766138,3.5497587091981586e-09,-2.17576449884519
135,136.0,0.23980581144317392,2.861520518770796,0.18721842619666113,0.4418869965446318,0.11139198429208622,0.12614729728834922,0.8792720276714389,-24.984270401962196
136,137.0,0.567624650710923,7.0575119452867,0.187218542533985,0.4418867657016412,0.11139198429196909,0.12614729728828292,0.879272062737227,-24.984270401969557
137,138.0,0.909405273478494,6.263992731248564,0.18721846707461037,0.44188684859728233,0.1113919842919197,0.126147297288255,0.8792720506039117,-24.98427040197266
138,139.0,0.8290594051193682,0.6669614676475554,0.18721854107366784,0.4418869698096789,0.11139198429199246,0.12614729728829618,0.8792720303515551,-24.98427040196809
139,140.0,0.6303086349838732,6.088475706065134,0.18721850903014003,0.44188685075632117,0.11139198429191276,0.12614729728825103,0.8792720496897133,-24.984270401973095
140,141.0,0.018372714859804185,6.448305514448896,0.018372714859804185,6.448305514448896,2.896948905008921,0.6433116224449105,-2.220446049250313e-16,-2.1757644734202595
141,142.0,0.8195410353884516,9.104385673947956,0.18721847598316346,0.4418868807135939,0.11139198429192272,0.12614729728825666,0.8792720453835763,-24.984270401972466
142,143.0,0.5863133936921617,6.53404614413517,0.18721849248122566,0.4418868429526355,0.11139198429191227,0.12614729728825075,0.8792720511540717,-24.984270401973127
143,144.0,0.22093632115608408,4.456849393586937,0.22097504573520338,4.45684699550519,2.8969483721171367,0.6433115632765396,2.3165568530103542e-07,-2.175765761065626
144,145.0,0.1754628562360846,0.9135451771599166,0.18721799030312483,0.4418870297174972,0.11139198429427559,0.12614729728958898,0.8792720283390029,-24.984270401824613
145,146.0,0.39097413758535804,5.127509236062979,0.18721846285094462,0.4418867633176165,0.11139198429195347,0.12614729728827412,0.8792720642010172,-24.98427040197054
146,147.0,0.9691498622011999,0.806376131228212,0.18721848797926433,0.441886876573319,0.11139198429191749,0.12614729728825375,0.879272045877536,-24.984270401972797
147,148.0,0.4671166231721974,1.4376915286502445,0.1872183473164177,0.4418868745206119,0.1113919842921018,0.12614729728835802,0.8792720481190196,-24.98427040196121
148,149.0,0.7778543176787058,2.063394895537917,0.18721842619666113,0.4418869965446318,0.11139198429208622,0.12614729728834922,0.8792720276714389,-24.984270401962196
149,150.0,0.7736766179956647,9.107527657775682,0.18721847630541577,0.44188688083691,0.11139198429192267,0.12614729728825666,0.8792720453596089,-24.984270401972474
150,151.0,0.05352169551758579,4.094267680517905,0.05352169551758579,4.094267680517905,2.896948905008921,0.6433116224449105,-2.220446049250313e-16,-2.1757644734202595
151,152.0,0.9405990275272359,9.521574727758479,0.18721845244888183,0.4418868115209228,0.11139198429193238,0.12614729728826213,0.8792720566895995,-24.984270401971862
152,153.0,0.420407889852747,9.200974263505682,0.420407889852747,9.200974263505682,2.8969488901942007,0.6433116207999933,4.954981425164817e-09,-2.1757645092175935
153,154.0,0.9721412581277251,2.166076522246687,0.18721842619666113,0.4418869965446318,0.11139198429208622,0.12614729728834922,0.8792720276714389,-24.984270401962196
154,155.0,0.4480854686801129,8.989357874287048,0.4480854686801129,8.989357874287048,2.8969488237374788,0.6433116134211296,2.6259021179697584e-08,-2.175764669799321
155,156.0,0.0727095410058094,7.306954657919696,0.0727095410058094,7.306954657919696,2.896948905008921,0.6433116224449105,-2.220446049250313e-16,-2.1757644734202595
156,157.0,0.08597837475461712,2.490982099243245,0.08599223033797174,2.4909812998826624,2.8969488372483703,0.6433116149212792,3.402789450213106e-08,-2.1757646371524757
157,158.0,0.4761824651624905,1.468677488789519,0.18721778028106045,0.44188606722004514,0.11139198429804179,0.1261472972917215,0.8792721840113591,-24.984270401587942
158,159.0,0.09773792456752828,9.114924224769174,0.09773792456752828,9.114924224769174,2.896948905008921,0.6433116224449105,-2.220446049250313e-16,-2.1757644734202595
159,160.0,0.6369260560651401,4.886277058533909,0.1872181692619179,0.44188695470710765,0.11139198429288437,0.1261472972888012,0.8792720378122775,-24.984270401912042
160,161.0,0.2827693663085271,2.731138086176413,0.1872184944210362,0.4418868414434744,0.1113919842919123,0.12614729728825078,0.8792720513672567,-24.984270401973127
161,162.0,0.1753300541827154,0.876493800281705,0.18721871947453964,0.4418868326847783,0.11139198429230164,0.12614729728847124,0.8792720496922529,-24.984270401948656
162,163.0,0.10486587583234341,8.999966010460755,0.10486587583234341,8.999966010460755,2.896948905008921,0.6433116224449105,-2.220446049250313e-16,-2.1757644734202595
163,164.0,0.05004660689702023,9.70218896349988,0.05004660689702023,9.70218896349988,2.896948905008921,0.6433116224449105,-2.220446049250313e-16,-2.1757644734202595
164,165.0,0.6885304730742347,1.017253334051047,0.1872184934004615,0.44188684685881485,0.11139198429191217,0.12614729728825072,0.8792720505213802,-24.98427040197313
165,166.0,0.018970709838380118,0.3810817819625164,0.1872185891456514,0.44188722824274423,0.1113919842926556,0.12614729728867166,0.8792719886661479,-24.984270401926416
166,167.0,0.723802032424558,3.7528940845481475,0.18721835505411968,0.44188626768711553,0.11139198429365457,0.12614729728923732,0.8792721443586217,-24.98427040186364
167,168.0,0.5966250692810783,5.304731470656113,0.18721798748926086,0.44188697149520506,0.11139198429415177,0.12614729728951884,0.8792720376211773,-24.98427040183239
168,169.0,0.6889736837916135,0.5562881219161672,0.1872184987766517,0.44188686516534664,0.11139198429191338,0.12614729728825144,0.8792720475416884,-24.984270401973056
169,170.0,0.9945280357328445,4.838993128572465,0.1872184875675175,0.4418868417696511,0.11139198429191295,0.12614729728825114,0.879272051408813,-24.98427040197308
170,171.0,0.849390143051516,4.939927980289747,0.0,0.25686685521887576,0.5373688525154828,0.2770685455456523,0.6648110362915578,-13.968864851891556
171,172.0,0.07055769505436649,3.6170699976400615,0.07055769505436649,3.6170699976400615,2.896948905008921,0.6433116224449105,0.0,-2.1757644734202595
172,173.0,0.4432286509330998,8.262929985007538,0.44324161833803427,8.262929230055944,2.8969485620406723,0.6433115843642478,1.1148026535234834e-07,-2.1757653021466075
173,174.0,0.47467608657751026,1.0052656946760277,0.18721848783041903,0.4418868337984092,0.11139198429191359,0.12614729728825153,0.8792720526708011,-24.984270401973045
174,175.0,0.17823944745232678,7.996057141053406,0.17823944745232678,7.996057141053406,2.896948905008921,0.6433116224449105,-2.220446049250313e-16,-2.1757644734202595
175,176.0,0.1490938392801482,3.2298801847859013,0.18721861806222678,0.44188656191712644,0.11139198429251071,0.12614729728858962,0.8792720940624986,-24.984270401935518
176,177.0,0.6425570066494608,7.669188461582584,0.18721850108478189,0.44188690608159653,0.11139198429192895,0.12614729728826024,0.8792720410141074,-24.984270401972076
177,178.0,0.773470130412641,3.742049105848715,0.18721848226674181,0.4418856609565291,0.11139198429914443,0.12614729729234583,0.8792722389536566,-24.98427040151865
178,179.0,0.7170010468134118,9.073663482377194,0.18721848042554448,0.4418868754509474,0.1113919842919192,0.12614729728825466,0.8792720461586085,-24.98427040197269
179,180.0,0.7274367638996991,1.9172366882676979,0.1872180446120453,0.44188610440039455,0.11139198429574369,0.1261472972904202,0.8792721745102589,-24.984270401732356
