,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.2311303389815712,4.2229160087185775,0.21196918406866083,0.4471658663572867,0.04707124640436025,0.08200282782960272,0.935280521637734,-31.01402165219897
27,28.0,0.9440293716752955,6.037253559862446,0.21196925308942466,0.44716638863706293,0.04707124640328084,0.0820028278286625,0.935280437345927,-31.01402165235949
28,29.0,0.9192418020505768,7.5643511955946385,0.21196865410927537,0.44716587134798264,0.047071246406499165,0.08200282783146583,0.9352805282700939,-31.01402165188089
29,30.0,0.293562395404398,2.079938594674084,0.2119692698950334,0.44716667629787754,0.04707124640376387,0.08200282782908323,0.9352803912169811,-31.01402165228766
30,31.0,0.9638822075065033,8.755492154595588,0.21196932910907354,0.4471664881771287,0.0470712464033272,0.08200282782870286,0.9352804203994476,-31.014021652352596
31,32.0,0.06302095510097361,7.5684978371912015,0.06302095510097361,7.5684978371912015,2.674460431654676,0.6181146948185814,0.0,-2.735137477920185
32,33.0,0.6874180806819953,6.671778135084009,0.21196927459827822,0.4471662675549839,0.04707124640328312,0.08200282782866446,0.9352804563616975,-31.014021652359155
33,34.0,0.5920389678470688,9.800357464303511,0.5920825774072569,9.800354577723885,2.674458733091016,0.6181144985346296,5.552371244998966e-07,-2.735141923657821
34,35.0,0.4322097366500729,3.560255976314652,0.21196933041922317,0.44716634032145175,0.04707124640324078,0.08200282782862757,0.9352804439698694,-31.01402165236545
35,36.0,0.6581517522865933,0.642716459668124,0.21196931077454226,0.44716637993179487,0.047071246403246406,0.0820028278286325,0.9352804379259267,-31.01402165236461
36,37.0,0.5129177290066188,3.458544296607414,0.21196922616896438,0.44716500631283607,0.04707124641143628,0.08200282783576628,0.9352806582571174,-31.01402165114669
37,38.0,0.11584739459462723,5.639206377721213,0.11584739459462723,5.639206377721213,2.674460431654676,0.6181146948185814,0.0,-2.735137477920185
38,39.0,0.05784821504828919,3.96493316309244,0.05784821504828919,3.96493316309244,2.674460431654676,0.6181146948185814,0.0,-2.735137477920185
39,40.0,0.41530760430854585,2.3606533429345085,0.2119692698950334,0.44716667629787754,0.04707124640376387,0.08200282782908323,0.9352803912169811,-31.01402165228766
40,41.0,0.0021442277634086127,2.4440973275017317,0.0021442277634086127,2.4440973275017317,2.674460431654676,0.6181146948185814,0.0,-2.735137477920185
41,42.0,0.7934881411209522,2.9389523825173027,0.21196777387990892,0.44716592660211335,0.04707124641683028,0.08200282784046474,0.9352805317834985,-31.01402165034454
42,43.0,0.749260975809646,0.4240633633178966,0.2119693842287551,0.44716634951974293,0.04707124640325789,0.08200282782864247,0.9352804417478221,-31.0140216523629
43,44.0,0.180174431187908,0.5541752770832091,0.21196928135071613,0.44716641835965887,0.04707124640327661,0.08200282782865882,0.9352804322077415,-31.014021652360114
44,45.0,0.014890613381098095,2.620917804251391,0.014890613381098095,2.620917804251391,2.674460431654676,0.6181146948185814,0.0,-2.735137477920185
45,46.0,0.2915615434717038,4.9515318040188845,0.21196920099318875,0.44716626671994303,0.047071246403351426,0.08200282782872398,0.9352804575269472,-31.014021652348994
46,47.0,0.7888264994684969,3.1844337621789554,0.211969299032105,0.44716631349634345,0.047071246403250076,0.08200282782863569,0.9352804486896418,-31.014021652364065
47,48.0,0.6893272349244385,1.983858103324506,0.21196931008750258,0.44716641088169684,0.04707124640325987,0.08200282782864422,0.9352804329978337,-31.014021652362608
48,49.0,0.12382338142639249,2.8316078442561987,0.2119693588394594,0.4471664098996174,0.04707124640326006,0.08200282782864442,0.9352804324709006,-31.01402165236258
49,50.0,0.09928072337789873,9.118982473219482,0.09928072337789873,9.118982473219482,2.674460431654676,0.6181146948185814,0.0,-2.735137477920185
50,51.0,0.5654223875083376,0.5047442112456693,0.21196947507705494,0.44716637986142727,0.04707124640336024,0.08200282782873165,0.9352804356330968,-31.01402165234768
51,52.0,0.5023233214499518,9.176333572169215,0.5023362000369728,9.176332772808703,2.6744600421103595,0.6181146498033192,1.4139408166524703e-07,-2.73513849749422
52,53.0,0.539034462677886,6.629941915370798,0.2119693221765377,0.44716636663471304,0.047071246403241764,0.08200282782862847,0.9352804398874537,-31.0140216523653
53,54.0,0.6991520764370335,0.7200865413707395,0.21196925114088708,0.44716721611477284,0.047071246406769636,0.0820028278317014,0.9352803053573077,-31.01402165184067
54,55.0,0.5444483970567802,2.0091669301919968,0.21196933051750855,0.4471663770468848,0.047071246403243505,0.08200282782862998,0.9352804381093445,-31.014021652365038
55,56.0,0.7725510900615556,5.623081342530071,0.21196930207858927,0.44716625004877164,0.04707124640328745,0.08200282782866825,0.9352804587692962,-31.014021652358508
56,57.0,0.5309316340225412,8.640916185604372,0.5310044646525907,8.640911300623468,2.6744578070762706,0.618114391525465,9.204402796614275e-07,-2.735144347364815
57,58.0,0.16132523200769078,9.917332367350735,0.16132523200769078,9.917332367350735,2.674460431654676,0.6181146948185814,0.0,-2.735137477920185
58,59.0,0.6346588682339164,2.7306060802984207,0.21196922378782151,0.4471661720842488,0.04707124640342791,0.08200282782879059,0.9352804723054575,-31.014021652337618
59,60.0,0.626385013503583,1.0014975441200575,0.21196932003613056,0.44716635359380275,0.047071246403240674,0.08200282782862749,0.9352804419980039,-31.014021652365464
60,61.0,0.2929558430739062,1.516413995478621,0.21196924825744184,0.44716657076832594,0.04707124640351501,0.08200282782886646,0.9352804083565212,-31.014021652324665
61,62.0,0.3442324147380804,2.1186526999811073,0.2119692698950334,0.44716667629787754,0.04707124640376387,0.08200282782908323,0.9352803912169811,-31.01402165228766
62,63.0,0.3405607116019522,4.822529020689283,0.21196888025356722,0.447165863684398,0.04707124640522668,0.08200282783035741,0.9352805263233508,-31.01402165207012
63,64.0,0.13211162142196908,5.330207576338379,0.13211162142196908,5.330207576338379,2.674460431654661,0.6181146948185796,8.881784197001252e-15,-2.735137477920224
64,65.0,0.6832596325698731,5.515860628519218,0.21196949862982487,0.4471662319323402,0.04707124640348557,0.08200282782884082,0.9352804589031889,-31.014021652329042
65,66.0,0.9576898345966045,6.894201578334589,0.211969309360533,0.4471663534465147,0.04707124640324227,0.0820028278286289,0.9352804421711965,-31.01402165236523
66,67.0,0.5929560500116149,1.4975686278647995,0.21196943711846217,0.4471664972634088,0.04707124640338991,0.0820028278287575,0.9352804174352334,-31.014021652343267
67,68.0,0.9779733575532209,0.10152551085733422,0.21197022464127638,0.44716717535907047,0.047071246410107084,0.08200282783460851,0.9352802982046724,-31.01402165134435
68,69.0,0.6261373858432968,9.705390222524631,0.21196936731290783,0.44716620329822065,0.04707124640335333,0.08200282782872563,0.9352804653130669,-31.01402165234871
69,70.0,0.0628144689619613,8.633667032768793,0.0628144689619613,8.633667032768793,2.674460431654676,0.6181146948185814,0.0,-2.735137477920185
70,71.0,0.5738493722386195,5.6652129456361395,0.2119694233170335,0.44716635480278794,0.04707124640329045,0.08200282782867087,0.935280440356816,-31.01402165235806
71,72.0,0.7134807100362703,1.5715104347387634,0.21196932353392953,0.4471663283293947,0.04707124640324249,0.08200282782862907,0.9352804459796205,-31.014021652365187
72,73.0,0.7068749072841987,7.4560334919032405,0.21196934962641867,0.4471663747218345,0.04707124640324509,0.08200282782863134,0.9352804382123275,-31.014021652364804
73,74.0,0.6670099035303964,6.235307959373356,0.2119693739672251,0.4471663822771889,0.04707124640325529,0.08200282782864021,0.9352804366656269,-31.014021652363283
74,75.0,0.8049225976363852,7.84939963757525,0.21196903754457339,0.4471657530132339,0.047071246405174426,0.08200282783031192,0.9352805417748358,-31.014021652077886
75,76.0,0.9754494685223573,4.586508978748336,0.2119699357373165,0.4471661506689765,0.04707124640558985,0.08200282783067374,0.9352804657357005,-31.014021652016112
76,77.0,0.1424218922299021,5.3772445615115885,0.1424218922299021,5.3772445615115885,2.674460431654557,0.6181146948185676,7.016609515630989e-14,-2.735137477920497
77,78.0,0.317031792363051,6.607464125604855,0.317031792363051,6.607464125604855,2.6744603531500113,0.6181146857466793,3.6349582788197665e-08,-2.7351376833944014
78,79.0,0.005366340686633442,8.153111234597809,0.005366340686633442,8.153111234597809,2.674460431654676,0.6181146948185814,0.0,-2.735137477920185
79,80.0,0.6982735259467575,7.111382330635928,0.21196923399149994,0.44716633727338345,0.04707124640328882,0.08200282782866945,0.9352804458082319,-31.014021652358302
80,81.0,0.3544005051043859,5.693502997470598,0.21196928065512446,0.4471663566550912,0.04707124640325311,0.08200282782863835,0.9352804420618042,-31.014021652363617
81,82.0,0.09016704809545406,3.3626582414841275,0.09016704809545406,3.3626582414841275,2.6744604316451683,0.6181146948174827,5.9745541847178174e-12,-2.73513747794507
82,83.0,0.641949363883512,9.171581835926592,0.21196904942603553,0.4471653468386057,0.04707124640801173,0.08200282783278333,0.9352806064087827,-31.01402165165596
83,84.0,0.2631283958584567,3.1261201639185847,0.21196925029970504,0.4471660729282755,0.04707124640360514,0.08200282782894497,0.9352804877529712,-31.014021652311257
84,85.0,0.21889098716419697,2.4176975021425573,0.21196933421751274,0.4471662851979103,0.04707124640326026,0.08200282782864456,0.93528045271097,-31.014021652362544
85,86.0,0.10714112133128473,5.831532565091701,0.10714112133128473,5.831532565091701,2.674460431654676,0.6181146948185814,0.0,-2.735137477920185
86,87.0,0.5172378438349694,7.641690447442832,0.2119694499176367,0.4471658905304253,0.047071246404344666,0.08200282782958915,0.9352805140530878,-31.014021652201293
87,88.0,0.5186171853061776,3.869490801165032,0.21196928388038178,0.44716648319652186,0.04707124640333757,0.08200282782871192,0.9352804218282317,-31.014021652351047
88,89.0,0.9933029640583381,7.394263249991329,0.21196909502468964,0.44716630978776195,0.047071246403539706,0.08200282782888797,0.935280452141573,-31.01402165232099
89,90.0,0.26683891945944993,1.5378576524984429,0.21196935082460644,0.44716633683149104,0.04707124640324428,0.08200282782863065,0.9352804442405193,-31.01402165236493
90,91.0,0.022968746911703808,6.2046349090841,0.022968746911703808,6.2046349090841,2.674460431654676,0.6181146948185814,0.0,-2.735137477920185
91,92.0,0.21096338046472118,4.1833008467701,0.21102795103586738,4.183296672331502,2.6744595506240367,0.6181145930077594,4.7366174371621383e-07,-2.735139783886434
92,93.0,0.7183039437323047,9.089247993127936,0.2119692013976016,0.4471658693053898,0.04707124640432964,0.08200282782957605,0.9352805209244199,-31.014021652203525
93,94.0,0.5300028540062659,8.951628208146287,0.5300440654847329,8.951625543611248,2.674459009774732,0.6181145305078677,4.992213288312897e-07,-2.7351411994791723
94,95.0,0.6366586755218081,5.176499690431056,0.211968997878916,0.44716636685564726,0.04707124640385124,0.08200282782915931,0.935280444398757,-31.014021652274664
95,96.0,0.05724569172184202,9.547847634120673,0.05724569172184202,9.547847634120673,2.674460431654676,0.6181146948185814,0.0,-2.735137477920185
96,97.0,0.44882776146543935,3.728025706692642,0.21196942938363988,0.4471663587731728,0.04707124640329687,0.08200282782867648,0.9352804396383079,-31.01402165235711
97,98.0,0.3076768289355283,7.649500982739267,0.3076768289355283,7.649500982739267,2.6744604301247903,0.6181146946417897,7.17718218190555e-10,-2.735137481924432
98,99.0,0.34216507019747755,9.884519714595385,0.34216507019747755,9.884519714595385,2.674460431634053,0.6181146948161983,9.221290397931625e-12,-2.7351374779741624
99,100.0,0.5850089845844039,6.663444507675558,0.2119693464837204,0.44716656806884314,0.04707124640345544,0.08200282782881459,0.935280407409937,-31.014021652333525
100,101.0,0.6771871857119057,3.158527877126578,0.21196938660907302,0.44716631234489174,0.04707124640326815,0.08200282782865147,0.9352804476452817,-31.01402165236138
101,102.0,0.18518895172164995,3.3686120477084596,0.21196928789145103,0.44716630808761476,0.047071246403255676,0.08200282782864056,0.9352804497087593,-31.014021652363233
102,103.0,0.7457546114407696,3.427944590913572,0.21196936433548202,0.4471664042034026,0.047071246403259055,0.08200282782864353,0.9352804333026012,-31.01402165236273
103,104.0,0.275722332201662,1.6738038891929392,0.21196967286314852,0.447167186628713,0.04707124640682548,0.08200282783175007,0.9352803041480506,-31.014021651832365
104,105.0,0.6799111861975958,5.417540531181522,0.21196935714121595,0.44716638010478266,0.04707124640324821,0.08200282782863408,0.9352804372481589,-31.01402165236434
105,106.0,0.3014576276725992,9.672539299319196,0.3014576276725992,9.672539299319196,2.674460431653494,0.6181146948184448,5.589972928987663e-13,-2.7351374779232778
106,107.0,0.4590868065308108,8.775859907003449,0.4590868065308108,8.775859907003449,2.6744602373879824,0.6181146723693616,7.4397007776561e-08,-2.7351379863842054
107,108.0,0.8848063123028774,5.268963021846687,0.2119691693120457,0.44716687454756876,0.047071246404718506,0.08200282782991478,0.9352803609983115,-31.014021652145694
108,109.0,0.24513547242587552,2.0863117322322062,0.2119692698950334,0.44716667629787754,0.04707124640376387,0.08200282782908323,0.9352803912169811,-31.01402165228766
109,110.0,0.16691951391251925,7.224753123301238,0.16691951391251925,7.224753123301238,2.6744604316546754,0.6181146948185814,0.0,-2.735137477920186
110,111.0,0.08228212287449055,1.898032984971319,0.2119689642916591,0.44716569558823127,0.0470712464057072,0.08200282783077598,0.9352805519632873,-31.01402165199866
111,112.0,0.7676846922446335,6.4451555609613695,0.21196944123167188,0.4471664278245605,0.047071246403330595,0.08200282782870584,0.9352804284557629,-31.014021652352092
112,113.0,0.6320721013907601,4.726094985289047,0.21196931951755935,0.4471663550622142,0.04707124640324081,0.08200282782862761,0.9352804417710061,-31.014021652365443
113,114.0,0.7205865308630431,5.47446832476667,0.21196937781566638,0.44716638441031586,0.0470712464032578,0.08200282782864243,0.9352804362713428,-31.014021652362914
114,115.0,0.7547829444298875,8.278381970012605,0.21196956122604707,0.4471656779167774,0.04707124640576337,0.08200282783082488,0.935280546411726,-31.014021651990305
115,116.0,0.740730915377375,0.649590936849595,0.2119694968130707,0.44716634419951523,0.047071246403399734,0.08200282782876606,0.9352804410177141,-31.014021652341803
116,117.0,0.24527462681549428,8.087998223900257,0.24527462681549428,8.087998223900257,2.6744604316537304,0.6181146948184723,4.839462164341057e-13,-2.7351374779226596
117,118.0,0.08968614139824549,1.3634409807335521,0.21196932169346597,0.4471663438116911,0.047071246403240646,0.08200282782862749,0.9352804435353947,-31.01402165236547
118,119.0,0.7820315850991438,9.723528637890777,0.21196935043645102,0.44716620211100533,0.047071246403346825,0.08200282782871997,0.9352804657391355,-31.014021652349676
119,120.0,0.24938742112886314,5.2891544532554216,0.24938742112886314,5.2891544532554216,2.6744603168722754,0.6181146815544687,5.8469014962980737e-08,-2.735137778345951
120,121.0,0.11236467493231472,1.2333082306776237,0.21196930942109218,0.44716629684695397,0.04707124640325429,0.08200282782863935,0.9352804512001968,-31.01402165236344
121,122.0,0.21081938719767435,7.413807400778308,0.21081938719767435,7.413807400778308,2.6744604316544835,0.6181146948185592,1.0313971898767704e-13,-2.7351374779206887
122,123.0,0.655475116142834,6.093678024352813,0.21196886265997053,0.447166080862534,0.047071246404653135,0.08200282782985785,0.9352804919214017,-31.014021652155414
123,124.0,0.7225473359525706,2.715233276385737,0.21196932321521617,0.4471663444536164,0.047071246403240494,0.08200282782862733,0.9352804434116442,-31.014021652365486
124,125.0,0.06095371888126433,7.535603149648309,0.06095371888126433,7.535603149648309,2.674460431654676,0.6181146948185814,0.0,-2.735137477920185
125,126.0,0.32625610706544694,6.815257036446267,0.32625610706544694,6.815257036446267,2.6744603623107315,0.6181146868052806,3.169739093422663e-08,-2.735137659417587
126,127.0,0.10794401732141046,9.045692080176009,0.10794401732141046,9.045692080176009,2.674460431654676,0.6181146948185814,0.0,-2.735137477920185
127,128.0,0.3123285493765553,9.892938759204958,0.3123285493765553,9.892938759204958,2.6744604316530616,0.6181146948183949,7.519540545786185e-13,-2.7351374779244093
128,129.0,0.7256219126558553,2.8447661170422234,0.21196936773737518,0.4471663488457291,0.047071246403249146,0.08200282782863488,0.9352804420866134,-31.0140216523642
129,130.0,0.051507502905000835,2.821719356037034,0.051507502905000835,2.821719356037034,2.674460431654675,0.6181146948185813,4.440892098500626e-16,-2.735137477920188
130,131.0,0.12617963152467337,5.66073139751263,0.12617963152467337,5.66073139751263,2.6744604316546754,0.6181146948185814,2.220446049250313e-16,-2.735137477920186
131,132.0,0.6004023465502517,0.9877115056881762,0.2119694597205289,0.4471666720623284,0.047071246403769945,0.08200282782908853,0.935280389230975,-31.01402165228675
132,133.0,0.9076507553514253,7.889136052448451,0.2119693826684135,0.4471663195307769,0.047071246403262865,0.08200282782864682,0.9352804465541139,-31.01402165236216
133,134.0,0.8249852406299018,2.0617115290762267,0.2119692698950334,0.44716667629787754,0.04707124640376387,0.08200282782908323,0.9352803912169811,-31.01402165228766
134,135.0,0.5315323422452276,3.094262588713002,0.21196934115560212,0.4471663474279092,0.04707124640324132,0.08200282782862807,0.9352804426855605,-31.014021652365365
135,136.0,0.9528756010717179,2.3579014993858145,0.2119698335295268,0.44716608337280184,0.04707124640511519,0.0820028278302603,0.9352804779060884,-31.014021652086697
136,137.0,0.1866997946912331,0.792241013412445,0.2119694729740153,0.44716631959015013,0.04707124640336568,0.0820028278287364,0.9352804452782,-31.01402165234687
137,138.0,0.3033958134224386,2.9080924537281643,0.21196931154511978,0.4471663558638101,0.047071246403241986,0.08200282782862865,0.9352804417549107,-31.014021652365273
138,139.0,0.8520200223264863,8.287698476341964,0.21196927581945338,0.4471657919799949,0.047071246404654446,0.08200282782985895,0.9352805322172368,-31.014021652155222
139,140.0,0.24345663283666863,5.402226074478849,0.24345663283666863,5.402226074478849,2.6744603847262702,0.6181146893955927,2.4106133866830248e-08,-2.735137600748266
140,141.0,0.7449979779192858,3.8588554911097157,0.21196933881124022,0.4471663601325439,0.04707124640324124,0.082002827828628,0.9352804406915474,-31.014021652365372
141,142.0,0.997369279009778,8.986082299975582,0.21196934425764946,0.4471664923860487,0.04707124640333198,0.08200282782870703,0.9352804195155441,-31.014021652351886
142,143.0,0.050641632632788425,5.795292941266602,0.050641632632788425,5.795292941266602,2.674460431654676,0.6181146948185814,0.0,-2.735137477920185
143,144.0,0.14274660309034948,4.546712650774472,0.14274660309034948,4.546712650774472,2.6744604316116947,0.6181146948136146,2.5335955555760847e-11,-2.7351374780326827
144,145.0,0.38914477269388403,6.795447750379835,0.38919992857377644,6.795444108848292,2.674459025057075,0.6181145322738768,5.899636880135617e-07,-2.7351411594799053
145,146.0,0.005195317289920953,3.6738863467085467,0.005195317289920953,3.6738863467085467,2.674460431654676,0.6181146948185814,0.0,-2.735137477920185
146,147.0,0.8256990846182215,1.9889304640036471,0.2119692698950334,0.44716667629787754,0.04707124640376387,0.08200282782908323,0.9352803912169811,-31.01402165228766
147,148.0,0.6417744613199139,6.335738019720919,0.21196945334592132,0.44716643562415065,0.04707124640335062,0.08200282782872326,0.935280427041534,-31.014021652349115
148,149.0,0.4744555504636222,1.6615669648778402,0.21196932349090397,0.447166344883528,0.04707124640324044,0.0820028278286273,0.9352804433391907,-31.0140216523655
149,150.0,0.9378912227592251,4.80570590630221,0.21196911897937873,0.44716611890966573,0.047071246403681065,0.08200282782901108,0.9352804822583515,-31.014021652299974
150,151.0,0.8875041414963598,4.619338303003545,0.21196941127918859,0.4471668930110513,0.04707124640458399,0.08200282782979758,0.9352803546601766,-31.014021652165695
151,152.0,0.5233908649460698,9.213345155316206,0.5234126697261638,9.213343867457604,2.6744597218320667,0.6181146127923511,2.5119077107227383e-07,-2.7351393357748996
152,153.0,0.1104850463189565,1.7376820216572895,0.21196932468631388,0.44716634358873747,0.047071246403240494,0.08200282782862733,0.9352804435289982,-31.014021652365486
153,154.0,0.8269773468069661,2.3594983295999636,0.2119692698950334,0.44716667629787754,0.04707124640376387,0.08200282782908323,0.9352803912169811,-31.01402165228766
154,155.0,0.21761010488142263,9.419837276984328,0.21761010488142263,9.419837276984328,2.674460431654676,0.6181146948185814,0.0,-2.735137477920185
155,156.0,0.19989152034798263,9.16817948516582,0.19989152034798263,9.16817948516582,2.674460431654676,0.6181146948185814,0.0,-2.735137477920185
156,157.0,0.30756021183563076,2.5162412806581553,0.2119693224951723,0.44716634680756046,0.04707124640324045,0.0820028278286273,0.9352804430461945,-31.014021652365493
157,158.0,0.7556530936737106,7.417616253533874,0.21196981051618466,0.4471668992070777,0.04707124640565734,0.08200282783073255,0.935280348072251,-31.01402165200608
158,159.0,0.4061294277260211,2.3759515140166325,0.2119692698950334,0.44716667629787754,0.04707124640376387,0.08200282782908323,0.9352803912169811,-31.01402165228766
159,160.0,0.9896296644442504,8.583405421456112,0.21196950504383355,0.4471661394719934,0.04707124640365384,0.08200282782898738,0.9352804735642125,-31.014021652304024
160,161.0,0.4567078233897308,8.018755095901298,0.4567399754485409,8.018753053091102,2.6744594992052027,0.6181145870658615,3.5815542498429664e-07,-2.735139918467584
161,162.0,0.2465733414150194,7.062885878631987,0.2465733414150194,7.062885878631987,2.674460431584163,0.618114694810433,3.606159815205956e-11,-2.7351374781047424
162,163.0,0.7964662066984316,5.688559015917962,0.2119693128471014,0.44716646478062927,0.04707124640330324,0.08200282782868201,0.9352804243601356,-31.014021652356156
163,164.0,0.7715367290279564,7.7322296211046915,0.21196916433645477,0.447166266085983,0.04707124640340791,0.08200282782877319,0.9352804581420272,-31.014021652340595
164,165.0,0.5541446369961299,7.012131257332539,0.21196932472279503,0.4471669364069221,0.04707124640481516,0.08200282782999896,0.9352803489504457,-31.01402165213132
165,166.0,0.40434360952802306,0.4019822088231316,0.21196921642101976,0.44716615264162357,0.047071246403466854,0.08200282782882452,0.9352804755106087,-31.014021652331827
166,167.0,0.5820649902596757,2.5354307578264375,0.2119693213821838,0.44716629701388483,0.047071246403253136,0.08200282782863837,0.9352804510058431,-31.01402165236361
167,168.0,0.36509976092297836,1.8893078187182535,0.21196932100093382,0.44716615090098677,0.04707124640342118,0.08200282782878475,0.9352804743218964,-31.014021652338613
168,169.0,0.8277403722414144,0.3321353437725572,0.21196934120060748,0.4471663756078848,0.04707124640324387,0.08200282782863028,0.935280438189119,-31.01402165236498
169,170.0,0.019611371058105842,0.03012775761376121,0.21196931437487979,0.4471664160443102,0.047071246403261977,0.08200282782864605,0.9352804321140764,-31.01402165236229
170,171.0,0.5751697229659976,2.674573611391606,0.21196925010378437,0.447165883825124,0.04707124640423511,0.0820028278294937,0.935280517925004,-31.01402165221758
171,172.0,0.3546780700965996,4.8938619215905685,0.21196943315230907,0.44716650398054975,0.047071246403394315,0.08200282782876134,0.9352804164192059,-31.014021652342613
172,173.0,0.03977139429505516,4.542363710802573,0.03977139429505516,4.542363710802573,2.674460431654676,0.6181146948185814,0.0,-2.735137477920185
173,174.0,0.004446387349318459,9.182808379471819,0.004446387349318459,9.182808379471819,2.674460431654676,0.6181146948185814,0.0,-2.735137477920185
174,175.0,0.7211797270745184,9.849104869810622,0.21197063705444882,0.4471657279822326,0.04707124641530928,0.08200282783913987,0.935280523324217,-31.014021650570726
175,176.0,0.8071862536805157,6.068506620915927,0.2119693506503099,0.4471663961710134,0.04707124640325175,0.08200282782863715,0.9352804347759849,-31.014021652363816
176,177.0,0.03643236769799063,7.969151981182112,0.03643236769799063,7.969151981182112,2.674460431654676,0.6181146948185814,0.0,-2.735137477920185
177,178.0,0.8979626860938342,1.4198993802526874,0.21196846090877633,0.4471665723654363,0.04707124640782322,0.08200282783261913,0.9352804191359593,-31.01402165168399
178,179.0,0.03512715771002095,9.580147750236133,0.03512715771002095,9.580147750236133,2.674460431654676,0.6181146948185814,0.0,-2.735137477920185
179,180.0,0.9524250583083735,5.086640275217804,0.21196928831037362,0.4471664534592686,0.04707124640330167,0.08200282782868061,0.9352804265103842,-31.01402165235639
180,181.0,0.9238281547400452,2.2173531297499696,0.2119692698950334,0.44716667629787754,0.04707124640376387,0.08200282782908323,0.9352803912169811,-31.01402165228766
