,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.5277745741560278,2.9865605482820565,0.3227837808206484,0.8077778464384144,0.3609388520305219,0.227074201853089,0.42471849701447195,-16.754698083061772
20,21.0,0.32912374476137096,0.02607647102147138,0.32278762330773286,0.8077781616194765,0.3609388520460344,0.22707420185796862,0.42471790107062557,-16.754698082760925
21,22.0,0.93790387544445,1.6067340154985945,0.32278426292377105,0.8077781976688617,0.3609388520309012,0.22707420185320834,0.42471851540194394,-16.754698083054414
22,23.0,0.019343377224576463,8.757525551854988,0.019343377224576463,8.757525551854988,1.433978741740879,0.45260811521998,1.1102230246251565e-16,-7.09820062005374
23,24.0,0.8027696411529994,7.824047370973162,0.3227836039119067,0.807777532783572,0.3609388520307808,0.22707420185317048,0.42471843504176554,-16.754698083056752
24,25.0,0.2392808088216043,5.535455573374373,0.2392808088216043,5.535455573374373,1.433978727214131,0.4526081129274342,1.0668444572203839e-08,-7.09820069096639
25,26.0,0.9040929889044043,7.276828894246824,0.32278390016541664,0.8077777959104115,0.36093885203052817,0.227074201853091,0.4247184604773503,-16.754698083061648
26,27.0,0.8157062539758553,4.58426622219448,0.32278316620657554,0.8077778064880293,0.3609388520310335,0.22707420185324995,0.4247185954625139,-16.75469808305185
27,28.0,0.4560206085773183,2.4130824124059544,0.3227800086971588,0.8077764465873821,0.36093885204829246,0.22707420185867896,0.4247187560948873,-16.75469808271713
28,29.0,0.5559555288487731,8.602826361672038,0.3227880523747312,0.8077804259367448,0.3609388520591619,0.22707420186209798,0.424718500736068,-16.75469808250633
29,30.0,0.25019296867377916,0.7797599678879791,0.3227842887464782,0.8077771270530755,0.3609388520322516,0.22707420185363314,0.4247181907755986,-16.754698083028224
30,31.0,0.1019324654087872,4.032375603165512,0.1019324654087872,4.032375603165512,1.433978741740623,0.45260811521993966,2.4846791291111003e-13,-7.098200620054989
31,32.0,0.1922525573963917,6.1286878470501005,0.1922525573963917,6.1286878470501005,1.4339787417347611,0.4526081152190146,4.9501513998961855e-12,-7.0982006200836025
32,33.0,0.7384081230138745,1.4572550838695795,0.32278415461686694,0.8077773767462246,0.3609388520312778,0.2270742018533268,0.4247182894950633,-16.75469808304711
33,34.0,0.8784370417110087,5.821302485394773,0.32278384249161424,0.8077778447132735,0.3609388520305163,0.2270742018530873,0.4247184854223345,-16.75469808306188
34,35.0,0.11650794594571046,1.8982073195294054,0.3227888009718764,0.8077749424660978,0.3609388520893888,0.22707420187160626,0.4247167274457042,-16.754698081920115
35,36.0,0.16832661733810406,0.8283191297061215,0.3227838296873552,0.8077778435609564,0.3609388520305168,0.22707420185308744,0.42471848737765683,-16.75469808306187
36,37.0,0.4528223832291053,1.8181384335322779,0.32278387082451565,0.8077778499017034,0.3609388520305165,0.22707420185308735,0.4247184818842913,-16.754698083061875
37,38.0,0.27560013823194585,0.7362577203625512,0.32278415622366124,0.8077772853837989,0.3609388520315339,0.22707420185340735,0.42471826189975814,-16.754698083042143
38,39.0,0.6666363618586973,9.288222649647942,0.3227837374755711,0.8077778442595297,0.3609388520305306,0.22707420185309177,0.4247185041483035,-16.7546980830616
39,40.0,0.1939848837306275,1.1626535760498569,0.3227832998684899,0.8077780013504251,0.3609388520309768,0.22707420185323215,0.42471862969758734,-16.754698083052947
40,41.0,0.9342769958463599,5.82802133667491,0.3227838730385356,0.807777742862187,0.3609388520305473,0.22707420185309704,0.42471844949425996,-16.754698083061278
41,42.0,0.5167985795039384,3.0017056220170066,0.32278397939658676,0.8077774094649316,0.3609388520310565,0.22707420185325722,0.4247183307446517,-16.7546980830514
42,43.0,0.331497726431091,1.992637059796699,0.3227839857476104,0.8077776065360457,0.3609388520307076,0.22707420185314742,0.42471838850533694,-16.75469808305817
43,44.0,0.18746538336270002,5.370180464295434,0.18746538336270002,5.370180464295434,1.4339787415648213,0.45260811519219546,1.4388057412162425e-10,-7.098200620913168
44,45.0,0.9575369261663363,1.7268773804753046,0.3227823585895714,0.8077786136090133,0.36093885203528897,0.22707420185458854,0.42471898175437606,-16.75469808296932
45,46.0,0.4522322131389832,4.466221869534799,0.7215888108168628,0.8314627280529915,0.4377724856284655,0.2500778409182874,0.3244310099022768,-15.403762642744901
46,47.0,0.5724109283869687,8.198484728664285,0.3227835811666122,0.8077778248168906,0.36093885203059634,0.22707420185311242,0.4247185264113158,-16.75469808306033
47,48.0,0.8533903805938722,3.873543948305432,0.32278216731480247,0.8077772331094197,0.3609388520339383,0.22707420185416366,0.4247186034919951,-16.754698082995514
48,49.0,0.6559349640135327,3.6834615241933744,0.3227836481415246,0.8077778557970717,0.3609388520305642,0.22707420185310237,0.42471852364168317,-16.75469808306095
49,50.0,0.9845230278700965,4.696184001776247,0.32277966221791354,0.807776332414092,0.36093885205158477,0.22707420185971455,0.4247187841957192,-16.75469808265328
50,51.0,0.9500661685809564,8.025016787591149,0.3227843167127659,0.8077778511699489,0.36093885203076015,0.22707420185316393,0.42471840217871426,-16.75469808305715
51,52.0,0.6318103166831348,1.4909759466354193,0.3227847950878339,0.8077777880937271,0.36093885203157505,0.22707420185342034,0.42471829740679,-16.754698083041347
52,53.0,0.8426888167779365,7.4324494253399545,0.3227873851239052,0.8077773769066784,0.36093885204640674,0.22707420185808574,0.4247177093225448,-16.754698082753702
53,54.0,0.3014336600712778,8.3980907100795,0.3014336600712778,8.3980907100795,1.4339787416831336,0.45260811521086697,3.750688648551659e-11,-7.098200620335625
54,55.0,0.40771510844563885,0.30261852660504884,0.32278337906836485,0.8077777529704245,0.36093885203076115,0.22707420185316432,0.42471854123558483,-16.754698083057132
55,56.0,0.06635621081329002,7.701276315241332,0.06635621081329002,7.701276315241332,1.433978741740879,0.45260811521998,1.1102230246251565e-16,-7.09820062005374
56,57.0,0.6305877994130021,8.883040674873644,0.3227840735867837,0.8077775483964137,0.36093885203084586,0.22707420185319094,0.4247183553519174,-16.754698083055487
57,58.0,0.20737771970135044,2.502502275586437,0.3227856236928496,0.8077781822494603,0.36093885203392345,0.22707420185415905,0.42471826638730126,-16.7546980829958
58,59.0,0.30536824578467114,5.226643898082466,0.32278362792463916,0.8077765686032543,0.3609388520344299,0.22707420185431829,0.42471814254929885,-16.754698082985982
59,60.0,0.21370070975600364,6.443676179916915,0.21370070975600364,6.443676179916915,1.4339787417200165,0.45260811521668765,1.6146528558635964e-11,-7.0982006201555805
60,61.0,0.549427522994186,2.786426658070229,0.3227837085062529,0.8077778060039285,0.3609388520305402,0.2270742018530948,0.4247184979173855,-16.754698083061417
61,62.0,0.45638475621384134,1.520951048802654,0.3227835979745901,0.8077775776029903,0.36093885203072534,0.22707420185315297,0.42471844950399584,-16.754698083057825
62,63.0,0.27500696115868195,1.868561857283996,0.32278361956595325,0.8077778781309696,0.36093885203058396,0.22707420185310856,0.4247185354493027,-16.754698083060568
63,64.0,0.5003627460792365,3.0497024603754492,0.3227842684333917,0.8077773959233027,0.36093885203135917,0.2270742018533524,0.42471827478470126,-16.754698083045533
64,65.0,0.5697474148545405,9.947642827034453,0.569760848553071,9.947642005469483,1.4339782627850117,0.45260803963331886,2.0109276854807234e-07,-7.098202958088141
65,66.0,0.6944917952111646,3.4340212536457146,0.32278285328728107,0.8077774775016393,0.3609388520317279,0.2270742018534684,0.4247185533347534,-16.75469808303838
66,67.0,0.7180781366911698,1.5176665221064665,0.3227839192851366,0.8077778591453272,0.3609388520305209,0.22707420185308871,0.42471847594320145,-16.75469808306179
67,68.0,0.8699660817988956,7.200050270870681,0.322784145565142,0.8077777464780997,0.3609388520306625,0.22707420185313326,0.424718401627438,-16.754698083059044
68,69.0,0.7853151928461453,2.4190716008725013,0.32278123864521285,0.8077769800444143,0.36093885203851483,0.22707420185560329,0.4247186946442395,-16.754698082906756
69,70.0,0.7924176637565371,7.585547436242941,0.3227838589340923,0.8077778656848952,0.36093885203051657,0.22707420185308735,0.42471848873723206,-16.754698083061875
70,71.0,0.9333740503821446,7.758155311916712,0.322783435233677,0.8077782421027216,0.36093885203120585,0.22707420185330413,0.4247186773422883,-16.754698083048506
71,72.0,0.7288658999696621,4.383054424710704,0.3227879906584647,0.8077784438073435,0.3609388520490431,0.22707420185891508,0.4247179194275966,-16.754698082702575
72,73.0,0.27172891395865295,3.0461483917648535,0.03486976254546592,0.8626041157208086,0.344654483392008,0.22189266497630528,0.723191078922792,-17.077861071779264
73,74.0,0.7379435333279866,3.925392125665575,0.32278383959607476,0.8077778505516259,0.3609388520305163,0.22707420185308727,0.4247184876873825,-16.75469808306188
74,75.0,0.4453747755270274,9.376793904417594,0.4453747755270274,9.376793904417594,1.433978721736452,0.4526081120629716,1.009413674868398e-08,-7.098200717705808
75,76.0,0.5046898913090039,1.3840515848304484,0.3227886915266705,0.8077803677163015,0.3609388520640077,0.22707420186362234,0.42471836853212896,-16.75469808241235
76,77.0,0.12208274570922173,6.6991172176114775,0.12208274570922173,6.6991172176114775,1.433978741740879,0.45260811521998,1.1102230246251565e-16,-7.09820062005374
77,78.0,0.44213868125782285,6.181631971674787,0.32278370074546975,0.8077780467209367,0.36093885203065723,0.22707420185313157,0.42471857125779156,-16.754698083059147
78,79.0,0.14230022432258216,6.801970616250135,0.14230022432258216,6.801970616250135,1.433978741740879,0.45260811521998,1.1102230246251565e-16,-7.09820062005374
79,80.0,0.1808310048677194,2.189996645422698,0.3227827028680201,0.8077775120485717,0.36093885203202164,0.22707420185356075,0.42471859067642437,-16.754698083032686
80,81.0,0.44494180405083594,6.698254518217505,0.32278362530924687,0.8077777299296806,0.3609388520305916,0.22707420185311097,0.4247184901226775,-16.75469808306042
81,82.0,0.9294732125384864,3.824407778010467,0.3227840540156022,0.8077778503970658,0.3609388520305622,0.2270742018531017,0.42471844912997136,-16.75469808306099
82,83.0,0.21290148134500353,0.21137784588805772,0.03487006744817465,0.8626041864174673,0.3446544833916998,0.22189266497620608,0.7231907703392041,-17.07786107178552
83,84.0,0.8816996954160558,8.360150868236634,0.3227838034998017,0.807777890471545,0.3609388520305239,0.22707420185308966,0.42471850610193995,-16.754698083061733
84,85.0,0.8184669735540858,6.440978245132971,0.3227837986542824,0.8077777843350441,0.360938852030528,0.227074201853091,0.42471847524972506,-16.75469808306165
85,86.0,0.527993410497028,6.109763561909203,0.32278374268630144,0.8077778637646558,0.3609388520305313,0.22707420185309196,0.4247185090421951,-16.75469808306159
86,87.0,0.3659819102618336,3.962285983797541,0.32277982514393994,0.8077784076049793,0.3609388520512576,0.22707420185961166,0.42471937520566116,-16.754698082659626
87,88.0,0.7126271993690366,3.630452851553764,0.034870019344701596,0.8626041626813993,0.344654483391604,0.2218926649761752,0.723190776422366,-17.077861071787467
88,89.0,0.8397092368063568,0.7835957148303285,0.32278166114368595,0.807778205381069,0.36093885203682047,0.22707420185507027,0.4247189850057057,-16.75469808293962
89,90.0,0.3447742628543514,6.586871194358869,0.3447862532630237,6.586870461611668,1.433978490731877,0.45260807560686966,1.5036669998025332e-07,-7.098201845360025
90,91.0,0.9911532262139553,9.043574610318396,0.3227870950940323,0.8077775897543323,0.3609388520432041,0.22707420185707833,0.42471782502859634,-16.754698082815814
91,92.0,0.1605848014460074,9.507530512369362,0.1605848014460074,9.507530512369362,1.433978741740879,0.45260811521998,1.1102230246251565e-16,-7.09820062005374
92,93.0,0.9678474867106359,3.507824413125409,0.32278249032174844,0.8077781436487039,0.3609388520331135,0.22707420185390423,0.42471881762876695,-16.75469808301151
93,94.0,0.7889111353284155,2.9525181889752243,0.322783668264337,0.8077776934823923,0.3609388520305957,0.22707420185311225,0.4247184715141429,-16.75469808306034
94,95.0,0.23508808394971392,6.291191035738015,0.23508808394971392,6.291191035738015,1.4339787413265501,0.4526081151545926,3.068910681136572e-10,-7.098200622076295
95,96.0,0.894158654657003,4.487707055698572,0.715320451712147,0.8307970305020262,0.4363621737072904,0.24967469512699073,0.3259955585169996,-15.426349991063745
96,97.0,0.234262519078292,8.360756764649969,0.234262519078292,8.360756764649969,1.4339787417408232,0.45260811521997124,4.1300296516055823e-14,-7.098200620054012
97,98.0,0.014663826394905377,7.164832629877077,0.014663826394905377,7.164832629877077,1.433978741740879,0.45260811521998,1.1102230246251565e-16,-7.09820062005374
98,99.0,0.3267713095269511,5.282232976099735,0.32278426303885605,0.8077782219662648,0.360938852030937,0.22707420185321958,0.4247185226433282,-16.754698083053718
99,100.0,0.3289803950203315,8.355439952974521,0.3289803950203315,8.355439952974521,1.4339787412148457,0.4526081151369639,3.243936230745703e-10,-7.098200622621583
100,101.0,0.06978662771925281,4.8746573823915185,0.06978662771925281,4.8746573823915185,1.433978741740879,0.45260811521998,1.1102230246251565e-16,-7.09820062005374
101,102.0,0.8922911347766634,7.929416094559862,0.3227833619714868,0.8077766206475667,0.3609388520340981,0.22707420185421395,0.42471820587040987,-16.754698082992412
102,103.0,0.6501194088274992,8.393437721896792,0.3227836496498559,0.8077780258932115,0.36093885203066295,0.2270742018531334,0.4247185742098579,-16.754698083059036
103,104.0,0.4330701507681307,7.4339042464656755,0.43310632183429204,7.433901892792849,1.4339777080503917,0.45260795208758,5.320029256017378e-07,-7.098205666039295
104,105.0,0.6403620460000305,1.0277732066683851,0.32278319196403865,0.8077778546242581,0.3609388520310124,0.2270742018532434,0.4247186052235672,-16.754698083052258
105,106.0,0.1909383884425453,6.078285421067854,0.1909383884425453,6.078285421067854,1.4339787417342589,0.45260811521893535,5.37092592622912e-12,-7.098200620086056
106,107.0,0.6615022790526907,1.5768829798066524,0.32278524355286464,0.8077785107050675,0.3609388520331277,0.22707420185390872,0.42471843283219,-16.754698083011235
107,108.0,0.2536962203473191,9.176557664170268,0.2536962203473191,9.176557664170268,1.4339787417408536,0.4526081152199762,1.7763568394002505e-14,-7.098200620053863
108,109.0,0.13419872414259237,8.884827410172838,0.13419872414259237,8.884827410172838,1.433978741740879,0.45260811521998,1.1102230246251565e-16,-7.09820062005374
109,110.0,0.29018878960732475,4.739896612930922,0.322783589448371,0.8077777156685296,0.36093885203061493,0.22707420185311827,0.4247184923010695,-16.754698083059967
110,111.0,0.4773949420018673,5.8610117176474175,0.3227831246124958,0.8077789711309401,0.3609388520347889,0.22707420185443125,0.424718951028082,-16.75469808297902
111,112.0,0.05132405262627737,4.495691432028157,0.05132405262627737,4.495691432028157,1.433978741740879,0.45260811521998,1.1102230246251565e-16,-7.09820062005374
112,113.0,0.11402355577805556,0.8159515184403958,0.03487007214973065,0.86260436203295,0.3446544833920139,0.22189266497630716,0.7231913564689187,-17.077861071779143
113,114.0,0.4467843444810792,2.174778537190722,0.32278392060961536,0.8077778989084486,0.36093885203052445,0.22707420185308985,0.4247184875898583,-16.754698083061722
114,115.0,0.4193105894825664,2.639291359826514,0.4972577379145051,0.8114441483214847,0.3853140207482185,0.23461641056603086,0.3840449499318611,-16.297247515263372
115,116.0,0.3077074564273937,5.457056736225665,0.32278380112566724,0.8077780815913317,0.360938852030658,0.22707420185313182,0.4247185636509606,-16.754698083059132
116,117.0,0.6563285372187635,0.8231298643826097,0.3227821985454782,0.8077773763445325,0.36093885203361575,0.22707420185406219,0.42471864069444,-16.75469808300177
117,118.0,0.5654176262538312,8.098983140097289,0.3227838764978318,0.8077778359788975,0.36093885203051757,0.2270742018530877,0.4247184767040252,-16.754698083061854
118,119.0,0.6505687082258148,0.204318081681206,0.32278417814216537,0.80777735510143,0.36093885203135945,0.2270742018533525,0.42471827880052493,-16.75469808304553
119,120.0,0.3105245277693732,6.686639297764476,0.3105245277693732,6.686639297764476,1.4339787121764331,0.4526081105542525,1.887315026483094e-08,-7.098200764373258
120,121.0,0.42306933562478855,3.4837422237871443,0.3227838846065479,0.8077779062414876,0.3609388520305234,0.22707420185308946,0.42471849624798597,-16.754698083061744
121,122.0,0.31568702410588356,4.9618624519360175,0.3227840728697921,0.8077778873316405,0.3609388520305687,0.22707420185310373,0.42471845678274533,-16.754698083060863
122,123.0,0.7454679185134828,4.527508975720284,0.7189779187648012,0.8311849514655895,0.43718595752931666,0.24991025747236226,0.3250815977481575,-15.413147539458887
123,124.0,0.6878246580754226,6.859185131118987,0.3227878569743895,0.8077774536774073,0.36093885205021253,0.22707420185928293,0.4247176475188992,-16.754698082679894
124,125.0,0.7409304045870081,2.9900687069828784,0.32278382416432005,0.8077778265226194,0.36093885203051806,0.22707420185308783,0.424718483277146,-16.754698083061847
125,126.0,0.09987389162199278,7.878980929751336,0.09987389162199278,7.878980929751336,1.433978741740879,0.45260811521998,1.1102230246251565e-16,-7.09820062005374
126,127.0,0.34965530221175745,0.7752408655088395,0.32278508485089813,0.8077791981271462,0.3609388520355291,0.22707420185466407,0.4247186667921543,-16.754698082964662
127,128.0,0.9812086014751163,8.832385043359892,0.0,0.8429488582269109,0.4339787417408792,0.24899189365487362,0.7431045066785206,-15.464689141104088
128,129.0,0.4439689863237688,4.411315619297717,0.3227833934936236,0.807777736878108,0.3609388520307502,0.22707420185316082,0.42471853383496017,-16.754698083057345
129,130.0,0.38298728926571013,0.7863912449070873,0.3227838356110337,0.8077778371943677,0.3609388520305169,0.22707420185308744,0.4247184844108536,-16.75469808306187
130,131.0,0.5001366304809328,4.297909337929446,0.3227838265344105,0.8077778921430406,0.3609388520305216,0.22707420185308896,0.4247185024643487,-16.754698083061776
131,132.0,0.28017691835687075,7.394767608331235,0.28017691835687075,7.394767608331235,1.4339787414250993,0.4526081151701451,2.1372137393171897e-10,-7.098200621595225
132,133.0,0.8705105535315741,9.146849950198588,0.32278347648687283,0.8077777894400751,0.36093885203066955,0.22707420185313543,0.4247185346388652,-16.75469808305891
133,134.0,0.9928964569591439,6.174218299030378,0.3227840040986889,0.8077770475214334,0.3609388520322242,0.22707420185362445,0.42471821812886446,-16.754698083028757
134,135.0,0.9179454510975618,5.153246383287753,0.32278439480629345,0.8077764902494112,0.3609388520359469,0.2270742018547955,0.42471798139678085,-16.75469808295656
135,136.0,0.8297846696767872,7.132640526036305,0.32278355734228614,0.8077774720154746,0.36093885203089093,0.22707420185320507,0.4247184252432339,-16.754698083054613
136,137.0,0.8113097852673565,6.143157452072381,0.32278340540464645,0.8077778028744951,0.3609388520307334,0.22707420185315558,0.4247185514210291,-16.75469808305767
137,138.0,0.04020878823070484,4.294870890612475,0.04020878823070484,4.294870890612475,1.433978741740879,0.45260811521998,1.1102230246251565e-16,-7.09820062005374
138,139.0,0.8712917554329561,7.461003631775343,0.32278563973138374,0.8077777417413462,0.36093885203430465,0.22707420185427893,0.4247181318486767,-16.754698082988412
139,140.0,0.6250634872990892,5.648017440376689,0.322783691297597,0.807777709192032,0.3609388520305794,0.22707420185310712,0.42471847207259783,-16.754698083060656
140,141.0,0.2192155279606044,1.9003946611581897,0.32277899313207864,0.8077755271217453,0.36093885206257736,0.22707420186317243,0.4247186636577823,-16.754698082440093
141,142.0,0.5646702240770459,7.998567132186061,0.3227843936068106,0.807778175945541,0.3609388520309822,0.22707420185323385,0.4247184854374809,-16.754698083052844
142,143.0,0.6458524827342035,4.223646522921808,0.32278381975151776,0.8077778963827186,0.3609388520305234,0.22707420185308944,0.42471850494977426,-16.754698083061744
143,144.0,0.14882516408386703,1.2051216725506315,0.3227839928234234,0.8077774650858919,0.3609388520309456,0.22707420185322233,0.4247183449573275,-16.754698083053555
144,145.0,0.892339163510913,6.4428293485270425,0.32278246091802626,0.807778898930287,0.360938852036455,0.22707420185495536,0.4247190486542801,-16.754698082946703
145,146.0,0.6060120490162006,0.8870314916700697,0.322781926178013,0.807776795535433,0.36093885203602744,0.22707420185482086,0.4247185160137654,-16.754698082955
146,147.0,0.4572364962240971,4.974525052089583,0.3227841470074143,0.8077779052192684,0.3609388520306101,0.22707420185311675,0.42471844881340504,-16.75469808306006
147,148.0,0.28793057785766163,5.1419311150864395,0.32278139552925667,0.8077765437052109,0.36093885203929393,0.22707420185584842,0.4247185360485275,-16.754698082891647
148,149.0,0.19003210173238427,2.649679409970063,0.3227838497770614,0.8077778509547442,0.3609388520305161,0.22707420185308722,0.42471848597929374,-16.754698083061882
149,150.0,0.326593293970451,0.2602531245741412,0.32278695255391693,0.8077781061280547,0.3609388520410045,0.22707420185638647,0.42471800496019785,-16.75469808285847
150,151.0,0.8312129763656231,9.087838376689817,0.32278162266446503,0.8077789751704573,0.3609388520410501,0.22707420185640081,0.42471922199959045,-16.75469808285759
151,152.0,0.32124783840028026,5.256871666436342,0.3227839943717663,0.8077778981086723,0.3609388520305396,0.2270742018530946,0.424718474102618,-16.754698083061427
152,153.0,0.10513153234762851,7.925477399307783,0.10513153234762851,7.925477399307783,1.433978741740879,0.45260811521998,1.1102230246251565e-16,-7.09820062005374
153,154.0,0.9281693655072354,9.869276332407152,0.3227836866105567,0.8077778346298611,0.3609388520305461,0.22707420185309662,0.4247185104058403,-16.7546980830613
154,155.0,0.90469039530835,5.54923414883383,0.3227828480565548,0.8077780038607875,0.36093885203182624,0.2270742018534993,0.424718711596349,-16.754698083036477
155,156.0,0.6164233590181286,5.402082012314897,0.7614628561038723,0.8357885792658343,0.44656395117670555,0.2525764244107134,0.314691411148168,-15.26457967180335
156,157.0,0.869158885604701,0.9276631557729017,0.32278392980745607,0.807777862549274,0.3609388520305225,0.22707420185308924,0.42471847507070426,-16.754698083061758
157,158.0,0.13901234186646905,9.925676947889666,0.13901234186646905,9.925676947889666,1.433978741740879,0.45260811521998,1.1102230246251565e-16,-7.09820062005374
158,159.0,0.4833888974513819,3.180872171173331,0.3227838323760094,0.8077778662049049,0.36093885203051723,0.22707420185308758,0.4247184936626677,-16.75469808306186
159,160.0,0.2990683255214539,8.352872808578299,0.2990683255214539,8.352872808578299,1.4339787416856797,0.4526081152112687,3.6015967985747466e-11,-7.098200620323196
160,161.0,0.2916031492426092,4.553259142866577,0.32278423361829706,0.8077779530787994,0.3609388520306784,0.22707420185313826,0.4247184475618353,-16.754698083058738
161,162.0,0.7191196454643357,9.229002445686683,0.3227837267818748,0.8077778413841089,0.36093885203053355,0.22707420185309268,0.42471850520954435,-16.754698083061548
162,163.0,0.4299880078066337,1.5737124053721203,0.32278187916778406,0.8077772411872751,0.3609388520349933,0.22707420185449556,0.424718657658528,-16.754698082975054
163,164.0,0.5928634251759418,6.854964752677824,0.32278296966107545,0.8077776705619923,0.3609388520313674,0.22707420185335497,0.4247185901367404,-16.754698083045376
164,165.0,0.4736758321943739,0.4517526530017382,0.32278394809809635,0.8077778305549099,0.360938852030529,0.22707420185309127,0.42471846222299214,-16.754698083061633
165,166.0,0.7964735303619607,7.138265794939224,0.322783561603734,0.8077774764726509,0.3609388520308818,0.22707420185320223,0.4247184258100398,-16.75469808305479
166,167.0,0.49002106084669894,8.907070777447233,0.49002106084669894,8.907070777447233,1.4339784440034509,0.4526080682323995,1.401744663676041e-07,-7.09820207346595
167,168.0,0.6010078241702461,7.045884888302938,0.3227839200073538,0.8077775051389998,0.3609388520308341,0.22707420185318727,0.42471837000673096,-16.754698083055715
168,169.0,0.5178432935544393,0.28316521906794195,0.322782264271714,0.8077762977334348,0.36093885203757753,0.22707420185530847,0.42471830650299647,-16.754698082924936
169,170.0,0.5538351998515105,0.3203005776479269,0.32278362511230246,0.8077778091669505,0.3609388520305724,0.22707420185310495,0.4247185138408578,-16.75469808306079
170,171.0,0.34046067777901623,0.7373695387076304,0.3227838381800974,0.8077781345925534,0.36093885203071685,0.22707420185315036,0.42471857283689674,-16.754698083057992
171,172.0,0.09979596023994752,4.783099429997838,0.09979596023994752,4.783099429997838,1.433978741740879,0.45260811521998,1.1102230246251565e-16,-7.09820062005374
172,173.0,0.03207974899283916,9.036215936018749,0.03207974899283916,9.036215936018749,1.433978741740879,0.45260811521998,1.1102230246251565e-16,-7.09820062005374
173,174.0,0.45134142020536283,5.6511127799110765,0.3227842331606335,0.8077780644532572,0.3609388520307342,0.2270742018531558,0.42471848093188735,-16.75469808305765
174,175.0,0.34669058916059725,2.9873721190004816,0.3227841679244964,0.8077775282961074,0.36093885203095916,0.2270742018532266,0.42471833240066137,-16.75469808305329
175,176.0,0.3239416783474689,9.939111498455315,0.3239416783474689,9.939111498455315,1.4339787417380936,0.4526081152195404,1.734057342162032e-12,-7.098200620067335
176,177.0,0.33988188516490325,1.5831110612331611,0.3227843148420844,0.8077783949252726,0.36093885203130766,0.22707420185333616,0.4247185650332995,-16.75469808304653
177,178.0,0.09372880224194813,1.2840870709920882,0.3227838191367981,0.8077778355730171,0.3609388520305177,0.22707420185308774,0.424718486885141,-16.754698083061854
178,179.0,0.8031726149053044,7.042663567268257,0.32278386399592984,0.8077778547521482,0.36093885203051634,0.22707420185308727,0.424718484560471,-16.75469808306188
179,180.0,0.7097390324505717,4.077255418801372,0.3227833596682558,0.8077779582618605,0.3609388520308571,0.22707420185319452,0.4247186060785969,-16.75469808305527
